Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:59.9,2077,1973,823,2480,484,192,27.4657641,51.06019072,46.04261429,33.76945014,11.58907873,32.7031664,30.2921231,50.01498252,50.36934285,151.9756833
50:59.9,2084,1974,815,2481,487,196,27.4657641,51.06019072,46.04261429,33.76945014,11.58907873,32.7031664,30.2921231,50.01498252,50.36934285,151.9756833
50:59.9,2079,1987,803,2479,495,197,27.4657641,51.06019072,46.04261429,33.76945014,11.58907873,32.7031664,30.2921231,50.01498252,50.36934285,151.9756833
50:59.9,2096,1983,796,2480,503,201,28.23068177,53.19941242,47.92180395,33.75051048,11.62955373,32.84165483,30.21676101,51.56488951,51.85670857,151.5038198
50:59.9,2107,1985,790,2483,502,198,28.23068177,53.19941242,47.92180395,33.75051048,11.62955373,32.84165483,30.21676101,51.56488951,51.85670857,151.5038198
50:59.9,2225,1997,695,2497,547,195,28.23068177,53.19941242,47.92180395,33.75051048,11.62955373,32.84165483,30.21676101,51.56488951,51.85670857,151.5038198
50:59.9,2230,2000,688,2501,550,194,28.23068177,53.19941242,47.92180395,33.75051048,11.62955373,32.84165483,30.21676101,51.56488951,51.85670857,151.5038198
50:59.9,2241,2000,688,2501,558,196,29.01885712,55.35539634,49.78282413,33.68853768,11.70994217,32.91792831,30.19956209,53.20516751,53.378793,151.0194252
50:59.9,2252,2003,677,2507,560,196,29.01885712,55.35539634,49.78282413,33.68853768,11.70994217,32.91792831,30.19956209,53.20516751,53.378793,151.0194252
50:59.9,2261,2002,674,2503,563,198,29.01885712,55.35539634,49.78282413,33.68853768,11.70994217,32.91792831,30.19956209,53.20516751,53.378793,151.0194252
50:59.9,2272,2005,657,2503,569,197,29.84422435,57.51380744,51.63234951,33.6124055,11.7869245,32.96604284,30.18053879,54.92412938,54.9351128,150.6561507
50:59.9,2283,2006,656,2509,575,199,29.84422435,57.51380744,51.63234951,33.6124055,11.7869245,32.96604284,30.18053879,54.92412938,54.9351128,150.6561507
50:59.9,2384,2016,585,2518,618,196,29.84422435,57.51380744,51.63234951,33.6124055,11.7869245,32.96604284,30.18053879,54.92412938,54.9351128,150.6561507
50:59.9,2394,2019,579,2514,619,193,29.84422435,57.51380744,51.63234951,33.6124055,11.7869245,32.96604284,30.18053879,54.92412938,54.9351128,150.6561507
50:59.9,2395,2019,577,2519,624,194,30.61032971,59.66490593,53.44344286,33.57739039,11.9190037,33.08287382,30.25172105,56.54152458,56.48265956,150.2163197
50:59.9,2411,2018,575,2515,627,194,30.61032971,59.66490593,53.44344286,33.57739039,11.9190037,33.08287382,30.25172105,56.54152458,56.48265956,150.2163197
50:59.9,2410,2022,571,2523,635,194,30.61032971,59.66490593,53.44344286,33.57739039,11.9190037,33.08287382,30.25172105,56.54152458,56.48265956,150.2163197
50:59.9,2416,2023,562,2523,633,192,31.4911584,61.84063836,55.27415013,33.6064495,12.0469965,33.26031958,30.28355126,58.23908025,58.05905175,149.9272935
50:59.9,2416,2022,550,2517,641,195,31.4911584,61.84063836,55.27415013,33.6064495,12.0469965,33.26031958,30.28355126,58.23908025,58.05905175,149.9272935
50:59.9,2490,2013,496,2532,688,187,31.4911584,61.84063836,55.27415013,33.6064495,12.0469965,33.26031958,30.28355126,58.23908025,58.05905175,149.9272935
51:00.0,2494,2005,490,2530,691,188,32.2900151,63.97874612,57.0810466,33.54048667,12.21932274,33.34902773,30.30073693,59.87907686,59.56593683,149.5393975
51:00.0,2509,2014,485,2531,698,189,32.2900151,63.97874612,57.0810466,33.54048667,12.21932274,33.34902773,30.30073693,59.87907686,59.56593683,149.5393975
51:00.0,2512,2004,490,2535,706,188,32.2900151,63.97874612,57.0810466,33.54048667,12.21932274,33.34902773,30.30073693,59.87907686,59.56593683,149.5393975
51:00.0,2525,2000,478,2530,710,191,32.2900151,63.97874612,57.0810466,33.54048667,12.21932274,33.34902773,30.30073693,59.87907686,59.56593683,149.5393975
51:00.0,2530,2001,479,2533,720,189,33.07314469,66.12948104,58.91187114,33.55279097,12.36744915,33.47769885,30.31722196,61.64301447,61.22453585,149.2005579
51:00.0,2535,2012,472,2535,720,190,33.07314469,66.12948104,58.91187114,33.55279097,12.36744915,33.47769885,30.31722196,61.64301447,61.22453585,149.2005579
51:00.0,2596,1985,435,2544,783,192,33.07314469,66.12948104,58.91187114,33.55279097,12.36744915,33.47769885,30.31722196,61.64301447,61.22453585,149.2005579
51:00.0,2595,1984,432,2547,785,193,33.07314469,66.12948104,58.91187114,33.55279097,12.36744915,33.47769885,30.31722196,61.64301447,61.22453585,149.2005579
51:00.0,2603,1982,431,2545,791,194,33.88612225,68.30101323,60.74694252,33.52036447,12.49775472,33.54343015,30.32702499,63.50062818,62.92321942,149.036745
51:00.0,2610,1974,432,2546,801,198,33.88612225,68.30101323,60.74694252,33.52036447,12.49775472,33.54343015,30.32702499,63.50062818,62.92321942,149.036745
51:00.0,2608,1979,432,2545,806,192,33.88612225,68.30101323,60.74694252,33.52036447,12.49775472,33.54343015,30.32702499,63.50062818,62.92321942,149.036745
51:00.0,2617,1975,432,2549,814,194,34.61109644,70.43432372,62.5752826,33.5295089,12.63911783,33.65278833,30.30467237,65.30205881,64.6318283,148.7364799
51:00.0,2618,1973,429,2554,817,194,34.61109644,70.43432372,62.5752826,33.5295089,12.63911783,33.65278833,30.30467237,65.30205881,64.6318283,148.7364799
51:00.0,2666,1946,398,2559,879,202,34.61109644,70.43432372,62.5752826,33.5295089,12.63911783,33.65278833,30.30467237,65.30205881,64.6318283,148.7364799
51:00.0,2671,1947,401,2559,881,199,35.32097592,72.59179172,64.42338224,33.54042915,12.91272317,33.83778424,30.28984188,66.9219712,66.19460601,148.4932589
51:00.0,2672,1942,400,2559,893,201,35.32097592,72.59179172,64.42338224,33.54042915,12.91272317,33.83778424,30.28984188,66.9219712,66.19460601,148.4932589
51:00.0,2672,1945,397,2559,896,202,35.32097592,72.59179172,64.42338224,33.54042915,12.91272317,33.83778424,30.28984188,66.9219712,66.19460601,148.4932589
51:00.0,2672,1936,394,2559,903,202,35.32097592,72.59179172,64.42338224,33.54042915,12.91272317,33.83778424,30.28984188,66.9219712,66.19460601,148.4932589
51:00.0,2682,1936,384,2559,912,200,36.12227137,74.79526082,66.25092851,33.58205987,13.0751954,33.9720054,30.34745152,68.83377354,67.99205472,148.4203284
51:00.0,2683,1936,391,2559,918,204,36.12227137,74.79526082,66.25092851,33.58205987,13.0751954,33.9720054,30.34745152,68.83377354,67.99205472,148.4203284
51:00.0,2714,1909,370,2559,976,210,36.12227137,74.79526082,66.25092851,33.58205987,13.0751954,33.9720054,30.34745152,68.83377354,67.99205472,148.4203284
51:00.0,2718,1904,369,2559,982,210,36.86085662,76.93628993,68.06267907,33.62530781,13.34124696,34.16933695,30.33216071,70.52146207,69.5973459,148.3140565
51:00.0,2725,1904,368,2559,990,208,36.86085662,76.93628993,68.06267907,33.62530781,13.34124696,34.16933695,30.33216071,70.52146207,69.5973459,148.3140565
51:00.0,2726,1901,371,2559,995,208,36.86085662,76.93628993,68.06267907,33.62530781,13.34124696,34.16933695,30.33216071,70.52146207,69.5973459,148.3140565
51:00.0,2726,1888,370,2582,1002,209,37.60044582,79.04127063,69.80155046,33.71046918,13.69476584,34.4181041,30.43815869,72.13995963,71.15247054,148.2161844
51:00.0,2730,1889,372,2559,1008,211,37.60044582,79.04127063,69.80155046,33.71046918,13.69476584,34.4181041,30.43815869,72.13995963,71.15247054,148.2161844
51:00.0,2726,1881,367,2559,1013,211,37.60044582,79.04127063,69.80155046,33.71046918,13.69476584,34.4181041,30.43815869,72.13995963,71.15247054,148.2161844
51:00.0,2753,1836,352,2585,1083,221,37.60044582,79.04127063,69.80155046,33.71046918,13.69476584,34.4181041,30.43815869,72.13995963,71.15247054,148.2161844
51:00.0,2752,1838,358,2583,1085,219,38.31165862,81.08563306,71.54043749,33.73620502,13.92840821,34.61490977,30.29555595,73.7415884,72.65500762,148.154542
51:00.0,2751,1833,356,2587,1089,211,38.31165862,81.08563306,71.54043749,33.73620502,13.92840821,34.61490977,30.29555595,73.7415884,72.65500762,148.154542
51:00.0,2756,1826,359,2583,1099,218,38.31165862,81.08563306,71.54043749,33.73620502,13.92840821,34.61490977,30.29555595,73.7415884,72.65500762,148.154542
51:00.0,2754,1823,343,2591,1105,224,38.31165862,81.08563306,71.54043749,33.73620502,13.92840821,34.61490977,30.29555595,73.7415884,72.65500762,148.154542
51:00.0,2758,1817,353,2589,1107,219,38.99335771,83.04926467,73.21818992,33.8945442,14.19843182,34.93377315,30.16295478,75.27181972,74.14371614,148.060474
51:00.0,2757,1807,357,2583,1113,220,38.99335771,83.04926467,73.21818992,33.8945442,14.19843182,34.93377315,30.16295478,75.27181972,74.14371614,148.060474
51:00.0,2773,1754,347,2598,1165,234,39.65410838,84.93875699,74.82320771,33.87535154,14.47473862,35.07266392,30.04619024,76.7748551,75.50247374,147.9131415
51:00.0,2775,1744,347,2601,1168,235,39.65410838,84.93875699,74.82320771,33.87535154,14.47473862,35.07266392,30.04619024,76.7748551,75.50247374,147.9131415
51:00.0,2772,1744,346,2595,1168,237,39.65410838,84.93875699,74.82320771,33.87535154,14.47473862,35.07266392,30.04619024,76.7748551,75.50247374,147.9131415
51:00.0,2775,1732,346,2597,1175,230,39.65410838,84.93875699,74.82320771,33.87535154,14.47473862,35.07266392,30.04619024,76.7748551,75.50247374,147.9131415
51:00.0,2781,1726,343,2598,1181,236,40.26325072,86.79258448,76.3943833,34.01140775,14.77306975,35.36313529,29.94692271,78.2208986,76.90979904,147.800975
51:00.0,2777,1717,345,2595,1182,240,40.26325072,86.79258448,76.3943833,34.01140775,14.77306975,35.36313529,29.94692271,78.2208986,76.90979904,147.800975
51:00.0,2787,1633,343,2603,1223,252,40.26325072,86.79258448,76.3943833,34.01140775,14.77306975,35.36313529,29.94692271,78.2208986,76.90979904,147.800975
51:00.0,2790,1623,341,2602,1230,251,40.26325072,86.79258448,76.3943833,34.01140775,14.77306975,35.36313529,29.94692271,78.2208986,76.90979904,147.800975
51:00.1,2793,1620,346,2602,1229,256,40.81279085,88.59727742,77.93496461,33.99102437,15.08551243,35.50074131,29.85080498,79.63846211,78.22374709,147.6564908
51:00.1,2791,1603,343,2603,1234,255,40.81279085,88.59727742,77.93496461,33.99102437,15.08551243,35.50074131,29.85080498,79.63846211,78.22374709,147.6564908
51:00.1,2790,1602,345,2599,1235,257,40.81279085,88.59727742,77.93496461,33.99102437,15.08551243,35.50074131,29.85080498,79.63846211,78.22374709,147.6564908
51:00.1,2795,1594,347,2599,1243,257,41.54774655,90.4616367,79.44325561,33.99261417,15.4210472,35.68107441,29.82129395,81.11378296,79.51859228,147.7875347
51:00.1,2791,1584,339,2599,1246,256,41.54774655,90.4616367,79.44325561,33.99261417,15.4210472,35.68107441,29.82129395,81.11378296,79.51859228,147.7875347
51:00.1,2795,1494,342,2605,1279,270,41.54774655,90.4616367,79.44325561,33.99261417,15.4210472,35.68107441,29.82129395,81.11378296,79.51859228,147.7875347
51:00.1,2797,1488,338,2606,1281,272,42.13043154,92.28547808,80.9805565,33.84756983,15.88293507,35.7326495,29.84954869,82.51080253,80.71156983,147.8442053
51:00.1,2803,1475,338,2597,1285,273,42.13043154,92.28547808,80.9805565,33.84756983,15.88293507,35.7326495,29.84954869,82.51080253,80.71156983,147.8442053
51:00.1,2805,1463,336,2606,1286,272,42.13043154,92.28547808,80.9805565,33.84756983,15.88293507,35.7326495,29.84954869,82.51080253,80.71156983,147.8442053
51:00.1,2800,1456,346,2606,1293,272,42.13043154,92.28547808,80.9805565,33.84756983,15.88293507,35.7326495,29.84954869,82.51080253,80.71156983,147.8442053
51:00.1,2800,1455,336,2605,1291,273,42.70425392,94.06953457,82.48063703,33.94696859,16.10709092,35.9929217,29.61313921,83.93969853,82.07969395,147.9363089
51:00.1,2803,1441,345,2603,1294,275,42.70425392,94.06953457,82.48063703,33.94696859,16.10709092,35.9929217,29.61313921,83.93969853,82.07969395,147.9363089
51:00.1,2807,1362,336,2608,1321,287,42.70425392,94.06953457,82.48063703,33.94696859,16.10709092,35.9929217,29.61313921,83.93969853,82.07969395,147.9363089
51:00.1,2813,1359,340,2608,1317,290,43.26752946,95.92138188,84.03822541,33.69605746,16.64531852,35.99444516,29.66015182,85.29974718,83.19339477,148.1428529
51:00.1,2811,1346,339,2608,1321,289,43.26752946,95.92138188,84.03822541,33.69605746,16.64531852,35.99444516,29.66015182,85.29974718,83.19339477,148.1428529
51:00.1,2815,1341,336,2608,1322,291,43.26752946,95.92138188,84.03822541,33.69605746,16.64531852,35.99444516,29.66015182,85.29974718,83.19339477,148.1428529
51:00.1,2810,1338,341,2609,1323,301,43.96851034,97.64696413,85.28404355,33.61815992,17.04491145,36.14070292,29.86850765,86.60025841,84.30708327,148.3150532
51:00.1,2810,1335,341,2611,1326,295,43.96851034,97.64696413,85.28404355,33.61815992,17.04491145,36.14070292,29.86850765,86.60025841,84.30708327,148.3150532
51:00.1,2816,1264,336,2609,1344,305,43.96851034,97.64696413,85.28404355,33.61815992,17.04491145,36.14070292,29.86850765,86.60025841,84.30708327,148.3150532
51:00.1,2822,1269,336,2615,1344,306,43.96851034,97.64696413,85.28404355,33.61815992,17.04491145,36.14070292,29.86850765,86.60025841,84.30708327,148.3150532
51:00.1,2821,1257,333,2618,1350,305,44.61909582,99.40687459,86.62390286,33.51954504,17.45779908,36.29458816,29.93515379,87.89896146,85.42084502,148.5701765
51:00.1,2823,1250,336,2611,1350,308,44.61909582,99.40687459,86.62390286,33.51954504,17.45779908,36.29458816,29.93515379,87.89896146,85.42084502,148.5701765
51:00.1,2825,1237,336,2613,1351,305,44.61909582,99.40687459,86.62390286,33.51954504,17.45779908,36.29458816,29.93515379,87.89896146,85.42084502,148.5701765
51:00.1,2822,1233,336,2610,1355,308,45.36665837,101.1575945,87.86110653,33.41302481,17.82149226,36.42604271,30.09608602,89.25100304,86.53967174,148.8830547
51:00.1,2817,1231,341,2613,1358,309,45.36665837,101.1575945,87.86110653,33.41302481,17.82149226,36.42604271,30.09608602,89.25100304,86.53967174,148.8830547
51:00.1,2823,1164,336,2618,1387,316,45.36665837,101.1575945,87.86110653,33.41302481,17.82149226,36.42604271,30.09608602,89.25100304,86.53967174,148.8830547
51:00.1,2821,1155,330,2610,1387,320,46.10736521,102.8862595,89.07591757,33.23255479,18.27363811,36.54195515,30.29181382,90.50482163,87.52231353,149.2270924
51:00.1,2817,1151,336,2615,1387,316,46.10736521,102.8862595,89.07591757,33.23255479,18.27363811,36.54195515,30.29181382,90.50482163,87.52231353,149.2270924
51:00.1,2821,1148,336,2610,1392,318,46.10736521,102.8862595,89.07591757,33.23255479,18.27363811,36.54195515,30.29181382,90.50482163,87.52231353,149.2270924
51:00.1,2827,1135,335,2618,1393,319,46.10736521,102.8862595,89.07591757,33.23255479,18.27363811,36.54195515,30.29181382,90.50482163,87.52231353,149.2270924
51:00.1,2820,1136,338,2614,1394,320,46.75033608,104.5308698,90.23096826,33.15664019,18.6388668,36.69960167,30.44255697,91.76249238,88.59392935,149.5228372
51:00.1,2824,1122,336,2617,1398,321,46.75033608,104.5308698,90.23096826,33.15664019,18.6388668,36.69960167,30.44255697,91.76249238,88.59392935,149.5228372
51:00.1,2815,1068,339,2613,1422,334,46.75033608,104.5308698,90.23096826,33.15664019,18.6388668,36.69960167,30.44255697,91.76249238,88.59392935,149.5228372
51:00.1,2822,1047,337,2615,1421,335,47.40951526,106.1338206,91.37454915,33.21342704,18.99569765,36.98613578,30.47243293,92.97869406,89.66336685,149.789341
51:00.1,2815,1047,332,2613,1424,336,47.40951526,106.1338206,91.37454915,33.21342704,18.99569765,36.98613578,30.47243293,92.97869406,89.66336685,149.789341
51:00.1,2818,1040,333,2611,1424,335,47.40951526,106.1338206,91.37454915,33.21342704,18.99569765,36.98613578,30.47243293,92.97869406,89.66336685,149.789341
51:00.1,2818,1023,331,2615,1428,336,47.99435709,107.6357344,92.45079253,33.26558874,19.3932873,37.26869119,30.53858504,94.09333538,90.64777908,149.9866039
51:00.1,2821,1022,334,2615,1429,336,47.99435709,107.6357344,92.45079253,33.26558874,19.3932873,37.26869119,30.53858504,94.09333538,90.64777908,149.9866039
51:00.1,2812,957,333,2611,1451,340,47.99435709,107.6357344,92.45079253,33.26558874,19.3932873,37.26869119,30.53858504,94.09333538,90.64777908,149.9866039
51:00.1,2814,951,336,2608,1451,341,47.99435709,107.6357344,92.45079253,33.26558874,19.3932873,37.26869119,30.53858504,94.09333538,90.64777908,149.9866039
51:00.2,2806,946,338,2617,1454,346,48.45018457,109.1424306,93.600067,33.27369616,19.72056242,37.46308983,30.51667061,95.29095865,91.73810623,150.2298009
51:00.2,2814,941,334,2610,1455,343,48.45018457,109.1424306,93.600067,33.27369616,19.72056242,37.46308983,30.51667061,95.29095865,91.73810623,150.2298009
51:00.2,2815,938,335,2611,1457,345,48.45018457,109.1424306,93.600067,33.27369616,19.72056242,37.46308983,30.51667061,95.29095865,91.73810623,150.2298009
51:00.2,2815,929,334,2613,1456,344,48.82497108,110.556428,94.69137428,33.27544613,20.06276657,37.66366428,30.47614022,96.36898115,92.74178766,150.3810409
51:00.2,2814,925,336,2616,1458,346,48.82497108,110.556428,94.69137428,33.27544613,20.06276657,37.66366428,30.47614022,96.36898115,92.74178766,150.3810409
51:00.2,2814,857,335,2610,1471,354,48.82497108,110.556428,94.69137428,33.27544613,20.06276657,37.66366428,30.47614022,96.36898115,92.74178766,150.3810409
51:00.2,2814,857,336,2608,1472,357,48.82497108,110.556428,94.69137428,33.27544613,20.06276657,37.66366428,30.47614022,96.36898115,92.74178766,150.3810409
51:00.2,2807,853,336,2605,1473,354,49.28398155,111.8985328,95.58510762,33.25319781,20.31835415,37.77872899,30.64053789,97.49835495,93.74302131,150.4697265
51:00.2,2814,850,337,2608,1475,356,49.28398155,111.8985328,95.58510762,33.25319781,20.31835415,37.77872899,30.64053789,97.49835495,93.74302131,150.4697265
51:00.2,2813,835,332,2608,1477,355,49.28398155,111.8985328,95.58510762,33.25319781,20.31835415,37.77872899,30.64053789,97.49835495,93.74302131,150.4697265
51:00.2,2810,844,329,2608,1476,358,49.62895267,113.2757371,96.58496364,33.21617117,20.69249414,37.97442599,30.67487478,98.48612804,94.66690169,150.605856
51:00.2,2806,832,336,2609,1475,357,49.62895267,113.2757371,96.58496364,33.21617117,20.69249414,37.97442599,30.67487478,98.48612804,94.66690169,150.605856
51:00.2,2810,830,333,2613,1478,358,49.62895267,113.2757371,96.58496364,33.21617117,20.69249414,37.97442599,30.67487478,98.48612804,94.66690169,150.605856
51:00.2,2803,789,331,2603,1485,363,49.96125477,114.5929594,97.55656893,33.03869393,21.1286707,38.07537779,30.7782171,99.40010449,95.43295939,150.793445
51:00.2,2805,784,326,2605,1488,365,49.96125477,114.5929594,97.55656893,33.03869393,21.1286707,38.07537779,30.7782171,99.40010449,95.43295939,150.793445
51:00.2,2805,778,331,2606,1485,365,49.96125477,114.5929594,97.55656893,33.03869393,21.1286707,38.07537779,30.7782171,99.40010449,95.43295939,150.793445
51:00.2,2803,778,333,2607,1485,363,49.96125477,114.5929594,97.55656893,33.03869393,21.1286707,38.07537779,30.7782171,99.40010449,95.43295939,150.793445
51:00.2,2805,783,332,2606,1486,365,50.27678573,115.8586195,98.44486507,32.91077974,21.46107085,38.17313267,30.86515032,100.3323784,96.25346043,150.8946932
51:00.2,2803,778,334,2608,1488,365,50.27678573,115.8586195,98.44486507,32.91077974,21.46107085,38.17313267,30.86515032,100.3323784,96.25346043,150.8946932
51:00.2,2803,779,336,2605,1488,366,50.27678573,115.8586195,98.44486507,32.91077974,21.46107085,38.17313267,30.86515032,100.3323784,96.25346043,150.8946932
51:00.2,2811,752,329,2603,1488,368,50.59778093,117.1186099,99.31916559,32.78477811,21.86319613,38.34683118,30.91172374,101.1445913,96.96734665,151.0243257
51:00.2,2815,746,329,2597,1488,368,50.59778093,117.1186099,99.31916559,32.78477811,21.86319613,38.34683118,30.91172374,101.1445913,96.96734665,151.0243257
51:00.2,2812,753,327,2603,1488,367,50.59778093,117.1186099,99.31916559,32.78477811,21.86319613,38.34683118,30.91172374,101.1445913,96.96734665,151.0243257
51:00.2,2810,745,333,2603,1488,368,50.59778093,117.1186099,99.31916559,32.78477811,21.86319613,38.34683118,30.91172374,101.1445913,96.96734665,151.0243257
51:00.2,2817,745,333,2598,1486,369,50.8760838,118.3551358,100.1926066,32.62610044,22.25750973,38.46934034,30.98835682,101.9812496,97.69293738,151.1837332
51:00.2,2817,743,335,2595,1488,369,50.8760838,118.3551358,100.1926066,32.62610044,22.25750973,38.46934034,30.98835682,101.9812496,97.69293738,151.1837332
51:00.2,2813,737,322,2599,1488,368,50.8760838,118.3551358,100.1926066,32.62610044,22.25750973,38.46934034,30.98835682,101.9812496,97.69293738,151.1837332
51:00.2,2816,725,329,2599,1488,375,51.16421826,119.5335374,101.0198829,32.47581775,22.67531379,38.6351811,31.02967631,102.7204852,98.31790599,151.2881651
51:00.2,2819,721,327,2597,1484,379,51.16421826,119.5335374,101.0198829,32.47581775,22.67531379,38.6351811,31.02967631,102.7204852,98.31790599,151.2881651
51:00.2,2818,720,330,2602,1488,377,51.16421826,119.5335374,101.0198829,32.47581775,22.67531379,38.6351811,31.02967631,102.7204852,98.31790599,151.2881651
51:00.2,2816,720,330,2596,1488,375,51.16421826,119.5335374,101.0198829,32.47581775,22.67531379,38.6351811,31.02967631,102.7204852,98.31790599,151.2881651
51:00.2,2818,711,329,2603,1488,377,51.40364863,120.6536869,101.8070879,32.27983413,23.0789281,38.73755577,31.12838641,103.4476102,98.9186973,151.396232
51:00.2,2816,715,326,2605,1488,381,51.40364863,120.6536869,101.8070879,32.27983413,23.0789281,38.73755577,31.12838641,103.4476102,98.9186973,151.396232
51:00.2,2817,715,327,2602,1487,378,51.40364863,120.6536869,101.8070879,32.27983413,23.0789281,38.73755577,31.12838641,103.4476102,98.9186973,151.396232
51:00.2,2818,709,329,2597,1478,387,51.6681272,121.7233589,102.5438286,32.10723002,23.42028696,38.83573643,31.18981198,104.1801186,99.51173607,151.4518211
51:00.2,2819,700,323,2602,1477,389,51.6681272,121.7233589,102.5438286,32.10723002,23.42028696,38.83573643,31.18981198,104.1801186,99.51173607,151.4518211
51:00.2,2816,695,329,2597,1477,389,51.6681272,121.7233589,102.5438286,32.10723002,23.42028696,38.83573643,31.18981198,104.1801186,99.51173607,151.4518211
51:00.2,2816,689,330,2595,1476,388,51.90026611,122.7483209,103.2545368,32.00111445,23.72612138,38.97875122,31.176285,104.8768426,100.1178192,151.4835854
51:00.2,2814,699,334,2594,1473,385,51.90026611,122.7483209,103.2545368,32.00111445,23.72612138,38.97875122,31.176285,104.8768426,100.1178192,151.4835854
51:00.2,2816,695,323,2597,1474,389,51.90026611,122.7483209,103.2545368,32.00111445,23.72612138,38.97875122,31.176285,104.8768426,100.1178192,151.4835854
51:00.2,2816,702,328,2594,1474,389,51.90026611,122.7483209,103.2545368,32.00111445,23.72612138,38.97875122,31.176285,104.8768426,100.1178192,151.4835854
51:00.3,2819,688,322,2592,1471,391,52.13065829,123.7529052,103.9429804,31.79381678,24.09801975,39.08247313,31.24132225,105.5054616,100.6044632,151.5133068
51:00.3,2818,687,323,2596,1467,390,52.13065829,123.7529052,103.9429804,31.79381678,24.09801975,39.08247313,31.24132225,105.5054616,100.6044632,151.5133068
51:00.3,2815,688,321,2597,1469,393,52.13065829,123.7529052,103.9429804,31.79381678,24.09801975,39.08247313,31.24132225,105.5054616,100.6044632,151.5133068
51:00.3,2819,688,321,2591,1467,395,52.41599957,124.7220024,104.5440259,31.54186731,24.46297857,39.16073022,31.37958491,106.1004389,101.0099228,151.5121981
51:00.3,2817,682,328,2593,1467,391,52.41599957,124.7220024,104.5440259,31.54186731,24.46297857,39.16073022,31.37958491,106.1004389,101.0099228,151.5121981
51:00.3,2812,687,325,2587,1467,391,52.41599957,124.7220024,104.5440259,31.54186731,24.46297857,39.16073022,31.37958491,106.1004389,101.0099228,151.5121981
51:00.3,2821,685,325,2595,1465,392,52.41599957,124.7220024,104.5440259,31.54186731,24.46297857,39.16073022,31.37958491,106.1004389,101.0099228,151.5121981
51:00.3,2811,665,323,2595,1459,397,52.78547642,125.6832184,105.0151089,31.31150995,24.81491912,39.26852534,31.61051022,106.6649959,101.3764642,151.4845209
51:00.3,2816,669,319,2596,1465,398,52.78547642,125.6832184,105.0151089,31.31150995,24.81491912,39.26852534,31.61051022,106.6649959,101.3764642,151.4845209
51:00.3,2815,674,320,2589,1460,397,52.78547642,125.6832184,105.0151089,31.31150995,24.81491912,39.26852534,31.61051022,106.6649959,101.3764642,151.4845209
51:00.3,2815,660,318,2587,1457,400,53.14877629,126.5612259,105.4533483,31.10781327,25.20525457,39.41277824,31.84107221,107.1522169,101.6612484,151.3663298
51:00.3,2813,665,325,2590,1459,400,53.14877629,126.5612259,105.4533483,31.10781327,25.20525457,39.41277824,31.84107221,107.1522169,101.6612484,151.3663298
51:00.3,2811,671,320,2590,1457,399,53.14877629,126.5612259,105.4533483,31.10781327,25.20525457,39.41277824,31.84107221,107.1522169,101.6612484,151.3663298
51:00.3,2811,675,321,2591,1460,399,53.14877629,126.5612259,105.4533483,31.10781327,25.20525457,39.41277824,31.84107221,107.1522169,101.6612484,151.3663298
51:00.3,2818,656,327,2591,1463,400,53.5422038,127.4253361,105.8233386,30.79632024,25.58710724,39.46229615,32.21634155,107.6560902,101.8876796,151.312586
51:00.3,2817,656,325,2593,1467,402,53.5422038,127.4253361,105.8233386,30.79632024,25.58710724,39.46229615,32.21634155,107.6560902,101.8876796,151.312586
51:00.3,2815,653,321,2590,1465,402,53.5422038,127.4253361,105.8233386,30.79632024,25.58710724,39.46229615,32.21634155,107.6560902,101.8876796,151.312586
51:00.3,2817,661,323,2586,1467,400,54.02421488,128.3169709,106.1602928,30.55595196,25.90214653,39.54283569,32.55321657,108.2426534,102.1793511,151.3198459
51:00.3,2819,652,320,2586,1469,401,54.02421488,128.3169709,106.1602928,30.55595196,25.90214653,39.54283569,32.55321657,108.2426534,102.1793511,151.3198459
51:00.3,2807,656,318,2591,1467,403,54.02421488,128.3169709,106.1602928,30.55595196,25.90214653,39.54283569,32.55321657,108.2426534,102.1793511,151.3198459
51:00.3,2815,657,324,2588,1469,401,54.50109784,129.173044,106.456032,30.33231858,26.24359009,39.66788974,32.87594789,108.7458855,102.4048721,151.278534
51:00.3,2815,651,317,2559,1488,409,54.50109784,129.173044,106.456032,30.33231858,26.24359009,39.66788974,32.87594789,108.7458855,102.4048721,151.278534
51:00.3,2810,653,308,2583,1489,411,54.50109784,129.173044,106.456032,30.33231858,26.24359009,39.66788974,32.87594789,108.7458855,102.4048721,151.278534
51:00.3,2814,646,314,2582,1488,410,54.50109784,129.173044,106.456032,30.33231858,26.24359009,39.66788974,32.87594789,108.7458855,102.4048721,151.278534
51:00.3,2805,646,321,2559,1491,411,55.01940919,130.0207226,106.7307839,30.13627862,26.5603631,39.80336368,33.18298069,109.2768656,102.6360779,151.2704057
51:00.3,2811,646,320,2559,1491,416,55.01940919,130.0207226,106.7307839,30.13627862,26.5603631,39.80336368,33.18298069,109.2768656,102.6360779,151.2704057
51:00.3,2806,643,316,2559,1492,411,55.01940919,130.0207226,106.7307839,30.13627862,26.5603631,39.80336368,33.18298069,109.2768656,102.6360779,151.2704057
51:00.3,2813,652,320,2559,1497,415,55.58984262,130.8464761,106.9588396,30.03438372,26.79787448,39.94451669,33.48340261,109.8985453,102.9544082,151.295384
51:00.3,2807,642,315,2559,1518,422,55.58984262,130.8464761,106.9588396,30.03438372,26.79787448,39.94451669,33.48340261,109.8985453,102.9544082,151.295384
