Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:31.4,2853,2514,334,2358,571,237,28.03440653,82.32173915,75.47108868,31.06034844,16.68284921,34.16031954,32.99559905,67.96386874,74.56087312,97.65854254
54:31.4,2857,2493,329,2375,591,240,28.03440653,82.32173915,75.47108868,31.06034844,16.68284921,34.16031954,32.99559905,67.96386874,74.56087312,97.65854254
54:31.4,2853,2486,326,2378,592,240,28.03440653,82.32173915,75.47108868,31.06034844,16.68284921,34.16031954,32.99559905,67.96386874,74.56087312,97.65854254
54:31.4,2851,2480,332,2378,591,242,28.50448266,83.3427023,76.2903395,31.05890166,16.88390756,34.29953714,32.82571881,68.7453118,75.14035503,98.80170568
54:31.4,2854,2482,333,2378,592,241,28.50448266,83.3427023,76.2903395,31.05890166,16.88390756,34.29953714,32.82571881,68.7453118,75.14035503,98.80170568
54:31.4,2855,2479,325,2380,595,242,28.50448266,83.3427023,76.2903395,31.05890166,16.88390756,34.29953714,32.82571881,68.7453118,75.14035503,98.80170568
54:31.4,2854,2480,327,2381,595,242,28.95863188,84.33489435,77.08372328,31.08337426,17.05803308,34.4461146,32.70855306,69.52437695,75.7608537,99.93479299
54:31.4,2857,2473,327,2382,599,244,28.95863188,84.33489435,77.08372328,31.08337426,17.05803308,34.4461146,32.70855306,69.52437695,75.7608537,99.93479299
54:31.4,2864,2448,322,2397,619,247,28.95863188,84.33489435,77.08372328,31.08337426,17.05803308,34.4461146,32.70855306,69.52437695,75.7608537,99.93479299
54:31.4,2860,2448,329,2398,623,246,29.4270991,85.37982702,77.92269815,31.04054171,17.25780253,34.53691232,32.52848841,70.35267738,76.36044955,101.1188469
54:31.4,2859,2445,320,2401,623,247,29.4270991,85.37982702,77.92269815,31.04054171,17.25780253,34.53691232,32.52848841,70.35267738,76.36044955,101.1188469
54:31.4,2860,2439,323,2401,624,251,29.4270991,85.37982702,77.92269815,31.04054171,17.25780253,34.53691232,32.52848841,70.35267738,76.36044955,101.1188469
54:31.4,2852,2441,326,2401,624,250,29.4270991,85.37982702,77.92269815,31.04054171,17.25780253,34.53691232,32.52848841,70.35267738,76.36044955,101.1188469
54:31.4,2855,2437,323,2402,629,251,29.84668341,86.37670156,78.73385711,31.0613593,17.41040922,34.65847271,32.36751307,71.17792979,77.00613344,102.2563168
54:31.4,2855,2430,325,2404,627,253,29.84668341,86.37670156,78.73385711,31.0613593,17.41040922,34.65847271,32.36751307,71.17792979,77.00613344,102.2563168
54:31.4,2860,2415,321,2417,651,253,29.84668341,86.37670156,78.73385711,31.0613593,17.41040922,34.65847271,32.36751307,71.17792979,77.00613344,102.2563168
54:31.4,2864,2411,323,2421,651,258,30.30192628,87.32480538,79.46841289,31.06539951,17.57902717,34.77979555,32.33287431,71.92434183,77.62935829,103.359958
54:31.4,2860,2407,322,2416,652,257,30.30192628,87.32480538,79.46841289,31.06539951,17.57902717,34.77979555,32.33287431,71.92434183,77.62935829,103.359958
54:31.4,2859,2407,323,2417,655,258,30.30192628,87.32480538,79.46841289,31.06539951,17.57902717,34.77979555,32.33287431,71.92434183,77.62935829,103.359958
54:31.4,2864,2403,322,2417,656,257,30.30192628,87.32480538,79.46841289,31.06539951,17.57902717,34.77979555,32.33287431,71.92434183,77.62935829,103.359958
54:31.4,2862,2401,320,2416,656,259,30.68123881,88.34287324,80.31283221,31.07302277,17.81997126,34.9438216,32.19326737,72.6603372,78.23218491,104.5436305
54:31.4,2863,2397,323,2418,657,257,30.68123881,88.34287324,80.31283221,31.07302277,17.81997126,34.9438216,32.19326737,72.6603372,78.23218491,104.5436305
54:31.4,2863,2366,320,2429,683,266,30.68123881,88.34287324,80.31283221,31.07302277,17.81997126,34.9438216,32.19326737,72.6603372,78.23218491,104.5436305
54:31.4,2856,2368,320,2426,684,266,31.10618612,89.33153621,81.10279764,31.08080064,17.97767148,35.05589239,32.04880753,73.47761627,78.87330059,105.6681349
54:31.4,2864,2364,316,2428,688,265,31.10618612,89.33153621,81.10279764,31.08080064,17.97767148,35.05589239,32.04880753,73.47761627,78.87330059,105.6681349
54:31.4,2861,2358,320,2426,688,265,31.10618612,89.33153621,81.10279764,31.08080064,17.97767148,35.05589239,32.04880753,73.47761627,78.87330059,105.6681349
54:31.4,2857,2359,325,2429,688,262,31.10618612,89.33153621,81.10279764,31.08080064,17.97767148,35.05589239,32.04880753,73.47761627,78.87330059,105.6681349
54:31.5,2864,2355,314,2426,689,266,31.51493885,90.35811305,81.93353797,31.03672384,18.14768582,35.12527359,31.9200382,74.32135294,79.54233612,106.838835
54:31.5,2864,2352,318,2429,691,265,31.51493885,90.35811305,81.93353797,31.03672384,18.14768582,35.12527359,31.9200382,74.32135294,79.54233612,106.838835
54:31.5,2861,2336,316,2432,711,272,31.51493885,90.35811305,81.93353797,31.03672384,18.14768582,35.12527359,31.9200382,74.32135294,79.54233612,106.838835
54:31.5,2861,2335,321,2437,713,272,31.92097338,91.34006925,82.7197304,30.98885701,18.33618391,35.21820813,31.73531862,75.08476573,80.11551242,107.9808851
54:31.5,2857,2333,315,2436,715,272,31.92097338,91.34006925,82.7197304,30.98885701,18.33618391,35.21820813,31.73531862,75.08476573,80.11551242,107.9808851
54:31.5,2859,2329,315,2438,717,272,31.92097338,91.34006925,82.7197304,30.98885701,18.33618391,35.21820813,31.73531862,75.08476573,80.11551242,107.9808851
54:31.5,2864,2330,321,2435,717,272,31.92097338,91.34006925,82.7197304,30.98885701,18.33618391,35.21820813,31.73531862,75.08476573,80.11551242,107.9808851
54:31.5,2861,2329,311,2434,717,274,32.26519097,92.33836695,83.54971686,30.93652698,18.56465418,35.32485716,31.56114929,75.82076679,80.69682881,109.1298746
54:31.5,2853,2320,311,2435,719,273,32.26519097,92.33836695,83.54971686,30.93652698,18.56465418,35.32485716,31.56114929,75.82076679,80.69682881,109.1298746
54:31.5,2862,2293,320,2437,731,274,32.26519097,92.33836695,83.54971686,30.93652698,18.56465418,35.32485716,31.56114929,75.82076679,80.69682881,109.1298746
54:31.5,2863,2289,319,2439,734,274,32.64758044,93.28168929,84.29865265,30.906993,18.84582601,35.49332436,31.44022935,76.43442858,81.18411864,110.2139455
54:31.5,2855,2292,320,2445,735,276,32.64758044,93.28168929,84.29865265,30.906993,18.84582601,35.49332436,31.44022935,76.43442858,81.18411864,110.2139455
54:31.5,2863,2288,317,2446,736,277,32.64758044,93.28168929,84.29865265,30.906993,18.84582601,35.49332436,31.44022935,76.43442858,81.18411864,110.2139455
54:31.5,2855,2288,318,2445,737,278,32.64758044,93.28168929,84.29865265,30.906993,18.84582601,35.49332436,31.44022935,76.43442858,81.18411864,110.2139455
54:31.5,2861,2281,320,2445,742,278,33.02185518,94.22343802,85.05268761,30.84387182,18.97123432,35.52673191,31.25246819,77.24587524,81.79235539,111.3098306
54:31.5,2859,2284,311,2445,742,279,33.02185518,94.22343802,85.05268761,30.84387182,18.97123432,35.52673191,31.25246819,77.24587524,81.79235539,111.3098306
54:31.5,2862,2258,315,2454,758,285,33.02185518,94.22343802,85.05268761,30.84387182,18.97123432,35.52673191,31.25246819,77.24587524,81.79235539,111.3098306
54:31.5,2864,2258,314,2451,761,286,33.35737989,95.12103773,85.77348858,30.79519598,19.16450776,35.62547876,31.11356717,77.91143575,82.32608865,112.3293325
54:31.5,2857,2253,318,2449,763,286,33.35737989,95.12103773,85.77348858,30.79519598,19.16450776,35.62547876,31.11356717,77.91143575,82.32608865,112.3293325
54:31.5,2858,2254,315,2455,759,287,33.35737989,95.12103773,85.77348858,30.79519598,19.16450776,35.62547876,31.11356717,77.91143575,82.32608865,112.3293325
54:31.5,2863,2256,321,2462,759,285,33.65848285,96.02193536,86.51118605,30.74731572,19.43715438,35.77072717,30.99380433,78.49358374,82.80893178,113.2799722
54:31.5,2862,2251,317,2455,764,287,33.65848285,96.02193536,86.51118605,30.74731572,19.43715438,35.77072717,30.99380433,78.49358374,82.80893178,113.2799722
54:31.5,2862,2246,311,2456,765,285,33.65848285,96.02193536,86.51118605,30.74731572,19.43715438,35.77072717,30.99380433,78.49358374,82.80893178,113.2799722
54:31.5,2855,2223,317,2458,777,291,33.65848285,96.02193536,86.51118605,30.74731572,19.43715438,35.77072717,30.99380433,78.49358374,82.80893178,113.2799722
54:31.5,2863,2224,310,2455,777,290,33.98075124,96.90345749,87.2164202,30.6767363,19.57084234,35.82094332,30.82646984,79.20239009,83.370667,114.1960367
54:31.5,2864,2227,307,2454,779,291,33.98075124,96.90345749,87.2164202,30.6767363,19.57084234,35.82094332,30.82646984,79.20239009,83.370667,114.1960367
54:31.5,2864,2229,314,2459,777,295,33.98075124,96.90345749,87.2164202,30.6767363,19.57084234,35.82094332,30.82646984,79.20239009,83.370667,114.1960367
54:31.5,2864,2227,320,2460,779,291,34.31278259,97.69101917,87.8093072,30.56579377,19.68579954,35.82011505,30.78760848,79.84067195,83.89328683,114.9437006
54:31.5,2865,2221,315,2467,781,290,34.31278259,97.69101917,87.8093072,30.56579377,19.68579954,35.82011505,30.78760848,79.84067195,83.89328683,114.9437006
54:31.5,2862,2224,310,2463,784,291,34.31278259,97.69101917,87.8093072,30.56579377,19.68579954,35.82011505,30.78760848,79.84067195,83.89328683,114.9437006
54:31.5,2864,2197,311,2465,782,290,34.31278259,97.69101917,87.8093072,30.56579377,19.68579954,35.82011505,30.78760848,79.84067195,83.89328683,114.9437006
54:31.5,2865,2201,311,2464,784,292,34.61723594,98.52174201,88.46173479,30.49953352,19.96294356,35.97171657,30.67477999,80.32679575,84.29171703,115.682982
54:31.5,2864,2192,313,2463,783,291,34.61723594,98.52174201,88.46173479,30.49953352,19.96294356,35.97171657,30.67477999,80.32679575,84.29171703,115.682982
54:31.5,2867,2193,310,2464,784,292,34.61723594,98.52174201,88.46173479,30.49953352,19.96294356,35.97171657,30.67477999,80.32679575,84.29171703,115.682982
54:31.5,2867,2190,315,2464,784,290,34.91091567,99.38391099,89.14409972,30.41156211,20.16839319,36.04514485,30.61374303,80.94106333,84.81878631,116.3927244
54:31.5,2865,2188,318,2470,784,293,34.91091567,99.38391099,89.14409972,30.41156211,20.16839319,36.04514485,30.61374303,80.94106333,84.81878631,116.3927244
54:31.5,2864,2184,321,2469,783,294,34.91091567,99.38391099,89.14409972,30.41156211,20.16839319,36.04514485,30.61374303,80.94106333,84.81878631,116.3927244
54:31.5,2865,2163,310,2466,784,298,34.91091567,99.38391099,89.14409972,30.41156211,20.16839319,36.04514485,30.61374303,80.94106333,84.81878631,116.3927244
54:31.5,2864,2160,309,2461,783,298,35.18199026,100.191907,89.78742737,30.35136811,20.35496312,36.13337206,30.50498861,81.52248439,85.30485903,117.0116818
54:31.5,2871,2157,310,2466,783,299,35.18199026,100.191907,89.78742737,30.35136811,20.35496312,36.13337206,30.50498861,81.52248439,85.30485903,117.0116818
54:31.5,2870,2157,314,2465,784,295,35.18199026,100.191907,89.78742737,30.35136811,20.35496312,36.13337206,30.50498861,81.52248439,85.30485903,117.0116818
54:31.6,2872,2159,309,2466,784,298,35.41381866,101.0600424,90.51244356,30.2906656,20.55521153,36.22182743,30.35614629,82.16057734,85.84171079,117.6986562
54:31.6,2867,2159,311,2467,783,298,35.41381866,101.0600424,90.51244356,30.2906656,20.55521153,36.22182743,30.35614629,82.16057734,85.84171079,117.6986562
54:31.6,2871,2165,310,2468,782,301,35.41381866,101.0600424,90.51244356,30.2906656,20.55521153,36.22182743,30.35614629,82.16057734,85.84171079,117.6986562
54:31.6,2865,2155,310,2469,782,298,35.63928658,101.8856872,91.18859183,30.18113226,20.79953667,36.28419862,30.32650771,82.72515505,86.33114898,118.323508
54:31.6,2866,2130,314,2477,784,301,35.63928658,101.8856872,91.18859183,30.18113226,20.79953667,36.28419862,30.32650771,82.72515505,86.33114898,118.323508
54:31.6,2869,2138,315,2470,784,303,35.63928658,101.8856872,91.18859183,30.18113226,20.79953667,36.28419862,30.32650771,82.72515505,86.33114898,118.323508
54:31.6,2867,2135,318,2474,784,302,35.63928658,101.8856872,91.18859183,30.18113226,20.79953667,36.28419862,30.32650771,82.72515505,86.33114898,118.323508
54:31.6,2873,2134,315,2474,784,301,35.87783883,102.7594383,91.9052969,30.11532874,21.00114117,36.37075109,30.21542969,83.36671338,86.88551194,119.0091863
54:31.6,2865,2128,316,2478,784,304,35.87783883,102.7594383,91.9052969,30.11532874,21.00114117,36.37075109,30.21542969,83.36671338,86.88551194,119.0091863
54:31.6,2869,2130,310,2470,785,304,35.87783883,102.7594383,91.9052969,30.11532874,21.00114117,36.37075109,30.21542969,83.36671338,86.88551194,119.0091863
54:31.6,2871,2128,315,2477,784,303,36.11142684,103.6202727,92.61103356,30.08169806,21.19011534,36.47304752,30.10228979,84.01556258,87.45252054,119.7103366
54:31.6,2878,2123,308,2480,797,305,36.11142684,103.6202727,92.61103356,30.08169806,21.19011534,36.47304752,30.10228979,84.01556258,87.45252054,119.7103366
54:31.6,2874,2123,309,2482,798,304,36.11142684,103.6202727,92.61103356,30.08169806,21.19011534,36.47304752,30.10228979,84.01556258,87.45252054,119.7103366
54:31.6,2880,2115,314,2482,799,304,36.11142684,103.6202727,92.61103356,30.08169806,21.19011534,36.47304752,30.10228979,84.01556258,87.45252054,119.7103366
54:31.6,2878,2113,311,2480,799,304,36.39024699,104.4768665,93.28454519,30.07494794,21.3670287,36.59300275,29.99787163,84.67497241,88.02156603,120.4151717
54:31.6,2871,2122,315,2480,801,304,36.39024699,104.4768665,93.28454519,30.07494794,21.3670287,36.59300275,29.99787163,84.67497241,88.02156603,120.4151717
54:31.6,2870,2105,314,2480,803,304,36.39024699,104.4768665,93.28454519,30.07494794,21.3670287,36.59300275,29.99787163,84.67497241,88.02156603,120.4151717
54:31.6,2875,2119,310,2481,801,306,36.66906691,105.3289925,93.94818532,30.05880541,21.49570821,36.66924262,29.91940267,85.38767211,88.64170217,121.1106575
54:31.6,2880,2099,311,2484,816,311,36.66906691,105.3289925,93.94818532,30.05880541,21.49570821,36.66924262,29.91940267,85.38767211,88.64170217,121.1106575
54:31.6,2881,2107,314,2485,816,309,36.66906691,105.3289925,93.94818532,30.05880541,21.49570821,36.66924262,29.91940267,85.38767211,88.64170217,121.1106575
54:31.6,2879,2099,318,2483,816,310,36.66906691,105.3289925,93.94818532,30.05880541,21.49570821,36.66924262,29.91940267,85.38767211,88.64170217,121.1106575
54:31.6,2881,2100,307,2489,817,309,36.94836768,106.1885199,94.62414805,30.0364283,21.64732022,36.75187106,29.78270763,86.09911367,89.2201233,121.8664235
54:31.6,2879,2087,313,2479,819,309,36.94836768,106.1885199,94.62414805,30.0364283,21.64732022,36.75187106,29.78270763,86.09911367,89.2201233,121.8664235
54:31.6,2883,2092,319,2490,817,313,36.94836768,106.1885199,94.62414805,30.0364283,21.64732022,36.75187106,29.78270763,86.09911367,89.2201233,121.8664235
54:31.6,2879,2087,320,2483,822,309,37.31657547,107.0561455,95.23281849,29.98481589,21.80040704,36.80006881,29.87940661,86.82610981,89.85820011,122.6111387
54:31.6,2880,2054,318,2485,832,319,37.31657547,107.0561455,95.23281849,29.98481589,21.80040704,36.80006881,29.87940661,86.82610981,89.85820011,122.6111387
54:31.6,2877,2045,314,2487,832,318,37.31657547,107.0561455,95.23281849,29.98481589,21.80040704,36.80006881,29.87940661,86.82610981,89.85820011,122.6111387
54:31.6,2881,2043,314,2489,834,317,37.57971717,107.8984093,95.90767278,29.98468579,21.94289742,36.8930703,29.6536218,87.54651154,90.40475229,123.3423303
54:31.6,2875,2044,314,2483,833,319,37.57971717,107.8984093,95.90767278,29.98468579,21.94289742,36.8930703,29.6536218,87.54651154,90.40475229,123.3423303
54:31.6,2882,2037,308,2491,835,321,37.57971717,107.8984093,95.90767278,29.98468579,21.94289742,36.8930703,29.6536218,87.54651154,90.40475229,123.3423303
54:31.6,2871,2038,315,2487,835,322,37.57971717,107.8984093,95.90767278,29.98468579,21.94289742,36.8930703,29.6536218,87.54651154,90.40475229,123.3423303
54:31.6,2881,2033,308,2490,834,320,37.97362142,108.7891944,96.53026528,29.96857288,22.10535045,36.98199268,29.63512658,88.29788392,91.00921848,124.1619913
54:31.6,2882,2005,310,2496,848,327,37.97362142,108.7891944,96.53026528,29.96857288,22.10535045,36.98199268,29.63512658,88.29788392,91.00921848,124.1619913
54:31.6,2887,2015,314,2501,848,330,37.97362142,108.7891944,96.53026528,29.96857288,22.10535045,36.98199268,29.63512658,88.29788392,91.00921848,124.1619913
54:31.6,2887,2000,310,2497,848,325,38.36240053,109.6681616,97.13872314,29.97565558,22.2633915,37.09356806,29.60359759,89.03144886,91.60934485,124.9691876
54:31.6,2883,2009,315,2503,849,327,38.36240053,109.6681616,97.13872314,29.97565558,22.2633915,37.09356806,29.60359759,89.03144886,91.60934485,124.9691876
54:31.6,2886,1996,317,2501,848,329,38.36240053,109.6681616,97.13872314,29.97565558,22.2633915,37.09356806,29.60359759,89.03144886,91.60934485,124.9691876
54:31.6,2891,1994,306,2502,854,329,38.36240053,109.6681616,97.13872314,29.97565558,22.2633915,37.09356806,29.60359759,89.03144886,91.60934485,124.9691876
54:31.6,2894,1997,317,2505,849,333,38.77991552,110.523016,97.71058063,30.00366373,22.40016778,37.21719433,29.50934853,89.76152144,92.17186595,125.779031
54:31.6,2893,1955,314,2509,862,333,38.77991552,110.523016,97.71058063,30.00366373,22.40016778,37.21719433,29.50934853,89.76152144,92.17186595,125.779031
54:31.6,2890,1950,310,2511,865,335,38.77991552,110.523016,97.71058063,30.00366373,22.40016778,37.21719433,29.50934853,89.76152144,92.17186595,125.779031
54:31.7,2887,1950,305,2515,866,335,39.18696563,111.3593796,98.26361596,30.03417276,22.57727053,37.36104177,29.47191268,90.44106255,92.70560685,126.6088943
54:31.7,2893,1945,314,2513,865,334,39.18696563,111.3593796,98.26361596,30.03417276,22.57727053,37.36104177,29.47191268,90.44106255,92.70560685,126.6088943
54:31.7,2891,1943,311,2512,866,335,39.18696563,111.3593796,98.26361596,30.03417276,22.57727053,37.36104177,29.47191268,90.44106255,92.70560685,126.6088943
54:31.7,2895,1939,313,2513,867,336,39.18696563,111.3593796,98.26361596,30.03417276,22.57727053,37.36104177,29.47191268,90.44106255,92.70560685,126.6088943
54:31.7,2890,1933,317,2511,870,336,39.64019884,112.1998715,98.78605017,30.04218232,22.75529776,37.49325455,29.44898107,91.12131834,93.21613447,127.4778071
54:31.7,2891,1901,309,2513,880,338,39.64019884,112.1998715,98.78605017,30.04218232,22.75529776,37.49325455,29.44898107,91.12131834,93.21613447,127.4778071
54:31.7,2889,1897,316,2518,880,342,39.64019884,112.1998715,98.78605017,30.04218232,22.75529776,37.49325455,29.44898107,91.12131834,93.21613447,127.4778071
54:31.7,2889,1888,318,2513,880,344,40.06464013,113.0515584,99.33421841,30.08488241,22.92223718,37.64136092,29.41043319,91.83010911,93.77077162,128.396098
54:31.7,2891,1885,322,2516,883,341,40.06464013,113.0515584,99.33421841,30.08488241,22.92223718,37.64136092,29.41043319,91.83010911,93.77077162,128.396098
54:31.7,2887,1879,309,2517,882,343,40.06464013,113.0515584,99.33421841,30.08488241,22.92223718,37.64136092,29.41043319,91.83010911,93.77077162,128.396098
54:31.7,2885,1869,304,2516,881,345,40.60398418,113.885031,99.78171063,30.13838177,23.08891527,37.798452,29.48049759,92.52953301,94.29978782,129.3161935
54:31.7,2887,1862,314,2523,880,341,40.60398418,113.885031,99.78171063,30.13838177,23.08891527,37.798452,29.48049759,92.52953301,94.29978782,129.3161935
54:31.7,2885,1815,311,2519,895,349,40.60398418,113.885031,99.78171063,30.13838177,23.08891527,37.798452,29.48049759,92.52953301,94.29978782,129.3161935
54:31.7,2881,1808,319,2517,897,345,40.60398418,113.885031,99.78171063,30.13838177,23.08891527,37.798452,29.48049759,92.52953301,94.29978782,129.3161935
54:31.7,2879,1799,321,2516,898,347,40.78844193,114.7608731,100.5234691,30.23303535,23.24439499,37.97761712,29.15652956,93.27445608,94.9137507,130.2882168
54:31.7,2883,1801,310,2517,898,348,40.78844193,114.7608731,100.5234691,30.23303535,23.24439499,37.97761712,29.15652956,93.27445608,94.9137507,130.2882168
54:31.7,2881,1795,320,2521,903,351,40.78844193,114.7608731,100.5234691,30.23303535,23.24439499,37.97761712,29.15652956,93.27445608,94.9137507,130.2882168
54:31.7,2882,1791,317,2518,902,350,41.19194841,115.618607,101.0868165,30.28748112,23.39342118,38.12029132,29.07261177,94.02122705,95.49025549,131.3011915
54:31.7,2881,1783,318,2522,903,351,41.19194841,115.618607,101.0868165,30.28748112,23.39342118,38.12029132,29.07261177,94.02122705,95.49025549,131.3011915
54:31.7,2882,1727,319,2519,927,358,41.19194841,115.618607,101.0868165,30.28748112,23.39342118,38.12029132,29.07261177,94.02122705,95.49025549,131.3011915
54:31.7,2874,1714,320,2523,926,359,41.19194841,115.618607,101.0868165,30.28748112,23.39342118,38.12029132,29.07261177,94.02122705,95.49025549,131.3011915
54:31.7,2874,1712,314,2520,928,362,41.51406514,116.4465019,101.6775507,30.3373389,23.55051781,38.26528468,28.91842784,94.72688131,96.03676645,132.2924387
54:31.7,2878,1711,317,2513,928,359,41.51406514,116.4465019,101.6775507,30.3373389,23.55051781,38.26528468,28.91842784,94.72688131,96.03676645,132.2924387
54:31.7,2871,1700,310,2521,929,358,41.51406514,116.4465019,101.6775507,30.3373389,23.55051781,38.26528468,28.91842784,94.72688131,96.03676645,132.2924387
54:31.7,2877,1693,315,2516,930,361,42.12995953,117.2334752,102.025995,30.35884892,23.72260943,38.40209399,29.00853486,95.39909568,96.46496131,133.311982
54:31.7,2876,1693,314,2523,931,362,42.12995953,117.2334752,102.025995,30.35884892,23.72260943,38.40209399,29.00853486,95.39909568,96.46496131,133.311982
54:31.7,2871,1625,315,2518,953,368,42.12995953,117.2334752,102.025995,30.35884892,23.72260943,38.40209399,29.00853486,95.39909568,96.46496131,133.311982
54:31.7,2873,1623,310,2527,953,368,42.12995953,117.2334752,102.025995,30.35884892,23.72260943,38.40209399,29.00853486,95.39909568,96.46496131,133.311982
54:31.7,2871,1616,315,2519,960,368,42.48900542,118.0314725,102.5524758,30.35713278,23.89453432,38.51927362,28.91207808,96.06190731,96.94430296,134.3353134
54:31.7,2871,1609,319,2521,958,369,42.48900542,118.0314725,102.5524758,30.35713278,23.89453432,38.51927362,28.91207808,96.06190731,96.94430296,134.3353134
54:31.7,2874,1600,305,2529,959,371,42.48900542,118.0314725,102.5524758,30.35713278,23.89453432,38.51927362,28.91207808,96.06190731,96.94430296,134.3353134
54:31.7,2875,1601,317,2522,958,370,42.83702037,118.796936,103.0646115,30.40700929,24.05396521,38.67823915,28.73746109,96.69563537,97.40012271,135.3721077
54:31.7,2879,1590,319,2523,960,370,42.83702037,118.796936,103.0646115,30.40700929,24.05396521,38.67823915,28.73746109,96.69563537,97.40012271,135.3721077
54:31.7,2874,1523,312,2530,975,380,42.83702037,118.796936,103.0646115,30.40700929,24.05396521,38.67823915,28.73746109,96.69563537,97.40012271,135.3721077
54:31.7,2877,1525,316,2531,975,382,42.83702037,118.796936,103.0646115,30.40700929,24.05396521,38.67823915,28.73746109,96.69563537,97.40012271,135.3721077
54:31.7,2865,1512,313,2528,975,382,43.25443818,119.5146774,103.45701,30.45184307,24.240761,38.84842766,28.73938707,97.25233379,97.80699136,136.3595961
54:31.7,2869,1511,321,2533,977,384,43.25443818,119.5146774,103.45701,30.45184307,24.240761,38.84842766,28.73938707,97.25233379,97.80699136,136.3595961
54:31.7,2875,1506,318,2534,980,381,43.25443818,119.5146774,103.45701,30.45184307,24.240761,38.84842766,28.73938707,97.25233379,97.80699136,136.3595961
54:31.7,2874,1497,309,2533,981,383,43.66263285,120.2480269,103.8710057,30.4882684,24.4494903,39.02993157,28.7064264,97.80114073,98.19593592,137.3983375
54:31.7,2879,1494,320,2532,983,384,43.66263285,120.2480269,103.8710057,30.4882684,24.4494903,39.02993157,28.7064264,97.80114073,98.19593592,137.3983375
54:31.7,2865,1442,311,2531,1002,392,43.66263285,120.2480269,103.8710057,30.4882684,24.4494903,39.02993157,28.7064264,97.80114073,98.19593592,137.3983375
54:31.8,2869,1433,317,2526,1003,389,44.06530733,120.939097,104.2481685,30.53420157,24.68683318,39.2372373,28.68941468,98.28275217,98.52593104,138.4380509
54:31.8,2870,1429,317,2529,1006,390,44.06530733,120.939097,104.2481685,30.53420157,24.68683318,39.2372373,28.68941468,98.28275217,98.52593104,138.4380509
54:31.8,2866,1422,311,2525,1006,388,44.06530733,120.939097,104.2481685,30.53420157,24.68683318,39.2372373,28.68941468,98.28275217,98.52593104,138.4380509
54:31.8,2875,1419,318,2530,1008,391,44.06530733,120.939097,104.2481685,30.53420157,24.68683318,39.2372373,28.68941468,98.28275217,98.52593104,138.4380509
54:31.8,2869,1406,319,2525,1008,392,44.47347576,121.6241191,104.6040646,30.57327753,24.9021904,39.428244,28.68560936,98.77184574,98.86598263,139.4974449
54:31.8,2863,1405,319,2527,1009,393,44.47347576,121.6241191,104.6040646,30.57327753,24.9021904,39.428244,28.68560936,98.77184574,98.86598263,139.4974449
54:31.8,2864,1354,318,2535,1037,398,44.47347576,121.6241191,104.6040646,30.57327753,24.9021904,39.428244,28.68560936,98.77184574,98.86598263,139.4974449
54:31.8,2864,1345,315,2534,1036,400,44.85008159,122.3052383,104.9854226,30.57566994,25.09338667,39.57040761,28.64980175,99.29509727,99.21247031,140.5981411
54:31.8,2865,1342,321,2528,1040,400,44.85008159,122.3052383,104.9854226,30.57566994,25.09338667,39.57040761,28.64980175,99.29509727,99.21247031,140.5981411
54:31.8,2865,1337,314,2531,1045,400,44.85008159,122.3052383,104.9854226,30.57566994,25.09338667,39.57040761,28.64980175,99.29509727,99.21247031,140.5981411
54:31.8,2865,1337,315,2527,1044,399,45.26863909,122.9622171,105.3026945,30.51962909,25.32425092,39.69025005,28.72483303,99.76602605,99.48369381,141.6620131
54:31.8,2864,1328,315,2533,1046,400,45.26863909,122.9622171,105.3026945,30.51962909,25.32425092,39.69025005,28.72483303,99.76602605,99.48369381,141.6620131
54:31.8,2862,1328,316,2532,1045,400,45.26863909,122.9622171,105.3026945,30.51962909,25.32425092,39.69025005,28.72483303,99.76602605,99.48369381,141.6620131
54:31.8,2864,1280,316,2531,1065,411,45.26863909,122.9622171,105.3026945,30.51962909,25.32425092,39.69025005,28.72483303,99.76602605,99.48369381,141.6620131
54:31.8,2859,1280,317,2529,1070,409,45.70406427,123.6329577,105.6253033,30.50186931,25.55421732,39.83610566,28.79950294,100.2664208,99.78244787,142.8098776
54:31.8,2859,1272,314,2533,1072,413,45.70406427,123.6329577,105.6253033,30.50186931,25.55421732,39.83610566,28.79950294,100.2664208,99.78244787,142.8098776
54:31.8,2861,1265,307,2533,1072,411,45.70406427,123.6329577,105.6253033,30.50186931,25.55421732,39.83610566,28.79950294,100.2664208,99.78244787,142.8098776
54:31.8,2864,1264,306,2532,1072,416,45.70406427,123.6329577,105.6253033,30.50186931,25.55421732,39.83610566,28.79950294,100.2664208,99.78244787,142.8098776
54:31.8,2863,1257,320,2531,1073,415,45.9725091,124.3231964,106.0889781,30.53083409,25.74127529,39.99379564,28.67568333,100.8060141,100.1813359,143.9927974
54:31.8,2852,1211,321,2530,1085,423,45.9725091,124.3231964,106.0889781,30.53083409,25.74127529,39.99379564,28.67568333,100.8060141,100.1813359,143.9927974
54:31.8,2857,1207,310,2530,1088,428,46.34650535,124.9817966,106.4279871,30.5670548,25.92571928,40.15473306,28.69573472,101.3215609,100.5465332,145.1667517
54:31.8,2858,1207,315,2530,1089,425,46.34650535,124.9817966,106.4279871,30.5670548,25.92571928,40.15473306,28.69573472,101.3215609,100.5465332,145.1667517
