Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:50.487667,2832.0,2827.0,362.0,1616.0,272.0,174.0,14.955686875273278,71.17023123057224,69.76437676655418,25.03593934590857,18.23407282749689,30.305360165164924,30.864131827132297,53.37245232802842,62.81684427881811,175.49578776108729
2025-03-09 20:09:50.487667,2835.0,2833.0,359.0,1650.0,272.0,172.0,14.955686875273278,71.17023123057224,69.76437676655418,25.03593934590857,18.23407282749689,30.305360165164924,30.864131827132297,53.37245232802842,62.81684427881811,175.49578776108729
2025-03-09 20:09:50.496000,2831.0,2826.0,357.0,1662.0,271.0,176.0,15.119261227967414,71.21243766755542,69.70024708914607,25.097261779377764,18.245677448169904,30.36163330479216,30.705525621183952,53.43423817623567,62.75030902282885,175.51784205848458
2025-03-09 20:09:50.496000,2831.0,2832.0,352.0,1657.0,272.0,176.0,15.119261227967414,71.21243766755542,69.70024708914607,25.097261779377764,18.245677448169904,30.36163330479216,30.705525621183952,53.43423817623567,62.75030902282885,175.51784205848458
2025-03-09 20:09:50.496000,2832.0,2828.0,363.0,1664.0,271.0,174.0,15.119261227967414,71.21243766755542,69.70024708914607,25.097261779377764,18.245677448169904,30.36163330479216,30.705525621183952,53.43423817623567,62.75030902282885,175.51784205848458
2025-03-09 20:09:50.496000,2832.0,2826.0,359.0,1673.0,271.0,176.0,15.119261227967414,71.21243766755542,69.70024708914607,25.097261779377764,18.245677448169904,30.36163330479216,30.705525621183952,53.43423817623567,62.75030902282885,175.51784205848458
2025-03-09 20:09:50.504333,2832.0,2828.0,358.0,1671.0,272.0,175.0,15.325582289029294,71.27156128218941,69.63616051910329,25.168802889567644,18.25701468054747,30.42755220837233,30.530535789252063,53.51794925253115,62.6858231987873,175.54124677559557
2025-03-09 20:09:50.504333,2832.0,2823.0,363.0,1683.0,272.0,176.0,15.325582289029294,71.27156128218941,69.63616051910329,25.168802889567644,18.25701468054747,30.42755220837233,30.530535789252063,53.51794925253115,62.6858231987873,175.54124677559557
2025-03-09 20:09:50.504333,2829.0,2823.0,353.0,1730.0,272.0,176.0,15.325582289029294,71.27156128218941,69.63616051910329,25.168802889567644,18.25701468054747,30.42755220837233,30.530535789252063,53.51794925253115,62.6858231987873,175.54124677559557
2025-03-09 20:09:50.512667,2832.0,2823.0,362.0,1741.0,272.0,175.0,15.577493928088751,71.34692899388054,69.57163636552983,25.24999134204485,18.26790527088212,30.50206509070709,30.34135876468843,53.62377211216139,62.62320327890372,175.56316853941186
2025-03-09 20:09:50.512667,2832.0,2821.0,361.0,1744.0,274.0,175.0,15.577493928088751,71.34692899388054,69.57163636552983,25.24999134204485,18.26790527088212,30.50206509070709,30.34135876468843,53.62377211216139,62.62320327890372,175.56316853941186
2025-03-09 20:09:50.512667,2834.0,2823.0,358.0,1746.0,274.0,175.0,15.577493928088751,71.34692899388054,69.57163636552983,25.24999134204485,18.26790527088212,30.50206509070709,30.34135876468843,53.62377211216139,62.62320327890372,175.56316853941186
2025-03-09 20:09:50.512667,2832.0,2815.0,355.0,1749.0,273.0,176.0,15.577493928088751,71.34692899388054,69.57163636552983,25.24999134204485,18.26790527088212,30.50206509070709,30.34135876468843,53.62377211216139,62.62320327890372,175.56316853941186
2025-03-09 20:09:50.521000,2835.0,2816.0,355.0,1760.0,273.0,176.0,15.878304182891616,71.43746506945128,69.50527847544058,25.34138649770737,18.278614401435863,30.58557532483943,30.139452510310136,53.75106530872332,62.56082026404956,175.58110153195346
2025-03-09 20:09:50.521000,2832.0,2818.0,356.0,1762.0,274.0,176.0,15.878304182891616,71.43746506945128,69.50527847544058,25.34138649770737,18.278614401435863,30.58557532483943,30.139452510310136,53.75106530872332,62.56082026404956,175.58110153195346
2025-03-09 20:09:50.521000,2832.0,2822.0,358.0,1770.0,273.0,176.0,15.878304182891616,71.43746506945128,69.50527847544058,25.34138649770737,18.278614401435863,30.58557532483943,30.139452510310136,53.75106530872332,62.56082026404956,175.58110153195346
2025-03-09 20:09:50.529333,2832.0,2823.0,362.0,1825.0,277.0,175.0,16.23353066402082,71.54464659347224,69.43785746462846,25.443783599626254,18.2896155475862,30.679225494685483,29.927537788434517,53.90125334223188,62.499396942323656,175.59668563711557
2025-03-09 20:09:50.529333,2833.0,2826.0,356.0,1828.0,278.0,177.0,16.23353066402082,71.54464659347224,69.43785746462846,25.443783599626254,18.2896155475862,30.679225494685483,29.927537788434517,53.90125334223188,62.499396942323656,175.59668563711557
2025-03-09 20:09:50.529333,2839.0,2817.0,358.0,1835.0,278.0,177.0,16.23353066402082,71.54464659347224,69.43785746462846,25.443783599626254,18.2896155475862,30.679225494685483,29.927537788434517,53.90125334223188,62.499396942323656,175.59668563711557
2025-03-09 20:09:50.529333,2833.0,2815.0,353.0,1840.0,278.0,176.0,16.23353066402082,71.54464659347224,69.43785746462846,25.443783599626254,18.2896155475862,30.679225494685483,29.927537788434517,53.90125334223188,62.499396942323656,175.59668563711557
2025-03-09 20:09:50.537667,2832.0,2815.0,354.0,1842.0,279.0,176.0,16.648660708052912,71.66881262853924,69.36923956990917,25.55710256366573,18.30117536395528,30.783388881743083,29.71015347523636,54.0746534296806,62.43947167655411,175.61075071466132
2025-03-09 20:09:50.537667,2832.0,2815.0,363.0,1845.0,278.0,176.0,16.648660708052912,71.66881262853924,69.36923956990917,25.55710256366573,18.30117536395528,30.783388881743083,29.71015347523636,54.0746534296806,62.43947167655411,175.61075071466132
2025-03-09 20:09:50.537667,2830.0,2823.0,358.0,1856.0,276.0,179.0,16.648660708052912,71.66881262853924,69.36923956990917,25.55710256366573,18.30117536395528,30.783388881743083,29.71015347523636,54.0746534296806,62.43947167655411,175.61075071466132
2025-03-09 20:09:50.546000,2831.0,2810.0,355.0,1914.0,283.0,177.0,17.126185562358792,71.80746635874675,69.29692695057204,25.680370035599235,18.313383208003312,30.897430479498933,29.49056642223467,54.26901394188814,62.37839567946328,175.62098672342006
2025-03-09 20:09:50.546000,2838.0,2812.0,353.0,1919.0,284.0,176.0,17.126185562358792,71.80746635874675,69.29692695057204,25.680370035599235,18.313383208003312,30.897430479498933,29.49056642223467,54.26901394188814,62.37839567946328,175.62098672342006
2025-03-09 20:09:50.546000,2833.0,2815.0,354.0,1924.0,287.0,176.0,17.126185562358792,71.80746635874675,69.29692695057204,25.680370035599235,18.313383208003312,30.897430479498933,29.49056642223467,54.26901394188814,62.37839567946328,175.62098672342006
2025-03-09 20:09:50.546000,2833.0,2814.0,351.0,1933.0,284.0,176.0,17.126185562358792,71.80746635874675,69.29692695057204,25.680370035599235,18.313383208003312,30.897430479498933,29.49056642223467,54.26901394188814,62.37839567946328,175.62098672342006
2025-03-09 20:09:50.554333,2833.0,2815.0,349.0,1937.0,286.0,178.0,17.667587945556953,71.95964892210198,69.21990709466242,25.814078171080865,18.32563162837881,31.021551137259863,29.271440326593247,54.48427765234572,62.31525674952604,175.62578157365778
2025-03-09 20:09:50.554333,2832.0,2809.0,352.0,1946.0,288.0,178.0,17.667587945556953,71.95964892210198,69.21990709466242,25.814078171080865,18.32563162837881,31.021551137259863,29.271440326593247,54.48427765234572,62.31525674952604,175.62578157365778
2025-03-09 20:09:50.554333,2831.0,2807.0,353.0,1950.0,288.0,176.0,17.667587945556953,71.95964892210198,69.21990709466242,25.814078171080865,18.32563162837881,31.021551137259863,29.271440326593247,54.48427765234572,62.31525674952604,175.62578157365778
2025-03-09 20:09:50.562667,2830.0,2799.0,351.0,2001.0,295.0,177.0,18.275318188116632,72.12649531437124,69.138954446468,25.958787087220795,18.33669261835863,31.155869283531644,29.05643538039703,54.72281742477345,62.25187326947333,175.62509554739782
2025-03-09 20:09:50.562667,2832.0,2802.0,355.0,2005.0,294.0,179.0,18.275318188116632,72.12649531437124,69.138954446468,25.958787087220795,18.33669261835863,31.155869283531644,29.05643538039703,54.72281742477345,62.25187326947333,175.62509554739782
2025-03-09 20:09:50.562667,2832.0,2803.0,348.0,2009.0,297.0,178.0,18.275318188116632,72.12649531437124,69.138954446468,25.958787087220795,18.33669261835863,31.155869283531644,29.05643538039703,54.72281742477345,62.25187326947333,175.62509554739782
2025-03-09 20:09:50.562667,2832.0,2802.0,350.0,2026.0,298.0,181.0,18.275318188116632,72.12649531437124,69.138954446468,25.958787087220795,18.33669261835863,31.155869283531644,29.05643538039703,54.72281742477345,62.25187326947333,175.62509554739782
2025-03-09 20:09:50.571000,2825.0,2800.0,350.0,2032.0,296.0,177.0,18.950627029017497,72.30899320415885,69.0548234848851,26.114145592134577,18.347127511861405,31.299901452008747,28.850221017710425,54.985978785161535,62.188913880528055,175.62004167829696
2025-03-09 20:09:50.571000,2828.0,2800.0,347.0,2037.0,301.0,182.0,18.950627029017497,72.30899320415885,69.0548234848851,26.114145592134577,18.347127511861405,31.299901452008747,28.850221017710425,54.985978785161535,62.188913880528055,175.62004167829696
2025-03-09 20:09:50.571000,2830.0,2799.0,350.0,2046.0,302.0,178.0,18.950627029017497,72.30899320415885,69.0548234848851,26.114145592134577,18.347127511861405,31.299901452008747,28.850221017710425,54.985978785161535,62.188913880528055,175.62004167829696
2025-03-09 20:09:50.579333,2832.0,2796.0,352.0,2108.0,314.0,184.0,19.69175917981212,72.50693704398297,68.96786890542704,26.280137165126625,18.35811091951632,31.45354361787802,28.6564487890547,55.2735990978863,62.125246085501374,175.61199213357455
2025-03-09 20:09:50.579333,2828.0,2793.0,343.0,2109.0,309.0,181.0,19.69175917981212,72.50693704398297,68.96786890542704,26.280137165126625,18.35811091951632,31.45354361787802,28.6564487890547,55.2735990978863,62.125246085501374,175.61199213357455
2025-03-09 20:09:50.579333,2831.0,2787.0,353.0,2121.0,311.0,184.0,19.69175917981212,72.50693704398297,68.96786890542704,26.280137165126625,18.35811091951632,31.45354361787802,28.6564487890547,55.2735990978863,62.125246085501374,175.61199213357455
2025-03-09 20:09:50.587667,2832.0,2786.0,345.0,2124.0,310.0,185.0,20.49728241003614,72.71905803219822,68.87731788028785,26.45728482442549,18.369272206784395,31.61785501874753,28.47760777865541,55.5840956299754,62.05915418787966,175.60150030539018
2025-03-09 20:09:50.587667,2829.0,2785.0,353.0,2128.0,311.0,186.0,20.49728241003614,72.71905803219822,68.87731788028785,26.45728482442549,18.369272206784395,31.61785501874753,28.47760777865541,55.5840956299754,62.05915418787966,175.60150030539018
2025-03-09 20:09:50.587667,2822.0,2774.0,343.0,2135.0,317.0,186.0,20.49728241003614,72.71905803219822,68.87731788028785,26.45728482442549,18.369272206784395,31.61785501874753,28.47760777865541,55.5840956299754,62.05915418787966,175.60150030539018
2025-03-09 20:09:50.587667,2826.0,2782.0,341.0,2142.0,314.0,183.0,20.49728241003614,72.71905803219822,68.87731788028785,26.45728482442549,18.369272206784395,31.61785501874753,28.47760777865541,55.5840956299754,62.05915418787966,175.60150030539018
2025-03-09 20:09:50.596000,2825.0,2768.0,338.0,2182.0,327.0,187.0,21.364711732351704,72.94353516279841,68.78221358635102,26.647080759142263,18.380219631969503,31.79435925316797,28.3150090662222,55.915625505696006,61.988411743329536,175.58865793503995
2025-03-09 20:09:50.596000,2823.0,2769.0,343.0,2192.0,327.0,189.0,21.364711732351704,72.94353516279841,68.78221358635102,26.647080759142263,18.380219631969503,31.79435925316797,28.3150090662222,55.915625505696006,61.988411743329536,175.58865793503995
2025-03-09 20:09:50.596000,2822.0,2768.0,338.0,2194.0,330.0,189.0,21.364711732351704,72.94353516279841,68.78221358635102,26.647080759142263,18.380219631969503,31.79435925316797,28.3150090662222,55.915625505696006,61.988411743329536,175.58865793503995
2025-03-09 20:09:50.604333,2822.0,2768.0,347.0,2196.0,336.0,187.0,22.29201973984996,73.1782601523612,68.68134133020915,26.849842307738957,18.39188978394181,31.982837435880228,28.173101772543863,56.26684314015269,61.9110498486078,175.57238140772196
2025-03-09 20:09:50.604333,2821.0,2768.0,339.0,2204.0,336.0,186.0,22.29201973984996,73.1782601523612,68.68134133020915,26.849842307738957,18.39188978394181,31.982837435880228,28.173101772543863,56.26684314015269,61.9110498486078,175.57238140772196
2025-03-09 20:09:50.604333,2817.0,2765.0,336.0,2201.0,334.0,191.0,22.29201973984996,73.1782601523612,68.68134133020915,26.849842307738957,18.39188978394181,31.982837435880228,28.173101772543863,56.26684314015269,61.9110498486078,175.57238140772196
2025-03-09 20:09:50.604333,2823.0,2762.0,342.0,2209.0,338.0,189.0,22.29201973984996,73.1782601523612,68.68134133020915,26.849842307738957,18.39188978394181,31.982837435880228,28.173101772543863,56.26684314015269,61.9110498486078,175.57238140772196
2025-03-09 20:09:50.612667,2822.0,2747.0,336.0,2256.0,354.0,193.0,23.28056315441085,73.42212233001469,68.57301875932149,27.06540909040401,18.40287772670684,32.181517380508154,28.060349448201222,56.63986931742065,61.82900788717655,175.5515058644034
2025-03-09 20:09:50.612667,2817.0,2746.0,335.0,2258.0,358.0,193.0,23.28056315441085,73.42212233001469,68.57301875932149,27.06540909040401,18.40287772670684,32.181517380508154,28.060349448201222,56.63986931742065,61.82900788717655,175.5515058644034
2025-03-09 20:09:50.612667,2819.0,2741.0,336.0,2266.0,358.0,194.0,23.28056315441085,73.42212233001469,68.57301875932149,27.06540909040401,18.40287772670684,32.181517380508154,28.060349448201222,56.63986931742065,61.82900788717655,175.5515058644034
2025-03-09 20:09:50.621000,2821.0,2734.0,335.0,2265.0,358.0,194.0,24.3328616233588,73.67619109289927,68.4570730218032,27.29442715840328,18.411289460334466,32.38996781071451,27.982864122019457,57.03847918051994,61.744863851822686,175.5264353426792
2025-03-09 20:09:50.621000,2814.0,2736.0,336.0,2269.0,363.0,194.0,24.3328616233588,73.67619109289927,68.4570730218032,27.29442715840328,18.411289460334466,32.38996781071451,27.982864122019457,57.03847918051994,61.744863851822686,175.5264353426792
2025-03-09 20:09:50.621000,2814.0,2730.0,334.0,2267.0,365.0,196.0,24.3328616233588,73.67619109289927,68.4570730218032,27.29442715840328,18.411289460334466,32.38996781071451,27.982864122019457,57.03847918051994,61.744863851822686,175.5264353426792
2025-03-09 20:09:50.621000,2819.0,2736.0,332.0,2271.0,366.0,195.0,24.3328616233588,73.67619109289927,68.4570730218032,27.29442715840328,18.411289460334466,32.38996781071451,27.982864122019457,57.03847918051994,61.744863851822686,175.5264353426792
2025-03-09 20:09:50.629333,2816.0,2691.0,331.0,2298.0,391.0,203.0,25.44860528653958,73.94084368822296,68.33390542061028,27.53739464415956,18.41822262198931,32.60929956879655,27.944496596141445,57.462762369388,61.6573122199148,175.49709433294518
2025-03-09 20:09:50.629333,2814.0,2691.0,335.0,2304.0,395.0,202.0,25.44860528653958,73.94084368822296,68.33390542061028,27.53739464415956,18.41822262198931,32.60929956879655,27.944496596141445,57.462762369388,61.6573122199148,175.49709433294518
2025-03-09 20:09:50.629333,2815.0,2687.0,336.0,2306.0,398.0,202.0,25.44860528653958,73.94084368822296,68.33390542061028,27.53739464415956,18.41822262198931,32.60929956879655,27.944496596141445,57.462762369388,61.6573122199148,175.49709433294518
2025-03-09 20:09:50.637667,2809.0,2687.0,327.0,2309.0,400.0,206.0,26.62843324883716,74.21462267120313,68.20157947418056,27.794856258761445,18.425326045922244,32.84032100341971,27.95272901842831,57.91176806638121,61.56411016117187,175.46101077419
2025-03-09 20:09:50.637667,2815.0,2683.0,324.0,2313.0,401.0,203.0,26.62843324883716,74.21462267120313,68.20157947418056,27.794856258761445,18.425326045922244,32.84032100341971,27.95272901842831,57.91176806638121,61.56411016117187,175.46101077419
2025-03-09 20:09:50.637667,2810.0,2682.0,327.0,2313.0,405.0,207.0,26.62843324883716,74.21462267120313,68.20157947418056,27.794856258761445,18.425326045922244,32.84032100341971,27.95272901842831,57.91176806638121,61.56411016117187,175.46101077419
2025-03-09 20:09:50.646000,2815.0,2681.0,332.0,2316.0,406.0,206.0,27.875613187725097,74.49688863568696,68.05763035962889,28.06670337812311,18.431611789652795,33.082040820063945,28.01570498761407,58.38814912463799,61.46503419370091,175.41605122501926
2025-03-09 20:09:50.646000,2800.0,2640.0,321.0,2351.0,444.0,209.0,27.875613187725097,74.49688863568696,68.05763035962889,28.06670337812311,18.431611789652795,33.082040820063945,28.01570498761407,58.38814912463799,61.46503419370091,175.41605122501926
2025-03-09 20:09:50.646000,2804.0,2635.0,326.0,2351.0,449.0,208.0,27.875613187725097,74.49688863568696,68.05763035962889,28.06670337812311,18.431611789652795,33.082040820063945,28.01570498761407,58.38814912463799,61.46503419370091,175.41605122501926
2025-03-09 20:09:50.646000,2801.0,2637.0,324.0,2352.0,450.0,209.0,27.875613187725097,74.49688863568696,68.05763035962889,28.06670337812311,18.431611789652795,33.082040820063945,28.01570498761407,58.38814912463799,61.46503419370091,175.41605122501926
2025-03-09 20:09:50.654333,2800.0,2624.0,321.0,2352.0,455.0,212.0,29.19086254491877,74.78720209723376,67.90054078083465,28.352643327579987,18.434502183741348,33.333108566615564,28.13916019295388,58.8947600896924,61.36089653465224,175.36139368593058
2025-03-09 20:09:50.654333,2795.0,2624.0,323.0,2359.0,461.0,210.0,29.19086254491877,74.78720209723376,67.90054078083465,28.352643327579987,18.434502183741348,33.333108566615564,28.13916019295388,58.8947600896924,61.36089653465224,175.36139368593058
2025-03-09 20:09:50.654333,2795.0,2608.0,323.0,2352.0,464.0,211.0,29.19086254491877,74.78720209723376,67.90054078083465,28.352643327579987,18.434502183741348,33.333108566615564,28.13916019295388,58.8947600896924,61.36089653465224,175.36139368593058
2025-03-09 20:09:50.662667,2791.0,2608.0,317.0,2361.0,469.0,214.0,30.570511603853,75.08324063920325,67.7285018815096,28.653598334664743,18.43016896103516,33.5923447117941,28.327875247186327,59.43326845327772,61.2536374069828,175.29640082510204
2025-03-09 20:09:50.662667,2782.0,2547.0,320.0,2378.0,511.0,218.0,30.570511603853,75.08324063920325,67.7285018815096,28.653598334664743,18.43016896103516,33.5923447117941,28.327875247186327,59.43326845327772,61.2536374069828,175.29640082510204
2025-03-09 20:09:50.662667,2775.0,2543.0,312.0,2383.0,527.0,223.0,30.570511603853,75.08324063920325,67.7285018815096,28.653598334664743,18.43016896103516,33.5923447117941,28.327875247186327,59.43326845327772,61.2536374069828,175.29640082510204
2025-03-09 20:09:50.662667,2772.0,2541.0,313.0,2384.0,529.0,224.0,30.570511603853,75.08324063920325,67.7285018815096,28.653598334664743,18.43016896103516,33.5923447117941,28.327875247186327,59.43326845327772,61.2536374069828,175.29640082510204
2025-03-09 20:09:50.671000,2771.0,2528.0,318.0,2385.0,535.0,222.0,32.01036600563945,75.3819596099781,67.53924524161563,28.968178764894365,18.41771385787573,33.85761325166803,28.58726085606082,60.00319195512073,61.14181023031444,175.22041777929851
2025-03-09 20:09:50.671000,2768.0,2526.0,311.0,2382.0,541.0,221.0,32.01036600563945,75.3819596099781,67.53924524161563,28.968178764894365,18.41771385787573,33.85761325166803,28.58726085606082,60.00319195512073,61.14181023031444,175.22041777929851
2025-03-09 20:09:50.671000,2763.0,2511.0,314.0,2385.0,546.0,225.0,32.01036600563945,75.3819596099781,67.53924524161563,28.968178764894365,18.41771385787573,33.85761325166803,28.58726085606082,60.00319195512073,61.14181023031444,175.22041777929851
2025-03-09 20:09:50.679333,2767.0,2506.0,317.0,2386.0,551.0,223.0,33.50974000408463,75.68271058895759,67.3311415057958,29.29250502351617,18.40020685148947,34.12683462805806,28.924679511263445,60.60353534628256,61.020900251789975,175.13437828078685
2025-03-09 20:09:50.679333,2737.0,2421.0,308.0,2402.0,610.0,231.0,33.50974000408463,75.68271058895759,67.3311415057958,29.29250502351617,18.40020685148947,34.12683462805806,28.924679511263445,60.60353534628256,61.020900251789975,175.13437828078685
2025-03-09 20:09:50.679333,2736.0,2416.0,313.0,2402.0,614.0,230.0,33.50974000408463,75.68271058895759,67.3311415057958,29.29250502351617,18.40020685148947,34.12683462805806,28.924679511263445,60.60353534628256,61.020900251789975,175.13437828078685
2025-03-09 20:09:50.679333,2733.0,2403.0,318.0,2398.0,622.0,233.0,33.50974000408463,75.68271058895759,67.3311415057958,29.29250502351617,18.40020685148947,34.12683462805806,28.924679511263445,60.60353534628256,61.020900251789975,175.13437828078685
2025-03-09 20:09:50.687667,2726.0,2391.0,307.0,2404.0,625.0,234.0,35.0700888480046,75.98530845932817,67.10158350145956,29.62720827323502,18.38012792074205,34.40253991795524,29.34656055952228,61.23216114890695,60.88711478245311,175.0383669471948
2025-03-09 20:09:50.687667,2727.0,2384.0,306.0,2401.0,627.0,236.0,35.0700888480046,75.98530845932817,67.10158350145956,29.62720827323502,18.38012792074205,34.40253991795524,29.34656055952228,61.23216114890695,60.88711478245311,175.0383669471948
2025-03-09 20:09:50.687667,2719.0,2367.0,304.0,2399.0,637.0,235.0,35.0700888480046,75.98530845932817,67.10158350145956,29.62720827323502,18.38012792074205,34.40253991795524,29.34656055952228,61.23216114890695,60.88711478245311,175.0383669471948
2025-03-09 20:09:50.696000,2719.0,2363.0,306.0,2405.0,640.0,235.0,36.69255476023964,76.2884958610284,66.84688741735188,29.97233946228776,18.360751955098827,34.68754498857407,29.85730968386307,61.88429864477162,60.73355094859316,174.93114308350584
2025-03-09 20:09:50.696000,2672.0,2214.0,306.0,2407.0,703.0,240.0,36.69255476023964,76.2884958610284,66.84688741735188,29.97233946228776,18.360751955098827,34.68754498857407,29.85730968386307,61.88429864477162,60.73355094859316,174.93114308350584
2025-03-09 20:09:50.696000,2659.0,2187.0,310.0,2401.0,704.0,242.0,36.69255476023964,76.2884958610284,66.84688741735188,29.97233946228776,18.360751955098827,34.68754498857407,29.85730968386307,61.88429864477162,60.73355094859316,174.93114308350584
2025-03-09 20:09:50.704333,2655.0,2176.0,309.0,2400.0,708.0,240.0,38.37673161268369,76.59159539592854,66.56373385493184,30.323526635927276,18.344907576804435,34.97977406825985,30.462905832765465,62.55775423217472,60.55360435308683,174.8122202088102
2025-03-09 20:09:50.704333,2649.0,2161.0,304.0,2402.0,714.0,240.0,38.37673161268369,76.59159539592854,66.56373385493184,30.323526635927276,18.344907576804435,34.97977406825985,30.462905832765465,62.55775423217472,60.55360435308683,174.8122202088102
2025-03-09 20:09:50.704333,2641.0,2146.0,304.0,2403.0,720.0,240.0,38.37673161268369,76.59159539592854,66.56373385493184,30.323526635927276,18.344907576804435,34.97977406825985,30.462905832765465,62.55775423217472,60.55360435308683,174.8122202088102
2025-03-09 20:09:50.704333,2640.0,2131.0,304.0,2402.0,725.0,241.0,38.37673161268369,76.59159539592854,66.56373385493184,30.323526635927276,18.344907576804435,34.97977406825985,30.462905832765465,62.55775423217472,60.55360435308683,174.8122202088102
2025-03-09 20:09:50.712667,2636.0,2114.0,299.0,2400.0,735.0,242.0,40.12068356745254,76.89496899635046,66.25014282311169,30.678561733273725,18.33321083352657,35.27764135446189,31.16786471418224,63.25314489562832,60.34482759811736,174.68169963109202
2025-03-09 20:09:50.712667,2559.0,1927.0,299.0,2405.0,793.0,252.0,40.12068356745254,76.89496899635046,66.25014282311169,30.678561733273725,18.33321083352657,35.27764135446189,31.16786471418224,63.25314489562832,60.34482759811736,174.68169963109202
