Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:57:02.737000,2538.0,2055.0,326.0,2219.0,284.0,190.0,17.69143274533367,65.10743032462422,62.25881600774224,31.83791460549696,13.29135776561273,33.5495353778009,28.927224718482687,53.68278569480872,61.42585988070624,169.50221598920336
2025-03-09 19:57:02.737000,2541.0,2047.0,322.0,2221.0,286.0,190.0,17.69143274533367,65.10743032462422,62.25881600774224,31.83791460549696,13.29135776561273,33.5495353778009,28.927224718482687,53.68278569480872,61.42585988070624,169.50221598920336
2025-03-09 19:57:02.745333,2535.0,2047.0,323.0,2222.0,283.0,189.0,17.733581335428283,65.09016966316925,62.22344999451844,31.8015628389864,13.303571620349008,33.532103291162024,28.930466882950896,53.63855702193633,61.37761981473806,169.73524350072094
2025-03-09 19:57:02.745333,2541.0,2066.0,320.0,2224.0,288.0,189.0,17.733581335428283,65.09016966316925,62.22344999451844,31.8015628389864,13.303571620349008,33.532103291162024,28.930466882950896,53.63855702193633,61.37761981473806,169.73524350072094
2025-03-09 19:57:02.745333,2541.0,2066.0,293.0,2215.0,294.0,187.0,17.733581335428283,65.09016966316925,62.22344999451844,31.8015628389864,13.303571620349008,33.532103291162024,28.930466882950896,53.63855702193633,61.37761981473806,169.73524350072094
2025-03-09 19:57:02.745333,2541.0,2064.0,332.0,2217.0,285.0,187.0,17.733581335428283,65.09016966316925,62.22344999451844,31.8015628389864,13.303571620349008,33.532103291162024,28.930466882950896,53.63855702193633,61.37761981473806,169.73524350072094
2025-03-09 19:57:02.753667,2549.0,2075.0,326.0,2254.0,278.0,188.0,17.766043103454184,65.07009568042079,62.19223708303464,31.76990775752235,13.291833754617622,33.492438752194694,28.920208587861037,53.64598038142163,61.3626303470928,170.12527461487562
2025-03-09 19:57:02.753667,2544.0,2081.0,328.0,2235.0,273.0,187.0,17.766043103454184,65.07009568042079,62.19223708303464,31.76990775752235,13.291833754617622,33.492438752194694,28.920208587861037,53.64598038142163,61.3626303470928,170.12527461487562
2025-03-09 19:57:02.753667,2546.0,2073.0,329.0,2223.0,290.0,189.0,17.766043103454184,65.07009568042079,62.19223708303464,31.76990775752235,13.291833754617622,33.492438752194694,28.920208587861037,53.64598038142163,61.3626303470928,170.12527461487562
2025-03-09 19:57:02.762000,2544.0,2085.0,330.0,2204.0,279.0,190.0,17.707682110532208,64.96073937078528,62.10039196878146,31.77322916478031,13.30572775345019,33.50057798283831,28.923576662374785,53.51943209428477,61.25595663037476,170.1301273689252
2025-03-09 19:57:02.762000,2547.0,2075.0,324.0,2192.0,278.0,187.0,17.707682110532208,64.96073937078528,62.10039196878146,31.77322916478031,13.30572775345019,33.50057798283831,28.923576662374785,53.51943209428477,61.25595663037476,170.1301273689252
2025-03-09 19:57:02.762000,2549.0,2081.0,329.0,2224.0,284.0,183.0,17.707682110532208,64.96073937078528,62.10039196878146,31.77322916478031,13.30572775345019,33.50057798283831,28.923576662374785,53.51943209428477,61.25595663037476,170.1301273689252
2025-03-09 19:57:02.762000,2544.0,2089.0,325.0,2205.0,267.0,188.0,17.707682110532208,64.96073937078528,62.10039196878146,31.77322916478031,13.30572775345019,33.50057798283831,28.923576662374785,53.51943209428477,61.25595663037476,170.1301273689252
2025-03-09 19:57:02.770333,2543.0,2077.0,327.0,2217.0,281.0,189.0,17.745392659064738,64.93175204654354,62.06686532436035,31.771307297929948,13.324234496585849,33.50226133808789,28.86979636005705,53.48681331332303,61.18367977792386,170.38090533872793
2025-03-09 19:57:02.770333,2552.0,2070.0,336.0,2211.0,288.0,190.0,17.745392659064738,64.93175204654354,62.06686532436035,31.771307297929948,13.324234496585849,33.50226133808789,28.86979636005705,53.48681331332303,61.18367977792386,170.38090533872793
2025-03-09 19:57:02.770333,2559.0,2059.0,310.0,2223.0,278.0,191.0,17.745392659064738,64.93175204654354,62.06686532436035,31.771307297929948,13.324234496585849,33.50226133808789,28.86979636005705,53.48681331332303,61.18367977792386,170.38090533872793
2025-03-09 19:57:02.778667,2547.0,2060.0,326.0,2204.0,288.0,190.0,17.7278255404596,64.86406302004409,62.00857227342131,31.807612721395586,13.337924873985015,33.53948038974968,28.865696410670616,53.409391490312416,61.11416850564146,170.4693949770291
2025-03-09 19:57:02.778667,2545.0,2071.0,331.0,2206.0,278.0,183.0,17.7278255404596,64.86406302004409,62.00857227342131,31.807612721395586,13.337924873985015,33.53948038974968,28.865696410670616,53.409391490312416,61.11416850564146,170.4693949770291
2025-03-09 19:57:02.778667,2537.0,2063.0,325.0,2205.0,282.0,189.0,17.7278255404596,64.86406302004409,62.00857227342131,31.807612721395586,13.337924873985015,33.53948038974968,28.865696410670616,53.409391490312416,61.11416850564146,170.4693949770291
2025-03-09 19:57:02.778667,2551.0,2064.0,328.0,2207.0,279.0,188.0,17.7278255404596,64.86406302004409,62.00857227342131,31.807612721395586,13.337924873985015,33.53948038974968,28.865696410670616,53.409391490312416,61.11416850564146,170.4693949770291
2025-03-09 19:57:02.787000,2538.0,2043.0,329.0,2207.0,282.0,186.0,17.705371036028733,64.78311292183085,61.9402483966006,31.812579320331263,13.334223350055844,33.534758419252285,28.82791546106587,53.34855483334669,61.03502658126555,170.57653166318747
2025-03-09 19:57:02.787000,2543.0,2057.0,321.0,2205.0,279.0,186.0,17.705371036028733,64.78311292183085,61.9402483966006,31.812579320331263,13.334223350055844,33.534758419252285,28.82791546106587,53.34855483334669,61.03502658126555,170.57653166318747
2025-03-09 19:57:02.787000,2538.0,2055.0,319.0,2213.0,278.0,189.0,17.705371036028733,64.78311292183085,61.9402483966006,31.812579320331263,13.334223350055844,33.534758419252285,28.82791546106587,53.34855483334669,61.03502658126555,170.57653166318747
2025-03-09 19:57:02.795333,2542.0,2043.0,334.0,2217.0,284.0,190.0,17.736911192174148,64.75366871816514,61.892840365118566,31.811127398014115,13.326347353408076,33.53258358218945,28.88865272105556,53.32610084663071,61.03837318650372,170.44130319338163
2025-03-09 19:57:02.795333,2528.0,2042.0,320.0,2210.0,277.0,189.0,17.736911192174148,64.75366871816514,61.892840365118566,31.811127398014115,13.326347353408076,33.53258358218945,28.88865272105556,53.32610084663071,61.03837318650372,170.44130319338163
2025-03-09 19:57:02.795333,2543.0,2043.0,332.0,2193.0,279.0,189.0,17.736911192174148,64.75366871816514,61.892840365118566,31.811127398014115,13.326347353408076,33.53258358218945,28.88865272105556,53.32610084663071,61.03837318650372,170.44130319338163
2025-03-09 19:57:02.803667,2530.0,2042.0,320.0,2224.0,274.0,190.0,17.75777404107376,64.72005184419888,61.84367630913172,31.782257190367496,13.3059284477233,33.50391020241625,28.92867784714372,53.30529631472374,61.03346664464366,170.5205337406765
2025-03-09 19:57:02.803667,2530.0,2036.0,321.0,2203.0,253.0,190.0,17.75777404107376,64.72005184419888,61.84367630913172,31.782257190367496,13.3059284477233,33.50391020241625,28.92867784714372,53.30529631472374,61.03346664464366,170.5205337406765
2025-03-09 19:57:02.803667,2529.0,2028.0,342.0,2206.0,281.0,186.0,17.75777404107376,64.72005184419888,61.84367630913172,31.782257190367496,13.3059284477233,33.50391020241625,28.92867784714372,53.30529631472374,61.03346664464366,170.5205337406765
2025-03-09 19:57:02.803667,2531.0,2028.0,332.0,2204.0,279.0,190.0,17.75777404107376,64.72005184419888,61.84367630913172,31.782257190367496,13.3059284477233,33.50391020241625,28.92867784714372,53.30529631472374,61.03346664464366,170.5205337406765
2025-03-09 19:57:02.812000,2527.0,2042.0,325.0,2217.0,279.0,188.0,17.779110249779187,64.68138262607044,61.7853619280185,31.749631646776105,13.28172713114408,33.46814707355614,29.002420382581764,53.28548308995538,61.04544940653065,170.5747005452096
2025-03-09 19:57:02.812000,2543.0,1998.0,330.0,2207.0,288.0,190.0,17.779110249779187,64.68138262607044,61.7853619280185,31.749631646776105,13.28172713114408,33.46814707355614,29.002420382581764,53.28548308995538,61.04544940653065,170.5747005452096
2025-03-09 19:57:02.812000,2527.0,2054.0,323.0,2223.0,276.0,187.0,17.779110249779187,64.68138262607044,61.7853619280185,31.749631646776105,13.28172713114408,33.46814707355614,29.002420382581764,53.28548308995538,61.04544940653065,170.5747005452096
2025-03-09 19:57:02.820333,2522.0,2016.0,342.0,2205.0,278.0,191.0,17.806239415048474,64.65560338008805,61.738791125380295,31.74048307348129,13.263192357735688,33.45972411947485,29.08857526547851,53.26674977266029,61.06963931231161,170.60374705467717
2025-03-09 19:57:02.820333,2524.0,2023.0,327.0,2202.0,278.0,185.0,17.806239415048474,64.65560338008805,61.738791125380295,31.74048307348129,13.263192357735688,33.45972411947485,29.08857526547851,53.26674977266029,61.06963931231161,170.60374705467717
2025-03-09 19:57:02.820333,2518.0,2015.0,332.0,2201.0,275.0,189.0,17.806239415048474,64.65560338008805,61.738791125380295,31.74048307348129,13.263192357735688,33.45972411947485,29.08857526547851,53.26674977266029,61.06963931231161,170.60374705467717
2025-03-09 19:57:02.820333,2523.0,2000.0,331.0,2199.0,275.0,187.0,17.806239415048474,64.65560338008805,61.738791125380295,31.74048307348129,13.263192357735688,33.45972411947485,29.08857526547851,53.26674977266029,61.06963931231161,170.60374705467717
2025-03-09 19:57:02.828667,2522.0,2027.0,331.0,2192.0,278.0,185.0,17.835423809292042,64.62394480555228,61.68803688917897,31.72618948218384,13.236242857360269,33.43971052992611,29.15459605057304,53.2585995465673,61.0892662994928,170.618623402573
2025-03-09 19:57:02.828667,2519.0,2016.0,342.0,2215.0,287.0,189.0,17.835423809292042,64.62394480555228,61.68803688917897,31.72618948218384,13.236242857360269,33.43971052992611,29.15459605057304,53.2585995465673,61.0892662994928,170.618623402573
2025-03-09 19:57:02.828667,2520.0,2011.0,343.0,2198.0,274.0,185.0,17.835423809292042,64.62394480555228,61.68803688917897,31.72618948218384,13.236242857360269,33.43971052992611,29.15459605057304,53.2585995465673,61.0892662994928,170.618623402573
2025-03-09 19:57:02.837000,2517.0,2026.0,333.0,2205.0,274.0,183.0,17.85174863799522,64.58758783450776,61.63893788018559,31.68536778459245,13.241854759946644,33.39988757666816,29.19745251687458,53.22427639623312,61.06661290893672,170.57673906134963
2025-03-09 19:57:02.837000,2533.0,2017.0,335.0,2199.0,277.0,188.0,17.85174863799522,64.58758783450776,61.63893788018559,31.68536778459245,13.241854759946644,33.39988757666816,29.19745251687458,53.22427639623312,61.06661290893672,170.57673906134963
2025-03-09 19:57:02.837000,2498.0,2028.0,315.0,2194.0,251.0,186.0,17.85174863799522,64.58758783450776,61.63893788018559,31.68536778459245,13.241854759946644,33.39988757666816,29.19745251687458,53.22427639623312,61.06661290893672,170.57673906134963
2025-03-09 19:57:02.837000,2511.0,2021.0,345.0,2195.0,273.0,188.0,17.85174863799522,64.58758783450776,61.63893788018559,31.68536778459245,13.241854759946644,33.39988757666816,29.19745251687458,53.22427639623312,61.06661290893672,170.57673906134963
2025-03-09 19:57:02.845333,2525.0,2032.0,336.0,2178.0,277.0,187.0,17.869835100239417,64.55444585383589,61.5960069091233,31.68799804640265,13.222933571188747,33.39587348773813,29.22957847180633,53.211813284188274,61.06708083660926,170.52083447279935
2025-03-09 19:57:02.845333,2512.0,2023.0,336.0,2192.0,277.0,182.0,17.869835100239417,64.55444585383589,61.5960069091233,31.68799804640265,13.222933571188747,33.39587348773813,29.22957847180633,53.211813284188274,61.06708083660926,170.52083447279935
2025-03-09 19:57:02.845333,2518.0,2029.0,331.0,2165.0,275.0,185.0,17.869835100239417,64.55444585383589,61.5960069091233,31.68799804640265,13.222933571188747,33.39587348773813,29.22957847180633,53.211813284188274,61.06708083660926,170.52083447279935
2025-03-09 19:57:02.853667,2511.0,2029.0,337.0,2192.0,330.0,183.0,17.883946315042003,64.51919501306887,61.55686545831389,31.68468882272801,13.213149324364904,33.38832999606631,29.217708075777928,53.19223509881403,61.03610144841915,170.4552220485943
2025-03-09 19:57:02.853667,2530.0,2025.0,330.0,2178.0,291.0,185.0,17.883946315042003,64.51919501306887,61.55686545831389,31.68468882272801,13.213149324364904,33.38832999606631,29.217708075777928,53.19223509881403,61.03610144841915,170.4552220485943
2025-03-09 19:57:02.853667,2536.0,2002.0,336.0,2186.0,219.0,187.0,17.883946315042003,64.51919501306887,61.55686545831389,31.68468882272801,13.213149324364904,33.38832999606631,29.217708075777928,53.19223509881403,61.03610144841915,170.4552220485943
2025-03-09 19:57:02.862000,2516.0,2027.0,335.0,2187.0,275.0,183.0,17.910268499773277,64.47831570221543,61.50895284061523,31.68181029345776,13.21150833343854,33.37891574531481,29.20820407732473,53.16981873218545,60.99677277414625,170.37578084243762
2025-03-09 19:57:02.862000,2503.0,2028.0,326.0,2183.0,271.0,186.0,17.910268499773277,64.47831570221543,61.50895284061523,31.68181029345776,13.21150833343854,33.37891574531481,29.20820407732473,53.16981873218545,60.99677277414625,170.37578084243762
2025-03-09 19:57:02.862000,2513.0,2031.0,336.0,2189.0,274.0,183.0,17.910268499773277,64.47831570221543,61.50895284061523,31.68181029345776,13.21150833343854,33.37891574531481,29.20820407732473,53.16981873218545,60.99677277414625,170.37578084243762
2025-03-09 19:57:02.862000,2534.0,2020.0,292.0,2179.0,279.0,183.0,17.910268499773277,64.47831570221543,61.50895284061523,31.68181029345776,13.21150833343854,33.37891574531481,29.20820407732473,53.16981873218545,60.99677277414625,170.37578084243762
2025-03-09 19:57:02.870333,2517.0,2036.0,332.0,2182.0,277.0,188.0,17.915827156576,64.43551091725881,61.46038692847649,31.661816727376863,13.200535493067347,33.35457079990308,29.226040746295794,53.14261138147099,60.97385352996493,170.25883594180868
2025-03-09 19:57:02.870333,2517.0,2020.0,332.0,2183.0,272.0,187.0,17.915827156576,64.43551091725881,61.46038692847649,31.661816727376863,13.200535493067347,33.35457079990308,29.226040746295794,53.14261138147099,60.97385352996493,170.25883594180868
2025-03-09 19:57:02.870333,2515.0,2029.0,331.0,2176.0,277.0,183.0,17.915827156576,64.43551091725881,61.46038692847649,31.661816727376863,13.200535493067347,33.35457079990308,29.226040746295794,53.14261138147099,60.97385352996493,170.25883594180868
2025-03-09 19:57:02.878667,2518.0,2032.0,325.0,2176.0,273.0,185.0,17.974852679708277,64.39883695193407,61.40890673007164,31.7398801255247,13.220265886663524,33.43551812088627,29.24996995062289,53.09421144623819,60.9353379711703,170.10620150373043
2025-03-09 19:57:02.878667,2514.0,2031.0,347.0,2173.0,276.0,181.0,17.974852679708277,64.39883695193407,61.40890673007164,31.7398801255247,13.220265886663524,33.43551812088627,29.24996995062289,53.09421144623819,60.9353379711703,170.10620150373043
2025-03-09 19:57:02.878667,2509.0,2023.0,335.0,2180.0,275.0,181.0,17.974852679708277,64.39883695193407,61.40890673007164,31.7398801255247,13.220265886663524,33.43551812088627,29.24996995062289,53.09421144623819,60.9353379711703,170.10620150373043
2025-03-09 19:57:02.878667,2529.0,2021.0,335.0,2187.0,273.0,177.0,17.974852679708277,64.39883695193407,61.40890673007164,31.7398801255247,13.220265886663524,33.43551812088627,29.24996995062289,53.09421144623819,60.9353379711703,170.10620150373043
2025-03-09 19:57:02.887000,2517.0,2025.0,330.0,2166.0,276.0,170.0,17.984099421410622,64.34213369964131,61.34342979563598,31.715858822742547,13.205778773688507,33.40644261394526,29.27868284782793,53.05668285380912,60.906676891188965,169.9543434617656
2025-03-09 19:57:02.887000,2506.0,1999.0,335.0,2170.0,274.0,177.0,17.984099421410622,64.34213369964131,61.34342979563598,31.715858822742547,13.205778773688507,33.40644261394526,29.27868284782793,53.05668285380912,60.906676891188965,169.9543434617656
2025-03-09 19:57:02.887000,2520.0,2032.0,332.0,2167.0,272.0,176.0,17.984099421410622,64.34213369964131,61.34342979563598,31.715858822742547,13.205778773688507,33.40644261394526,29.27868284782793,53.05668285380912,60.906676891188965,169.9543434617656
2025-03-09 19:57:02.895333,2515.0,2007.0,331.0,2176.0,272.0,180.0,17.933486408335398,64.26233368490603,61.26857104374009,31.63016705026243,13.176660361736484,33.305732368370144,29.31643857468527,53.01741511503693,60.882108082966695,169.79044071196745
2025-03-09 19:57:02.895333,2514.0,2015.0,346.0,2162.0,272.0,182.0,17.933486408335398,64.26233368490603,61.26857104374009,31.63016705026243,13.176660361736484,33.305732368370144,29.31643857468527,53.01741511503693,60.882108082966695,169.79044071196745
2025-03-09 19:57:02.895333,2493.0,2015.0,334.0,2165.0,274.0,179.0,17.933486408335398,64.26233368490603,61.26857104374009,31.63016705026243,13.176660361736484,33.305732368370144,29.31643857468527,53.01741511503693,60.882108082966695,169.79044071196745
2025-03-09 19:57:02.895333,2512.0,2014.0,336.0,2171.0,272.0,188.0,17.933486408335398,64.26233368490603,61.26857104374009,31.63016705026243,13.176660361736484,33.305732368370144,29.31643857468527,53.01741511503693,60.882108082966695,169.79044071196745
2025-03-09 19:57:02.903667,2507.0,2013.0,355.0,2192.0,271.0,178.0,17.968036343165192,64.22246291239146,61.20698181884582,31.58490078559288,13.148216109296186,33.26382700002722,29.361027159120653,52.99122647449112,60.87216498804621,169.59655792753955
2025-03-09 19:57:02.903667,2511.0,2058.0,339.0,2171.0,273.0,182.0,17.968036343165192,64.22246291239146,61.20698181884582,31.58490078559288,13.148216109296186,33.26382700002722,29.361027159120653,52.99122647449112,60.87216498804621,169.59655792753955
2025-03-09 19:57:02.903667,2499.0,2013.0,338.0,2163.0,272.0,178.0,17.968036343165192,64.22246291239146,61.20698181884582,31.58490078559288,13.148216109296186,33.26382700002722,29.361027159120653,52.99122647449112,60.87216498804621,169.59655792753955
2025-03-09 19:57:02.912000,2502.0,2006.0,352.0,2160.0,272.0,178.0,17.991330311307788,64.18660133392498,61.15741954635376,31.571120282459887,13.13875829954628,33.24335721264951,29.411601244576985,52.97420371221675,60.87133971089686,169.42843776256512
2025-03-09 19:57:02.912000,2510.0,2011.0,340.0,2160.0,272.0,178.0,17.991330311307788,64.18660133392498,61.15741954635376,31.571120282459887,13.13875829954628,33.24335721264951,29.411601244576985,52.97420371221675,60.87133971089686,169.42843776256512
2025-03-09 19:57:02.912000,2511.0,2009.0,335.0,2171.0,273.0,179.0,17.991330311307788,64.18660133392498,61.15741954635376,31.571120282459887,13.13875829954628,33.24335721264951,29.411601244576985,52.97420371221675,60.87133971089686,169.42843776256512
2025-03-09 19:57:02.920333,2507.0,2005.0,320.0,2155.0,272.0,178.0,18.02168250806646,64.15702279618974,61.1106966143773,31.541873498408883,13.121538309354111,33.20878448535536,29.45791863466209,52.96647527553148,60.875326644100056,169.2623563529387
2025-03-09 19:57:02.920333,2502.0,2016.0,350.0,2160.0,276.0,178.0,18.02168250806646,64.15702279618974,61.1106966143773,31.541873498408883,13.121538309354111,33.20878448535536,29.45791863466209,52.96647527553148,60.875326644100056,169.2623563529387
2025-03-09 19:57:02.920333,2506.0,2002.0,331.0,2160.0,272.0,182.0,18.02168250806646,64.15702279618974,61.1106966143773,31.541873498408883,13.121538309354111,33.20878448535536,29.45791863466209,52.96647527553148,60.875326644100056,169.2623563529387
2025-03-09 19:57:02.920333,2496.0,2006.0,349.0,2149.0,272.0,178.0,18.02168250806646,64.15702279618974,61.1106966143773,31.541873498408883,13.121538309354111,33.20878448535536,29.45791863466209,52.96647527553148,60.875326644100056,169.2623563529387
2025-03-09 19:57:02.928667,2495.0,1989.0,339.0,2154.0,272.0,178.0,18.09881429970804,64.14415849349555,61.06910172189691,31.568749388613984,13.13093478668614,33.236697261812,29.519395247693023,52.95369759335547,60.87850428498774,169.10691033628285
2025-03-09 19:57:02.928667,2500.0,2002.0,337.0,2151.0,270.0,179.0,18.09881429970804,64.14415849349555,61.06910172189691,31.568749388613984,13.13093478668614,33.236697261812,29.519395247693023,52.95369759335547,60.87850428498774,169.10691033628285
2025-03-09 19:57:02.928667,2511.0,2035.0,354.0,2144.0,271.0,178.0,18.09881429970804,64.14415849349555,61.06910172189691,31.568749388613984,13.13093478668614,33.236697261812,29.519395247693023,52.95369759335547,60.87850428498774,169.10691033628285
2025-03-09 19:57:02.937000,2494.0,2025.0,343.0,2148.0,272.0,177.0,18.137671282048228,64.12095943708526,61.02677412580141,31.55192329610244,13.126463743682816,33.21309449074634,29.578574335915416,52.94910771740393,60.88820651991748,168.96547399595883
2025-03-09 19:57:02.937000,2490.0,2002.0,341.0,2153.0,273.0,181.0,18.137671282048228,64.12095943708526,61.02677412580141,31.55192329610244,13.126463743682816,33.21309449074634,29.578574335915416,52.94910771740393,60.88820651991748,168.96547399595883
2025-03-09 19:57:02.937000,2496.0,1997.0,339.0,2151.0,273.0,181.0,18.137671282048228,64.12095943708526,61.02677412580141,31.55192329610244,13.126463743682816,33.21309449074634,29.578574335915416,52.94910771740393,60.88820651991748,168.96547399595883
2025-03-09 19:57:02.937000,2497.0,2033.0,351.0,2141.0,271.0,176.0,18.137671282048228,64.12095943708526,61.02677412580141,31.55192329610244,13.126463743682816,33.21309449074634,29.578574335915416,52.94910771740393,60.88820651991748,168.96547399595883
2025-03-09 19:57:02.945333,2498.0,2017.0,345.0,2138.0,271.0,174.0,18.17492536488278,64.09307518576303,60.98201726869075,31.538711438760924,13.1188395339538,33.194919047627955,29.617162667418512,52.9386438258921,60.88392179291504,168.80319385904772
2025-03-09 19:57:02.945333,2496.0,2019.0,342.0,2132.0,288.0,176.0,18.17492536488278,64.09307518576303,60.98201726869075,31.538711438760924,13.1188395339538,33.194919047627955,29.617162667418512,52.9386438258921,60.88392179291504,168.80319385904772
2025-03-09 19:57:02.945333,2486.0,2026.0,340.0,2138.0,272.0,176.0,18.17492536488278,64.09307518576303,60.98201726869075,31.538711438760924,13.1188395339538,33.194919047627955,29.617162667418512,52.9386438258921,60.88392179291504,168.80319385904772
2025-03-09 19:57:02.953667,2510.0,2027.0,350.0,2143.0,272.0,176.0,18.202046182404462,64.0512112846314,60.9255872709021,31.54042707342958,13.112637079240066,33.19223415623262,29.67419199324665,52.90931240414726,60.877238494379895,168.5544364839094
2025-03-09 19:57:02.953667,2506.0,2025.0,350.0,2146.0,271.0,176.0,18.202046182404462,64.0512112846314,60.9255872709021,31.54042707342958,13.112637079240066,33.19223415623262,29.67419199324665,52.90931240414726,60.877238494379895,168.5544364839094
2025-03-09 19:57:02.953667,2496.0,2019.0,343.0,2138.0,272.0,186.0,18.202046182404462,64.0512112846314,60.9255872709021,31.54042707342958,13.112637079240066,33.19223415623262,29.67419199324665,52.90931240414726,60.877238494379895,168.5544364839094
2025-03-09 19:57:02.953667,2500.0,2026.0,347.0,2138.0,272.0,176.0,18.202046182404462,64.0512112846314,60.9255872709021,31.54042707342958,13.112637079240066,33.19223415623262,29.67419199324665,52.90931240414726,60.877238494379895,168.5544364839094
2025-03-09 19:57:02.962000,2501.0,2022.0,343.0,2139.0,270.0,176.0,18.212907037080065,64.00875553951073,60.87647778064854,31.53600853687273,13.117102326405089,33.184973425761754,29.705209714093275,52.8725757400884,60.85078656927488,168.3078230983964
2025-03-09 19:57:02.962000,2493.0,2022.0,351.0,2141.0,272.0,176.0,18.212907037080065,64.00875553951073,60.87647778064854,31.53600853687273,13.117102326405089,33.184973425761754,29.705209714093275,52.8725757400884,60.85078656927488,168.3078230983964
2025-03-09 19:57:02.962000,2503.0,2022.0,342.0,2138.0,271.0,176.0,18.212907037080065,64.00875553951073,60.87647778064854,31.53600853687273,13.117102326405089,33.184973425761754,29.705209714093275,52.8725757400884,60.85078656927488,168.3078230983964
2025-03-09 19:57:02.970333,2494.0,2032.0,341.0,2137.0,272.0,176.0,18.217360732693454,63.930813996553226,60.79058509634783,31.536188747861093,13.11376858479886,33.18224160703462,29.76481006843895,52.80201396616231,60.81173909802737,168.0396001361536
2025-03-09 19:57:02.970333,2495.0,2019.0,342.0,2141.0,271.0,177.0,18.217360732693454,63.930813996553226,60.79058509634783,31.536188747861093,13.11376858479886,33.18224160703462,29.76481006843895,52.80201396616231,60.81173909802737,168.0396001361536
2025-03-09 19:57:02.970333,2505.0,2022.0,352.0,2137.0,272.0,177.0,18.217360732693454,63.930813996553226,60.79058509634783,31.536188747861093,13.11376858479886,33.18224160703462,29.76481006843895,52.80201396616231,60.81173909802737,168.0396001361536
2025-03-09 19:57:02.978667,2490.0,2021.0,356.0,2128.0,271.0,176.0,18.241935509999458,63.87620407574642,60.72164376442532,31.531463224872198,13.108832235850368,33.175428885072506,29.82104230986489,52.75636781383849,60.78961802232698,167.8029453424613
2025-03-09 19:57:02.978667,2496.0,2022.0,350.0,2138.0,273.0,176.0,18.241935509999458,63.87620407574642,60.72164376442532,31.531463224872198,13.108832235850368,33.175428885072506,29.82104230986489,52.75636781383849,60.78961802232698,167.8029453424613
2025-03-09 19:57:02.978667,2501.0,2027.0,353.0,2129.0,272.0,176.0,18.241935509999458,63.87620407574642,60.72164376442532,31.531463224872198,13.108832235850368,33.175428885072506,29.82104230986489,52.75636781383849,60.78961802232698,167.8029453424613
