Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:38.979333,415.0,883.0,1531.0,2361.0,538.0,172.0,33.91578211417791,33.68852011186078,26.11747744359618,37.91961574187533,13.542268468541792,35.446201836356,39.01557620402493,43.183022594861896,31.457859903893016,170.83257747146737
2025-03-09 20:16:38.979333,419.0,880.0,1518.0,2366.0,550.0,171.0,33.91578211417791,33.68852011186078,26.11747744359618,37.91961574187533,13.542268468541792,35.446201836356,39.01557620402493,43.183022594861896,31.457859903893016,170.83257747146737
2025-03-09 20:16:38.987667,419.0,870.0,1499.0,2354.0,538.0,173.0,35.60600138959938,36.1434325503613,27.540207134449407,37.734874811568,13.339832581071985,35.429519730163726,39.67895208788477,44.91783079734898,32.60621623193408,170.16741930801297
2025-03-09 20:16:38.987667,417.0,869.0,1487.0,2362.0,544.0,155.0,35.60600138959938,36.1434325503613,27.540207134449407,37.734874811568,13.339832581071985,35.429519730163726,39.67895208788477,44.91783079734898,32.60621623193408,170.16741930801297
2025-03-09 20:16:38.987667,416.0,864.0,1478.0,2379.0,531.0,177.0,35.60600138959938,36.1434325503613,27.540207134449407,37.734874811568,13.339832581071985,35.429519730163726,39.67895208788477,44.91783079734898,32.60621623193408,170.16741930801297
2025-03-09 20:16:38.996000,415.0,861.0,1463.0,2366.0,549.0,176.0,37.32386770398015,38.63388967738679,29.02559411581576,37.56188924335585,13.173022380898498,35.4339170750441,40.347534352117954,46.68336725706674,33.807250006753854,169.4528770582063
2025-03-09 20:16:38.996000,418.0,852.0,1455.0,2375.0,554.0,153.0,37.32386770398015,38.63388967738679,29.02559411581576,37.56188924335585,13.173022380898498,35.4339170750441,40.347534352117954,46.68336725706674,33.807250006753854,169.4528770582063
2025-03-09 20:16:38.996000,411.0,795.0,1275.0,2359.0,576.0,173.0,37.32386770398015,38.63388967738679,29.02559411581576,37.56188924335585,13.173022380898498,35.4339170750441,40.347534352117954,46.68336725706674,33.807250006753854,169.4528770582063
2025-03-09 20:16:38.996000,415.0,784.0,1264.0,2352.0,580.0,174.0,37.32386770398015,38.63388967738679,29.02559411581576,37.56188924335585,13.173022380898498,35.4339170750441,40.347534352117954,46.68336725706674,33.807250006753854,169.4528770582063
2025-03-09 20:16:38.996000,414.0,784.0,1238.0,2363.0,589.0,154.0,37.32386770398015,38.63388967738679,29.02559411581576,37.56188924335585,13.173022380898498,35.4339170750441,40.347534352117954,46.68336725706674,33.807250006753854,169.4528770582063
2025-03-09 20:16:39.004333,413.0,778.0,1232.0,2359.0,591.0,176.0,39.06236730365057,41.15693728618946,30.571377663520835,37.39925513651523,13.044951093983752,35.45871229525501,41.01469257667629,48.4755730918678,35.05895723154223,168.70015112638157
2025-03-09 20:16:39.004333,414.0,773.0,1214.0,2367.0,591.0,178.0,39.06236730365057,41.15693728618946,30.571377663520835,37.39925513651523,13.044951093983752,35.45871229525501,41.01469257667629,48.4755730918678,35.05895723154223,168.70015112638157
2025-03-09 20:16:39.012667,409.0,767.0,1196.0,2363.0,585.0,165.0,40.815464822194336,43.71084087222562,32.17484701656122,37.243619302081306,12.957707838196008,35.50164277914763,41.67454193828088,50.29087385342062,36.35816070632739,167.9223639392923
2025-03-09 20:16:39.012667,412.0,762.0,1181.0,2353.0,599.0,172.0,40.815464822194336,43.71084087222562,32.17484701656122,37.243619302081306,12.957707838196008,35.50164277914763,41.67454193828088,50.29087385342062,36.35816070632739,167.9223639392923
2025-03-09 20:16:39.012667,415.0,759.0,1168.0,2361.0,599.0,177.0,40.815464822194336,43.71084087222562,32.17484701656122,37.243619302081306,12.957707838196008,35.50164277914763,41.67454193828088,50.29087385342062,36.35816070632739,167.9223639392923
2025-03-09 20:16:39.012667,414.0,713.0,1008.0,2378.0,643.0,175.0,40.815464822194336,43.71084087222562,32.17484701656122,37.243619302081306,12.957707838196008,35.50164277914763,41.67454193828088,50.29087385342062,36.35816070632739,167.9223639392923
2025-03-09 20:16:39.021000,405.0,719.0,1001.0,2369.0,647.0,174.0,42.575008172818826,46.29144873887368,33.82949046547822,37.09399404065885,12.91717501056697,35.561671853502375,42.32698135799773,52.12640878665329,37.70125517454799,167.12927287221714
2025-03-09 20:16:39.021000,413.0,705.0,987.0,2379.0,650.0,176.0,42.575008172818826,46.29144873887368,33.82949046547822,37.09399404065885,12.91717501056697,35.561671853502375,42.32698135799773,52.12640878665329,37.70125517454799,167.12927287221714
2025-03-09 20:16:39.021000,416.0,707.0,969.0,2369.0,657.0,176.0,42.575008172818826,46.29144873887368,33.82949046547822,37.09399404065885,12.91717501056697,35.561671853502375,42.32698135799773,52.12640878665329,37.70125517454799,167.12927287221714
2025-03-09 20:16:39.021000,411.0,705.0,963.0,2379.0,659.0,175.0,42.575008172818826,46.29144873887368,33.82949046547822,37.09399404065885,12.91717501056697,35.561671853502375,42.32698135799773,52.12640878665329,37.70125517454799,167.12927287221714
2025-03-09 20:16:39.021000,417.0,700.0,945.0,2379.0,675.0,173.0,42.575008172818826,46.29144873887368,33.82949046547822,37.09399404065885,12.91717501056697,35.561671853502375,42.32698135799773,52.12640878665329,37.70125517454799,167.12927287221714
2025-03-09 20:16:39.029333,410.0,695.0,930.0,2378.0,671.0,175.0,44.33112276838023,48.89288686535542,35.52944697411965,36.95229415340109,12.927796190886925,35.64033064584842,42.96965086601636,53.97862604090906,39.08791320447872,166.3276613407707
2025-03-09 20:16:39.029333,415.0,688.0,918.0,2376.0,677.0,176.0,44.33112276838023,48.89288686535542,35.52944697411965,36.95229415340109,12.927796190886925,35.64033064584842,42.96965086601636,53.97862604090906,39.08791320447872,166.3276613407707
2025-03-09 20:16:39.037667,413.0,661.0,802.0,2401.0,742.0,176.0,46.0744190927298,51.51096307856369,37.27482133332322,36.82238568379431,12.986604591808966,35.741762999891975,43.59026574502302,55.84299819547292,40.52413535383911,165.52438649948385
2025-03-09 20:16:39.037667,412.0,656.0,787.0,2395.0,739.0,176.0,46.0744190927298,51.51096307856369,37.27482133332322,36.82238568379431,12.986604591808966,35.741762999891975,43.59026574502302,55.84299819547292,40.52413535383911,165.52438649948385
2025-03-09 20:16:39.037667,414.0,651.0,779.0,2397.0,752.0,169.0,46.0744190927298,51.51096307856369,37.27482133332322,36.82238568379431,12.986604591808966,35.741762999891975,43.59026574502302,55.84299819547292,40.52413535383911,165.52438649948385
2025-03-09 20:16:39.037667,419.0,654.0,770.0,2398.0,752.0,180.0,46.0744190927298,51.51096307856369,37.27482133332322,36.82238568379431,12.986604591808966,35.741762999891975,43.59026574502302,55.84299819547292,40.52413535383911,165.52438649948385
2025-03-09 20:16:39.046000,411.0,649.0,765.0,2401.0,762.0,179.0,47.79532928244374,54.14363769052331,39.07119339137987,36.70437406623084,13.09154849670706,35.86534139996311,44.17482531007951,57.71792806261728,42.01574618203846,164.72720794353313
2025-03-09 20:16:39.046000,418.0,647.0,757.0,2402.0,770.0,178.0,47.79532928244374,54.14363769052331,39.07119339137987,36.70437406623084,13.09154849670706,35.86534139996311,44.17482531007951,57.71792806261728,42.01574618203846,164.72720794353313
2025-03-09 20:16:39.046000,421.0,645.0,746.0,2416.0,779.0,186.0,47.79532928244374,54.14363769052331,39.07119339137987,36.70437406623084,13.09154849670706,35.86534139996311,44.17482531007951,57.71792806261728,42.01574618203846,164.72720794353313
2025-03-09 20:16:39.046000,421.0,643.0,733.0,2409.0,782.0,179.0,47.79532928244374,54.14363769052331,39.07119339137987,36.70437406623084,13.09154849670706,35.86534139996311,44.17482531007951,57.71792806261728,42.01574618203846,164.72720794353313
2025-03-09 20:16:39.046000,429.0,626.0,651.0,2416.0,868.0,192.0,47.79532928244374,54.14363769052331,39.07119339137987,36.70437406623084,13.09154849670706,35.86534139996311,44.17482531007951,57.71792806261728,42.01574618203846,164.72720794353313
2025-03-09 20:16:39.054333,425.0,625.0,641.0,2442.0,873.0,189.0,49.48403238776206,56.7890377635721,40.92474552310355,36.5949323476267,13.245927363680847,36.00619710039092,44.715295758069,59.60424292631736,43.56377093495366,163.9448642440037
2025-03-09 20:16:39.054333,421.0,619.0,627.0,2431.0,880.0,172.0,49.48403238776206,56.7890377635721,40.92474552310355,36.5949323476267,13.245927363680847,36.00619710039092,44.715295758069,59.60424292631736,43.56377093495366,163.9448642440037
2025-03-09 20:16:39.054333,425.0,619.0,623.0,2442.0,881.0,183.0,49.48403238776206,56.7890377635721,40.92474552310355,36.5949323476267,13.245927363680847,36.00619710039092,44.715295758069,59.60424292631736,43.56377093495366,163.9448642440037
2025-03-09 20:16:39.054333,420.0,615.0,610.0,2416.0,887.0,182.0,49.48403238776206,56.7890377635721,40.92474552310355,36.5949323476267,13.245927363680847,36.00619710039092,44.715295758069,59.60424292631736,43.56377093495366,163.9448642440037
2025-03-09 20:16:39.062667,419.0,607.0,601.0,2407.0,883.0,237.0,51.129501575365154,59.44231092131464,42.83914147911561,36.49447881950425,13.45014555596079,36.16373803462804,45.202093912849314,61.4991260780922,45.16914544098496,163.18036531647408
