Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:24.8,2723,2377,320,1828,275,151,17.02322543,69.77078093,68.75846102,26.3550454,16.51468921,27.93121449,37.30586802,55.8384571,68.19985442,89.10081348
35:24.8,2725,2373,319,1837,276,149,17.02322543,69.77078093,68.75846102,26.3550454,16.51468921,27.93121449,37.30586802,55.8384571,68.19985442,89.10081348
35:24.8,2723,2370,316,1832,277,149,17.02322543,69.77078093,68.75846102,26.3550454,16.51468921,27.93121449,37.30586802,55.8384571,68.19985442,89.10081348
35:24.9,2725,2380,318,1837,277,151,17.08835296,69.83928347,68.8727783,26.31066689,16.55835921,27.89863679,37.44176178,55.84593959,68.30517764,88.8262273
35:24.9,2726,2382,315,1826,274,149,17.08835296,69.83928347,68.8727783,26.31066689,16.55835921,27.89863679,37.44176178,55.84593959,68.30517764,88.8262273
35:24.9,2702,2379,314,1832,275,148,17.08835296,69.83928347,68.8727783,26.31066689,16.55835921,27.89863679,37.44176178,55.84593959,68.30517764,88.8262273
35:24.9,2722,2385,314,1829,278,151,17.14564416,69.90301224,68.98470242,26.26469587,16.60218327,27.86565268,37.5705696,55.84679813,68.40231217,88.56364769
35:24.9,2678,2366,309,1783,272,145,17.14564416,69.90301224,68.98470242,26.26469587,16.60218327,27.86565268,37.5705696,55.84679813,68.40231217,88.56364769
35:24.9,2677,2365,310,1779,272,145,17.14564416,69.90301224,68.98470242,26.26469587,16.60218327,27.86565268,37.5705696,55.84679813,68.40231217,88.56364769
35:24.9,2683,2362,310,1781,271,144,17.14564416,69.90301224,68.98470242,26.26469587,16.60218327,27.86565268,37.5705696,55.84679813,68.40231217,88.56364769
35:24.9,2675,2365,305,1779,272,145,17.19490077,69.96141492,69.0930587,26.21827898,16.64653082,27.83251304,37.69244938,55.84134307,68.49102328,88.31421817
35:24.9,2678,2371,310,1777,272,144,17.19490077,69.96141492,69.0930587,26.21827898,16.64653082,27.83251304,37.69244938,55.84134307,68.49102328,88.31421817
35:24.9,2683,2374,304,1774,272,144,17.19490077,69.96141492,69.0930587,26.21827898,16.64653082,27.83251304,37.69244938,55.84134307,68.49102328,88.31421817
35:24.9,2683,2371,310,1776,272,144,17.23647058,70.01325618,69.19617176,26.17315582,16.69162105,27.7996326,37.80918967,55.82952583,68.57181866,88.07786971
35:24.9,2744,2437,319,1805,279,151,17.23647058,70.01325618,69.19617176,26.17315582,16.69162105,27.7996326,37.80918967,55.82952583,68.57181866,88.07786971
35:24.9,2745,2439,318,1803,278,150,17.23647058,70.01325618,69.19617176,26.17315582,16.69162105,27.7996326,37.80918967,55.82952583,68.57181866,88.07786971
35:24.9,2750,2445,321,1798,283,150,17.26992818,70.05799703,69.29370067,26.13000318,16.73827349,27.76669142,37.92230873,55.81102231,68.64513436,87.8533585
35:24.9,2746,2447,325,1801,277,148,17.26992818,70.05799703,69.29370067,26.13000318,16.73827349,27.76669142,37.92230873,55.81102231,68.64513436,87.8533585
35:24.9,2739,2447,322,1797,279,152,17.26992818,70.05799703,69.29370067,26.13000318,16.73827349,27.76669142,37.92230873,55.81102231,68.64513436,87.8533585
35:24.9,2741,2448,320,1790,282,151,17.26992818,70.05799703,69.29370067,26.13000318,16.73827349,27.76669142,37.92230873,55.81102231,68.64513436,87.8533585
35:24.9,2746,2448,320,1793,278,149,17.29490327,70.09547999,69.38609977,26.08866969,16.78719077,27.73268709,38.03333242,55.78566286,68.71175953,87.63912646
35:24.9,2743,2466,318,1778,282,149,17.29490327,70.09547999,69.38609977,26.08866969,16.78719077,27.73268709,38.03333242,55.78566286,68.71175953,87.63912646
35:24.9,2743,2463,320,1776,282,150,17.29490327,70.09547999,69.38609977,26.08866969,16.78719077,27.73268709,38.03333242,55.78566286,68.71175953,87.63912646
35:24.9,2749,2470,325,1776,285,149,17.31342942,70.126234,69.47423253,26.04896097,16.83751042,27.6966312,38.14466492,55.75501407,68.77452122,87.4347306
35:24.9,2746,2470,315,1776,282,150,17.31342942,70.126234,69.47423253,26.04896097,16.83751042,27.6966312,38.14466492,55.75501407,68.77452122,87.4347306
35:24.9,2748,2473,320,1776,285,148,17.31342942,70.126234,69.47423253,26.04896097,16.83751042,27.6966312,38.14466492,55.75501407,68.77452122,87.4347306
35:24.9,2751,2470,320,1773,283,150,17.31342942,70.126234,69.47423253,26.04896097,16.83751042,27.6966312,38.14466492,55.75501407,68.77452122,87.4347306
35:24.9,2745,2469,321,1775,283,149,17.33100688,70.15121091,69.55904958,26.01057941,16.88717092,27.6588691,38.25992701,55.72066364,68.83720901,87.2400182
35:24.9,2734,2470,318,1753,280,144,17.33100688,70.15121091,69.55904958,26.01057941,16.88717092,27.6588691,38.25992701,55.72066364,68.83720901,87.2400182
35:24.9,2735,2471,318,1747,281,147,17.33100688,70.15121091,69.55904958,26.01057941,16.88717092,27.6588691,38.25992701,55.72066364,68.83720901,87.2400182
35:24.9,2736,2474,318,1746,282,148,17.35067425,70.17069987,69.64114843,25.97396756,16.93396379,27.62026921,38.38148973,55.6836391,68.90280075,87.05396925
35:24.9,2736,2475,313,1745,278,148,17.35067425,70.17069987,69.64114843,25.97396756,16.93396379,27.62026921,38.38148973,55.6836391,68.90280075,87.05396925
35:24.9,2738,2480,317,1745,282,148,17.35067425,70.17069987,69.64114843,25.97396756,16.93396379,27.62026921,38.38148973,55.6836391,68.90280075,87.05396925
35:24.9,2734,2485,321,1744,279,149,17.35067425,70.17069987,69.64114843,25.97396756,16.93396379,27.62026921,38.38148973,55.6836391,68.90280075,87.05396925
35:24.9,2737,2481,319,1744,281,146,17.37216185,70.18497473,69.72126203,25.93965594,16.97651565,27.58075456,38.50972546,55.6453135,68.97322202,86.87546714
35:24.9,2741,2491,321,1738,282,150,17.37216185,70.18497473,69.72126203,25.93965594,16.97651565,27.58075456,38.50972546,55.6453135,68.97322202,86.87546714
35:24.9,2737,2495,319,1738,281,146,17.37216185,70.18497473,69.72126203,25.93965594,16.97651565,27.58075456,38.50972546,55.6453135,68.97322202,86.87546714
35:24.9,2736,2498,316,1739,280,154,17.39441456,70.1934859,69.79904358,25.90780689,17.01502811,27.54022692,38.6440961,55.60511341,69.04773747,86.70357837
35:24.9,2741,2501,321,1737,282,145,17.39441456,70.1934859,69.79904358,25.90780689,17.01502811,27.54022692,38.6440961,55.60511341,69.04773747,86.70357837
35:24.9,2741,2512,321,1743,281,149,17.39441456,70.1934859,69.79904358,25.90780689,17.01502811,27.54022692,38.6440961,55.60511341,69.04773747,86.70357837
35:24.9,2750,2507,329,1739,285,150,17.41811571,70.19569999,69.87385928,25.87697147,17.04985583,27.49858733,38.78327081,55.56128733,69.12390882,86.53800398
35:24.9,2752,2512,319,1734,283,150,17.41811571,70.19569999,69.87385928,25.87697147,17.04985583,27.49858733,38.78327081,55.56128733,69.12390882,86.53800398
35:24.9,2752,2506,326,1738,282,149,17.41811571,70.19569999,69.87385928,25.87697147,17.04985583,27.49858733,38.78327081,55.56128733,69.12390882,86.53800398
35:24.9,2749,2517,330,1722,281,147,17.41811571,70.19569999,69.87385928,25.87697147,17.04985583,27.49858733,38.78327081,55.56128733,69.12390882,86.53800398
35:25.0,2752,2519,327,1720,283,147,17.4470835,70.19274217,69.94646766,25.84440487,17.08113637,27.45624619,38.92629313,55.51256499,69.19991932,86.3792287
35:25.0,2743,2512,321,1712,277,144,17.4470835,70.19274217,69.94646766,25.84440487,17.08113637,27.45624619,38.92629313,55.51256499,69.19991932,86.3792287
35:25.0,2704,2480,320,1692,276,143,17.4470835,70.19274217,69.94646766,25.84440487,17.08113637,27.45624619,38.92629313,55.51256499,69.19991932,86.3792287
35:25.0,2705,2485,318,1685,275,144,17.48351387,70.18642223,70.01830396,25.80723688,17.11262554,27.41217367,39.0725181,55.45726818,69.27290832,86.22808857
35:25.0,2704,2483,317,1686,274,144,17.48351387,70.18642223,70.01830396,25.80723688,17.11262554,27.41217367,39.0725181,55.45726818,69.27290832,86.22808857
35:25.0,2709,2480,315,1684,275,144,17.48351387,70.18642223,70.01830396,25.80723688,17.11262554,27.41217367,39.0725181,55.45726818,69.27290832,86.22808857
35:25.0,2707,2499,321,1667,275,144,17.48351387,70.18642223,70.01830396,25.80723688,17.11262554,27.41217367,39.0725181,55.45726818,69.27290832,86.22808857
35:25.0,2710,2492,323,1670,273,144,17.52600898,70.17742534,70.08992897,25.76352565,17.1489394,27.36416541,39.22049088,55.39364893,69.33931706,86.08478442
35:25.0,2707,2498,320,1674,274,144,17.52600898,70.17742534,70.08992897,25.76352565,17.1489394,27.36416541,39.22049088,55.39364893,69.33931706,86.08478442
35:25.0,2766,2544,329,1703,285,155,17.52600898,70.17742534,70.08992897,25.76352565,17.1489394,27.36416541,39.22049088,55.39364893,69.33931706,86.08478442
35:25.0,2768,2557,326,1700,282,149,17.57364874,70.16553432,70.16109424,25.71473035,17.18801371,27.31273193,39.36976541,55.32353114,69.40086588,85.94875776
35:25.0,2766,2546,330,1698,285,149,17.57364874,70.16553432,70.16109424,25.71473035,17.18801371,27.31273193,39.36976541,55.32353114,69.40086588,85.94875776
35:25.0,2770,2551,322,1698,282,148,17.57364874,70.16553432,70.16109424,25.71473035,17.18801371,27.31273193,39.36976541,55.32353114,69.40086588,85.94875776
35:25.0,2762,2554,325,1679,282,147,17.57364874,70.16553432,70.16109424,25.71473035,17.18801371,27.31273193,39.36976541,55.32353114,69.40086588,85.94875776
35:25.0,2766,2557,324,1671,282,149,17.62540167,70.14953611,70.23036733,25.66366576,17.22687206,27.25931295,39.52056516,55.24867674,69.45973753,85.81851487
35:25.0,2768,2556,330,1669,281,147,17.62540167,70.14953611,70.23036733,25.66366576,17.22687206,27.25931295,39.52056516,55.24867674,69.45973753,85.81851487
35:25.0,2769,2557,325,1669,283,150,17.62540167,70.14953611,70.23036733,25.66366576,17.22687206,27.25931295,39.52056516,55.24867674,69.45973753,85.81851487
35:25.0,2765,2559,332,1664,283,149,17.6798398,70.12805927,70.2959123,25.61163487,17.26552116,27.20436618,39.67224499,55.16855095,69.51485265,85.69185978
35:25.0,2765,2558,328,1663,283,148,17.6798398,70.12805927,70.2959123,25.61163487,17.26552116,27.20436618,39.67224499,55.16855095,69.51485265,85.69185978
35:25.0,2761,2559,327,1659,284,146,17.6798398,70.12805927,70.2959123,25.61163487,17.26552116,27.20436618,39.67224499,55.16855095,69.51485265,85.69185978
35:25.0,2763,2559,324,1639,282,146,17.73636214,70.09974027,70.35590728,25.5594236,17.30387968,27.14862543,39.82421778,55.08204444,69.56475693,85.56605221
35:25.0,2759,2559,321,1632,279,146,17.73636214,70.09974027,70.35590728,25.5594236,17.30387968,27.14862543,39.82421778,55.08204444,69.56475693,85.56605221
35:25.0,2763,2559,326,1632,281,150,17.73636214,70.09974027,70.35590728,25.5594236,17.30387968,27.14862543,39.82421778,55.08204444,69.56475693,85.56605221
35:25.0,2761,2559,329,1630,280,146,17.73636214,70.09974027,70.35590728,25.5594236,17.30387968,27.14862543,39.82421778,55.08204444,69.56475693,85.56605221
35:25.0,2762,2559,325,1627,278,146,17.79590255,70.06386907,70.40919513,25.50824997,17.34180785,27.09391233,39.97728768,54.98813074,69.60911945,85.43903663
35:25.0,2761,2559,319,1626,281,150,17.79590255,70.06386907,70.40919513,25.50824997,17.34180785,27.09391233,39.97728768,54.98813074,69.60911945,85.43903663
35:25.0,2762,2559,326,1618,278,146,17.79590255,70.06386907,70.40919513,25.50824997,17.34180785,27.09391233,39.97728768,54.98813074,69.60911945,85.43903663
35:25.0,2717,2542,315,1574,272,145,17.85840092,70.01963146,70.45455304,25.45947743,17.37820304,27.04213589,40.13138175,54.8863356,69.64777155,85.30921059
35:25.0,2719,2541,325,1571,272,144,17.85840092,70.01963146,70.45455304,25.45947743,17.37820304,27.04213589,40.13138175,54.8863356,69.64777155,85.30921059
35:25.0,2717,2547,323,1573,272,145,17.85840092,70.01963146,70.45455304,25.45947743,17.37820304,27.04213589,40.13138175,54.8863356,69.64777155,85.30921059
35:25.0,2721,2544,318,1569,272,144,17.85840092,70.01963146,70.45455304,25.45947743,17.37820304,27.04213589,40.13138175,54.8863356,69.64777155,85.30921059
35:25.0,2722,2545,321,1565,273,144,17.92288986,69.96537372,70.48989128,25.41417876,17.41239819,26.99442841,40.28590944,54.77554892,69.67943383,85.17527076
35:25.0,2719,2543,320,1565,273,144,17.92288986,69.96537372,70.48989128,25.41417876,17.41239819,26.99442841,40.28590944,54.77554892,69.67943383,85.17527076
35:25.0,2720,2542,322,1535,274,144,17.92288986,69.96537372,70.48989128,25.41417876,17.41239819,26.99442841,40.28590944,54.77554892,69.67943383,85.17527076
35:25.0,2715,2546,333,1527,272,144,17.92288986,69.96537372,70.48989128,25.41417876,17.41239819,26.99442841,40.28590944,54.77554892,69.67943383,85.17527076
35:25.0,2724,2551,320,1531,272,144,17.98809894,69.89891861,70.51265497,25.37281024,17.44431696,26.95056993,40.44020479,54.65442175,69.70224536,85.03570464
35:25.0,2721,2559,318,1525,271,145,17.98809894,69.89891861,70.51265497,25.37281024,17.44431696,26.95056993,40.44020479,54.65442175,69.70224536,85.03570464
35:25.0,2721,2557,323,1519,272,144,17.98809894,69.89891861,70.51265497,25.37281024,17.44431696,26.95056993,40.44020479,54.65442175,69.70224536,85.03570464
35:25.0,2721,2559,330,1515,272,144,18.05419246,69.81851209,70.52090098,25.33495838,17.47387547,26.90988389,40.59416966,54.52172599,69.71479556,84.88894207
35:25.0,2721,2559,322,1515,272,144,18.05419246,69.81851209,70.52090098,25.33495838,17.47387547,26.90988389,40.59416966,54.52172599,69.71479556,84.88894207
35:25.0,2722,2559,325,1514,272,144,18.05419246,69.81851209,70.52090098,25.33495838,17.47387547,26.90988389,40.59416966,54.52172599,69.71479556,84.88894207
35:25.1,2722,2559,318,1487,272,144,18.12149772,69.72307725,70.51323976,25.30012654,17.50047146,26.87191627,40.74728819,54.3770631,69.71621725,84.73460894
35:25.1,2790,2627,333,1520,279,153,18.12149772,69.72307725,70.51323976,25.30012654,17.50047146,26.87191627,40.74728819,54.3770631,69.71621725,84.73460894
35:25.1,2787,2630,336,1515,278,147,18.12149772,69.72307725,70.51323976,25.30012654,17.50047146,26.87191627,40.74728819,54.3770631,69.71621725,84.73460894
35:25.1,2786,2624,336,1507,279,149,18.12149772,69.72307725,70.51323976,25.30012654,17.50047146,26.87191627,40.74728819,54.3770631,69.71621725,84.73460894
35:25.1,2786,2623,334,1510,280,146,18.19027352,69.61112518,70.48793693,25.26685921,17.52458454,26.83623206,40.89834691,54.2181809,69.70356487,84.57237073
35:25.1,2784,2630,333,1503,277,150,18.19027352,69.61112518,70.48793693,25.26685921,17.52458454,26.83623206,40.89834691,54.2181809,69.70356487,84.57237073
35:25.1,2782,2624,334,1498,279,149,18.19027352,69.61112518,70.48793693,25.26685921,17.52458454,26.83623206,40.89834691,54.2181809,69.70356487,84.57237073
35:25.1,2730,2559,321,1443,272,144,18.19027352,69.61112518,70.48793693,25.26685921,17.52458454,26.83623206,40.89834691,54.2181809,69.70356487,84.57237073
35:25.1,2729,2559,322,1441,272,144,18.26221074,69.48045322,70.44302291,25.23320575,17.54588781,26.80086827,41.04757214,54.04347375,69.67529095,84.40100698
35:25.1,2726,2559,327,1443,272,144,18.26221074,69.48045322,70.44302291,25.23320575,17.54588781,26.80086827,41.04757214,54.04347375,69.67529095,84.40100698
35:25.1,2729,2583,330,1435,272,145,18.3388188,69.32952068,70.37711395,25.1988915,17.56361159,26.76421102,41.1964758,53.85318882,69.63233996,84.21988239
35:25.1,2731,2583,330,1435,271,144,18.3388188,69.32952068,70.37711395,25.1988915,17.56361159,26.76421102,41.1964758,53.85318882,69.63233996,84.21988239
35:25.1,2724,2559,326,1438,272,144,18.3388188,69.32952068,70.37711395,25.1988915,17.56361159,26.76421102,41.1964758,53.85318882,69.63233996,84.21988239
35:25.1,2726,2559,327,1430,271,144,18.3388188,69.32952068,70.37711395,25.1988915,17.56361159,26.76421102,41.1964758,53.85318882,69.63233996,84.21988239
35:25.1,2789,2645,337,1442,278,149,18.42161033,69.15887281,70.29062698,25.16530831,17.57620848,26.72545336,41.34746047,53.65073908,69.57908118,84.03016565
35:25.1,2794,2645,336,1437,275,148,18.42161033,69.15887281,70.29062698,25.16530831,17.57620848,26.72545336,41.34746047,53.65073908,69.57908118,84.03016565
35:25.1,2790,2647,342,1435,277,148,18.42161033,69.15887281,70.29062698,25.16530831,17.57620848,26.72545336,41.34746047,53.65073908,69.57908118,84.03016565
35:25.1,2791,2643,339,1430,277,150,18.42161033,69.15887281,70.29062698,25.16530831,17.57620848,26.72545336,41.34746047,53.65073908,69.57908118,84.03016565
35:25.1,2793,2650,341,1430,274,147,18.51316792,68.97145287,70.18634292,25.13399927,17.58101684,26.68335499,41.50358821,53.44315318,69.52341937,83.83478695
35:25.1,2782,2651,341,1432,278,148,18.51316792,68.97145287,70.18634292,25.13399927,17.58101684,26.68335499,41.50358821,53.44315318,69.52341937,83.83478695
35:25.1,2790,2642,341,1424,273,146,18.51316792,68.97145287,70.18634292,25.13399927,17.58101684,26.68335499,41.50358821,53.44315318,69.52341937,83.83478695
35:25.1,2733,2598,336,1361,267,144,18.61696832,68.77126631,70.0682174,25.10522614,17.5772297,26.63672887,41.66777533,53.23628712,69.47202764,83.63718198
35:25.1,2732,2589,338,1365,268,144,18.61696832,68.77126631,70.0682174,25.10522614,17.5772297,26.63672887,41.66777533,53.23628712,69.47202764,83.63718198
35:25.1,2734,2591,336,1360,269,144,18.61696832,68.77126631,70.0682174,25.10522614,17.5772297,26.63672887,41.66777533,53.23628712,69.47202764,83.63718198
35:25.1,2725,2591,334,1360,269,144,18.73535162,68.56242439,69.94037558,25.07779294,17.56724991,26.58571454,41.84097422,53.03171224,69.42672827,83.44019537
35:25.1,2730,2595,336,1359,269,144,18.73535162,68.56242439,69.94037558,25.07779294,17.56724991,26.58571454,41.84097422,53.03171224,69.42672827,83.44019537
35:25.1,2733,2598,342,1357,268,146,18.73535162,68.56242439,69.94037558,25.07779294,17.56724991,26.58571454,41.84097422,53.03171224,69.42672827,83.44019537
35:25.1,2734,2598,338,1350,272,144,18.73535162,68.56242439,69.94037558,25.07779294,17.56724991,26.58571454,41.84097422,53.03171224,69.42672827,83.44019537
35:25.1,2790,2663,361,1359,272,149,18.86772921,68.3479669,69.80562655,25.04963287,17.55483711,26.53140003,42.02077737,52.82760669,69.38438348,83.24503374
35:25.1,2786,2666,352,1351,273,149,18.86772921,68.3479669,69.80562655,25.04963287,17.55483711,26.53140003,42.02077737,52.82760669,69.38438348,83.24503374
35:25.1,2789,2661,357,1351,272,149,18.86772921,68.3479669,69.80562655,25.04963287,17.55483711,26.53140003,42.02077737,52.82760669,69.38438348,83.24503374
35:25.1,2789,2656,355,1346,272,145,18.86772921,68.3479669,69.80562655,25.04963287,17.55483711,26.53140003,42.02077737,52.82760669,69.38438348,83.24503374
35:25.1,2784,2655,357,1345,272,150,19.01130635,68.13039,69.66587303,25.0191478,17.54257394,26.4752601,42.20286726,52.62247877,69.34100237,83.05249217
35:25.1,2785,2657,359,1344,272,147,19.01130635,68.13039,69.66587303,25.0191478,17.54257394,26.4752601,42.20286726,52.62247877,69.34100237,83.05249217
35:25.1,2776,2643,361,1339,272,150,19.01130635,68.13039,69.66587303,25.0191478,17.54257394,26.4752601,42.20286726,52.62247877,69.34100237,83.05249217
35:25.1,2726,2603,363,1282,266,144,19.16392992,67.91190959,69.52304932,24.98675834,17.53075468,26.41932309,42.38535272,52.41696341,69.29630666,82.8637013
35:25.1,2726,2605,365,1279,267,143,19.16392992,67.91190959,69.52304932,24.98675834,17.53075468,26.41932309,42.38535272,52.41696341,69.29630666,82.8637013
35:25.1,2729,2607,362,1278,262,144,19.16392992,67.91190959,69.52304932,24.98675834,17.53075468,26.41932309,42.38535272,52.41696341,69.29630666,82.8637013
35:25.1,2730,2603,354,1274,267,144,19.16392992,67.91190959,69.52304932,24.98675834,17.53075468,26.41932309,42.38535272,52.41696341,69.29630666,82.8637013
35:25.1,2727,2607,365,1273,266,144,19.3239316,67.69427494,69.37911973,24.95434797,17.51808304,26.36612124,42.56838978,52.21271988,69.2526121,82.68014969
35:25.1,2726,2607,357,1269,267,143,19.3239316,67.69427494,69.37911973,24.95434797,17.51808304,26.36612124,42.56838978,52.21271988,69.2526121,82.68014969
35:25.1,2791,2669,378,1294,273,146,19.3239316,67.69427494,69.37911973,24.95434797,17.51808304,26.36612124,42.56838978,52.21271988,69.2526121,82.68014969
35:25.2,2790,2669,378,1259,272,147,19.48926442,67.47879386,69.23563383,24.92347423,17.5033431,26.31722558,42.75183232,52.01141683,69.21189699,82.50327853
35:25.2,2791,2671,381,1258,272,147,19.48926442,67.47879386,69.23563383,24.92347423,17.5033431,26.31722558,42.75183232,52.01141683,69.21189699,82.50327853
35:25.2,2786,2663,384,1251,272,148,19.48926442,67.47879386,69.23563383,24.92347423,17.5033431,26.31722558,42.75183232,52.01141683,69.21189699,82.50327853
35:25.2,2793,2671,375,1251,272,146,19.65659597,67.26714608,69.0940908,24.89441145,17.48610602,26.27235298,42.93338571,51.81522355,69.17466163,82.33456889
35:25.2,2780,2672,382,1250,272,149,19.65659597,67.26714608,69.0940908,24.89441145,17.48610602,26.27235298,42.93338571,51.81522355,69.17466163,82.33456889
35:25.2,2786,2669,380,1242,272,148,19.65659597,67.26714608,69.0940908,24.89441145,17.48610602,26.27235298,42.93338571,51.81522355,69.17466163,82.33456889
35:25.2,2782,2672,385,1237,272,148,19.65659597,67.26714608,69.0940908,24.89441145,17.48610602,26.27235298,42.93338571,51.81522355,69.17466163,82.33456889
35:25.2,2726,2613,377,1179,263,144,19.82260395,67.06143391,68.95638096,24.86668016,17.46697752,26.23084573,43.1102324,51.62574185,69.14042496,82.17537808
35:25.2,2732,2618,375,1179,266,144,19.82260395,67.06143391,68.95638096,24.86668016,17.46697752,26.23084573,43.1102324,51.62574185,69.14042496,82.17537808
35:25.2,2729,2619,370,1174,263,144,19.82260395,67.06143391,68.95638096,24.86668016,17.46697752,26.23084573,43.1102324,51.62574185,69.14042496,82.17537808
35:25.2,2730,2619,382,1169,263,144,19.98434222,66.86360145,68.82432406,24.83972206,17.44670025,26.19174519,43.27994255,51.44446213,69.10879679,82.02679228
35:25.2,2726,2621,382,1175,266,149,19.98434222,66.86360145,68.82432406,24.83972206,17.44670025,26.19174519,43.27994255,51.44446213,69.10879679,82.02679228
35:25.2,2781,2675,394,1195,272,150,19.98434222,66.86360145,68.82432406,24.83972206,17.44670025,26.19174519,43.27994255,51.44446213,69.10879679,82.02679228
35:25.2,2786,2677,394,1191,271,147,19.98434222,66.86360145,68.82432406,24.83972206,17.44670025,26.19174519,43.27994255,51.44446213,69.10879679,82.02679228
35:25.2,2779,2676,400,1162,272,149,20.13729012,66.6746859,68.69865607,24.81313491,17.4271752,26.1540822,43.43917397,51.27121292,69.07727818,81.88906802
35:25.2,2783,2679,399,1160,272,147,20.13729012,66.6746859,68.69865607,24.81313491,17.4271752,26.1540822,43.43917397,51.27121292,69.07727818,81.88906802
35:25.2,2768,2667,401,1150,269,146,20.13729012,66.6746859,68.69865607,24.81313491,17.4271752,26.1540822,43.43917397,51.27121292,69.07727818,81.88906802
35:25.2,2727,2629,395,1127,261,144,20.27648714,66.49567274,68.5802694,24.78651485,17.41054159,26.11717852,43.5843815,51.10517999,69.04289068,81.76289331
35:25.2,2730,2624,399,1129,262,144,20.27648714,66.49567274,68.5802694,24.78651485,17.41054159,26.11717852,43.5843815,51.10517999,69.04289068,81.76289331
35:25.2,2725,2625,396,1129,262,143,20.27648714,66.49567274,68.5802694,24.78651485,17.41054159,26.11717852,43.5843815,51.10517999,69.04289068,81.76289331
35:25.2,2731,2629,400,1124,262,143,20.27648714,66.49567274,68.5802694,24.78651485,17.41054159,26.11717852,43.5843815,51.10517999,69.04289068,81.76289331
35:25.2,2723,2629,400,1120,265,145,20.39980338,66.32809387,68.47117929,24.75971621,17.39780368,26.08042589,43.71465139,50.94693053,69.00575435,81.64958759
35:25.2,2725,2625,401,1093,260,144,20.39980338,66.32809387,68.47117929,24.75971621,17.39780368,26.08042589,43.71465139,50.94693053,69.00575435,81.64958759
35:25.2,2725,2635,406,1089,263,145,20.39980338,66.32809387,68.47117929,24.75971621,17.39780368,26.08042589,43.71465139,50.94693053,69.00575435,81.64958759
35:25.2,2725,2635,407,1090,262,144,20.5072241,66.17353828,68.37354797,24.73304005,17.38918752,26.04324012,43.83103414,50.79806817,68.96808501,81.55025793
35:25.2,2722,2630,403,1097,260,145,20.5072241,66.17353828,68.37354797,24.73304005,17.38918752,26.04324012,43.83103414,50.79806817,68.96808501,81.55025793
35:25.2,2724,2639,405,1085,266,145,20.5072241,66.17353828,68.37354797,24.73304005,17.38918752,26.04324012,43.83103414,50.79806817,68.96808501,81.55025793
35:25.2,2729,2636,401,1086,262,144,20.60080194,66.03219833,68.28817133,24.70664315,17.38415226,26.00587673,43.93567083,50.65884217,68.93172329,81.46489818
35:25.2,2729,2639,406,1079,263,144,20.60080194,66.03219833,68.28817133,24.70664315,17.38415226,26.00587673,43.93567083,50.65884217,68.93172329,81.46489818
35:25.2,2786,2698,423,1083,271,153,20.60080194,66.03219833,68.28817133,24.70664315,17.38415226,26.00587673,43.93567083,50.65884217,68.93172329,81.46489818
35:25.2,2789,2699,426,1083,270,149,20.60080194,66.03219833,68.28817133,24.70664315,17.38415226,26.00587673,43.93567083,50.65884217,68.93172329,81.46489818
35:25.2,2786,2691,427,1084,271,153,20.68389242,65.90383156,68.21530444,24.68040104,17.38128301,25.96897705,44.03101313,50.52942843,68.89863334,81.39360232
35:25.2,2785,2694,425,1084,272,146,20.68389242,65.90383156,68.21530444,24.68040104,17.38128301,25.96897705,44.03101313,50.52942843,68.89863334,81.39360232
35:25.2,2785,2694,417,1079,270,151,20.68389242,65.90383156,68.21530444,24.68040104,17.38128301,25.96897705,44.03101313,50.52942843,68.89863334,81.39360232
35:25.2,2786,2690,422,1073,270,147,20.7589556,65.78819162,68.15465939,24.65468174,17.37993965,25.9330777,44.11912008,50.41007752,68.8702518,81.33651394
35:25.2,2779,2691,417,1072,270,150,20.7589556,65.78819162,68.15465939,24.65468174,17.37993965,25.9330777,44.11912008,50.41007752,68.8702518,81.33651394
35:25.2,2783,2695,429,1047,270,149,20.7589556,65.78819162,68.15465939,24.65468174,17.37993965,25.9330777,44.11912008,50.41007752,68.8702518,81.33651394
35:25.2,2782,2698,430,1043,270,147,20.7589556,65.78819162,68.15465939,24.65468174,17.37993965,25.9330777,44.11912008,50.41007752,68.8702518,81.33651394
35:25.2,2782,2695,428,1045,272,151,20.82723173,65.68480937,68.10539734,24.62963758,17.37970614,25.89811269,44.20081662,50.30107061,68.84700635,81.2936506
35:25.2,2784,2691,432,1042,269,147,20.82723173,65.68480937,68.10539734,24.62963758,17.37970614,25.89811269,44.20081662,50.30107061,68.84700635,81.2936506
35:25.2,2781,2695,432,1040,270,145,20.82723173,65.68480937,68.10539734,24.62963758,17.37970614,25.89811269,44.20081662,50.30107061,68.84700635,81.2936506
35:25.3,2779,2693,432,1040,269,145,20.88973591,65.5921936,68.06635807,24.60473007,17.37986755,25.86328754,44.27671182,50.20166358,68.82859435,81.26370675
35:25.3,2785,2695,433,1040,268,149,20.88973591,65.5921936,68.06635807,24.60473007,17.37986755,25.86328754,44.27671182,50.20166358,68.82859435,81.26370675
35:25.3,2785,2695,436,1015,267,148,20.88973591,65.5921936,68.06635807,24.60473007,17.37986755,25.86328754,44.27671182,50.20166358,68.82859435,81.26370675
35:25.3,2784,2699,434,1012,266,148,20.88973591,65.5921936,68.06635807,24.60473007,17.37986755,25.86328754,44.27671182,50.20166358,68.82859435,81.26370675
