Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:53.7,2695,2298,416,2154,319,192,20.92655711,67.74016403,63.89293316,31.76382631,14.8017623,33.95151097,29.23429261,55.33315062,62.19437684,101.7432693
13:53.7,2699,2299,422,2153,318,193,21.0240523,68.38656964,64.48117515,31.69120746,14.92973494,33.95759839,29.37774038,55.78606447,62.70990717,101.5010659
13:53.7,2698,2294,410,2155,318,192,21.0240523,68.38656964,64.48117515,31.69120746,14.92973494,33.95759839,29.37774038,55.78606447,62.70990717,101.5010659
13:53.7,2704,2307,418,2154,321,191,21.0240523,68.38656964,64.48117515,31.69120746,14.92973494,33.95759839,29.37774038,55.78606447,62.70990717,101.5010659
13:53.8,2707,2305,414,2155,316,192,21.10875676,69.02801321,65.07026617,31.61570115,15.0577908,33.96118201,29.52640681,56.23302744,63.22731483,101.2751501
13:53.8,2706,2317,412,2159,317,192,21.10875676,69.02801321,65.07026617,31.61570115,15.0577908,33.96118201,29.52640681,56.23302744,63.22731483,101.2751501
13:53.8,2704,2314,411,2151,318,192,21.10875676,69.02801321,65.07026617,31.61570115,15.0577908,33.96118201,29.52640681,56.23302744,63.22731483,101.2751501
13:53.8,2721,2337,405,2153,320,192,21.18214488,69.66442405,65.66029672,31.53945932,15.18605019,33.96450377,29.67906562,56.67384077,63.74580882,101.0674988
13:53.8,2721,2341,402,2151,320,192,21.18214488,69.66442405,65.66029672,31.53945932,15.18605019,33.96450377,29.67906562,56.67384077,63.74580882,101.0674988
13:53.8,2723,2343,400,2153,320,193,21.18214488,69.66442405,65.66029672,31.53945932,15.18605019,33.96450377,29.67906562,56.67384077,63.74580882,101.0674988
13:53.8,2729,2348,403,2153,320,194,21.18214488,69.66442405,65.66029672,31.53945932,15.18605019,33.96450377,29.67906562,56.67384077,63.74580882,101.0674988
13:53.8,2734,2349,401,2153,320,193,21.24487814,70.29546154,66.25173319,31.46604691,15.31570097,33.97137793,29.83147128,57.10738228,64.26238909,100.87935
13:53.8,2735,2352,400,2154,321,192,21.24487814,70.29546154,66.25173319,31.46604691,15.31570097,33.97137793,29.83147128,57.10738228,64.26238909,100.87935
13:53.8,2741,2352,402,2151,321,193,21.24487814,70.29546154,66.25173319,31.46604691,15.31570097,33.97137793,29.83147128,57.10738228,64.26238909,100.87935
13:53.8,2747,2384,396,2153,321,192,21.24487814,70.29546154,66.25173319,31.46604691,15.31570097,33.97137793,29.83147128,57.10738228,64.26238909,100.87935
13:53.8,2742,2375,400,2147,322,193,21.29591406,70.91923367,66.84358149,31.39596098,15.44837633,33.98316162,29.9790062,57.53017115,64.77147194,100.7099052
13:53.8,2747,2378,393,2154,321,192,21.29591406,70.91923367,66.84358149,31.39596098,15.44837633,33.98316162,29.9790062,57.53017115,64.77147194,100.7099052
13:53.8,2750,2383,390,2147,325,191,21.33601671,71.53269358,67.43220713,31.32698479,15.5849311,33.99824396,30.1221455,57.93864231,65.26875672,100.5593157
13:53.8,2752,2384,391,2151,322,195,21.33601671,71.53269358,67.43220713,31.32698479,15.5849311,33.99824396,30.1221455,57.93864231,65.26875672,100.5593157
13:53.8,2755,2388,386,2143,323,194,21.33601671,71.53269358,67.43220713,31.32698479,15.5849311,33.99824396,30.1221455,57.93864231,65.26875672,100.5593157
13:53.8,2755,2389,395,2147,323,193,21.33601671,71.53269358,67.43220713,31.32698479,15.5849311,33.99824396,30.1221455,57.93864231,65.26875672,100.5593157
13:53.8,2770,2416,382,2144,321,193,21.36757471,72.13318414,68.01360774,31.25621847,15.72537179,34.01377706,30.26392526,58.3308936,65.75217383,100.4290105
13:53.8,2773,2418,389,2145,322,193,21.36757471,72.13318414,68.01360774,31.25621847,15.72537179,34.01377706,30.26392526,58.3308936,65.75217383,100.4290105
13:53.8,2771,2419,384,2144,323,195,21.36757471,72.13318414,68.01360774,31.25621847,15.72537179,34.01377706,30.26392526,58.3308936,65.75217383,100.4290105
13:53.8,2768,2417,379,2141,325,194,21.36757471,72.13318414,68.01360774,31.25621847,15.72537179,34.01377706,30.26392526,58.3308936,65.75217383,100.4290105
13:53.8,2768,2421,385,2143,325,195,21.39132794,72.71773162,68.58444742,31.18107336,15.86909432,34.02703504,30.40366346,58.70515179,66.21850516,100.3163127
13:53.8,2768,2419,382,2143,323,196,21.39132794,72.71773162,68.58444742,31.18107336,15.86909432,34.02703504,30.40366346,58.70515179,66.21850516,100.3163127
13:53.8,2775,2429,379,2139,322,193,21.39132794,72.71773162,68.58444742,31.18107336,15.86909432,34.02703504,30.40366346,58.70515179,66.21850516,100.3163127
13:53.8,2774,2434,379,2142,324,194,21.39132794,72.71773162,68.58444742,31.18107336,15.86909432,34.02703504,30.40366346,58.70515179,66.21850516,100.3163127
13:53.8,2782,2457,375,2132,322,196,21.4074443,73.28259985,69.14093938,31.10019725,16.01489202,34.03650928,30.53887366,59.05899803,66.6635892,100.2160256
13:53.8,2779,2464,375,2130,325,197,21.4074443,73.28259985,69.14093938,31.10019725,16.01489202,34.03650928,30.53887366,59.05899803,66.6635892,100.2160256
13:53.8,2780,2463,373,2129,327,196,21.41698494,73.82448262,69.67927075,31.01348552,16.16017679,34.04132216,30.66865458,59.3915947,67.08575012,100.1244105
13:53.8,2779,2458,370,2137,325,196,21.41698494,73.82448262,69.67927075,31.01348552,16.16017679,34.04132216,30.66865458,59.3915947,67.08575012,100.1244105
13:53.8,2784,2463,370,2129,325,198,21.41698494,73.82448262,69.67927075,31.01348552,16.16017679,34.04132216,30.66865458,59.3915947,67.08575012,100.1244105
13:53.8,2783,2475,373,2129,324,195,21.41698494,73.82448262,69.67927075,31.01348552,16.16017679,34.04132216,30.66865458,59.3915947,67.08575012,100.1244105
13:53.8,2793,2481,371,2132,325,195,21.42204887,74.34043237,70.19553338,30.9217793,16.30241008,34.04115722,30.79477844,59.70274122,67.4851119,100.0396876
13:53.8,2802,2494,368,2122,323,198,21.42204887,74.34043237,70.19553338,30.9217793,16.30241008,34.04115722,30.79477844,59.70274122,67.4851119,100.0396876
13:53.8,2799,2494,366,2125,329,198,21.42204887,74.34043237,70.19553338,30.9217793,16.30241008,34.04115722,30.79477844,59.70274122,67.4851119,100.0396876
13:53.8,2801,2493,366,2126,327,195,21.42204887,74.34043237,70.19553338,30.9217793,16.30241008,34.04115722,30.79477844,59.70274122,67.4851119,100.0396876
13:53.8,2800,2498,368,2125,322,195,21.42734697,74.82773496,70.68505404,30.82704494,16.44105198,34.03731751,30.92349528,59.99084801,67.86229488,99.96120249
13:53.8,2799,2496,365,2123,324,195,21.42734697,74.82773496,70.68505404,30.82704494,16.44105198,34.03731751,30.92349528,59.99084801,67.86229488,99.96120249
13:53.8,2795,2497,362,2121,325,196,21.42734697,74.82773496,70.68505404,30.82704494,16.44105198,34.03731751,30.92349528,59.99084801,67.86229488,99.96120249
13:53.8,2800,2496,363,2119,328,199,21.43622612,75.2856184,71.14582565,30.73068299,16.57632905,34.03061003,31.05869954,60.25579887,68.21829752,99.887213
13:53.8,2815,2524,357,2116,330,199,21.43622612,75.2856184,71.14582565,30.73068299,16.57632905,34.03061003,31.05869954,60.25579887,68.21829752,99.887213
13:53.8,2803,2530,360,2122,326,202,21.43622612,75.2856184,71.14582565,30.73068299,16.57632905,34.03061003,31.05869954,60.25579887,68.21829752,99.887213
13:53.8,2806,2534,361,2115,330,197,21.43622612,75.2856184,71.14582565,30.73068299,16.57632905,34.03061003,31.05869954,60.25579887,68.21829752,99.887213
13:53.9,2813,2527,355,2117,328,197,21.44793116,75.71538326,71.57956919,30.63314708,16.70869134,34.02099491,31.19677259,60.49936064,68.552692,99.8161958
13:53.9,2811,2529,361,2113,326,196,21.44793116,75.71538326,71.57956919,30.63314708,16.70869134,34.02099491,31.19677259,60.49936064,68.552692,99.8161958
13:53.9,2807,2530,355,2113,326,199,21.44793116,75.71538326,71.57956919,30.63314708,16.70869134,34.02099491,31.19677259,60.49936064,68.552692,99.8161958
13:53.9,2814,2541,359,2115,330,196,21.46216084,76.1168798,71.9861307,30.53462856,16.83891144,34.00851999,31.3336579,60.7214553,68.86278663,99.74652434
13:53.9,2823,2555,351,2107,326,200,21.46216084,76.1168798,71.9861307,30.53462856,16.83891144,34.00851999,31.3336579,60.7214553,68.86278663,99.74652434
13:53.9,2816,2550,352,2106,325,201,21.46216084,76.1168798,71.9861307,30.53462856,16.83891144,34.00851999,31.3336579,60.7214553,68.86278663,99.74652434
13:53.9,2815,2553,351,2104,327,200,21.46216084,76.1168798,71.9861307,30.53462856,16.83891144,34.00851999,31.3336579,60.7214553,68.86278663,99.74652434
13:53.9,2819,2554,354,2101,327,202,21.48103843,76.48898573,72.36328118,30.43491302,16.96720207,33.99276775,31.46871304,60.92143395,69.14661235,99.67542796
13:53.9,2815,2554,348,2101,328,198,21.48103843,76.48898573,72.36328118,30.43491302,16.96720207,33.99276775,31.46871304,60.92143395,69.14661235,99.67542796
13:53.9,2819,2559,351,2100,328,201,21.48103843,76.48898573,72.36328118,30.43491302,16.96720207,33.99276775,31.46871304,60.92143395,69.14661235,99.67542796
13:53.9,2815,2554,352,2101,330,202,21.50675648,76.83094076,72.7091037,30.33462073,17.09294821,33.97380396,31.60272749,61.09949109,69.40411155,99.59941945
13:53.9,2821,2559,349,2089,325,199,21.50675648,76.83094076,72.7091037,30.33462073,17.09294821,33.97380396,31.60272749,61.09949109,69.40411155,99.59941945
13:53.9,2816,2559,345,2085,326,197,21.50675648,76.83094076,72.7091037,30.33462073,17.09294821,33.97380396,31.60272749,61.09949109,69.40411155,99.59941945
13:53.9,2816,2559,350,2084,322,201,21.50675648,76.83094076,72.7091037,30.33462073,17.09294821,33.97380396,31.60272749,61.09949109,69.40411155,99.59941945
13:53.9,2817,2559,349,2081,323,202,21.54071912,77.14201631,73.02206957,30.23566188,17.21495803,33.95295376,31.73783817,61.25564208,69.63663275,99.51443074
13:53.9,2816,2559,342,2083,326,199,21.54071912,77.14201631,73.02206957,30.23566188,17.21495803,33.95295376,31.73783817,61.25564208,69.63663275,99.51443074
13:53.9,2821,2582,345,2077,323,201,21.54071912,77.14201631,73.02206957,30.23566188,17.21495803,33.95295376,31.73783817,61.25564208,69.63663275,99.51443074
13:53.9,2820,2559,343,2080,322,203,21.58352906,77.42258402,73.30216277,30.14033272,17.3310751,33.93176718,31.87582394,61.39132931,69.84734564,99.41622473
13:53.9,2831,2592,344,2073,320,200,21.58352906,77.42258402,73.30216277,30.14033272,17.3310751,33.93176718,31.87582394,61.39132931,69.84734564,99.41622473
13:53.9,2829,2590,348,2064,321,199,21.58352906,77.42258402,73.30216277,30.14033272,17.3310751,33.93176718,31.87582394,61.39132931,69.84734564,99.41622473
13:53.9,2830,2593,340,2065,321,199,21.58352906,77.42258402,73.30216277,30.14033272,17.3310751,33.93176718,31.87582394,61.39132931,69.84734564,99.41622473
13:53.9,2831,2593,347,2065,323,203,21.63548192,77.67440483,73.5509133,30.05010305,17.4398944,33.91138699,32.01696142,61.50871704,70.0392151,99.30138234
13:53.9,2829,2595,351,2064,323,202,21.63548192,77.67440483,73.5509133,30.05010305,17.4398944,33.91138699,32.01696142,61.50871704,70.0392151,99.30138234
13:53.9,2823,2597,352,2064,325,199,21.63548192,77.67440483,73.5509133,30.05010305,17.4398944,33.91138699,32.01696142,61.50871704,70.0392151,99.30138234
13:53.9,2833,2602,341,2064,322,200,21.69961478,77.8987521,73.76840187,29.96521182,17.54115684,33.89208157,32.1637254,61.6090066,70.2143601,99.16657998
13:53.9,2831,2608,341,2030,322,198,21.69961478,77.8987521,73.76840187,29.96521182,17.54115684,33.89208157,32.1637254,61.6090066,70.2143601,99.16657998
13:53.9,2832,2608,350,2039,320,199,21.69961478,77.8987521,73.76840187,29.96521182,17.54115684,33.89208157,32.1637254,61.6090066,70.2143601,99.16657998
13:53.9,2830,2608,342,2037,322,201,21.77743632,78.09762377,73.95607362,29.8844791,17.63581981,33.87340876,32.31722019,61.69290586,70.37383341,99.00950179
13:53.9,2831,2609,338,2037,321,200,21.77743632,78.09762377,73.95607362,29.8844791,17.63581981,33.87340876,32.31722019,61.69290586,70.37383341,99.00950179
13:53.9,2823,2608,341,2039,320,199,21.77743632,78.09762377,73.95607362,29.8844791,17.63581981,33.87340876,32.31722019,61.69290586,70.37383341,99.00950179
13:53.9,2816,2608,342,2035,320,203,21.77743632,78.09762377,73.95607362,29.8844791,17.63581981,33.87340876,32.31722019,61.69290586,70.37383341,99.00950179
13:53.9,2832,2608,339,2039,320,202,21.86634259,78.27359902,74.11754725,29.80466347,17.72440909,33.85277785,32.47515339,61.76205062,70.51832876,98.82966956
13:53.9,2830,2612,341,2031,320,203,21.86634259,78.27359902,74.11754725,29.80466347,17.72440909,33.85277785,32.47515339,61.76205062,70.51832876,98.82966956
13:53.9,2827,2610,343,2030,320,198,21.86634259,78.27359902,74.11754725,29.80466347,17.72440909,33.85277785,32.47515339,61.76205062,70.51832876,98.82966956
13:53.9,2830,2618,336,2030,319,199,21.96499241,78.42725958,74.25396529,29.72302003,17.80744967,33.82790108,32.6367315,61.81643106,70.6473245,98.62654454
13:53.9,2831,2618,347,2026,320,199,21.96499241,78.42725958,74.25396529,29.72302003,17.80744967,33.82790108,32.6367315,61.81643106,70.6473245,98.62654454
13:53.9,2822,2617,338,2025,317,196,21.96499241,78.42725958,74.25396529,29.72302003,17.80744967,33.82790108,32.6367315,61.81643106,70.6473245,98.62654454
13:53.9,2832,2621,341,2026,320,198,21.96499241,78.42725958,74.25396529,29.72302003,17.80744967,33.82790108,32.6367315,61.81643106,70.6473245,98.62654454
13:53.9,2830,2614,338,2025,319,199,22.07307504,78.55838234,74.36518402,29.64156237,17.88550591,33.80104048,32.80318691,61.8548179,70.76092164,98.39990464
13:53.9,2832,2621,339,2003,321,198,22.07307504,78.55838234,74.36518402,29.64156237,17.88550591,33.80104048,32.80318691,61.8548179,70.76092164,98.39990464
13:53.9,2832,2622,340,2005,319,199,22.07307504,78.55838234,74.36518402,29.64156237,17.88550591,33.80104048,32.80318691,61.8548179,70.76092164,98.39990464
13:54.0,2832,2627,343,2009,317,199,22.18847328,78.66708409,74.452028,29.56248241,17.95780084,33.77385293,32.97413336,61.87764755,70.86033762,98.15062539
13:54.0,2834,2619,340,2003,315,198,22.18847328,78.66708409,74.452028,29.56248241,17.95780084,33.77385293,32.97413336,61.87764755,70.86033762,98.15062539
13:54.0,2832,2626,342,2002,319,196,22.18847328,78.66708409,74.452028,29.56248241,17.95780084,33.77385293,32.97413336,61.87764755,70.86033762,98.15062539
13:54.0,2833,2625,342,2006,317,198,22.18847328,78.66708409,74.452028,29.56248241,17.95780084,33.77385293,32.97413336,61.87764755,70.86033762,98.15062539
13:54.0,2832,2629,336,2003,316,199,22.30934112,78.75320178,74.51512076,29.48491441,18.02285136,33.74467407,33.14922071,61.88611478,70.9468755,97.88004443
13:54.0,2835,2627,338,1995,311,197,22.30934112,78.75320178,74.51512076,29.48491441,18.02285136,33.74467407,33.14922071,61.88611478,70.9468755,97.88004443
13:54.0,2833,2630,338,1986,316,197,22.30934112,78.75320178,74.51512076,29.48491441,18.02285136,33.74467407,33.14922071,61.88611478,70.9468755,97.88004443
13:54.0,2843,2643,335,1990,313,198,22.43513995,78.81666848,74.55478489,29.40751598,18.07998662,33.7118938,33.32889573,61.88071707,71.0212894,97.58924567
13:54.0,2827,2640,336,1987,317,197,22.43513995,78.81666848,74.55478489,29.40751598,18.07998662,33.7118938,33.32889573,61.88071707,71.0212894,97.58924567
13:54.0,2834,2631,336,1989,319,197,22.43513995,78.81666848,74.55478489,29.40751598,18.07998662,33.7118938,33.32889573,61.88071707,71.0212894,97.58924567
13:54.0,2832,2640,339,1985,318,197,22.56600112,78.85796264,74.57153988,29.3294179,18.13062951,33.67553696,33.513349,61.86037222,71.08261711,97.27931142
13:54.0,2835,2637,337,1995,319,198,22.56600112,78.85796264,74.57153988,29.3294179,18.13062951,33.67553696,33.513349,61.86037222,71.08261711,97.27931142
13:54.0,2834,2638,336,1973,314,196,22.56600112,78.85796264,74.57153988,29.3294179,18.13062951,33.67553696,33.513349,61.86037222,71.08261711,97.27931142
13:54.0,2830,2640,337,1974,311,195,22.56600112,78.85796264,74.57153988,29.3294179,18.13062951,33.67553696,33.513349,61.86037222,71.08261711,97.27931142
13:54.0,2833,2637,335,1970,317,193,22.70179983,78.87814744,74.5665082,29.25017251,18.17672675,33.63622745,33.70236046,61.82413673,71.12985826,96.95170663
13:54.0,2834,2640,336,1973,315,194,22.70179983,78.87814744,74.5665082,29.25017251,18.17672675,33.63622745,33.70236046,61.82413673,71.12985826,96.95170663
13:54.0,2832,2640,336,1969,314,194,22.70179983,78.87814744,74.5665082,29.25017251,18.17672675,33.63622745,33.70236046,61.82413673,71.12985826,96.95170663
13:54.0,2833,2640,334,1970,315,196,22.84211527,78.87792772,74.54061437,29.16874547,18.21987698,33.5939827,33.89541691,61.7709667,71.16179713,96.60718519
13:54.0,2832,2637,339,1968,317,193,22.84211527,78.87792772,74.54061437,29.16874547,18.21987698,33.5939827,33.89541691,61.7709667,71.16179713,96.60718519
13:54.0,2832,2638,337,1961,314,192,22.84211527,78.87792772,74.54061437,29.16874547,18.21987698,33.5939827,33.89541691,61.7709667,71.16179713,96.60718519
13:54.0,2836,2633,336,1958,314,193,22.84211527,78.87792772,74.54061437,29.16874547,18.21987698,33.5939827,33.89541691,61.7709667,71.16179713,96.60718519
13:54.0,2832,2635,341,1955,316,192,22.98647338,78.85875648,74.49572568,29.08384213,18.26097227,33.54833323,34.09218732,61.70107288,71.17870224,96.24718089
13:54.0,2837,2640,337,1957,315,195,22.98647338,78.85875648,74.49572568,29.08384213,18.26097227,33.54833323,34.09218732,61.70107288,71.17870224,96.24718089
13:54.0,2833,2639,336,1953,317,194,22.98647338,78.85875648,74.49572568,29.08384213,18.26097227,33.54833323,34.09218732,61.70107288,71.17870224,96.24718089
13:54.0,2835,2642,336,1957,317,193,23.13393874,78.82298618,74.43481315,28.99480232,18.29953227,33.49861299,34.29184085,61.6169096,71.1829451,95.87459562
13:54.0,2834,2639,338,1954,314,192,23.13393874,78.82298618,74.43481315,28.99480232,18.29953227,33.49861299,34.29184085,61.6169096,71.1829451,95.87459562
13:54.0,2832,2642,338,1938,318,194,23.13393874,78.82298618,74.43481315,28.99480232,18.29953227,33.49861299,34.29184085,61.6169096,71.1829451,95.87459562
13:54.0,2832,2646,336,1939,317,192,23.13393874,78.82298618,74.43481315,28.99480232,18.29953227,33.49861299,34.29184085,61.6169096,71.1829451,95.87459562
13:54.0,2832,2644,336,1937,318,193,23.28403993,78.77308093,74.36080725,28.90164777,18.33464584,33.44426365,34.49440375,61.52175989,71.17799687,95.49241065
13:54.0,2832,2640,336,1938,314,191,23.28403993,78.77308093,74.36080725,28.90164777,18.33464584,33.44426365,34.49440375,61.52175989,71.17799687,95.49241065
13:54.0,2832,2652,337,1936,316,194,23.28403993,78.77308093,74.36080725,28.90164777,18.33464584,33.44426365,34.49440375,61.52175989,71.17799687,95.49241065
13:54.0,2823,2640,336,1936,316,195,23.43660287,78.71175195,74.27698267,28.80494891,18.36614934,33.38532572,34.70177512,61.41858388,71.16810201,95.10361112
13:54.0,2833,2641,339,1936,310,191,23.43660287,78.71175195,74.27698267,28.80494891,18.36614934,33.38532572,34.70177512,61.41858388,71.16810201,95.10361112
13:54.0,2829,2654,337,1926,317,192,23.43660287,78.71175195,74.27698267,28.80494891,18.36614934,33.38532572,34.70177512,61.41858388,71.16810201,95.10361112
13:54.0,2831,2654,336,1921,318,192,23.5908509,78.64105577,74.18638794,28.70519558,18.39458673,33.32203065,34.91652438,61.30899608,71.15683392,94.71159832
13:54.0,2831,2649,342,1920,311,192,23.5908509,78.64105577,74.18638794,28.70519558,18.39458673,33.32203065,34.91652438,61.30899608,71.15683392,94.71159832
13:54.0,2831,2645,343,1920,316,192,23.5908509,78.64105577,74.18638794,28.70519558,18.39458673,33.32203065,34.91652438,61.30899608,71.15683392,94.71159832
13:54.0,2828,2643,341,1917,317,192,23.5908509,78.64105577,74.18638794,28.70519558,18.39458673,33.32203065,34.91652438,61.30899608,71.15683392,94.71159832
13:54.0,2832,2650,343,1914,317,192,23.74499426,78.56243725,74.09182452,28.60200771,18.42044412,33.25407762,35.13919892,61.19382249,71.14612541,94.32017268
13:54.0,2831,2659,341,1913,316,194,23.74499426,78.56243725,74.09182452,28.60200771,18.42044412,33.25407762,35.13919892,61.19382249,71.14612541,94.32017268
13:54.0,2826,2658,343,1904,315,191,23.74499426,78.56243725,74.09182452,28.60200771,18.42044412,33.25407762,35.13919892,61.19382249,71.14612541,94.32017268
13:54.1,2833,2661,348,1898,319,191,23.8963581,78.47660252,73.99533497,28.49499703,18.44472694,33.18168707,35.36784726,61.07252411,71.13533781,93.9326311
13:54.1,2833,2661,341,1901,315,191,23.8963581,78.47660252,73.99533497,28.49499703,18.44472694,33.18168707,35.36784726,61.07252411,71.13533781,93.9326311
13:54.1,2831,2655,336,1901,318,191,23.8963581,78.47660252,73.99533497,28.49499703,18.44472694,33.18168707,35.36784726,61.07252411,71.13533781,93.9326311
13:54.1,2830,2655,339,1891,315,192,23.8963581,78.47660252,73.99533497,28.49499703,18.44472694,33.18168707,35.36784726,61.07252411,71.13533781,93.9326311
13:54.1,2832,2663,346,1890,315,191,24.04204777,78.38335166,73.89694914,28.38458364,18.46741789,33.10523219,35.59631383,60.94518891,71.12125507,93.55034555
13:54.1,2832,2664,341,1893,317,192,24.04204777,78.38335166,73.89694914,28.38458364,18.46741789,33.10523219,35.59631383,60.94518891,71.12125507,93.55034555
13:54.1,2832,2663,341,1891,315,191,24.04204777,78.38335166,73.89694914,28.38458364,18.46741789,33.10523219,35.59631383,60.94518891,71.12125507,93.55034555
13:54.1,2834,2672,345,1872,319,188,24.17847432,78.28287844,73.79617754,28.27179308,18.4873789,33.02488055,35.81493141,60.81388394,71.09981421,93.17351973
13:54.1,2832,2669,338,1869,320,191,24.17847432,78.28287844,73.79617754,28.27179308,18.4873789,33.02488055,35.81493141,60.81388394,71.09981421,93.17351973
13:54.1,2827,2673,347,1871,315,191,24.17847432,78.28287844,73.79617754,28.27179308,18.4873789,33.02488055,35.81493141,60.81388394,71.09981421,93.17351973
13:54.1,2821,2675,339,1869,320,190,24.17847432,78.28287844,73.79617754,28.27179308,18.4873789,33.02488055,35.81493141,60.81388394,71.09981421,93.17351973
13:54.1,2830,2675,349,1861,316,188,24.30189074,78.17557686,73.69322922,28.15900802,18.50194925,32.94085029,36.01780416,60.68229442,71.07113273,92.80301048
13:54.1,2833,2673,343,1859,315,191,24.30189074,78.17557686,73.69322922,28.15900802,18.50194925,32.94085029,36.01780416,60.68229442,71.07113273,92.80301048
13:54.1,2832,2666,339,1867,315,187,24.30189074,78.17557686,73.69322922,28.15900802,18.50194925,32.94085029,36.01780416,60.68229442,71.07113273,92.80301048
13:54.1,2832,2673,349,1837,318,188,24.41047087,78.06239169,73.58893438,28.04849252,18.50922516,32.85366737,36.2035651,60.55359871,71.03757981,92.44106515
13:54.1,2832,2675,342,1836,316,187,24.41047087,78.06239169,73.58893438,28.04849252,18.50922516,32.85366737,36.2035651,60.55359871,71.03757981,92.44106515
13:54.1,2829,2678,347,1829,315,188,24.41047087,78.06239169,73.58893438,28.04849252,18.50922516,32.85366737,36.2035651,60.55359871,71.03757981,92.44106515
13:54.1,2832,2679,352,1834,313,187,24.50492494,77.94535967,73.48432997,27.94338361,18.50859716,32.76554835,36.37296803,60.43056542,71.00216943,92.09018955
13:54.1,2833,2679,355,1831,314,189,24.50492494,77.94535967,73.48432997,27.94338361,18.50859716,32.76554835,36.37296803,60.43056542,71.00216943,92.09018955
13:54.1,2832,2679,351,1815,315,187,24.50492494,77.94535967,73.48432997,27.94338361,18.50859716,32.76554835,36.37296803,60.43056542,71.00216943,92.09018955
13:54.1,2833,2682,344,1821,315,188,24.50492494,77.94535967,73.48432997,27.94338361,18.50859716,32.76554835,36.37296803,60.43056542,71.00216943,92.09018955
13:54.1,2834,2686,349,1801,313,183,24.58596383,77.8270981,73.38122038,27.84679291,18.5019764,32.6805682,36.52702649,60.31339057,70.96633814,91.75292203
13:54.1,2832,2689,347,1795,312,186,24.58596383,77.8270981,73.38122038,27.84679291,18.5019764,32.6805682,36.52702649,60.31339057,70.96633814,91.75292203
13:54.1,2832,2687,350,1794,310,185,24.58596383,77.8270981,73.38122038,27.84679291,18.5019764,32.6805682,36.52702649,60.31339057,70.96633814,91.75292203
13:54.1,2832,2689,345,1792,320,183,24.65380558,77.70951021,73.28150757,27.75833286,18.49165641,32.59992106,36.66662289,60.201201,70.93016072,91.43113507
13:54.1,2835,2685,350,1790,311,185,24.65380558,77.70951021,73.28150757,27.75833286,18.49165641,32.59992106,36.66662289,60.201201,70.93016072,91.43113507
13:54.1,2832,2689,349,1785,311,184,24.65380558,77.70951021,73.28150757,27.75833286,18.49165641,32.59992106,36.66662289,60.201201,70.93016072,91.43113507
13:54.1,2832,2689,351,1783,314,186,24.65380558,77.70951021,73.28150757,27.75833286,18.49165641,32.59992106,36.66662289,60.201201,70.93016072,91.43113507
13:54.1,2836,2691,355,1765,310,182,24.70907014,77.59404914,73.18623615,27.67559246,18.47901899,32.52225844,36.79119315,60.09417731,70.89270481,91.12495551
13:54.1,2832,2698,355,1759,312,184,24.70907014,77.59404914,73.18623615,27.67559246,18.47901899,32.52225844,36.79119315,60.09417731,70.89270481,91.12495551
13:54.1,2835,2695,355,1761,310,180,24.70907014,77.59404914,73.18623615,27.67559246,18.47901899,32.52225844,36.79119315,60.09417731,70.89270481,91.12495551
13:54.1,2834,2697,351,1757,313,182,24.7519076,77.48177527,73.09563484,27.59807663,18.4646444,32.44738559,36.89928696,59.99307719,70.85310286,90.83387321
13:54.1,2830,2693,361,1755,309,182,24.7519076,77.48177527,73.09563484,27.59807663,18.4646444,32.44738559,36.89928696,59.99307719,70.85310286,90.83387321
13:54.1,2832,2697,355,1750,313,182,24.7519076,77.48177527,73.09563484,27.59807663,18.4646444,32.44738559,36.89928696,59.99307719,70.85310286,90.83387321
13:54.1,2832,2690,351,1750,309,185,24.7519076,77.48177527,73.09563484,27.59807663,18.4646444,32.44738559,36.89928696,59.99307719,70.85310286,90.83387321
13:54.1,2833,2705,352,1734,307,181,24.78164193,77.37267629,73.00973886,27.52690125,18.44884967,32.37656307,36.9913031,59.89730998,70.81154592,90.55720028
13:54.1,2834,2702,361,1730,308,181,24.78164193,77.37267629,73.00973886,27.52690125,18.44884967,32.37656307,36.9913031,59.89730998,70.81154592,90.55720028
13:54.1,2837,2690,355,1731,310,182,24.78164193,77.37267629,73.00973886,27.52690125,18.44884967,32.37656307,36.9913031,59.89730998,70.81154592,90.55720028
13:54.1,2835,2693,355,1729,309,180,24.79906215,77.26720791,72.92850087,27.4639807,18.43148682,32.31155381,37.0685723,59.80720943,70.76945045,90.29462936
13:54.1,2834,2703,354,1723,306,179,24.79906215,77.26720791,72.92850087,27.4639807,18.43148682,32.31155381,37.0685723,59.80720943,70.76945045,90.29462936
13:54.1,2834,2693,351,1719,309,183,24.79906215,77.26720791,72.92850087,27.4639807,18.43148682,32.31155381,37.0685723,59.80720943,70.76945045,90.29462936
13:54.2,2833,2702,355,1717,307,179,24.80656665,77.16723094,72.85209342,27.41152582,18.41144775,32.25363284,37.13182455,59.72597371,70.72950993,90.04691256
13:54.2,2832,2704,362,1699,306,182,24.80656665,77.16723094,72.85209342,27.41152582,18.41144775,32.25363284,37.13182455,59.72597371,70.72950993,90.04691256
13:54.2,2834,2711,354,1693,306,178,24.80656665,77.16723094,72.85209342,27.41152582,18.41144775,32.25363284,37.13182455,59.72597371,70.72950993,90.04691256
