Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:33.479333,439.0,689.0,809.0,2349.0,626.0,199.0,40.79312075749116,50.48380426161556,39.57051243208678,34.900770289744905,14.070508014427856,35.81066038872548,37.91767758394926,48.40549808028901,38.78088198225726,164.59687000125535
2025-03-09 20:16:33.479333,445.0,689.0,796.0,2352.0,630.0,199.0,40.79312075749116,50.48380426161556,39.57051243208678,34.900770289744905,14.070508014427856,35.81066038872548,37.91767758394926,48.40549808028901,38.78088198225726,164.59687000125535
2025-03-09 20:16:33.487667,461.0,664.0,688.0,2368.0,682.0,207.0,42.34616899935847,53.332058310579086,41.764075965288114,34.907046998583425,14.40146175706449,36.10207903630992,38.26715458749814,50.41281329397408,40.62188878322031,163.4092952163518
2025-03-09 20:16:33.487667,464.0,663.0,670.0,2371.0,687.0,208.0,42.34616899935847,53.332058310579086,41.764075965288114,34.907046998583425,14.40146175706449,36.10207903630992,38.26715458749814,50.41281329397408,40.62188878322031,163.4092952163518
2025-03-09 20:16:33.487667,464.0,663.0,669.0,2373.0,689.0,206.0,42.34616899935847,53.332058310579086,41.764075965288114,34.907046998583425,14.40146175706449,36.10207903630992,38.26715458749814,50.41281329397408,40.62188878322031,163.4092952163518
2025-03-09 20:16:33.487667,464.0,661.0,666.0,2373.0,695.0,206.0,42.34616899935847,53.332058310579086,41.764075965288114,34.907046998583425,14.40146175706449,36.10207903630992,38.26715458749814,50.41281329397408,40.62188878322031,163.4092952163518
2025-03-09 20:16:33.496000,464.0,656.0,651.0,2373.0,702.0,208.0,43.85327776161775,56.18939928704776,44.02318444477145,34.931074328961195,14.759919772304494,36.40722104529663,38.55393413469973,52.45387833858324,42.53531783513303,162.2163558013
2025-03-09 20:16:33.496000,473.0,656.0,640.0,2380.0,705.0,208.0,43.85327776161775,56.18939928704776,44.02318444477145,34.931074328961195,14.759919772304494,36.40722104529663,38.55393413469973,52.45387833858324,42.53531783513303,162.2163558013
2025-03-09 20:16:33.496000,474.0,654.0,630.0,2381.0,715.0,208.0,43.85327776161775,56.18939928704776,44.02318444477145,34.931074328961195,14.759919772304494,36.40722104529663,38.55393413469973,52.45387833858324,42.53531783513303,162.2163558013
2025-03-09 20:16:33.504333,479.0,657.0,628.0,2379.0,719.0,208.0,45.305537044068814,59.05324451638456,46.34127207274691,34.97501367001891,15.139890949564988,36.72919316758638,38.77255003740101,54.52122042840883,44.52027299728021,161.036343224156
2025-03-09 20:16:33.504333,530.0,643.0,560.0,2409.0,791.0,215.0,45.305537044068814,59.05324451638456,46.34127207274691,34.97501367001891,15.139890949564988,36.72919316758638,38.77255003740101,54.52122042840883,44.52027299728021,161.036343224156
2025-03-09 20:16:33.504333,543.0,642.0,554.0,2409.0,798.0,216.0,45.305537044068814,59.05324451638456,46.34127207274691,34.97501367001891,15.139890949564988,36.72919316758638,38.77255003740101,54.52122042840883,44.52027299728021,161.036343224156
2025-03-09 20:16:33.504333,545.0,646.0,543.0,2416.0,803.0,218.0,45.305537044068814,59.05324451638456,46.34127207274691,34.97501367001891,15.139890949564988,36.72919316758638,38.77255003740101,54.52122042840883,44.52027299728021,161.036343224156
2025-03-09 20:16:33.512667,548.0,646.0,537.0,2416.0,809.0,218.0,46.69653303874467,61.91768600547452,48.70623990269559,35.034969685765525,15.5394581284141,37.0665521186269,38.92211285477752,56.60397790214768,46.56354083924428,159.88414051992885
2025-03-09 20:16:33.512667,558.0,638.0,538.0,2415.0,816.0,222.0,46.69653303874467,61.91768600547452,48.70623990269559,35.034969685765525,15.5394581284141,37.0665521186269,38.92211285477752,56.60397790214768,46.56354083924428,159.88414051992885
2025-03-09 20:16:33.512667,565.0,638.0,525.0,2413.0,821.0,222.0,46.69653303874467,61.91768600547452,48.70623990269559,35.034969685765525,15.5394581284141,37.0665521186269,38.92211285477752,56.60397790214768,46.56354083924428,159.88414051992885
2025-03-09 20:16:33.512667,571.0,640.0,506.0,2413.0,826.0,222.0,46.69653303874467,61.91768600547452,48.70623990269559,35.034969685765525,15.5394581284141,37.0665521186269,38.92211285477752,56.60397790214768,46.56354083924428,159.88414051992885
2025-03-09 20:16:33.521000,577.0,643.0,511.0,2416.0,835.0,223.0,48.01965133978652,64.77544392181458,51.10440545419613,35.10317144939665,15.958163458864636,37.41365044521667,39.00541774304208,58.69217680495503,48.64897026532876,158.76983928903206
2025-03-09 20:16:33.521000,675.0,624.0,450.0,2409.0,911.0,233.0,48.01965133978652,64.77544392181458,51.10440545419613,35.10317144939665,15.958163458864636,37.41365044521667,39.00541774304208,58.69217680495503,48.64897026532876,158.76983928903206
2025-03-09 20:16:33.521000,694.0,626.0,445.0,2415.0,919.0,236.0,48.01965133978652,64.77544392181458,51.10440545419613,35.10317144939665,15.958163458864636,37.41365044521667,39.00541774304208,58.69217680495503,48.64897026532876,158.76983928903206
2025-03-09 20:16:33.521000,703.0,624.0,449.0,2416.0,928.0,237.0,48.01965133978652,64.77544392181458,51.10440545419613,35.10317144939665,15.958163458864636,37.41365044521667,39.00541774304208,58.69217680495503,48.64897026532876,158.76983928903206
2025-03-09 20:16:33.529333,715.0,628.0,445.0,2422.0,940.0,238.0,49.2690724963951,67.62071858398018,53.5235607477711,35.17475203563702,16.394032412491626,37.76669271713588,39.02596321477862,60.77838333451697,50.76551576859018,157.70651570661494
2025-03-09 20:16:33.529333,725.0,625.0,435.0,2416.0,944.0,239.0,49.2690724963951,67.62071858398018,53.5235607477711,35.17475203563702,16.394032412491626,37.76669271713588,39.02596321477862,60.77838333451697,50.76551576859018,157.70651570661494
2025-03-09 20:16:33.529333,741.0,631.0,434.0,2421.0,954.0,240.0,49.2690724963951,67.62071858398018,53.5235607477711,35.17475203563702,16.394032412491626,37.76669271713588,39.02596321477862,60.77838333451697,50.76551576859018,157.70651570661494
2025-03-09 20:16:33.537667,752.0,626.0,428.0,2416.0,954.0,240.0,50.43918576327907,70.44809472801944,55.954369301219145,35.24823744043983,16.84556429494759,38.12498891188163,38.98560163059356,62.8551591443111,52.904665742834126,156.7089065383188
2025-03-09 20:16:33.537667,766.0,626.0,423.0,2419.0,962.0,241.0,50.43918576327907,70.44809472801944,55.954369301219145,35.24823744043983,16.84556429494759,38.12498891188163,38.98560163059356,62.8551591443111,52.904665742834126,156.7089065383188
2025-03-09 20:16:33.537667,963.0,624.0,398.0,2443.0,1046.0,256.0,50.43918576327907,70.44809472801944,55.954369301219145,35.24823744043983,16.84556429494759,38.12498891188163,38.98560163059356,62.8551591443111,52.904665742834126,156.7089065383188
2025-03-09 20:16:33.537667,987.0,631.0,400.0,2449.0,1056.0,258.0,50.43918576327907,70.44809472801944,55.954369301219145,35.24823744043983,16.84556429494759,38.12498891188163,38.98560163059356,62.8551591443111,52.904665742834126,156.7089065383188
2025-03-09 20:16:33.546000,1012.0,634.0,398.0,2453.0,1063.0,258.0,51.52489237976027,73.25169878868296,58.389621591923245,35.32315953746889,17.31197837133305,38.487147150087296,38.888681181926565,64.91931518564773,55.06019678377314,155.7883259292041
2025-03-09 20:16:33.546000,1040.0,629.0,396.0,2448.0,1072.0,259.0,51.52489237976027,73.25169878868296,58.389621591923245,35.32315953746889,17.31197837133305,38.487147150087296,38.888681181926565,64.91931518564773,55.06019678377314,155.7883259292041
2025-03-09 20:16:33.546000,1068.0,630.0,391.0,2448.0,1081.0,259.0,51.52489237976027,73.25169878868296,58.389621591923245,35.32315953746889,17.31197837133305,38.487147150087296,38.888681181926565,64.91931518564773,55.06019678377314,155.7883259292041
2025-03-09 20:16:33.554333,1082.0,624.0,390.0,2446.0,1084.0,258.0,52.52310329948192,76.0254054585997,60.82267550829849,35.39685583291102,17.792492917096446,38.84881829301128,38.742939803651694,66.97092361468376,57.225392133914426,154.9527897989675
2025-03-09 20:16:33.554333,1104.0,624.0,385.0,2444.0,1088.0,261.0,52.52310329948192,76.0254054585997,60.82267550829849,35.39685583291102,17.792492917096446,38.84881829301128,38.742939803651694,66.97092361468376,57.225392133914426,154.9527897989675
2025-03-09 20:16:33.554333,1348.0,618.0,371.0,2418.0,1151.0,271.0,52.52310329948192,76.0254054585997,60.82267550829849,35.39685583291102,17.792492917096446,38.84881829301128,38.742939803651694,66.97092361468376,57.225392133914426,154.9527897989675
2025-03-09 20:16:33.562667,1369.0,621.0,374.0,2431.0,1156.0,273.0,53.431450591688495,78.76418566395664,63.24745242849296,35.463214329719335,18.285638570860637,39.20453580635908,38.55247995330209,69.00551498747728,59.3904020570673,154.20789006271897
2025-03-09 20:16:33.562667,1395.0,623.0,373.0,2429.0,1163.0,274.0,53.431450591688495,78.76418566395664,63.24745242849296,35.463214329719335,18.285638570860637,39.20453580635908,38.55247995330209,69.00551498747728,59.3904020570673,154.20789006271897
2025-03-09 20:16:33.562667,1409.0,624.0,369.0,2435.0,1171.0,276.0,53.431450591688495,78.76418566395664,63.24745242849296,35.463214329719335,18.285638570860637,39.20453580635908,38.55247995330209,69.00551498747728,59.3904020570673,154.20789006271897
2025-03-09 20:16:33.562667,1435.0,626.0,373.0,2445.0,1181.0,279.0,53.431450591688495,78.76418566395664,63.24745242849296,35.463214329719335,18.285638570860637,39.20453580635908,38.55247995330209,69.00551498747728,59.3904020570673,154.20789006271897
2025-03-09 20:16:33.571000,1449.0,624.0,373.0,2431.0,1177.0,277.0,54.24799801776717,81.46522828397228,65.66002684568478,35.51717175023726,18.788344942812795,39.55073391496166,38.31635898956597,71.01676978314913,61.54739106481113,153.557318179374
2025-03-09 20:16:33.571000,1465.0,618.0,368.0,2421.0,1184.0,276.0,54.24799801776717,81.46522828397228,65.66002684568478,35.51717175023726,18.788344942812795,39.55073391496166,38.31635898956597,71.01676978314913,61.54739106481113,153.557318179374
2025-03-09 20:16:33.571000,1666.0,624.0,365.0,2419.0,1237.0,292.0,54.24799801776717,81.46522828397228,65.66002684568478,35.51717175023726,18.788344942812795,39.55073391496166,38.31635898956597,71.01676978314913,61.54739106481113,153.557318179374
2025-03-09 20:16:33.571000,1683.0,624.0,357.0,2423.0,1239.0,293.0,54.24799801776717,81.46522828397228,65.66002684568478,35.51717175023726,18.788344942812795,39.55073391496166,38.31635898956597,71.01676978314913,61.54739106481113,153.557318179374
2025-03-09 20:16:33.579333,1701.0,623.0,349.0,2430.0,1249.0,298.0,54.97136672312704,84.12676900290826,68.0599286081525,35.558030264607524,19.29671177782423,39.88613140011961,38.03275583018052,73.00299075591988,63.69458409315634,153.00384003481105
2025-03-09 20:16:33.579333,1712.0,618.0,354.0,2430.0,1253.0,298.0,54.97136672312704,84.12676900290826,68.0599286081525,35.558030264607524,19.29671177782423,39.88613140011961,38.03275583018052,73.00299075591988,63.69458409315634,153.00384003481105
2025-03-09 20:16:33.579333,1728.0,622.0,347.0,2435.0,1258.0,300.0,54.97136672312704,84.12676900290826,68.0599286081525,35.558030264607524,19.29671177782423,39.88613140011961,38.03275583018052,73.00299075591988,63.69458409315634,153.00384003481105
2025-03-09 20:16:33.587667,1747.0,624.0,351.0,2432.0,1259.0,301.0,55.6027939905396,86.74686219998286,70.4466705365797,35.58556335576106,19.808964290266825,40.20997720775837,37.70334188375291,74.96389262958125,65.82910746259968,152.55020822649388
2025-03-09 20:16:33.587667,1762.0,621.0,356.0,2432.0,1264.0,302.0,55.6027939905396,86.74686219998286,70.4466705365797,35.58556335576106,19.808964290266825,40.20997720775837,37.70334188375291,74.96389262958125,65.82910746259968,152.55020822649388
2025-03-09 20:16:33.587667,1904.0,620.0,339.0,2422.0,1313.0,309.0,55.6027939905396,86.74686219998286,70.4466705365797,35.58556335576106,19.808964290266825,40.20997720775837,37.70334188375291,74.96389262958125,65.82910746259968,152.55020822649388
2025-03-09 20:16:33.596000,1914.0,625.0,342.0,2431.0,1318.0,320.0,56.14521907757268,89.32330452450175,72.81555725364011,35.59778587480426,20.32552772736497,40.521318784693904,37.33486775095378,76.89677466477568,67.94424402551975,152.1963059221701
2025-03-09 20:16:33.596000,1927.0,624.0,340.0,2427.0,1326.0,315.0,56.14521907757268,89.32330452450175,72.81555725364011,35.59778587480426,20.32552772736497,40.521318784693904,37.33486775095378,76.89677466477568,67.94424402551975,152.1963059221701
2025-03-09 20:16:33.596000,1951.0,624.0,345.0,2434.0,1331.0,317.0,56.14521907757268,89.32330452450175,72.81555725364011,35.59778587480426,20.32552772736497,40.521318784693904,37.33486775095378,76.89677466477568,67.94424402551975,152.1963059221701
2025-03-09 20:16:33.596000,1965.0,627.0,342.0,2426.0,1339.0,320.0,56.14521907757268,89.32330452450175,72.81555725364011,35.59778587480426,20.32552772736497,40.521318784693904,37.33486775095378,76.89677466477568,67.94424402551975,152.1963059221701
2025-03-09 20:16:33.604333,1979.0,626.0,341.0,2431.0,1342.0,318.0,56.60022784088912,91.85391543817168,75.16101869470229,35.59099183512957,20.84661531144885,40.81741921927498,36.935700469265065,78.799099168622,70.03382116131395,151.9393539438882
2025-03-09 20:16:33.604333,1990.0,624.0,336.0,2432.0,1347.0,317.0,56.60022784088912,91.85391543817168,75.16101869470229,35.59099183512957,20.84661531144885,40.81741921927498,36.935700469265065,78.799099168622,70.03382116131395,151.9393539438882
2025-03-09 20:16:33.604333,2128.0,621.0,336.0,2423.0,1371.0,327.0,56.60022784088912,91.85391543817168,75.16101869470229,35.59099183512957,20.84661531144885,40.81741921927498,36.935700469265065,78.799099168622,70.03382116131395,151.9393539438882
2025-03-09 20:16:33.612667,2135.0,625.0,339.0,2427.0,1369.0,327.0,56.97109874573552,94.33690415835224,77.47693845846459,35.56140647005455,21.370240208846443,41.09425030924638,36.51529781284943,80.67094418958787,72.09363344398956,151.77628919655533
2025-03-09 20:16:33.612667,2145.0,629.0,336.0,2427.0,1379.0,329.0,56.97109874573552,94.33690415835224,77.47693845846459,35.56140647005455,21.370240208846443,41.09425030924638,36.51529781284943,80.67094418958787,72.09363344398956,151.77628919655533
2025-03-09 20:16:33.612667,2156.0,621.0,340.0,2423.0,1377.0,329.0,56.97109874573552,94.33690415835224,77.47693845846459,35.56140647005455,21.370240208846443,41.09425030924638,36.51529781284943,80.67094418958787,72.09363344398956,151.77628919655533
2025-03-09 20:16:33.612667,2154.0,624.0,338.0,2413.0,1374.0,329.0,56.97109874573552,94.33690415835224,77.47693845846459,35.56140647005455,21.370240208846443,41.09425030924638,36.51529781284943,80.67094418958787,72.09363344398956,151.77628919655533
2025-03-09 20:16:33.621000,2175.0,621.0,339.0,2426.0,1389.0,336.0,57.26696824739837,96.77115458015533,79.7526568098038,35.507291789317314,21.89341226627974,41.34989736303535,36.08605537700013,82.51207132805294,74.11827055179741,151.70428992788507
2025-03-09 20:16:33.621000,2194.0,624.0,341.0,2435.0,1392.0,335.0,57.26696824739837,96.77115458015533,79.7526568098038,35.507291789317314,21.89341226627974,41.34989736303535,36.08605537700013,82.51207132805294,74.11827055179741,151.70428992788507
2025-03-09 20:16:33.621000,2305.0,631.0,336.0,2446.0,1434.0,352.0,57.26696824739837,96.77115458015533,79.7526568098038,35.507291789317314,21.89341226627974,41.34989736303535,36.08605537700013,82.51207132805294,74.11827055179741,151.70428992788507
2025-03-09 20:16:33.629333,2317.0,629.0,336.0,2449.0,1435.0,348.0,57.502282223334376,99.1567597980818,81.97383262951031,35.42848071473735,22.41506172790306,41.58537607009792,35.66430864928734,84.32083487948728,76.09995364702267,151.71997735256352
2025-03-09 20:16:33.629333,2318.0,626.0,337.0,2450.0,1439.0,350.0,57.502282223334376,99.1567597980818,81.97383262951031,35.42848071473735,22.41506172790306,41.58537607009792,35.66430864928734,84.32083487948728,76.09995364702267,151.71997735256352
2025-03-09 20:16:33.629333,2320.0,637.0,341.0,2450.0,1440.0,355.0,57.502282223334376,99.1567597980818,81.97383262951031,35.42848071473735,22.41506172790306,41.58537607009792,35.66430864928734,84.32083487948728,76.09995364702267,151.71997735256352
2025-03-09 20:16:33.629333,2327.0,632.0,336.0,2457.0,1442.0,356.0,57.502282223334376,99.1567597980818,81.97383262951031,35.42848071473735,22.41506172790306,41.58537607009792,35.66430864928734,84.32083487948728,76.09995364702267,151.71997735256352
2025-03-09 20:16:33.637667,2343.0,630.0,336.0,2461.0,1435.0,358.0,57.69053405441112,101.49519228797402,84.12589286618568,35.32258281426267,22.934654559661425,41.79996300296103,35.26803818444532,86.09608415186493,78.03154951337616,151.8163689976227
2025-03-09 20:16:33.637667,2349.0,629.0,336.0,2455.0,1439.0,359.0,57.69053405441112,101.49519228797402,84.12589286618568,35.32258281426267,22.934654559661425,41.79996300296103,35.26803818444532,86.09608415186493,78.03154951337616,151.8163689976227
2025-03-09 20:16:33.637667,2364.0,610.0,325.0,2416.0,1419.0,362.0,57.69053405441112,101.49519228797402,84.12589286618568,35.32258281426267,22.934654559661425,41.79996300296103,35.26803818444532,86.09608415186493,78.03154951337616,151.8163689976227
2025-03-09 20:16:33.646000,2367.0,609.0,327.0,2416.0,1417.0,359.0,57.84067377191125,103.7866796037151,86.19921562551,35.18843633140436,23.449772402302774,41.99289370180559,34.90683672183716,87.83612901438677,79.90891695780962,151.98221869344138
2025-03-09 20:16:33.646000,2381.0,614.0,326.0,2416.0,1424.0,366.0,57.84067377191125,103.7866796037151,86.19921562551,35.18843633140436,23.449772402302774,41.99289370180559,34.90683672183716,87.83612901438677,79.90891695780962,151.98221869344138
2025-03-09 20:16:33.646000,2373.0,619.0,325.0,2413.0,1419.0,362.0,57.84067377191125,103.7866796037151,86.19921562551,35.18843633140436,23.449772402302774,41.99289370180559,34.90683672183716,87.83612901438677,79.90891695780962,151.98221869344138
2025-03-09 20:16:33.654333,2383.0,614.0,332.0,2418.0,1417.0,366.0,57.961953371658105,106.03038690372884,88.18664651735145,35.02860718370304,23.958796063706533,42.166792480020405,34.58612467040446,89.538309223885,81.72851354515691,152.20448841869836
2025-03-09 20:16:33.654333,2384.0,610.0,330.0,2416.0,1421.0,367.0,57.961953371658105,106.03038690372884,88.18664651735145,35.02860718370304,23.958796063706533,42.166792480020405,34.58612467040446,89.538309223885,81.72851354515691,152.20448841869836
2025-03-09 20:16:33.654333,2398.0,617.0,331.0,2420.0,1422.0,370.0,57.961953371658105,106.03038690372884,88.18664651735145,35.02860718370304,23.958796063706533,42.166792480020405,34.58612467040446,89.538309223885,81.72851354515691,152.20448841869836
2025-03-09 20:16:33.654333,2469.0,622.0,335.0,2448.0,1432.0,386.0,57.961953371658105,106.03038690372884,88.18664651735145,35.02860718370304,23.958796063706533,42.166792480020405,34.58612467040446,89.538309223885,81.72851354515691,152.20448841869836
2025-03-09 20:16:33.662667,2477.0,624.0,334.0,2454.0,1435.0,383.0,58.06308724171668,108.2256636870297,90.0804283956726,34.843926813706084,24.46055129629641,42.3229129859358,34.31254098056322,91.19978451856798,83.4860730058495,152.4685789768003
2025-03-09 20:16:33.662667,2482.0,623.0,337.0,2457.0,1435.0,386.0,58.06308724171668,108.2256636870297,90.0804283956726,34.843926813706084,24.46055129629641,42.3229129859358,34.31254098056322,91.19978451856798,83.4860730058495,152.4685789768003
2025-03-09 20:16:33.662667,2480.0,624.0,336.0,2454.0,1434.0,384.0,58.06308724171668,108.2256636870297,90.0804283956726,34.843926813706084,24.46055129629641,42.3229129859358,34.31254098056322,91.19978451856798,83.4860730058495,152.4685789768003
2025-03-09 20:16:33.671000,2478.0,621.0,335.0,2445.0,1424.0,380.0,58.15052618879882,110.37181323650896,91.87495235336252,34.637147863031885,24.952157150058863,42.46307670258934,34.087786750371095,92.81817536699864,85.18018774502863,152.75894843712894
2025-03-09 20:16:33.671000,2457.0,612.0,332.0,2431.0,1418.0,378.0,58.15052618879882,110.37181323650896,91.87495235336252,34.637147863031885,24.952157150058863,42.46307670258934,34.087786750371095,92.81817536699864,85.18018774502863,152.75894843712894
2025-03-09 20:16:33.671000,2465.0,613.0,332.0,2431.0,1414.0,384.0,58.15052618879882,110.37181323650896,91.87495235336252,34.637147863031885,24.952157150058863,42.46307670258934,34.087786750371095,92.81817536699864,85.18018774502863,152.75894843712894
2025-03-09 20:16:33.671000,2465.0,624.0,330.0,2432.0,1413.0,378.0,58.15052618879882,110.37181323650896,91.87495235336252,34.637147863031885,24.952157150058863,42.46307670258934,34.087786750371095,92.81817536699864,85.18018774502863,152.75894843712894
2025-03-09 20:16:33.679333,2479.0,606.0,327.0,2416.0,1393.0,381.0,58.22994133040967,112.46630177601632,93.56583533871888,34.412279330812005,25.430376861587373,42.58929651734678,33.91135463067068,94.39096784477734,86.80966965018078,153.05769446858295
2025-03-09 20:16:33.679333,2492.0,609.0,327.0,2427.0,1398.0,379.0,58.22994133040967,112.46630177601632,93.56583533871888,34.412279330812005,25.430376861587373,42.58929651734678,33.91135463067068,94.39096784477734,86.80966965018078,153.05769446858295
2025-03-09 20:16:33.679333,2497.0,605.0,331.0,2421.0,1393.0,382.0,58.22994133040967,112.46630177601632,93.56583533871888,34.412279330812005,25.430376861587373,42.58929651734678,33.91135463067068,94.39096784477734,86.80966965018078,153.05769446858295
2025-03-09 20:16:33.687667,2498.0,604.0,323.0,2420.0,1393.0,384.0,58.30405373269919,114.50517134532328,95.15119683206494,34.17236483305394,25.889598162250525,42.70019296431498,33.78092707561065,95.91840505741112,88.37608025358605,153.3447076837655
2025-03-09 20:16:33.687667,2499.0,599.0,332.0,2426.0,1393.0,384.0,58.30405373269919,114.50517134532328,95.15119683206494,34.17236483305394,25.889598162250525,42.70019296431498,33.78092707561065,95.91840505741112,88.37608025358605,153.3447076837655
2025-03-09 20:16:33.687667,2509.0,605.0,334.0,2432.0,1398.0,385.0,58.30405373269919,114.50517134532328,95.15119683206494,34.17236483305394,25.889598162250525,42.70019296431498,33.78092707561065,95.91840505741112,88.37608025358605,153.3447076837655
2025-03-09 20:16:33.687667,2518.0,599.0,336.0,2434.0,1394.0,385.0,58.30405373269919,114.50517134532328,95.15119683206494,34.17236483305394,25.889598162250525,42.70019296431498,33.78092707561065,95.91840505741112,88.37608025358605,153.3447076837655
2025-03-09 20:16:33.696000,2545.0,597.0,333.0,2437.0,1381.0,385.0,58.37288076666341,116.48627464168786,96.63443250439532,33.923904504194915,26.323832838777843,42.79702679743544,33.686309422716846,97.40129503098164,89.88511240372999,153.60210117584535
2025-03-09 20:16:33.696000,2550.0,599.0,336.0,2441.0,1386.0,388.0,58.37288076666341,116.48627464168786,96.63443250439532,33.923904504194915,26.323832838777843,42.79702679743544,33.686309422716846,97.40129503098164,89.88511240372999,153.60210117584535
2025-03-09 20:16:33.696000,2544.0,605.0,338.0,2442.0,1378.0,386.0,58.37288076666341,116.48627464168786,96.63443250439532,33.923904504194915,26.323832838777843,42.79702679743544,33.686309422716846,97.40129503098164,89.88511240372999,153.60210117584535
2025-03-09 20:16:33.704333,2542.0,597.0,329.0,2423.0,1373.0,384.0,58.43666952500983,118.40827561945706,98.02050681491494,33.67788617250651,26.729542710618677,42.88605294167867,33.613841019753885,98.83871320828058,91.34301759168407,153.81505689549536
2025-03-09 20:16:33.704333,2543.0,608.0,322.0,2432.0,1370.0,385.0,58.43666952500983,118.40827561945706,98.02050681491494,33.67788617250651,26.729542710618677,42.88605294167867,33.613841019753885,98.83871320828058,91.34301759168407,153.81505689549536
2025-03-09 20:16:33.704333,2544.0,601.0,334.0,2431.0,1369.0,383.0,58.43666952500983,118.40827561945706,98.02050681491494,33.67788617250651,26.729542710618677,42.88605294167867,33.613841019753885,98.83871320828058,91.34301759168407,153.81505689549536
2025-03-09 20:16:33.712667,2544.0,599.0,330.0,2430.0,1364.0,380.0,58.49687748008266,120.26771979072484,99.31200693221304,33.43868198499332,27.10946790409833,42.971093172448846,33.55976051431392,100.22610361377404,92.74733652199302,153.97011675194344
2025-03-09 20:16:33.712667,2531.0,593.0,336.0,2404.0,1330.0,380.0,58.49687748008266,120.26771979072484,99.31200693221304,33.43868198499332,27.10946790409833,42.971093172448846,33.55976051431392,100.22610361377404,92.74733652199302,153.97011675194344
2025-03-09 20:16:33.712667,2537.0,593.0,332.0,2405.0,1331.0,379.0,58.49687748008266,120.26771979072484,99.31200693221304,33.43868198499332,27.10946790409833,42.971093172448846,33.55976051431392,100.22610361377404,92.74733652199302,153.97011675194344
2025-03-09 20:16:33.712667,2549.0,595.0,334.0,2415.0,1333.0,377.0,58.49687748008266,120.26771979072484,99.31200693221304,33.43868198499332,27.10946790409833,42.971093172448846,33.55976051431392,100.22610361377404,92.74733652199302,153.97011675194344
2025-03-09 20:16:33.721000,2555.0,599.0,332.0,2416.0,1332.0,380.0,58.55339336961803,122.06024470517868,100.51147635366462,33.19713064067268,27.47083118402124,43.0482077868212,33.5295528835772,101.55556490615686,94.08588057504244,154.05564300374772
2025-03-09 20:16:33.721000,2547.0,593.0,325.0,2407.0,1329.0,380.0,58.55339336961803,122.06024470517868,100.51147635366462,33.19713064067268,27.47083118402124,43.0482077868212,33.5295528835772,101.55556490615686,94.08588057504244,154.05564300374772
2025-03-09 20:16:33.721000,2551.0,597.0,326.0,2405.0,1323.0,377.0,58.55339336961803,122.06024470517868,100.51147635366462,33.19713064067268,27.47083118402124,43.0482077868212,33.5295528835772,101.55556490615686,94.08588057504244,154.05564300374772
2025-03-09 20:16:33.729333,2558.0,595.0,324.0,2405.0,1328.0,379.0,58.60753880993086,123.78065320408312,101.61930364090767,32.94450556896096,27.817131063988864,43.111843100862565,33.529841462501274,102.82153451402806,95.34810164527173,154.06347129453926
2025-03-09 20:16:33.729333,2559.0,597.0,320.0,2411.0,1298.0,370.0,58.60753880993086,123.78065320408312,101.61930364090767,32.94450556896096,27.817131063988864,43.111843100862565,33.529841462501274,102.82153451402806,95.34810164527173,154.06347129453926
2025-03-09 20:16:33.729333,2559.0,595.0,325.0,2416.0,1297.0,374.0,58.60753880993086,123.78065320408312,101.61930364090767,32.94450556896096,27.817131063988864,43.111843100862565,33.529841462501274,102.82153451402806,95.34810164527173,154.06347129453926
2025-03-09 20:16:33.729333,2559.0,592.0,324.0,2400.0,1291.0,373.0,58.60753880993086,123.78065320408312,101.61930364090767,32.94450556896096,27.817131063988864,43.111843100862565,33.529841462501274,102.82153451402806,95.34810164527173,154.06347129453926
2025-03-09 20:16:33.737667,2559.0,592.0,320.0,2400.0,1291.0,370.0,58.66542739665738,125.42180359218656,102.63290491572108,32.67292995408861,28.153147906296983,43.15829365229708,33.57105943562864,104.01722625583774,96.51967209150722,153.98685599692718
2025-03-09 20:16:33.737667,2559.0,594.0,323.0,2405.0,1295.0,374.0,58.66542739665738,125.42180359218656,102.63290491572108,32.67292995408861,28.153147906296983,43.15829365229708,33.57105943562864,104.01722625583774,96.51967209150722,153.98685599692718
2025-03-09 20:16:33.737667,2559.0,602.0,325.0,2416.0,1296.0,379.0,58.66542739665738,125.42180359218656,102.63290491572108,32.67292995408861,28.153147906296983,43.15829365229708,33.57105943562864,104.01722625583774,96.51967209150722,153.98685599692718
2025-03-09 20:16:33.746000,2598.0,604.0,325.0,2417.0,1297.0,380.0,58.7302307657996,126.97592909269324,103.5529173588336,32.40056383049494,28.46865504096144,43.19348224279725,33.640721563397406,105.14684401149805,97.61137500288748,153.81818963069733
2025-03-09 20:16:33.746000,2592.0,598.0,314.0,2406.0,1266.0,370.0,58.7302307657996,126.97592909269324,103.5529173588336,32.40056383049494,28.46865504096144,43.19348224279725,33.640721563397406,105.14684401149805,97.61137500288748,153.81818963069733
2025-03-09 20:16:33.746000,2591.0,609.0,320.0,2405.0,1266.0,370.0,58.7302307657996,126.97592909269324,103.5529173588336,32.40056383049494,28.46865504096144,43.19348224279725,33.640721563397406,105.14684401149805,97.61137500288748,153.81818963069733
