Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:58.771000,758.0,2437.0,2514.0,1778.0,298.0,191.0,7.385192408702397,6.352131539790203,8.70216067506495,36.64343497072629,16.298369739901883,33.092066196109016,32.4865251755179,20.08699331964707,25.2740747510194,168.68701938033712
2025-03-09 20:12:58.771000,752.0,2427.0,2517.0,1789.0,299.0,190.0,7.385192408702397,6.352131539790203,8.70216067506495,36.64343497072629,16.298369739901883,33.092066196109016,32.4865251755179,20.08699331964707,25.2740747510194,168.68701938033712
2025-03-09 20:12:58.771000,749.0,2429.0,2515.0,1793.0,301.0,189.0,7.385192408702397,6.352131539790203,8.70216067506495,36.64343497072629,16.298369739901883,33.092066196109016,32.4865251755179,20.08699331964707,25.2740747510194,168.68701938033712
2025-03-09 20:12:58.779333,698.0,2395.0,2517.0,1838.0,303.0,190.0,7.612558342481829,6.837544509790062,9.158532847402098,36.77130276788978,16.35631524330666,33.2282182215324,32.552894803545755,20.367494675797776,25.12225936494007,168.69001305970286
2025-03-09 20:12:58.779333,688.0,2391.0,2518.0,1840.0,303.0,191.0,7.612558342481829,6.837544509790062,9.158532847402098,36.77130276788978,16.35631524330666,33.2282182215324,32.552894803545755,20.367494675797776,25.12225936494007,168.69001305970286
2025-03-09 20:12:58.779333,682.0,2385.0,2523.0,1840.0,304.0,191.0,7.612558342481829,6.837544509790062,9.158532847402098,36.77130276788978,16.35631524330666,33.2282182215324,32.552894803545755,20.367494675797776,25.12225936494007,168.69001305970286
2025-03-09 20:12:58.787667,682.0,2389.0,2515.0,1844.0,304.0,192.0,7.871018331927803,7.217253707866837,9.52558543930377,36.87574069909823,16.383883932654904,33.3461073031512,32.61504968877021,20.640718972157764,24.973763309527104,168.69932168934665
2025-03-09 20:12:58.787667,665.0,2369.0,2517.0,1850.0,305.0,186.0,7.871018331927803,7.217253707866837,9.52558543930377,36.87574069909823,16.383883932654904,33.3461073031512,32.61504968877021,20.640718972157764,24.973763309527104,168.69932168934665
2025-03-09 20:12:58.787667,663.0,2380.0,2514.0,1853.0,305.0,192.0,7.871018331927803,7.217253707866837,9.52558543930377,36.87574069909823,16.383883932654904,33.3461073031512,32.61504968877021,20.640718972157764,24.973763309527104,168.69932168934665
2025-03-09 20:12:58.787667,658.0,2368.0,2519.0,1859.0,305.0,192.0,7.871018331927803,7.217253707866837,9.52558543930377,36.87574069909823,16.383883932654904,33.3461073031512,32.61504968877021,20.640718972157764,24.973763309527104,168.69932168934665
2025-03-09 20:12:58.796000,622.0,2328.0,2511.0,1901.0,306.0,192.0,8.158333309917204,7.48065807909161,9.79452462745046,36.95861034553655,16.383764487493334,33.44628487263019,32.66821348493757,20.894749769469023,24.827889547237053,168.7186504254302
2025-03-09 20:12:58.796000,611.0,2323.0,2508.0,1909.0,305.0,192.0,8.158333309917204,7.48065807909161,9.79452462745046,36.95861034553655,16.383764487493334,33.44628487263019,32.66821348493757,20.894749769469023,24.827889547237053,168.7186504254302
2025-03-09 20:12:58.796000,611.0,2324.0,2508.0,1907.0,309.0,190.0,8.158333309917204,7.48065807909161,9.79452462745046,36.95861034553655,16.383764487493334,33.44628487263019,32.66821348493757,20.894749769469023,24.827889547237053,168.7186504254302
2025-03-09 20:12:58.796000,608.0,2319.0,2503.0,1911.0,308.0,192.0,8.158333309917204,7.48065807909161,9.79452462745046,36.95861034553655,16.383764487493334,33.44628487263019,32.66821348493757,20.894749769469023,24.827889547237053,168.7186504254302
2025-03-09 20:12:58.804333,607.0,2320.0,2512.0,1910.0,307.0,192.0,8.478710581824094,7.63759180518228,9.9664389261351,37.02091735741234,16.356931190081852,33.52944192548697,32.71687663069452,21.13591838400067,24.68460207412065,168.74351633020996
2025-03-09 20:12:58.804333,603.0,2307.0,2509.0,1920.0,304.0,191.0,8.478710581824094,7.63759180518228,9.9664389261351,37.02091735741234,16.356931190081852,33.52944192548697,32.71687663069452,21.13591838400067,24.68460207412065,168.74351633020996
2025-03-09 20:12:58.804333,595.0,2304.0,2508.0,1921.0,308.0,190.0,8.478710581824094,7.63759180518228,9.9664389261351,37.02091735741234,16.356931190081852,33.52944192548697,32.71687663069452,21.13591838400067,24.68460207412065,168.74351633020996
2025-03-09 20:12:58.812667,576.0,2273.0,2509.0,1957.0,309.0,188.0,8.838039340709964,7.708303189896217,10.049890294877189,37.06217826511895,16.303497229503698,33.59478581476209,32.76518515132937,21.375166413981205,24.543326656061883,168.76414080670412
2025-03-09 20:12:58.812667,576.0,2265.0,2504.0,1961.0,310.0,192.0,8.838039340709964,7.708303189896217,10.049890294877189,37.06217826511895,16.303497229503698,33.59478581476209,32.76518515132937,21.375166413981205,24.543326656061883,168.76414080670412
2025-03-09 20:12:58.812667,576.0,2265.0,2510.0,1965.0,309.0,192.0,8.838039340709964,7.708303189896217,10.049890294877189,37.06217826511895,16.303497229503698,33.59478581476209,32.76518515132937,21.375166413981205,24.543326656061883,168.76414080670412
2025-03-09 20:12:58.812667,574.0,2261.0,2509.0,1962.0,309.0,191.0,8.838039340709964,7.708303189896217,10.049890294877189,37.06217826511895,16.303497229503698,33.59478581476209,32.76518515132937,21.375166413981205,24.543326656061883,168.76414080670412
2025-03-09 20:12:58.821000,570.0,2256.0,2507.0,1963.0,310.0,192.0,9.23739305974678,7.711894809427272,10.05512898364418,37.08047477990343,16.22403861759417,33.63946660836206,32.810678127027714,21.61598820435184,24.404816296164896,168.77554139442475
2025-03-09 20:12:58.821000,571.0,2256.0,2506.0,1968.0,310.0,192.0,9.23739305974678,7.711894809427272,10.05512898364418,37.08047477990343,16.22403861759417,33.63946660836206,32.810678127027714,21.61598820435184,24.404816296164896,168.77554139442475
2025-03-09 20:12:58.821000,565.0,2247.0,2498.0,1973.0,310.0,192.0,9.23739305974678,7.711894809427272,10.05512898364418,37.08047477990343,16.22403861759417,33.63946660836206,32.810678127027714,21.61598820435184,24.404816296164896,168.77554139442475
2025-03-09 20:12:58.821000,549.0,2199.0,2501.0,1997.0,314.0,190.0,9.23739305974678,7.711894809427272,10.05512898364418,37.08047477990343,16.22403861759417,33.63946660836206,32.810678127027714,21.61598820435184,24.404816296164896,168.77554139442475
2025-03-09 20:12:58.829333,549.0,2203.0,2509.0,1995.0,317.0,192.0,9.67702002395679,7.673563304787052,9.99291360433659,37.07406740228262,16.11966499566786,33.6607856364703,32.85423143858109,21.865608171178756,24.274195084551163,168.78065903378658
2025-03-09 20:12:58.829333,550.0,2199.0,2496.0,2000.0,314.0,191.0,9.67702002395679,7.673563304787052,9.99291360433659,37.07406740228262,16.11966499566786,33.6607856364703,32.85423143858109,21.865608171178756,24.274195084551163,168.78065903378658
2025-03-09 20:12:58.829333,555.0,2192.0,2501.0,2002.0,314.0,191.0,9.67702002395679,7.673563304787052,9.99291360433659,37.07406740228262,16.11966499566786,33.6607856364703,32.85423143858109,21.865608171178756,24.274195084551163,168.78065903378658
2025-03-09 20:12:58.837667,550.0,2188.0,2501.0,2000.0,314.0,189.0,10.159306989166229,7.62929080873189,9.878781053243364,37.042633939415744,15.99092406790166,33.65833203798862,32.899136775322376,22.13467617023625,24.16010081448877,168.7866860769035
2025-03-09 20:12:58.837667,548.0,2182.0,2501.0,2001.0,315.0,192.0,10.159306989166229,7.62929080873189,9.878781053243364,37.042633939415744,15.99092406790166,33.65833203798862,32.899136775322376,22.13467617023625,24.16010081448877,168.7866860769035
2025-03-09 20:12:58.837667,542.0,2178.0,2498.0,2005.0,317.0,190.0,10.159306989166229,7.62929080873189,9.878781053243364,37.042633939415744,15.99092406790166,33.65833203798862,32.899136775322376,22.13467617023625,24.16010081448877,168.7866860769035
2025-03-09 20:12:58.846000,544.0,2178.0,2495.0,2005.0,317.0,191.0,10.686327361604828,7.622253422787192,9.737382250096582,36.98686188067117,15.838293477082248,33.63262315202318,32.94396495571495,22.43016129207348,24.07102064951132,168.802216121625
2025-03-09 20:12:58.846000,533.0,2115.0,2487.0,2025.0,318.0,190.0,10.686327361604828,7.622253422787192,9.737382250096582,36.98686188067117,15.838293477082248,33.63262315202318,32.94396495571495,22.43016129207348,24.07102064951132,168.802216121625
2025-03-09 20:12:58.846000,534.0,2113.0,2490.0,2020.0,316.0,187.0,10.686327361604828,7.622253422787192,9.737382250096582,36.98686188067117,15.838293477082248,33.63262315202318,32.94396495571495,22.43016129207348,24.07102064951132,168.802216121625
2025-03-09 20:12:58.846000,531.0,2107.0,2480.0,2022.0,318.0,187.0,10.686327361604828,7.622253422787192,9.737382250096582,36.98686188067117,15.838293477082248,33.63262315202318,32.94396495571495,22.43016129207348,24.07102064951132,168.802216121625
2025-03-09 20:12:58.854333,528.0,2101.0,2486.0,2026.0,318.0,189.0,11.258485388824562,7.704409786073232,9.603801832392882,36.90511902386205,15.662649261797622,33.581486032294734,32.98371956809264,22.75817594876839,24.01219687133572,168.82900803234128
2025-03-09 20:12:58.854333,529.0,2095.0,2486.0,2021.0,320.0,187.0,11.258485388824562,7.704409786073232,9.603801832392882,36.90511902386205,15.662649261797622,33.581486032294734,32.98371956809264,22.75817594876839,24.01219687133572,168.82900803234128
2025-03-09 20:12:58.854333,528.0,2088.0,2481.0,2027.0,320.0,189.0,11.258485388824562,7.704409786073232,9.603801832392882,36.90511902386205,15.662649261797622,33.581486032294734,32.98371956809264,22.75817594876839,24.01219687133572,168.82900803234128
2025-03-09 20:12:58.862667,528.0,2082.0,2477.0,2028.0,320.0,191.0,11.877062092383076,7.935558843080298,9.51873341227548,36.79394536917566,15.46485120497571,33.50169904623477,33.01738969767271,23.129980832073752,23.98981203537904,168.8674832490674
2025-03-09 20:12:58.862667,523.0,2009.0,2475.0,2032.0,321.0,190.0,11.877062092383076,7.935558843080298,9.51873341227548,36.79394536917566,15.46485120497571,33.50169904623477,33.01738969767271,23.129980832073752,23.98981203537904,168.8674832490674
2025-03-09 20:12:58.862667,511.0,2003.0,2462.0,2032.0,321.0,189.0,11.877062092383076,7.935558843080298,9.51873341227548,36.79394536917566,15.46485120497571,33.50169904623477,33.01738969767271,23.129980832073752,23.98981203537904,168.8674832490674
2025-03-09 20:12:58.871000,511.0,2003.0,2470.0,2030.0,320.0,188.0,12.542622052218311,8.367292069873447,9.527850662687218,36.6531036716756,15.246987594607006,33.393970100381914,33.0455584298465,23.555743993209127,24.01454006614342,168.9218291636332
2025-03-09 20:12:58.871000,511.0,1997.0,2467.0,2033.0,324.0,190.0,12.542622052218311,8.367292069873447,9.527850662687218,36.6531036716756,15.246987594607006,33.393970100381914,33.0455584298465,23.555743993209127,24.01454006614342,168.9218291636332
2025-03-09 20:12:58.871000,511.0,1985.0,2466.0,2035.0,322.0,187.0,12.542622052218311,8.367292069873447,9.527850662687218,36.6531036716756,15.246987594607006,33.393970100381914,33.0455584298465,23.555743993209127,24.01454006614342,168.9218291636332
2025-03-09 20:12:58.871000,511.0,1987.0,2467.0,2034.0,322.0,191.0,12.542622052218311,8.367292069873447,9.527850662687218,36.6531036716756,15.246987594607006,33.393970100381914,33.0455584298465,23.555743993209127,24.01454006614342,168.9218291636332
2025-03-09 20:12:58.879333,511.0,1978.0,2462.0,2036.0,320.0,188.0,13.254100812818235,9.031428085407242,9.681487871222073,36.487292065272925,15.011674449169083,33.264686130599614,33.06836503483319,24.041135356781457,24.09926113129225,168.98947954489307
2025-03-09 20:12:58.879333,509.0,1904.0,2439.0,2038.0,323.0,190.0,13.254100812818235,9.031428085407242,9.681487871222073,36.487292065272925,15.011674449169083,33.264686130599614,33.06836503483319,24.041135356781457,24.09926113129225,168.98947954489307
2025-03-09 20:12:58.879333,511.0,1901.0,2442.0,2032.0,325.0,190.0,13.254100812818235,9.031428085407242,9.681487871222073,36.487292065272925,15.011674449169083,33.264686130599614,33.06836503483319,24.041135356781457,24.09926113129225,168.98947954489307
2025-03-09 20:12:58.879333,509.0,1887.0,2430.0,2035.0,326.0,191.0,13.254100812818235,9.031428085407242,9.681487871222073,36.487292065272925,15.011674449169083,33.264686130599614,33.06836503483319,24.041135356781457,24.09926113129225,168.98947954489307
2025-03-09 20:12:58.887667,507.0,1885.0,2434.0,2045.0,327.0,190.0,14.007847243754306,9.938816701842468,10.01969590510343,36.3001328546391,14.760330225789865,33.120244865666976,33.0882444054455,24.590547982706543,24.25822256174405,169.06367340670536
2025-03-09 20:12:58.887667,508.0,1877.0,2439.0,2035.0,325.0,186.0,14.007847243754306,9.938816701842468,10.01969590510343,36.3001328546391,14.760330225789865,33.120244865666976,33.0882444054455,24.590547982706543,24.25822256174405,169.06367340670536
2025-03-09 20:12:58.887667,509.0,1865.0,2425.0,2035.0,327.0,187.0,14.007847243754306,9.938816701842468,10.01969590510343,36.3001328546391,14.760330225789865,33.120244865666976,33.0882444054455,24.590547982706543,24.25822256174405,169.06367340670536
2025-03-09 20:12:58.896000,507.0,1857.0,2430.0,2039.0,327.0,184.0,14.7976279824163,11.080767487632375,10.56599365483481,36.09068997268525,14.49532053865124,32.96195444192097,33.10559811390312,25.207182723958557,24.503245731835943,169.143939976666
2025-03-09 20:12:58.896000,503.0,1791.0,2395.0,2054.0,335.0,188.0,14.7976279824163,11.080767487632375,10.56599365483481,36.09068997268525,14.49532053865124,32.96195444192097,33.10559811390312,25.207182723958557,24.503245731835943,169.143939976666
2025-03-09 20:12:58.896000,502.0,1779.0,2396.0,2047.0,333.0,191.0,14.7976279824163,11.080767487632375,10.56599365483481,36.09068997268525,14.49532053865124,32.96195444192097,33.10559811390312,25.207182723958557,24.503245731835943,169.143939976666
2025-03-09 20:12:58.904333,501.0,1776.0,2384.0,2045.0,335.0,190.0,15.620563024738498,12.439030301336976,11.334454451139846,35.85957477350443,14.221465751368056,32.7918041773756,33.11869779266983,25.89531476998888,24.842049210044465,169.23384590107042
2025-03-09 20:12:58.904333,497.0,1763.0,2382.0,2046.0,331.0,189.0,15.620563024738498,12.439030301336976,11.334454451139846,35.85957477350443,14.221465751368056,32.7918041773756,33.11869779266983,25.89531476998888,24.842049210044465,169.23384590107042
2025-03-09 20:12:58.904333,500.0,1763.0,2384.0,2047.0,331.0,189.0,15.620563024738498,12.439030301336976,11.334454451139846,35.85957477350443,14.221465751368056,32.7918041773756,33.11869779266983,25.89531476998888,24.842049210044465,169.23384590107042
2025-03-09 20:12:58.904333,503.0,1749.0,2375.0,2043.0,335.0,191.0,15.620563024738498,12.439030301336976,11.334454451139846,35.85957477350443,14.221465751368056,32.7918041773756,33.11869779266983,25.89531476998888,24.842049210044465,169.23384590107042
2025-03-09 20:12:58.912667,509.0,1750.0,2370.0,2047.0,334.0,187.0,16.475656633277573,13.993050791116566,12.326075631730582,35.61151743276381,13.943049456984111,32.616814371055646,33.12790728623503,26.65900777972438,25.283793975901723,169.33560097342166
2025-03-09 20:12:58.912667,499.0,1673.0,2339.0,2063.0,337.0,190.0,16.475656633277573,13.993050791116566,12.326075631730582,35.61151743276381,13.943049456984111,32.616814371055646,33.12790728623503,26.65900777972438,25.283793975901723,169.33560097342166
2025-03-09 20:12:58.912667,503.0,1675.0,2325.0,2055.0,336.0,191.0,16.475656633277573,13.993050791116566,12.326075631730582,35.61151743276381,13.943049456984111,32.616814371055646,33.12790728623503,26.65900777972438,25.283793975901723,169.33560097342166
2025-03-09 20:12:58.921000,502.0,1664.0,2323.0,2062.0,338.0,191.0,17.359169974741715,15.722353428801409,13.526998069324822,35.35238270568077,13.664336056406968,32.44525712977317,33.136738841448974,27.50152995920938,25.840718558579017,169.45159695735427
2025-03-09 20:12:58.921000,502.0,1654.0,2318.0,2066.0,336.0,188.0,17.359169974741715,15.722353428801409,13.526998069324822,35.35238270568077,13.664336056406968,32.44525712977317,33.136738841448974,27.50152995920938,25.840718558579017,169.45159695735427
2025-03-09 20:12:58.921000,501.0,1648.0,2310.0,2065.0,340.0,190.0,17.359169974741715,15.722353428801409,13.526998069324822,35.35238270568077,13.664336056406968,32.44525712977317,33.136738841448974,27.50152995920938,25.840718558579017,169.45159695735427
2025-03-09 20:12:58.921000,498.0,1646.0,2301.0,2064.0,337.0,192.0,17.359169974741715,15.722353428801409,13.526998069324822,35.35238270568077,13.664336056406968,32.44525712977317,33.136738841448974,27.50152995920938,25.840718558579017,169.45159695735427
2025-03-09 20:12:58.929333,503.0,1631.0,2295.0,2062.0,339.0,190.0,18.26669070280556,17.606743789615397,14.915931836680304,35.088503893801,13.391560118266638,32.28483262252731,33.15030940877556,28.424800613145308,26.520667636629007,169.57959045299611
2025-03-09 20:12:58.929333,511.0,1562.0,2230.0,2075.0,348.0,190.0,18.26669070280556,17.606743789615397,14.915931836680304,35.088503893801,13.391560118266638,32.28483262252731,33.15030940877556,28.424800613145308,26.520667636629007,169.57959045299611
2025-03-09 20:12:58.929333,509.0,1557.0,2226.0,2078.0,346.0,190.0,18.26669070280556,17.606743789615397,14.915931836680304,35.088503893801,13.391560118266638,32.28483262252731,33.15030940877556,28.424800613145308,26.520667636629007,169.57959045299611
2025-03-09 20:12:58.937667,509.0,1535.0,2217.0,2076.0,347.0,191.0,19.19611579713685,19.62879556265962,16.469639961521896,34.82428114417424,13.134067129996687,32.13979426656684,33.17426894187704,29.433831667875957,27.3253030956578,169.71506588344883
2025-03-09 20:12:58.937667,509.0,1535.0,2211.0,2078.0,349.0,192.0,19.19611579713685,19.62879556265962,16.469639961521896,34.82428114417424,13.134067129996687,32.13979426656684,33.17426894187704,29.433831667875957,27.3253030956578,169.71506588344883
2025-03-09 20:12:58.937667,509.0,1529.0,2197.0,2080.0,351.0,193.0,19.19611579713685,19.62879556265962,16.469639961521896,34.82428114417424,13.134067129996687,32.13979426656684,33.17426894187704,29.433831667875957,27.3253030956578,169.71506588344883
2025-03-09 20:12:58.937667,511.0,1532.0,2202.0,2080.0,350.0,189.0,19.19611579713685,19.62879556265962,16.469639961521896,34.82428114417424,13.134067129996687,32.13979426656684,33.17426894187704,29.433831667875957,27.3253030956578,169.71506588344883
2025-03-09 20:12:58.946000,510.0,1523.0,2192.0,2079.0,350.0,192.0,20.145065569010463,21.775132856872712,18.166861778319472,34.562669668149695,12.900953175978534,32.01252667148258,33.21373945626081,30.534481527556554,28.25725892502321,169.85795899768488
2025-03-09 20:12:58.946000,528.0,1472.0,2101.0,2101.0,359.0,192.0,20.145065569010463,21.775132856872712,18.166861778319472,34.562669668149695,12.900953175978534,32.01252667148258,33.21373945626081,30.534481527556554,28.25725892502321,169.85795899768488
2025-03-09 20:12:58.946000,525.0,1461.0,2083.0,2102.0,359.0,191.0,20.145065569010463,21.775132856872712,18.166861778319472,34.562669668149695,12.900953175978534,32.01252667148258,33.21373945626081,30.534481527556554,28.25725892502321,169.85795899768488
2025-03-09 20:12:58.954333,528.0,1455.0,2071.0,2100.0,359.0,189.0,21.111513186964768,24.03203880538179,19.98772671823469,34.3081686463289,12.698376539285254,31.908166725935004,33.272350789787,31.72537382160151,29.31496636306816,170.00345115864914
2025-03-09 20:12:58.954333,522.0,1437.0,2030.0,2084.0,355.0,186.0,21.111513186964768,24.03203880538179,19.98772671823469,34.3081686463289,12.698376539285254,31.908166725935004,33.272350789787,31.72537382160151,29.31496636306816,170.00345115864914
2025-03-09 20:12:58.954333,527.0,1440.0,2034.0,2096.0,359.0,193.0,21.111513186964768,24.03203880538179,19.98772671823469,34.3081686463289,12.698376539285254,31.908166725935004,33.272350789787,31.72537382160151,29.31496636306816,170.00345115864914
2025-03-09 20:12:58.962667,525.0,1436.0,2025.0,2096.0,359.0,189.0,22.09661913515427,26.386148446972506,21.91511586629943,34.066912115300234,12.531317698046893,31.833615564379947,33.35133965110012,33.00356776488481,30.492498702442656,170.14390011710702
2025-03-09 20:12:58.962667,511.0,1423.0,1997.0,2089.0,355.0,190.0,22.09661913515427,26.386148446972506,21.91511586629943,34.066912115300234,12.531317698046893,31.833615564379947,33.35133965110012,33.00356776488481,30.492498702442656,170.14390011710702
2025-03-09 20:12:58.962667,541.0,1376.0,1885.0,2106.0,357.0,187.0,22.09661913515427,26.386148446972506,21.91511586629943,34.066912115300234,12.531317698046893,31.833615564379947,33.35133965110012,33.00356776488481,30.492498702442656,170.14390011710702
2025-03-09 20:12:58.962667,546.0,1363.0,1862.0,2103.0,358.0,187.0,22.09661913515427,26.386148446972506,21.91511586629943,34.066912115300234,12.531317698046893,31.833615564379947,33.35133965110012,33.00356776488481,30.492498702442656,170.14390011710702
2025-03-09 20:12:58.971000,545.0,1360.0,1855.0,2111.0,356.0,184.0,23.099857522071108,28.824087491124335,23.93627390441317,33.84581665555746,12.403496433444252,31.7958687755824,33.44656507657248,34.36453567070997,31.78400966164632,170.27457617633277
2025-03-09 20:12:58.971000,550.0,1366.0,1855.0,2113.0,359.0,188.0,23.099857522071108,28.824087491124335,23.93627390441317,33.84581665555746,12.403496433444252,31.7958687755824,33.44656507657248,34.36453567070997,31.78400966164632,170.27457617633277
2025-03-09 20:12:58.971000,554.0,1362.0,1835.0,2118.0,359.0,187.0,23.099857522071108,28.824087491124335,23.93627390441317,33.84581665555746,12.403496433444252,31.7958687755824,33.44656507657248,34.36453567070997,31.78400966164632,170.27457617633277
2025-03-09 20:12:58.979333,555.0,1360.0,1818.0,2115.0,358.0,186.0,24.118335247505293,31.3313497641812,26.039429487447467,33.6479894370737,12.318014788327064,31.797428874886958,33.54918632667953,35.800367825622274,33.17753204143744,170.38815613907278
2025-03-09 20:12:58.979333,560.0,1357.0,1803.0,2112.0,359.0,187.0,24.118335247505293,31.3313497641812,26.039429487447467,33.6479894370737,12.318014788327064,31.797428874886958,33.54918632667953,35.800367825622274,33.17753204143744,170.38815613907278
2025-03-09 20:12:58.979333,594.0,1327.0,1635.0,2131.0,367.0,186.0,24.118335247505293,31.3313497641812,26.039429487447467,33.6479894370737,12.318014788327064,31.797428874886958,33.54918632667953,35.800367825622274,33.17753204143744,170.38815613907278
2025-03-09 20:12:58.979333,597.0,1326.0,1614.0,2131.0,365.0,186.0,24.118335247505293,31.3313497641812,26.039429487447467,33.6479894370737,12.318014788327064,31.797428874886958,33.54918632667953,35.800367825622274,33.17753204143744,170.38815613907278
2025-03-09 20:12:58.987667,602.0,1323.0,1609.0,2140.0,366.0,185.0,25.150291793528563,33.89440673580219,28.211919279563656,33.47099247792771,12.280205451142333,31.83405142072221,33.65181552455867,37.3046944060493,34.65408774803185,170.47518456458224
2025-03-09 20:12:58.987667,614.0,1324.0,1593.0,2141.0,366.0,181.0,25.150291793528563,33.89440673580219,28.211919279563656,33.47099247792771,12.280205451142333,31.83405142072221,33.65181552455867,37.3046944060493,34.65408774803185,170.47518456458224
2025-03-09 20:12:58.987667,610.0,1312.0,1570.0,2135.0,367.0,183.0,25.150291793528563,33.89440673580219,28.211919279563656,33.47099247792771,12.280205451142333,31.83405142072221,33.65181552455867,37.3046944060493,34.65408774803185,170.47518456458224
2025-03-09 20:12:58.996000,624.0,1311.0,1557.0,2146.0,369.0,182.0,26.19332397696231,36.501918847545454,30.439667960277003,33.31094475241712,12.294212590413304,31.899705710826066,33.75208149692124,38.87324758187887,36.19843790494381,170.52893865118392
2025-03-09 20:12:58.996000,625.0,1315.0,1535.0,2151.0,368.0,186.0,26.19332397696231,36.501918847545454,30.439667960277003,33.31094475241712,12.294212590413304,31.899705710826066,33.75208149692124,38.87324758187887,36.19843790494381,170.52893865118392
