Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:58.521000,2535.0,2751.0,1991.0,396.0,238.0,165.0,11.792164683723731,14.675317573070348,16.9205070487917,28.594434994321563,12.075100064317738,25.82913516767978,37.37694165402437,10.689152877307542,38.70227057250454,110.8845367476352
2025-03-09 20:07:58.521000,2530.0,2743.0,1995.0,397.0,239.0,165.0,11.792164683723731,14.675317573070348,16.9205070487917,28.594434994321563,12.075100064317738,25.82913516767978,37.37694165402437,10.689152877307542,38.70227057250454,110.8845367476352
2025-03-09 20:07:58.529333,2527.0,2747.0,1991.0,395.0,239.0,163.0,11.578818664791838,14.588236453495654,16.794366982537735,28.64919276785407,12.082044888940386,25.886067847846117,37.28439718518644,10.74289127773892,38.60129143471022,110.74244233840616
2025-03-09 20:07:58.529333,2527.0,2749.0,1996.0,393.0,240.0,163.0,11.578818664791838,14.588236453495654,16.794366982537735,28.64919276785407,12.082044888940386,25.886067847846117,37.28439718518644,10.74289127773892,38.60129143471022,110.74244233840616
2025-03-09 20:07:58.529333,2527.0,2751.0,2005.0,398.0,240.0,164.0,11.578818664791838,14.588236453495654,16.794366982537735,28.64919276785407,12.082044888940386,25.886067847846117,37.28439718518644,10.74289127773892,38.60129143471022,110.74244233840616
2025-03-09 20:07:58.537667,2529.0,2753.0,2000.0,398.0,240.0,163.0,11.329642230328318,14.499002617911607,16.6584809786767,28.71369848211582,12.093171496330678,25.951766318508447,37.178184973918334,10.81852578237469,38.48734183936638,110.58730285654975
2025-03-09 20:07:58.537667,2538.0,2761.0,2007.0,401.0,240.0,166.0,11.329642230328318,14.499002617911607,16.6584809786767,28.71369848211582,12.093171496330678,25.951766318508447,37.178184973918334,10.81852578237469,38.48734183936638,110.58730285654975
2025-03-09 20:07:58.537667,2526.0,2749.0,2000.0,400.0,239.0,166.0,11.329642230328318,14.499002617911607,16.6584809786767,28.71369848211582,12.093171496330678,25.951766318508447,37.178184973918334,10.81852578237469,38.48734183936638,110.58730285654975
2025-03-09 20:07:58.546000,2512.0,2745.0,2003.0,403.0,239.0,164.0,11.045481635049503,14.40714774324603,16.513515981545087,28.78948944802186,12.10686936540166,26.028604668684856,37.06229082097427,10.918231810919112,38.36441963415355,110.41875645239294
2025-03-09 20:07:58.546000,2515.0,2743.0,2006.0,406.0,238.0,163.0,11.045481635049503,14.40714774324603,16.513515981545087,28.78948944802186,12.10686936540166,26.028604668684856,37.06229082097427,10.918231810919112,38.36441963415355,110.41875645239294
2025-03-09 20:07:58.546000,2509.0,2739.0,2011.0,406.0,239.0,169.0,11.045481635049503,14.40714774324603,16.513515981545087,28.78948944802186,12.10686936540166,26.028604668684856,37.06229082097427,10.918231810919112,38.36441963415355,110.41875645239294
2025-03-09 20:07:58.546000,2509.0,2741.0,2012.0,413.0,240.0,164.0,11.045481635049503,14.40714774324603,16.513515981545087,28.78948944802186,12.10686936540166,26.028604668684856,37.06229082097427,10.918231810919112,38.36441963415355,110.41875645239294
2025-03-09 20:07:58.554333,2509.0,2749.0,2006.0,411.0,240.0,162.0,10.726262533112608,14.312629470528442,16.359575218523823,28.87673503669353,12.120963534844412,26.117775480472204,36.937994996084186,11.042621961851829,38.23360418910436,110.23658870895753
2025-03-09 20:07:58.554333,2509.0,2739.0,2002.0,412.0,239.0,163.0,10.726262533112608,14.312629470528442,16.359575218523823,28.87673503669353,12.120963534844412,26.117775480472204,36.937994996084186,11.042621961851829,38.23360418910436,110.23658870895753
2025-03-09 20:07:58.554333,2499.0,2742.0,2010.0,414.0,240.0,166.0,10.726262533112608,14.312629470528442,16.359575218523823,28.87673503669353,12.120963534844412,26.117775480472204,36.937994996084186,11.042621961851829,38.23360418910436,110.23658870895753
2025-03-09 20:07:58.554333,2499.0,2739.0,2014.0,426.0,240.0,163.0,10.726262533112608,14.312629470528442,16.359575218523823,28.87673503669353,12.120963534844412,26.117775480472204,36.937994996084186,11.042621961851829,38.23360418910436,110.23658870895753
2025-03-09 20:07:58.562667,2498.0,2737.0,2015.0,425.0,240.0,164.0,10.373387328821629,14.215624016766714,16.197326750190705,28.97401389814396,12.133895057063196,26.218393973175164,36.80580300639192,11.192615288870632,38.09529748885856,110.04109781712476
2025-03-09 20:07:58.562667,2495.0,2739.0,2023.0,432.0,240.0,163.0,10.373387328821629,14.215624016766714,16.197326750190705,28.97401389814396,12.133895057063196,26.218393973175164,36.80580300639192,11.192615288870632,38.09529748885856,110.04109781712476
2025-03-09 20:07:58.571000,2487.0,2739.0,2016.0,433.0,240.0,164.0,9.989613783852336,14.11643454925728,16.028365914126365,29.079299769423372,12.144192161496935,26.328876553244196,36.66705007063504,11.368771496213862,37.95056918130429,109.83326351134636
2025-03-09 20:07:58.571000,2493.0,2737.0,2023.0,432.0,240.0,163.0,9.989613783852336,14.11643454925728,16.028365914126365,29.079299769423372,12.144192161496935,26.328876553244196,36.66705007063504,11.368771496213862,37.95056918130429,109.83326351134636
2025-03-09 20:07:58.571000,2494.0,2738.0,2021.0,432.0,240.0,162.0,9.989613783852336,14.11643454925728,16.028365914126365,29.079299769423372,12.144192161496935,26.328876553244196,36.66705007063504,11.368771496213862,37.95056918130429,109.83326351134636
2025-03-09 20:07:58.571000,2495.0,2739.0,2026.0,434.0,240.0,162.0,9.989613783852336,14.11643454925728,16.028365914126365,29.079299769423372,12.144192161496935,26.328876553244196,36.66705007063504,11.368771496213862,37.95056918130429,109.83326351134636
2025-03-09 20:07:58.579333,2480.0,2737.0,2025.0,457.0,242.0,162.0,9.57727956240609,14.015387063597132,15.853435397479126,29.190647307319907,12.149422459005834,26.448197093161152,36.52227319979296,11.57013593840959,37.79967133284983,109.61307094491434
2025-03-09 20:07:58.579333,2476.0,2735.0,2028.0,457.0,241.0,165.0,9.57727956240609,14.015387063597132,15.853435397479126,29.190647307319907,12.149422459005834,26.448197093161152,36.52227319979296,11.57013593840959,37.79967133284983,109.61307094491434
2025-03-09 20:07:58.579333,2475.0,2731.0,2031.0,462.0,241.0,165.0,9.57727956240609,14.015387063597132,15.853435397479126,29.190647307319907,12.149422459005834,26.448197093161152,36.52227319979296,11.57013593840959,37.79967133284983,109.61307094491434
2025-03-09 20:07:58.579333,2469.0,2732.0,2032.0,465.0,240.0,162.0,9.57727956240609,14.015387063597132,15.853435397479126,29.190647307319907,12.149422459005834,26.448197093161152,36.52227319979296,11.57013593840959,37.79967133284983,109.61307094491434
2025-03-09 20:07:58.587667,2474.0,2734.0,2029.0,462.0,240.0,163.0,9.13712900609,13.913042085329778,15.672361866804591,29.30835091778356,12.149445335345106,26.57672256611723,36.37194365845549,11.795677992763077,37.64227711501019,109.38033202653108
2025-03-09 20:07:58.587667,2484.0,2749.0,2043.0,468.0,244.0,165.0,9.13712900609,13.913042085329778,15.672361866804591,29.30835091778356,12.149445335345106,26.57672256611723,36.37194365845549,11.795677992763077,37.64227711501019,109.38033202653108
2025-03-09 20:07:58.587667,2470.0,2736.0,2034.0,475.0,241.0,164.0,9.13712900609,13.913042085329778,15.672361866804591,29.30835091778356,12.149445335345106,26.57672256611723,36.37194365845549,11.795677992763077,37.64227711501019,109.38033202653108
2025-03-09 20:07:58.596000,2449.0,2736.0,2042.0,499.0,243.0,162.0,8.670408781946744,13.809647532607125,15.484700437204092,29.434023377313927,12.149791608952068,26.713652613731192,36.21697511779809,12.044523803162836,37.47683151979194,109.13520660959298
2025-03-09 20:07:58.596000,2446.0,2726.0,2043.0,501.0,242.0,163.0,8.670408781946744,13.809647532607125,15.484700437204092,29.434023377313927,12.149791608952068,26.713652613731192,36.21697511779809,12.044523803162836,37.47683151979194,109.13520660959298
2025-03-09 20:07:58.596000,2443.0,2726.0,2039.0,503.0,247.0,164.0,8.670408781946744,13.809647532607125,15.484700437204092,29.434023377313927,12.149791608952068,26.713652613731192,36.21697511779809,12.044523803162836,37.47683151979194,109.13520660959298
2025-03-09 20:07:58.604333,2448.0,2727.0,2043.0,503.0,243.0,163.0,8.181069786423064,13.704972008430731,15.290179468232658,29.56621783675674,12.154217648213477,26.85569580359557,36.057317581650594,12.31426940283636,37.30070452074337,108.87866951874732
2025-03-09 20:07:58.604333,2435.0,2723.0,2047.0,508.0,244.0,161.0,8.181069786423064,13.704972008430731,15.290179468232658,29.56621783675674,12.154217648213477,26.85569580359557,36.057317581650594,12.31426940283636,37.30070452074337,108.87866951874732
2025-03-09 20:07:58.604333,2438.0,2726.0,2053.0,511.0,245.0,163.0,8.181069786423064,13.704972008430731,15.290179468232658,29.56621783675674,12.154217648213477,26.85569580359557,36.057317581650594,12.31426940283636,37.30070452074337,108.87866951874732
2025-03-09 20:07:58.604333,2443.0,2735.0,2064.0,511.0,250.0,163.0,8.181069786423064,13.704972008430731,15.290179468232658,29.56621783675674,12.154217648213477,26.85569580359557,36.057317581650594,12.31426940283636,37.30070452074337,108.87866951874732
2025-03-09 20:07:58.612667,2406.0,2722.0,2064.0,554.0,250.0,163.0,7.67488235485887,13.599042257106689,15.089247712871584,29.701061059286104,12.161971508728456,26.998971380136844,35.89261479295104,12.602542235682952,37.11228984878117,108.61354777900952
2025-03-09 20:07:58.612667,2399.0,2716.0,2062.0,558.0,249.0,161.0,7.67488235485887,13.599042257106689,15.089247712871584,29.701061059286104,12.161971508728456,26.998971380136844,35.89261479295104,12.602542235682952,37.11228984878117,108.61354777900952
2025-03-09 20:07:58.612667,2395.0,2717.0,2063.0,559.0,249.0,163.0,7.67488235485887,13.599042257106689,15.089247712871584,29.701061059286104,12.161971508728456,26.998971380136844,35.89261479295104,12.602542235682952,37.11228984878117,108.61354777900952
2025-03-09 20:07:58.612667,2395.0,2715.0,2064.0,563.0,251.0,164.0,7.67488235485887,13.599042257106689,15.089247712871584,29.701061059286104,12.161971508728456,26.998971380136844,35.89261479295104,12.602542235682952,37.11228984878117,108.61354777900952
2025-03-09 20:07:58.621000,2410.0,2731.0,2078.0,570.0,250.0,167.0,7.157654492830245,13.493358465216756,14.882926031823592,29.8368013796772,12.17414115011414,27.141085490769207,35.723234358850405,12.907118014163578,36.91081101249234,108.34335068683656
2025-03-09 20:07:58.621000,2393.0,2711.0,2067.0,571.0,251.0,163.0,7.157654492830245,13.493358465216756,14.882926031823592,29.8368013796772,12.17414115011414,27.141085490769207,35.723234358850405,12.907118014163578,36.91081101249234,108.34335068683656
2025-03-09 20:07:58.621000,2384.0,2710.0,2065.0,573.0,251.0,161.0,7.157654492830245,13.493358465216756,14.882926031823592,29.8368013796772,12.17414115011414,27.141085490769207,35.723234358850405,12.907118014163578,36.91081101249234,108.34335068683656
2025-03-09 20:07:58.629333,2341.0,2700.0,2069.0,617.0,252.0,160.0,6.633072573461006,13.390217210109949,14.671641321332922,29.97410359679405,12.190045985433583,27.283130404156093,35.548971595281905,13.22361767592392,36.695694795166176,108.07130016795152
2025-03-09 20:07:58.629333,2352.0,2713.0,2077.0,622.0,255.0,162.0,6.633072573461006,13.390217210109949,14.671641321332922,29.97410359679405,12.190045985433583,27.283130404156093,35.548971595281905,13.22361767592392,36.695694795166176,108.07130016795152
2025-03-09 20:07:58.629333,2333.0,2701.0,2074.0,622.0,255.0,161.0,6.633072573461006,13.390217210109949,14.671641321332922,29.97410359679405,12.190045985433583,27.283130404156093,35.548971595281905,13.22361767592392,36.695694795166176,108.07130016795152
2025-03-09 20:07:58.637667,2325.0,2696.0,2071.0,624.0,253.0,163.0,6.104536141119541,13.291863889609466,14.456347100260649,30.11390137691338,12.205762685598485,27.427966855482552,35.36970284432273,13.545967206502802,36.467663347343766,107.8008458239187
2025-03-09 20:07:58.637667,2324.0,2704.0,2070.0,629.0,255.0,162.0,6.104536141119541,13.291863889609466,14.456347100260649,30.11390137691338,12.205762685598485,27.427966855482552,35.36970284432273,13.545967206502802,36.467663347343766,107.8008458239187
2025-03-09 20:07:58.637667,2329.0,2709.0,2082.0,638.0,254.0,164.0,6.104536141119541,13.291863889609466,14.456347100260649,30.11390137691338,12.205762685598485,27.427966855482552,35.36970284432273,13.545967206502802,36.467663347343766,107.8008458239187
2025-03-09 20:07:58.637667,2316.0,2693.0,2069.0,635.0,253.0,161.0,6.104536141119541,13.291863889609466,14.456347100260649,30.11390137691338,12.205762685598485,27.427966855482552,35.36970284432273,13.545967206502802,36.467663347343766,107.8008458239187
2025-03-09 20:07:58.646000,2257.0,2683.0,2074.0,688.0,256.0,162.0,5.579298662149297,13.20014659339433,14.240070215191675,30.25684954416971,12.219144624846129,27.577315180204955,35.18845394293063,13.868526681136322,36.23029723606158,107.535247436946
2025-03-09 20:07:58.646000,2254.0,2684.0,2083.0,701.0,258.0,162.0,5.579298662149297,13.20014659339433,14.240070215191675,30.25684954416971,12.219144624846129,27.577315180204955,35.18845394293063,13.868526681136322,36.23029723606158,107.535247436946
2025-03-09 20:07:58.646000,2249.0,2681.0,2082.0,704.0,258.0,166.0,5.579298662149297,13.20014659339433,14.240070215191675,30.25684954416971,12.219144624846129,27.577315180204955,35.18845394293063,13.868526681136322,36.23029723606158,107.535247436946
2025-03-09 20:07:58.654333,2242.0,2681.0,2081.0,711.0,260.0,164.0,5.065877291132847,13.115730492629616,14.025569654983473,30.40309612469828,12.229030860583206,27.731896889965476,35.008566980158726,14.185865323256944,35.986869432758226,107.2771745102177
2025-03-09 20:07:58.654333,2247.0,2693.0,2096.0,723.0,261.0,170.0,5.065877291132847,13.115730492629616,14.025569654983473,30.40309612469828,12.229030860583206,27.731896889965476,35.008566980158726,14.185865323256944,35.986869432758226,107.2771745102177
2025-03-09 20:07:58.654333,2240.0,2683.0,2076.0,721.0,257.0,164.0,5.065877291132847,13.115730492629616,14.025569654983473,30.40309612469828,12.229030860583206,27.731896889965476,35.008566980158726,14.185865323256944,35.986869432758226,107.2771745102177
2025-03-09 20:07:58.654333,2230.0,2683.0,2076.0,725.0,256.0,167.0,5.065877291132847,13.115730492629616,14.025569654983473,30.40309612469828,12.229030860583206,27.731896889965476,35.008566980158726,14.185865323256944,35.986869432758226,107.2771745102177
2025-03-09 20:07:58.662667,2173.0,2672.0,2081.0,791.0,263.0,163.0,4.5719779483751966,13.040069003398534,13.81580842273114,30.552629543585933,12.23658304052509,27.89119332264092,34.830988496384755,14.49471823279053,35.73850270408733,107.02975056923265
2025-03-09 20:07:58.662667,2163.0,2659.0,2080.0,797.0,263.0,162.0,4.5719779483751966,13.040069003398534,13.81580842273114,30.552629543585933,12.23658304052509,27.89119332264092,34.830988496384755,14.49471823279053,35.73850270408733,107.02975056923265
2025-03-09 20:07:58.662667,2158.0,2661.0,2086.0,802.0,265.0,162.0,4.5719779483751966,13.040069003398534,13.81580842273114,30.552629543585933,12.23658304052509,27.89119332264092,34.830988496384755,14.49471823279053,35.73850270408733,107.02975056923265
2025-03-09 20:07:58.671000,2154.0,2657.0,2081.0,809.0,265.0,165.0,4.105744494726436,12.9755594274151,13.614757253241448,30.70528720516009,12.245454045613108,28.05335117154168,34.655726022433285,14.79636795498459,35.48606686664632,106.79576483778978
2025-03-09 20:07:58.671000,2143.0,2655.0,2082.0,813.0,267.0,165.0,4.105744494726436,12.9755594274151,13.614757253241448,30.70528720516009,12.245454045613108,28.05335117154168,34.655726022433285,14.79636795498459,35.48606686664632,106.79576483778978
2025-03-09 20:07:58.671000,2129.0,2653.0,2089.0,819.0,266.0,165.0,4.105744494726436,12.9755594274151,13.614757253241448,30.70528720516009,12.245454045613108,28.05335117154168,34.655726022433285,14.79636795498459,35.48606686664632,106.79576483778978
2025-03-09 20:07:58.671000,2139.0,2663.0,2095.0,829.0,269.0,162.0,4.105744494726436,12.9755594274151,13.614757253241448,30.70528720516009,12.245454045613108,28.05335117154168,34.655726022433285,14.79636795498459,35.48606686664632,106.79576483778978
2025-03-09 20:07:58.679333,2057.0,2631.0,2079.0,899.0,267.0,165.0,3.675930118173792,12.924154371506416,13.425831795867165,30.859820177634788,12.256792488231635,28.21642234951253,34.48151471230975,15.095929931540406,35.2300877788001,106.5758282492162
2025-03-09 20:07:58.679333,2042.0,2634.0,2078.0,901.0,271.0,165.0,3.675930118173792,12.924154371506416,13.425831795867165,30.859820177634788,12.256792488231635,28.21642234951253,34.48151471230975,15.095929931540406,35.2300877788001,106.5758282492162
2025-03-09 20:07:58.679333,2035.0,2625.0,2077.0,911.0,269.0,163.0,3.675930118173792,12.924154371506416,13.425831795867165,30.859820177634788,12.256792488231635,28.21642234951253,34.48151471230975,15.095929931540406,35.2300877788001,106.5758282492162
2025-03-09 20:07:58.687667,2032.0,2627.0,2077.0,915.0,270.0,164.0,3.2942699354595755,12.888002795238725,13.252163877150773,31.016112894619106,12.270276078096693,28.38037449866857,34.30739771134812,15.39876825393491,34.97123398907134,106.3704045052293
2025-03-09 20:07:58.687667,2023.0,2623.0,2077.0,918.0,271.0,166.0,3.2942699354595755,12.888002795238725,13.252163877150773,31.016112894619106,12.270276078096693,28.38037449866857,34.30739771134812,15.39876825393491,34.97123398907134,106.3704045052293
2025-03-09 20:07:58.687667,2029.0,2639.0,2092.0,933.0,272.0,167.0,3.2942699354595755,12.888002795238725,13.252163877150773,31.016112894619106,12.270276078096693,28.38037449866857,34.30739771134812,15.39876825393491,34.97123398907134,106.3704045052293
2025-03-09 20:07:58.687667,2007.0,2623.0,2081.0,929.0,272.0,161.0,3.2942699354595755,12.888002795238725,13.252163877150773,31.016112894619106,12.270276078096693,28.38037449866857,34.30739771134812,15.39876825393491,34.97123398907134,106.3704045052293
2025-03-09 20:07:58.696000,1931.0,2597.0,2069.0,997.0,274.0,167.0,2.9801647903675845,12.8689104633774,13.096865705136285,31.175539163055973,12.28553499085415,28.546854053299352,34.13497728390992,15.707712176300529,34.71196842064921,106.18335967748324
2025-03-09 20:07:58.696000,1923.0,2599.0,2066.0,1002.0,272.0,165.0,2.9801647903675845,12.8689104633774,13.096865705136285,31.175539163055973,12.28553499085415,28.546854053299352,34.13497728390992,15.707712176300529,34.71196842064921,106.18335967748324
2025-03-09 20:07:58.696000,1914.0,2589.0,2071.0,1009.0,276.0,163.0,2.9801647903675845,12.8689104633774,13.096865705136285,31.175539163055973,12.28553499085415,28.546854053299352,34.13497728390992,15.707712176300529,34.71196842064921,106.18335967748324
2025-03-09 20:07:58.704333,1906.0,2585.0,2073.0,1008.0,275.0,165.0,2.760471219050141,12.868144889087594,12.96274148814602,31.33918457638264,12.303081130929602,28.71679973306801,33.96689351445854,16.025152827314283,34.455170899462466,106.01892697512636
2025-03-09 20:07:58.704333,1901.0,2559.0,2073.0,1015.0,274.0,164.0,2.760471219050141,12.868144889087594,12.96274148814602,31.33918457638264,12.303081130929602,28.71679973306801,33.96689351445854,16.025152827314283,34.455170899462466,106.01892697512636
2025-03-09 20:07:58.704333,1897.0,2586.0,2068.0,1023.0,278.0,166.0,2.760471219050141,12.868144889087594,12.96274148814602,31.33918457638264,12.303081130929602,28.71679973306801,33.96689351445854,16.025152827314283,34.455170899462466,106.01892697512636
2025-03-09 20:07:58.712667,1885.0,2559.0,2064.0,1033.0,278.0,167.0,2.66238409200503,12.886235842538705,12.8518541164486,31.505848995704085,12.324304620453669,28.888292242282123,33.80374254973091,16.35270063231885,34.20121748482456,105.8795826903252
2025-03-09 20:07:58.712667,1806.0,2554.0,2064.0,1097.0,285.0,167.0,2.66238409200503,12.886235842538705,12.8518541164486,31.505848995704085,12.324304620453669,28.888292242282123,33.80374254973091,16.35270063231885,34.20121748482456,105.8795826903252
2025-03-09 20:07:58.712667,1796.0,2547.0,2064.0,1107.0,283.0,163.0,2.66238409200503,12.886235842538705,12.8518541164486,31.505848995704085,12.324304620453669,28.888292242282123,33.80374254973091,16.35270063231885,34.20121748482456,105.8795826903252
2025-03-09 20:07:58.721000,1786.0,2544.0,2064.0,1111.0,283.0,165.0,2.702158506951926,12.923182900503877,12.765143915039062,31.67199753606309,12.347789286141518,29.058154524460623,33.642690255811495,16.69032335915984,33.94729803538608,105.76712801941008
2025-03-09 20:07:58.721000,1776.0,2544.0,2064.0,1116.0,285.0,165.0,2.702158506951926,12.923182900503877,12.765143915039062,31.67199753606309,12.347789286141518,29.058154524460623,33.642690255811495,16.69032335915984,33.94729803538608,105.76712801941008
2025-03-09 20:07:58.721000,1775.0,2544.0,2064.0,1126.0,288.0,166.0,2.702158506951926,12.923182900503877,12.765143915039062,31.67199753606309,12.347789286141518,29.058154524460623,33.642690255811495,16.69032335915984,33.94729803538608,105.76712801941008
2025-03-09 20:07:58.721000,1771.0,2541.0,2064.0,1135.0,286.0,166.0,2.702158506951926,12.923182900503877,12.765143915039062,31.67199753606309,12.347789286141518,29.058154524460623,33.642690255811495,16.69032335915984,33.94729803538608,105.76712801941008
2025-03-09 20:07:58.729333,1761.0,2542.0,2064.0,1139.0,285.0,163.0,2.8791306711232103,12.9796475279177,12.703535630626678,31.836300265553582,12.369386116185709,29.22678184973259,33.48256500493212,17.037813937947078,33.69309438021834,105.6824611661577
2025-03-09 20:07:58.729333,1696.0,2512.0,2062.0,1223.0,293.0,161.0,2.8791306711232103,12.9796475279177,12.703535630626678,31.836300265553582,12.369386116185709,29.22678184973259,33.48256500493212,17.037813937947078,33.69309438021834,105.6824611661577
2025-03-09 20:07:58.729333,1693.0,2510.0,2069.0,1234.0,292.0,166.0,2.8791306711232103,12.9796475279177,12.703535630626678,31.836300265553582,12.369386116185709,29.22678184973259,33.48256500493212,17.037813937947078,33.69309438021834,105.6824611661577
2025-03-09 20:07:58.737667,1681.0,2512.0,2064.0,1246.0,293.0,166.0,3.1748478592504417,13.056067963667852,12.668160002484308,32.000309375952305,12.386743250426257,29.39687397442683,33.326336391245654,17.39348218408808,33.44255011038788,105.62661397215874
2025-03-09 20:07:58.737667,1679.0,2502.0,2064.0,1251.0,295.0,163.0,3.1748478592504417,13.056067963667852,12.668160002484308,32.000309375952305,12.386743250426257,29.39687397442683,33.326336391245654,17.39348218408808,33.44255011038788,105.62661397215874
2025-03-09 20:07:58.737667,1673.0,2506.0,2057.0,1264.0,293.0,164.0,3.1748478592504417,13.056067963667852,12.668160002484308,32.000309375952305,12.386743250426257,29.39687397442683,33.326336391245654,17.39348218408808,33.44255011038788,105.62661397215874
2025-03-09 20:07:58.746000,1680.0,2512.0,2069.0,1275.0,297.0,167.0,3.5643862065881167,13.15273290546417,12.659310905448056,32.16584306825586,12.401078894190013,29.56985490086338,33.17878232624793,17.758577884895246,33.19941421660371,105.60214879487108
2025-03-09 20:07:58.746000,1590.0,2471.0,2057.0,1357.0,300.0,165.0,3.5643862065881167,13.15273290546417,12.659310905448056,32.16584306825586,12.401078894190013,29.56985490086338,33.17878232624793,17.758577884895246,33.19941421660371,105.60214879487108
2025-03-09 20:07:58.746000,1582.0,2470.0,2060.0,1365.0,300.0,165.0,3.5643862065881167,13.15273290546417,12.659310905448056,32.16584306825586,12.401078894190013,29.56985490086338,33.17878232624793,17.758577884895246,33.19941421660371,105.60214879487108
2025-03-09 20:07:58.746000,1575.0,2471.0,2058.0,1371.0,302.0,163.0,3.5643862065881167,13.15273290546417,12.659310905448056,32.16584306825586,12.401078894190013,29.56985490086338,33.17878232624793,17.758577884895246,33.19941421660371,105.60214879487108
2025-03-09 20:07:58.754333,1570.0,2464.0,2059.0,1378.0,303.0,166.0,4.028215451688659,13.270644609395974,12.676156771988245,32.333494114387726,12.414222311228764,29.74555362134793,33.04433374355276,18.1385187443284,32.96536651682495,105.61270026976042
2025-03-09 20:07:58.754333,1562.0,2465.0,2059.0,1385.0,303.0,165.0,4.028215451688659,13.270644609395974,12.676156771988245,32.333494114387726,12.414222311228764,29.74555362134793,33.04433374355276,18.1385187443284,32.96536651682495,105.61270026976042
2025-03-09 20:07:58.754333,1557.0,2462.0,2061.0,1393.0,303.0,166.0,4.028215451688659,13.270644609395974,12.676156771988245,32.333494114387726,12.414222311228764,29.74555362134793,33.04433374355276,18.1385187443284,32.96536651682495,105.61270026976042
