Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:28.456000,2001.0,2522.0,1828.0,757.0,233.0,142.0,11.206301075496771,22.97836228465341,24.57234114130033,25.160825894264267,12.055830618178817,22.6701951640394,36.26715822071269,21.433959833136605,39.00985822522553,105.0271056091426
2025-03-09 18:33:28.464333,2010.0,2522.0,1830.0,752.0,231.0,139.0,11.339421061253942,23.120426484588084,24.83892810931921,25.099022752937707,12.074524411716393,22.61325086615222,36.36469283395,21.37436550129724,39.1970732242256,105.11442136218297
2025-03-09 18:33:28.464333,2015.0,2524.0,1831.0,752.0,231.0,141.0,11.339421061253942,23.120426484588084,24.83892810931921,25.099022752937707,12.074524411716393,22.61325086615222,36.36469283395,21.37436550129724,39.1970732242256,105.11442136218297
2025-03-09 18:33:28.464333,2064.0,2530.0,1822.0,722.0,231.0,143.0,11.339421061253942,23.120426484588084,24.83892810931921,25.099022752937707,12.074524411716393,22.61325086615222,36.36469283395,21.37436550129724,39.1970732242256,105.11442136218297
2025-03-09 18:33:28.464333,2067.0,2535.0,1821.0,722.0,230.0,143.0,11.339421061253942,23.120426484588084,24.83892810931921,25.099022752937707,12.074524411716393,22.61325086615222,36.36469283395,21.37436550129724,39.1970732242256,105.11442136218297
2025-03-09 18:33:28.472667,2077.0,2539.0,1822.0,720.0,230.0,140.0,11.475005583134838,23.257508049394072,25.100637787015923,25.0390959374831,12.097306506663108,22.557708752773543,36.4627934303844,21.30713277245224,39.3788738013195,105.19830400909692
2025-03-09 18:33:28.472667,2077.0,2538.0,1823.0,720.0,231.0,139.0,11.475005583134838,23.257508049394072,25.100637787015923,25.0390959374831,12.097306506663108,22.557708752773543,36.4627934303844,21.30713277245224,39.3788738013195,105.19830400909692
2025-03-09 18:33:28.472667,2080.0,2537.0,1813.0,720.0,231.0,142.0,11.475005583134838,23.257508049394072,25.100637787015923,25.0390959374831,12.097306506663108,22.557708752773543,36.4627934303844,21.30713277245224,39.3788738013195,105.19830400909692
2025-03-09 18:33:28.481000,2076.0,2533.0,1819.0,714.0,233.0,139.0,11.611763190381568,23.38717130695282,25.354644893802703,24.982087366312875,12.126357553589129,22.504072762733607,36.56115625819706,21.229610756216957,39.55253511567353,105.27590196839004
2025-03-09 18:33:28.481000,2081.0,2539.0,1818.0,709.0,232.0,139.0,11.611763190381568,23.38717130695282,25.354644893802703,24.982087366312875,12.126357553589129,22.504072762733607,36.56115625819706,21.229610756216957,39.55253511567353,105.27590196839004
2025-03-09 18:33:28.481000,2123.0,2544.0,1810.0,687.0,231.0,141.0,11.611763190381568,23.38717130695282,25.354644893802703,24.982087366312875,12.126357553589129,22.504072762733607,36.56115625819706,21.229610756216957,39.55253511567353,105.27590196839004
2025-03-09 18:33:28.481000,2121.0,2546.0,1806.0,691.0,231.0,139.0,11.611763190381568,23.38717130695282,25.354644893802703,24.982087366312875,12.126357553589129,22.504072762733607,36.56115625819706,21.229610756216957,39.55253511567353,105.27590196839004
2025-03-09 18:33:28.489333,2123.0,2546.0,1809.0,687.0,231.0,139.0,11.749769723906482,23.50602644564335,25.597687635018417,24.92816945565066,12.163068703800574,22.45224790990069,36.659900919131694,21.1384338305518,39.71540564597982,105.34317166758666
2025-03-09 18:33:28.489333,2129.0,2550.0,1807.0,688.0,230.0,141.0,11.749769723906482,23.50602644564335,25.597687635018417,24.92816945565066,12.163068703800574,22.45224790990069,36.659900919131694,21.1384338305518,39.71540564597982,105.34317166758666
2025-03-09 18:33:28.489333,2129.0,2549.0,1806.0,685.0,234.0,141.0,11.749769723906482,23.50602644564335,25.597687635018417,24.92816945565066,12.163068703800574,22.45224790990069,36.659900919131694,21.1384338305518,39.71540564597982,105.34317166758666
2025-03-09 18:33:28.497667,2131.0,2544.0,1813.0,681.0,228.0,138.0,11.889817273265834,23.610700329012467,25.826888020179094,24.876923479397256,12.20678486181212,22.402307275459485,36.75918172581684,21.03013966625282,39.8659688436242,105.39702368675282
2025-03-09 18:33:28.497667,2135.0,2548.0,1807.0,675.0,231.0,141.0,11.889817273265834,23.610700329012467,25.826888020179094,24.876923479397256,12.20678486181212,22.402307275459485,36.75918172581684,21.03013966625282,39.8659688436242,105.39702368675282
2025-03-09 18:33:28.497667,2177.0,2559.0,1805.0,645.0,230.0,144.0,11.889817273265834,23.610700329012467,25.826888020179094,24.876923479397256,12.20678486181212,22.402307275459485,36.75918172581684,21.03013966625282,39.8659688436242,105.39702368675282
2025-03-09 18:33:28.497667,2175.0,2559.0,1801.0,656.0,229.0,137.0,11.889817273265834,23.610700329012467,25.826888020179094,24.876923479397256,12.20678486181212,22.402307275459485,36.75918172581684,21.03013966625282,39.8659688436242,105.39702368675282
2025-03-09 18:33:28.506000,2177.0,2559.0,1801.0,651.0,229.0,139.0,12.032658804803225,23.69754506288864,26.039422294798037,24.828099936338884,12.256243840637664,22.35443165449712,36.85926947610086,20.90148312308763,40.00355550926091,105.43371395199829
2025-03-09 18:33:28.506000,2178.0,2559.0,1803.0,647.0,230.0,135.0,12.032658804803225,23.69754506288864,26.039422294798037,24.828099936338884,12.256243840637664,22.35443165449712,36.85926947610086,20.90148312308763,40.00355550926091,105.43371395199829
2025-03-09 18:33:28.506000,2179.0,2559.0,1805.0,643.0,230.0,139.0,12.032658804803225,23.69754506288864,26.039422294798037,24.828099936338884,12.256243840637664,22.35443165449712,36.85926947610086,20.90148312308763,40.00355550926091,105.43371395199829
2025-03-09 18:33:28.506000,2187.0,2559.0,1806.0,643.0,229.0,141.0,12.032658804803225,23.69754506288864,26.039422294798037,24.828099936338884,12.256243840637664,22.35443165449712,36.85926947610086,20.90148312308763,40.00355550926091,105.43371395199829
2025-03-09 18:33:28.514333,2189.0,2559.0,1807.0,641.0,231.0,141.0,12.179581662827667,23.76326028351261,26.23358362717923,24.78135721122315,12.311951725789132,22.307749874456224,36.96080930872952,20.749100017220357,40.12778028309315,105.44927456060428
2025-03-09 18:33:28.514333,2221.0,2559.0,1799.0,623.0,229.0,138.0,12.179581662827667,23.76326028351261,26.23358362717923,24.78135721122315,12.311951725789132,22.307749874456224,36.96080930872952,20.749100017220357,40.12778028309315,105.44927456060428
2025-03-09 18:33:28.522667,2219.0,2559.0,1802.0,620.0,231.0,141.0,12.332866161950486,23.80522509470972,26.40887602253682,24.736305217766454,12.375132913531951,22.26087775763119,37.06509545702263,20.569910558688346,40.23915155693615,105.44036535499222
2025-03-09 18:33:28.522667,2228.0,2559.0,1807.0,622.0,230.0,143.0,12.332866161950486,23.80522509470972,26.40887602253682,24.736305217766454,12.375132913531951,22.26087775763119,37.06509545702263,20.569910558688346,40.23915155693615,105.44036535499222
2025-03-09 18:33:28.522667,2224.0,2586.0,1795.0,614.0,229.0,141.0,12.332866161950486,23.80522509470972,26.40887602253682,24.736305217766454,12.375132913531951,22.26087775763119,37.06509545702263,20.569910558688346,40.23915155693615,105.44036535499222
2025-03-09 18:33:28.522667,2228.0,2585.0,1805.0,611.0,230.0,136.0,12.332866161950486,23.80522509470972,26.40887602253682,24.736305217766454,12.375132913531951,22.26087775763119,37.06509545702263,20.569910558688346,40.23915155693615,105.44036535499222
2025-03-09 18:33:28.531000,2231.0,2589.0,1805.0,615.0,231.0,138.0,12.492329626275543,23.820988587196208,26.56314446060902,24.693192975111725,12.446099905939016,22.213100344869805,37.171337127676765,20.3629842743638,40.33676466958565,105.40423505123304
2025-03-09 18:33:28.531000,2238.0,2585.0,1808.0,609.0,230.0,138.0,12.492329626275543,23.820988587196208,26.56314446060902,24.693192975111725,12.446099905939016,22.213100344869805,37.171337127676765,20.3629842743638,40.33676466958565,105.40423505123304
2025-03-09 18:33:28.531000,2256.0,2591.0,1808.0,592.0,230.0,141.0,12.492329626275543,23.820988587196208,26.56314446060902,24.693192975111725,12.446099905939016,22.213100344869805,37.171337127676765,20.3629842743638,40.33676466958565,105.40423505123304
2025-03-09 18:33:28.531000,2255.0,2587.0,1803.0,585.0,227.0,142.0,12.492329626275543,23.820988587196208,26.56314446060902,24.693192975111725,12.446099905939016,22.213100344869805,37.171337127676765,20.3629842743638,40.33676466958565,105.40423505123304
2025-03-09 18:33:28.539333,2256.0,2594.0,1808.0,591.0,230.0,140.0,12.65772544601938,23.80967045344638,26.695229765634785,24.65292431804986,12.52359679601136,22.164871805754185,37.27929514887016,20.12944731769361,40.42165445099158,105.3400520190578
2025-03-09 18:33:28.539333,2259.0,2587.0,1808.0,582.0,227.0,139.0,12.65772544601938,23.80967045344638,26.695229765634785,24.65292431804986,12.52359679601136,22.164871805754185,37.27929514887016,20.12944731769361,40.42165445099158,105.3400520190578
2025-03-09 18:33:28.539333,2263.0,2590.0,1807.0,580.0,230.0,139.0,12.65772544601938,23.80967045344638,26.695229765634785,24.65292431804986,12.52359679601136,22.164871805754185,37.27929514887016,20.12944731769361,40.42165445099158,105.3400520190578
2025-03-09 18:33:28.547667,2265.0,2596.0,1808.0,576.0,230.0,140.0,12.831685150209925,23.772729542663487,26.807494934130347,24.615743495507623,12.604649607010552,22.11705058205065,37.39096011467148,19.8705855748969,40.49845426708774,105.24968000052765
2025-03-09 18:33:28.547667,2263.0,2594.0,1808.0,577.0,227.0,141.0,12.831685150209925,23.772729542663487,26.807494934130347,24.615743495507623,12.604649607010552,22.11705058205065,37.39096011467148,19.8705855748969,40.49845426708774,105.24968000052765
2025-03-09 18:33:28.547667,2269.0,2592.0,1811.0,576.0,227.0,143.0,12.831685150209925,23.772729542663487,26.807494934130347,24.615743495507623,12.604649607010552,22.11705058205065,37.39096011467148,19.8705855748969,40.49845426708774,105.24968000052765
2025-03-09 18:33:28.556000,2298.0,2605.0,1822.0,555.0,227.0,142.0,13.015885071790278,23.71216170397586,26.902059294253245,24.580503920225954,12.685720895642884,22.0694367433457,37.50614348665047,19.588331727936342,40.56973319605539,105.1344021975507
2025-03-09 18:33:28.556000,2299.0,2608.0,1821.0,556.0,226.0,138.0,13.015885071790278,23.71216170397586,26.902059294253245,24.580503920225954,12.685720895642884,22.0694367433457,37.50614348665047,19.588331727936342,40.56973319605539,105.1344021975507
2025-03-09 18:33:28.556000,2291.0,2607.0,1828.0,554.0,227.0,139.0,13.015885071790278,23.71216170397586,26.902059294253245,24.580503920225954,12.685720895642884,22.0694367433457,37.50614348665047,19.588331727936342,40.56973319605539,105.1344021975507
2025-03-09 18:33:28.556000,2295.0,2610.0,1829.0,547.0,226.0,141.0,13.015885071790278,23.71216170397586,26.902059294253245,24.580503920225954,12.685720895642884,22.0694367433457,37.50614348665047,19.588331727936342,40.56973319605539,105.1344021975507
2025-03-09 18:33:28.564333,2299.0,2608.0,1833.0,550.0,229.0,138.0,13.210214559438652,23.630878646265582,26.98060212162068,24.54671526718616,12.764322946188027,22.021529019902243,37.62391960264763,19.288145480264085,40.63730382402098,104.99549652000648
2025-03-09 18:33:28.564333,2298.0,2611.0,1834.0,550.0,227.0,140.0,13.210214559438652,23.630878646265582,26.98060212162068,24.54671526718616,12.764322946188027,22.021529019902243,37.62391960264763,19.288145480264085,40.63730382402098,104.99549652000648
2025-03-09 18:33:28.564333,2298.0,2609.0,1838.0,543.0,227.0,140.0,13.210214559438652,23.630878646265582,26.98060212162068,24.54671526718616,12.764322946188027,22.021529019902243,37.62391960264763,19.288145480264085,40.63730382402098,104.99549652000648
2025-03-09 18:33:28.564333,2326.0,2621.0,1856.0,523.0,228.0,139.0,13.210214559438652,23.630878646265582,26.98060212162068,24.54671526718616,12.764322946188027,22.021529019902243,37.62391960264763,19.288145480264085,40.63730382402098,104.99549652000648
2025-03-09 18:33:28.572667,2333.0,2621.0,1859.0,511.0,227.0,135.0,13.413845792025583,23.53175430420287,27.04411503870984,24.51403099564424,12.838837958252574,21.972360517531648,37.74345071985789,18.977798704824945,40.70223332865877,104.83506774115467
2025-03-09 18:33:28.572667,2325.0,2624.0,1867.0,511.0,226.0,139.0,13.413845792025583,23.53175430420287,27.04411503870984,24.51403099564424,12.838837958252574,21.972360517531648,37.74345071985789,18.977798704824945,40.70223332865877,104.83506774115467
2025-03-09 18:33:28.581000,2332.0,2624.0,1859.0,511.0,227.0,142.0,13.62457234992069,23.41601340823688,27.09171301734187,24.480537421448787,12.908014219487896,21.919866162259403,37.86156680210932,18.66288529788683,40.7618027654902,104.65388752385466
2025-03-09 18:33:28.581000,2333.0,2624.0,1865.0,509.0,227.0,139.0,13.62457234992069,23.41601340823688,27.09171301734187,24.480537421448787,12.908014219487896,21.919866162259403,37.86156680210932,18.66288529788683,40.7618027654902,104.65388752385466
2025-03-09 18:33:28.581000,2331.0,2624.0,1869.0,499.0,230.0,140.0,13.62457234992069,23.41601340823688,27.09171301734187,24.480537421448787,12.908014219487896,21.919866162259403,37.86156680210932,18.66288529788683,40.7618027654902,104.65388752385466
2025-03-09 18:33:28.581000,2327.0,2624.0,1871.0,501.0,227.0,141.0,13.62457234992069,23.41601340823688,27.09171301734187,24.480537421448787,12.908014219487896,21.919866162259403,37.86156680210932,18.66288529788683,40.7618027654902,104.65388752385466
2025-03-09 18:33:28.581000,2359.0,2637.0,1887.0,476.0,227.0,140.0,13.62457234992069,23.41601340823688,27.09171301734187,24.480537421448787,12.908014219487896,21.919866162259403,37.86156680210932,18.66288529788683,40.7618027654902,104.65388752385466
2025-03-09 18:33:28.589333,2361.0,2627.0,1887.0,476.0,227.0,138.0,13.841955485150107,23.28687798388914,27.12585400429959,24.443832980512408,12.970141012511537,21.86245985436262,37.97664657627048,18.34768702731978,40.81576573537004,104.45531697179612
2025-03-09 18:33:28.589333,2359.0,2635.0,1888.0,475.0,226.0,139.0,13.841955485150107,23.28687798388914,27.12585400429959,24.443832980512408,12.970141012511537,21.86245985436262,37.97664657627048,18.34768702731978,40.81576573537004,104.45531697179612
2025-03-09 18:33:28.589333,2357.0,2630.0,1889.0,475.0,231.0,141.0,13.841955485150107,23.28687798388914,27.12585400429959,24.443832980512408,12.970141012511537,21.86245985436262,37.97664657627048,18.34768702731978,40.81576573537004,104.45531697179612
