Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:45.8,2025,1840,1223,2228,325,178,17.8664169,36.3484244,32.73956732,33.76075518,10.09741171,32.35584999,32.147481,37.49004141,43.71593691,164.5679805
49:45.8,2033,1846,1218,2224,327,177,17.8664169,36.3484244,32.73956732,33.76075518,10.09741171,32.35584999,32.147481,37.49004141,43.71593691,164.5679805
49:45.8,2059,1855,1210,2233,326,179,18.20201771,37.73610523,34.02434305,33.73109024,10.03269845,32.38684396,32.17706225,38.48707066,44.72378523,164.63676
49:45.8,2064,1854,1202,2231,329,179,18.20201771,37.73610523,34.02434305,33.73109024,10.03269845,32.38684396,32.17706225,38.48707066,44.72378523,164.63676
49:45.8,2145,1895,1118,2255,332,177,18.20201771,37.73610523,34.02434305,33.73109024,10.03269845,32.38684396,32.17706225,38.48707066,44.72378523,164.63676
49:45.8,2160,1904,1111,2265,334,180,18.20201771,37.73610523,34.02434305,33.73109024,10.03269845,32.38684396,32.17706225,38.48707066,44.72378523,164.63676
49:45.8,2165,1908,1098,2255,330,179,18.58752239,39.15303034,35.31314266,33.75100319,9.94694823,32.47261287,32.24975426,39.54771069,45.81253753,164.6724634
49:45.8,2171,1911,1099,2257,330,178,18.58752239,39.15303034,35.31314266,33.75100319,9.94694823,32.47261287,32.24975426,39.54771069,45.81253753,164.6724634
49:45.8,2179,1919,1092,2261,331,180,18.58752239,39.15303034,35.31314266,33.75100319,9.94694823,32.47261287,32.24975426,39.54771069,45.81253753,164.6724634
49:45.8,2195,1920,1085,2261,327,177,18.91893677,40.56198312,36.61964611,33.73414045,9.912452658,32.50548516,32.30347396,40.62140753,46.89522399,164.7659757
49:45.8,2198,1931,1075,2265,331,177,18.91893677,40.56198312,36.61964611,33.73414045,9.912452658,32.50548516,32.30347396,40.62140753,46.89522399,164.7659757
49:45.8,2279,1967,994,2283,334,176,18.91893677,40.56198312,36.61964611,33.73414045,9.912452658,32.50548516,32.30347396,40.62140753,46.89522399,164.7659757
49:45.8,2288,1968,991,2287,330,176,19.25008136,41.97345934,37.9480484,33.70544917,9.888583468,32.52384091,32.29337623,41.71371995,47.95599443,164.8204803
49:45.8,2309,1975,983,2289,334,173,19.25008136,41.97345934,37.9480484,33.70544917,9.888583468,32.52384091,32.29337623,41.71371995,47.95599443,164.8204803
49:45.8,2308,1975,976,2288,334,176,19.25008136,41.97345934,37.9480484,33.70544917,9.888583468,32.52384091,32.29337623,41.71371995,47.95599443,164.8204803
49:45.8,2319,1982,970,2293,333,174,19.25008136,41.97345934,37.9480484,33.70544917,9.888583468,32.52384091,32.29337623,41.71371995,47.95599443,164.8204803
49:45.8,2331,1994,959,2291,335,176,19.59543905,43.41635349,39.29336181,33.74832974,9.884734702,32.61380862,32.36747497,42.83493607,49.10352758,164.8757618
49:45.8,2332,1998,950,2293,333,174,19.59543905,43.41635349,39.29336181,33.74832974,9.884734702,32.61380862,32.36747497,42.83493607,49.10352758,164.8757618
49:45.8,2416,2043,883,2315,340,176,19.59543905,43.41635349,39.29336181,33.74832974,9.884734702,32.61380862,32.36747497,42.83493607,49.10352758,164.8757618
49:45.9,2425,2054,876,2311,339,176,19.89664441,44.87203319,40.68217641,33.81112544,9.879516005,32.72757062,32.39638003,43.95489715,50.27483507,164.9311387
49:45.9,2427,2059,863,2313,342,176,19.89664441,44.87203319,40.68217641,33.81112544,9.879516005,32.72757062,32.39638003,43.95489715,50.27483507,164.9311387
49:45.9,2432,2067,860,2317,343,175,19.89664441,44.87203319,40.68217641,33.81112544,9.879516005,32.72757062,32.39638003,43.95489715,50.27483507,164.9311387
49:45.9,2448,2067,851,2320,342,176,19.89664441,44.87203319,40.68217641,33.81112544,9.879516005,32.72757062,32.39638003,43.95489715,50.27483507,164.9311387
49:45.9,2447,2067,848,2319,343,175,20.21207293,46.35532486,42.08006083,33.81037663,9.905700037,32.77979758,32.4391304,45.07673652,51.4187873,165.0832967
49:45.9,2459,2068,839,2320,344,174,20.21207293,46.35532486,42.08006083,33.81037663,9.905700037,32.77979758,32.4391304,45.07673652,51.4187873,165.0832967
49:45.9,2514,2109,784,2346,352,176,20.21207293,46.35532486,42.08006083,33.81037663,9.905700037,32.77979758,32.4391304,45.07673652,51.4187873,165.0832967
49:45.9,2529,2112,770,2341,351,176,20.5057027,47.82273774,43.47037829,33.81867199,9.905440603,32.84961156,32.45911516,46.18471596,52.5721301,165.1356069
49:45.9,2535,2122,759,2347,353,178,20.5057027,47.82273774,43.47037829,33.81867199,9.905440603,32.84961156,32.45911516,46.18471596,52.5721301,165.1356069
49:45.9,2532,2125,759,2349,354,177,20.5057027,47.82273774,43.47037829,33.81867199,9.905440603,32.84961156,32.45911516,46.18471596,52.5721301,165.1356069
49:45.9,2537,2122,750,2347,357,179,20.5057027,47.82273774,43.47037829,33.81867199,9.905440603,32.84961156,32.45911516,46.18471596,52.5721301,165.1356069
49:45.9,2547,2130,752,2349,355,177,20.86687957,49.29103235,44.86425284,33.78783521,9.907758365,32.88068273,32.34353603,47.32537788,53.63069433,165.3247661
49:45.9,2551,2132,739,2351,354,176,20.86687957,49.29103235,44.86425284,33.78783521,9.907758365,32.88068273,32.34353603,47.32537788,53.63069433,165.3247661
49:45.9,2617,2165,686,2362,368,176,20.86687957,49.29103235,44.86425284,33.78783521,9.907758365,32.88068273,32.34353603,47.32537788,53.63069433,165.3247661
49:45.9,2624,2175,682,2356,367,177,21.17348679,50.73626523,46.21854787,33.7730224,9.935570287,32.91844784,32.38001982,48.45743019,54.77846464,165.3791495
49:45.9,2634,2171,672,2369,368,176,21.17348679,50.73626523,46.21854787,33.7730224,9.935570287,32.91844784,32.38001982,48.45743019,54.77846464,165.3791495
49:45.9,2626,2176,666,2368,369,177,21.17348679,50.73626523,46.21854787,33.7730224,9.935570287,32.91844784,32.38001982,48.45743019,54.77846464,165.3791495
49:45.9,2634,2185,656,2370,368,179,21.44276057,52.12771063,47.54996092,33.79014109,10.01726953,32.98891615,32.38338185,49.50393635,55.84210266,165.4042366
49:45.9,2637,2182,655,2367,371,179,21.44276057,52.12771063,47.54996092,33.79014109,10.01726953,32.98891615,32.38338185,49.50393635,55.84210266,165.4042366
49:45.9,2645,2185,656,2368,374,178,21.44276057,52.12771063,47.54996092,33.79014109,10.01726953,32.98891615,32.38338185,49.50393635,55.84210266,165.4042366
49:45.9,2690,2220,603,2387,384,179,21.44276057,52.12771063,47.54996092,33.79014109,10.01726953,32.98891615,32.38338185,49.50393635,55.84210266,165.4042366
49:45.9,2692,2224,601,2386,388,177,21.71457513,53.54405473,48.8864668,33.81181533,10.06816636,33.08182892,32.43336464,50.54449274,56.9553081,165.4259102
49:45.9,2696,2226,598,2388,390,182,21.71457513,53.54405473,48.8864668,33.81181533,10.06816636,33.08182892,32.43336464,50.54449274,56.9553081,165.4259102
49:45.9,2703,2221,594,2385,393,179,21.71457513,53.54405473,48.8864668,33.81181533,10.06816636,33.08182892,32.43336464,50.54449274,56.9553081,165.4259102
49:45.9,2706,2226,585,2391,391,178,22.07230759,54.91423473,50.17081407,33.85689296,10.12126436,33.17371744,32.38741624,51.66277745,58.01768041,165.6364666
49:45.9,2709,2225,579,2393,395,179,22.07230759,54.91423473,50.17081407,33.85689296,10.12126436,33.17371744,32.38741624,51.66277745,58.01768041,165.6364666
49:45.9,2704,2233,589,2395,397,182,22.07230759,54.91423473,50.17081407,33.85689296,10.12126436,33.17371744,32.38741624,51.66277745,58.01768041,165.6364666
49:45.9,2736,2259,537,2407,416,180,22.07230759,54.91423473,50.17081407,33.85689296,10.12126436,33.17371744,32.38741624,51.66277745,58.01768041,165.6364666
49:45.9,2743,2251,529,2403,415,180,22.40077176,56.26030963,51.4326754,33.8457259,10.18700106,33.21862971,32.33210916,52.72248204,59.02299787,165.7622124
49:45.9,2751,2266,551,2406,417,183,22.40077176,56.26030963,51.4326754,33.8457259,10.18700106,33.21862971,32.33210916,52.72248204,59.02299787,165.7622124
49:45.9,2753,2254,529,2414,420,185,22.40077176,56.26030963,51.4326754,33.8457259,10.18700106,33.21862971,32.33210916,52.72248204,59.02299787,165.7622124
49:45.9,2754,2255,524,2414,418,186,22.71350351,57.61974058,52.70653375,33.84898116,10.26443481,33.27959113,32.31165223,53.78609342,60.06559646,165.9058695
49:45.9,2758,2260,511,2411,419,182,22.71350351,57.61974058,52.70653375,33.84898116,10.26443481,33.27959113,32.31165223,53.78609342,60.06559646,165.9058695
49:45.9,2752,2259,523,2406,426,181,22.71350351,57.61974058,52.70653375,33.84898116,10.26443481,33.27959113,32.31165223,53.78609342,60.06559646,165.9058695
49:45.9,2774,2277,483,2416,445,192,22.71350351,57.61974058,52.70653375,33.84898116,10.26443481,33.27959113,32.31165223,53.78609342,60.06559646,165.9058695
49:45.9,2783,2273,481,2415,445,190,22.98470292,58.95722926,53.97974641,33.89171578,10.33808233,33.38991888,32.26239145,54.80328643,61.09536023,166.0484574
49:45.9,2785,2283,475,2418,445,189,22.98470292,58.95722926,53.97974641,33.89171578,10.33808233,33.38991888,32.26239145,54.80328643,61.09536023,166.0484574
49:45.9,2785,2272,477,2419,450,187,22.98470292,58.95722926,53.97974641,33.89171578,10.33808233,33.38991888,32.26239145,54.80328643,61.09536023,166.0484574
49:45.9,2782,2277,473,2421,450,192,23.24518623,60.29542567,55.23753527,33.88763207,10.43027621,33.43671849,32.29431686,55.86408513,62.17704107,166.0485252
49:45.9,2781,2275,471,2416,451,189,23.24518623,60.29542567,55.23753527,33.88763207,10.43027621,33.43671849,32.29431686,55.86408513,62.17704107,166.0485252
49:45.9,2791,2274,470,2418,455,187,23.24518623,60.29542567,55.23753527,33.88763207,10.43027621,33.43671849,32.29431686,55.86408513,62.17704107,166.0485252
49:46.0,2807,2288,441,2433,477,192,23.50728818,61.60570592,56.49896138,33.92824447,10.54641471,33.55226742,32.17081028,56.83256044,63.11861247,166.1519276
49:46.0,2817,2301,442,2435,478,192,23.50728818,61.60570592,56.49896138,33.92824447,10.54641471,33.55226742,32.17081028,56.83256044,63.11861247,166.1519276
49:46.0,2815,2313,439,2436,482,194,23.50728818,61.60570592,56.49896138,33.92824447,10.54641471,33.55226742,32.17081028,56.83256044,63.11861247,166.1519276
49:46.0,2815,2315,437,2432,486,194,23.50728818,61.60570592,56.49896138,33.92824447,10.54641471,33.55226742,32.17081028,56.83256044,63.11861247,166.1519276
49:46.0,2818,2310,437,2429,490,195,23.74167852,62.91239626,57.73544907,33.87050211,10.75581887,33.5703261,32.19379114,57.74423898,64.03643236,166.2131207
49:46.0,2829,2306,434,2432,487,195,23.74167852,62.91239626,57.73544907,33.87050211,10.75581887,33.5703261,32.19379114,57.74423898,64.03643236,166.2131207
49:46.0,2822,2303,432,2429,495,193,23.74167852,62.91239626,57.73544907,33.87050211,10.75581887,33.5703261,32.19379114,57.74423898,64.03643236,166.2131207
49:46.0,2830,2294,434,2432,496,195,23.9929369,64.19824524,58.96566661,33.85043557,10.86125989,33.59769843,32.07595447,58.79353653,65.01848974,166.2921064
49:46.0,2839,2291,421,2441,530,199,23.9929369,64.19824524,58.96566661,33.85043557,10.86125989,33.59769843,32.07595447,58.79353653,65.01848974,166.2921064
49:46.0,2845,2297,412,2443,533,202,23.9929369,64.19824524,58.96566661,33.85043557,10.86125989,33.59769843,32.07595447,58.79353653,65.01848974,166.2921064
49:46.0,2849,2294,419,2447,537,202,23.9929369,64.19824524,58.96566661,33.85043557,10.86125989,33.59769843,32.07595447,58.79353653,65.01848974,166.2921064
49:46.0,2841,2295,409,2446,540,207,24.22584873,65.49685958,60.19772062,33.90009913,11.0085463,33.73506913,32.06894026,59.71854372,65.99707431,166.3784463
49:46.0,2843,2288,410,2445,543,203,24.22584873,65.49685958,60.19772062,33.90009913,11.0085463,33.73506913,32.06894026,59.71854372,65.99707431,166.3784463
49:46.0,2848,2298,403,2448,546,207,24.22584873,65.49685958,60.19772062,33.90009913,11.0085463,33.73506913,32.06894026,59.71854372,65.99707431,166.3784463
49:46.0,2849,2288,407,2447,546,207,24.48815645,66.76066565,61.38990067,33.94435841,11.05984803,33.84472632,31.96741012,60.74000855,67.00623154,166.5099832
49:46.0,2865,2304,389,2450,576,202,24.48815645,66.76066565,61.38990067,33.94435841,11.05984803,33.84472632,31.96741012,60.74000855,67.00623154,166.5099832
49:46.0,2866,2299,390,2452,578,207,24.48815645,66.76066565,61.38990067,33.94435841,11.05984803,33.84472632,31.96741012,60.74000855,67.00623154,166.5099832
49:46.0,2871,2303,391,2450,583,207,24.48815645,66.76066565,61.38990067,33.94435841,11.05984803,33.84472632,31.96741012,60.74000855,67.00623154,166.5099832
49:46.0,2867,2303,395,2453,585,206,24.69290821,67.97815595,62.55778066,33.89898356,11.19454091,33.88636437,31.83103407,61.62421119,67.85607922,166.5706341
49:46.0,2867,2304,385,2454,588,209,24.69290821,67.97815595,62.55778066,33.89898356,11.19454091,33.88636437,31.83103407,61.62421119,67.85607922,166.5706341
49:46.0,2866,2299,385,2449,592,207,24.69290821,67.97815595,62.55778066,33.89898356,11.19454091,33.88636437,31.83103407,61.62421119,67.85607922,166.5706341
49:46.0,2874,2299,387,2448,592,207,24.89203564,69.15271105,63.68985483,33.9155238,11.38588365,33.95548566,31.75387823,62.52830973,68.72490116,166.6744003
49:46.0,2885,2293,368,2451,624,209,24.89203564,69.15271105,63.68985483,33.9155238,11.38588365,33.95548566,31.75387823,62.52830973,68.72490116,166.6744003
49:46.0,2890,2295,369,2448,630,211,24.89203564,69.15271105,63.68985483,33.9155238,11.38588365,33.95548566,31.75387823,62.52830973,68.72490116,166.6744003
49:46.0,2886,2291,368,2452,631,210,25.1233256,70.33504737,64.8124701,33.96912954,11.54657074,34.09854184,31.65167289,63.37685685,69.56559281,166.8803014
49:46.0,2880,2295,368,2461,636,211,25.1233256,70.33504737,64.8124701,33.96912954,11.54657074,34.09854184,31.65167289,63.37685685,69.56559281,166.8803014
49:46.0,2890,2288,367,2459,640,211,25.1233256,70.33504737,64.8124701,33.96912954,11.54657074,34.09854184,31.65167289,63.37685685,69.56559281,166.8803014
49:46.0,2890,2288,369,2458,642,212,25.1233256,70.33504737,64.8124701,33.96912954,11.54657074,34.09854184,31.65167289,63.37685685,69.56559281,166.8803014
49:46.0,2889,2299,365,2457,647,212,25.35892798,71.51743943,65.94424299,33.9478493,11.69198395,34.16346443,31.42346195,64.26289859,70.35525413,167.2199867
49:46.0,2893,2270,356,2459,681,221,25.35892798,71.51743943,65.94424299,33.9478493,11.69198395,34.16346443,31.42346195,64.26289859,70.35525413,167.2199867
49:46.0,2891,2269,330,2467,683,219,25.35892798,71.51743943,65.94424299,33.9478493,11.69198395,34.16346443,31.42346195,64.26289859,70.35525413,167.2199867
49:46.0,2891,2272,354,2462,688,219,25.55757165,72.66153059,67.03350751,33.97682675,11.84120452,34.26312025,31.33327132,65.13460518,71.21472541,167.3867698
49:46.0,2928,2275,362,2462,689,221,25.55757165,72.66153059,67.03350751,33.97682675,11.84120452,34.26312025,31.33327132,65.13460518,71.21472541,167.3867698
49:46.0,2896,2273,357,2461,690,221,25.55757165,72.66153059,67.03350751,33.97682675,11.84120452,34.26312025,31.33327132,65.13460518,71.21472541,167.3867698
49:46.0,2895,2269,357,2463,695,221,25.55757165,72.66153059,67.03350751,33.97682675,11.84120452,34.26312025,31.33327132,65.13460518,71.21472541,167.3867698
49:46.0,2896,2263,357,2464,699,223,25.63407437,73.66112612,68.03334848,33.98637558,12.00983787,34.36562212,31.16217632,65.80440777,71.88442057,167.3247539
49:46.0,2906,2261,353,2465,735,228,25.63407437,73.66112612,68.03334848,33.98637558,12.00983787,34.36562212,31.16217632,65.80440777,71.88442057,167.3247539
49:46.0,2898,2256,351,2467,738,227,25.63407437,73.66112612,68.03334848,33.98637558,12.00983787,34.36562212,31.16217632,65.80440777,71.88442057,167.3247539
49:46.0,2896,2263,353,2476,737,228,25.63407437,73.66112612,68.03334848,33.98637558,12.00983787,34.36562212,31.16217632,65.80440777,71.88442057,167.3247539
49:46.0,2905,2251,354,2471,745,230,25.92974225,74.79307375,69.08634321,34.00049028,12.1792499,34.4662753,30.95365027,66.66066441,72.62737069,167.7636724
49:46.0,2902,2241,346,2471,749,233,25.92974225,74.79307375,69.08634321,34.00049028,12.1792499,34.4662753,30.95365027,66.66066441,72.62737069,167.7636724
49:46.0,2899,2239,346,2474,748,234,25.92974225,74.79307375,69.08634321,34.00049028,12.1792499,34.4662753,30.95365027,66.66066441,72.62737069,167.7636724
49:46.1,2898,2239,350,2471,752,230,25.98442695,75.72820132,70.00668924,33.90497018,12.36220233,34.45948866,30.86464145,67.28530804,73.25410024,167.609543
49:46.1,2899,2225,346,2478,781,238,25.98442695,75.72820132,70.00668924,33.90497018,12.36220233,34.45948866,30.86464145,67.28530804,73.25410024,167.609543
49:46.1,2883,2224,348,2479,783,240,25.98442695,75.72820132,70.00668924,33.90497018,12.36220233,34.45948866,30.86464145,67.28530804,73.25410024,167.609543
49:46.1,2907,2225,351,2478,784,239,26.2204214,76.7956313,71.01672098,33.83043888,12.63613472,34.47489813,30.67452578,68.03983846,73.87159725,168.0066345
49:46.1,2909,2215,345,2480,784,240,26.2204214,76.7956313,71.01672098,33.83043888,12.63613472,34.47489813,30.67452578,68.03983846,73.87159725,168.0066345
49:46.1,2906,2223,347,2479,787,239,26.2204214,76.7956313,71.01672098,33.83043888,12.63613472,34.47489813,30.67452578,68.03983846,73.87159725,168.0066345
49:46.1,2906,2214,350,2475,791,239,26.2204214,76.7956313,71.01672098,33.83043888,12.63613472,34.47489813,30.67452578,68.03983846,73.87159725,168.0066345
49:46.1,2905,2210,341,2479,791,240,26.43365692,77.74905943,71.8880976,33.8268185,12.79751291,34.57500368,30.6104529,68.69155123,74.51451387,168.1654422
49:46.1,2912,2192,344,2477,814,245,26.43365692,77.74905943,71.8880976,33.8268185,12.79751291,34.57500368,30.6104529,68.69155123,74.51451387,168.1654422
49:46.1,2907,2192,337,2480,816,243,26.43365692,77.74905943,71.8880976,33.8268185,12.79751291,34.57500368,30.6104529,68.69155123,74.51451387,168.1654422
49:46.1,2910,2192,339,2479,816,246,26.43365692,77.74905943,71.8880976,33.8268185,12.79751291,34.57500368,30.6104529,68.69155123,74.51451387,168.1654422
49:46.1,2911,2192,345,2475,818,247,26.58551625,78.61637633,72.70028961,33.836431,12.99485884,34.70058623,30.54085459,69.21869661,75.05352423,168.2506821
49:46.1,2913,2192,347,2477,817,245,26.58551625,78.61637633,72.70028961,33.836431,12.99485884,34.70058623,30.54085459,69.21869661,75.05352423,168.2506821
49:46.1,2910,2187,342,2478,817,250,26.75606034,79.4291599,73.4443352,33.78803541,13.20223889,34.78138979,30.47010545,69.68020562,75.5030182,168.277482
49:46.1,2910,2183,341,2474,818,249,26.75606034,79.4291599,73.4443352,33.78803541,13.20223889,34.78138979,30.47010545,69.68020562,75.5030182,168.277482
49:46.1,2918,2170,345,2475,835,258,26.75606034,79.4291599,73.4443352,33.78803541,13.20223889,34.78138979,30.47010545,69.68020562,75.5030182,168.277482
49:46.1,2915,2166,349,2467,844,259,26.75606034,79.4291599,73.4443352,33.78803541,13.20223889,34.78138979,30.47010545,69.68020562,75.5030182,168.277482
49:46.1,2915,2163,346,2476,841,259,26.75606034,79.4291599,73.4443352,33.78803541,13.20223889,34.78138979,30.47010545,69.68020562,75.5030182,168.277482
49:46.1,2917,2167,350,2467,842,257,26.97629985,80.19526899,74.10798914,33.66948172,13.45575189,34.81266155,30.46490744,70.0587697,75.85735973,168.3743429
49:46.1,2919,2163,346,2475,838,265,26.97629985,80.19526899,74.10798914,33.66948172,13.45575189,34.81266155,30.46490744,70.0587697,75.85735973,168.3743429
49:46.1,2917,2160,351,2470,841,265,26.97629985,80.19526899,74.10798914,33.66948172,13.45575189,34.81266155,30.46490744,70.0587697,75.85735973,168.3743429
49:46.1,2919,2160,345,2470,845,263,27.23925662,80.8906432,74.68908729,33.5913059,13.6764116,34.85519685,30.45823052,70.45147987,76.19794674,168.4208469
49:46.1,2927,2157,342,2465,848,272,27.23925662,80.8906432,74.68908729,33.5913059,13.6764116,34.85519685,30.45823052,70.45147987,76.19794674,168.4208469
49:46.1,2922,2160,352,2465,850,272,27.23925662,80.8906432,74.68908729,33.5913059,13.6764116,34.85519685,30.45823052,70.45147987,76.19794674,168.4208469
49:46.1,2927,2167,347,2465,849,272,27.5149027,81.56845328,75.23036866,33.48036035,13.91100392,34.85884965,30.56778658,70.83642669,76.55964048,168.5587558
49:46.1,2921,2166,352,2467,852,274,27.5149027,81.56845328,75.23036866,33.48036035,13.91100392,34.85884965,30.56778658,70.83642669,76.55964048,168.5587558
49:46.1,2926,2167,348,2462,854,272,27.5149027,81.56845328,75.23036866,33.48036035,13.91100392,34.85884965,30.56778658,70.83642669,76.55964048,168.5587558
49:46.1,2925,2170,349,2463,855,279,27.5149027,81.56845328,75.23036866,33.48036035,13.91100392,34.85884965,30.56778658,70.83642669,76.55964048,168.5587558
49:46.1,2929,2171,354,2467,857,279,27.89873916,82.26192103,75.73890193,33.35767647,14.0128624,34.80437748,30.64925853,71.39380436,77.03167998,168.7804453
49:46.1,2932,2206,361,2466,859,293,27.89873916,82.26192103,75.73890193,33.35767647,14.0128624,34.80437748,30.64925853,71.39380436,77.03167998,168.7804453
49:46.1,2932,2204,365,2466,853,288,27.89873916,82.26192103,75.73890193,33.35767647,14.0128624,34.80437748,30.64925853,71.39380436,77.03167998,168.7804453
49:46.1,2934,2198,355,2467,846,278,28.25086799,82.93850126,76.23713332,33.25328564,14.12902623,34.77846511,30.77253928,71.90201023,77.49726909,168.969794
49:46.1,2931,2201,353,2463,848,283,28.25086799,82.93850126,76.23713332,33.25328564,14.12902623,34.77846511,30.77253928,71.90201023,77.49726909,168.969794
49:46.1,2932,2209,359,2464,848,287,28.25086799,82.93850126,76.23713332,33.25328564,14.12902623,34.77846511,30.77253928,71.90201023,77.49726909,168.969794
49:46.1,2944,2214,363,2468,850,297,28.25086799,82.93850126,76.23713332,33.25328564,14.12902623,34.77846511,30.77253928,71.90201023,77.49726909,168.969794
49:46.1,2930,2218,365,2467,851,295,28.57553865,83.64159176,76.7722677,33.2314266,14.25667808,34.84116001,30.9259846,72.40475776,78.01723599,169.1609218
49:46.1,2928,2210,363,2465,827,281,28.57553865,83.64159176,76.7722677,33.2314266,14.25667808,34.84116001,30.9259846,72.40475776,78.01723599,169.1609218
49:46.1,2930,2208,346,2455,822,272,28.57553865,83.64159176,76.7722677,33.2314266,14.25667808,34.84116001,30.9259846,72.40475776,78.01723599,169.1609218
49:46.1,2929,2209,351,2455,819,277,28.9145608,84.34009502,77.30877713,33.16668999,14.38565188,34.84736884,30.98918804,72.9458702,78.49375375,169.4345464
49:46.1,2927,2199,346,2468,821,280,28.9145608,84.34009502,77.30877713,33.16668999,14.38565188,34.84736884,30.98918804,72.9458702,78.49375375,169.4345464
49:46.1,2933,2205,359,2469,821,282,28.9145608,84.34009502,77.30877713,33.16668999,14.38565188,34.84736884,30.98918804,72.9458702,78.49375375,169.4345464
49:46.1,2933,2202,358,2462,822,288,28.9145608,84.34009502,77.30877713,33.16668999,14.38565188,34.84736884,30.98918804,72.9458702,78.49375375,169.4345464
49:46.2,2937,2201,358,2461,817,281,29.14910791,85.01878685,77.88255359,33.20940098,14.52907197,34.96680222,30.98830761,73.43050648,78.96503816,169.6159983
49:46.2,2930,2170,339,2455,794,267,29.14910791,85.01878685,77.88255359,33.20940098,14.52907197,34.96680222,30.98830761,73.43050648,78.96503816,169.6159983
49:46.2,2931,2170,339,2458,788,268,29.14910791,85.01878685,77.88255359,33.20940098,14.52907197,34.96680222,30.98830761,73.43050648,78.96503816,169.6159983
49:46.2,2930,2163,338,2458,787,270,29.36073549,85.66943697,78.43038664,33.31185385,14.57683841,35.09836214,31.04137035,73.98867699,79.55945671,169.7494995
49:46.2,2931,2167,341,2458,787,267,29.36073549,85.66943697,78.43038664,33.31185385,14.57683841,35.09836214,31.04137035,73.98867699,79.55945671,169.7494995
49:46.2,2928,2161,336,2451,784,265,29.36073549,85.66943697,78.43038664,33.31185385,14.57683841,35.09836214,31.04137035,73.98867699,79.55945671,169.7494995
49:46.2,2928,2157,339,2454,784,267,29.36073549,85.66943697,78.43038664,33.31185385,14.57683841,35.09836214,31.04137035,73.98867699,79.55945671,169.7494995
49:46.2,2926,2159,336,2451,784,261,29.62246872,86.34056927,78.98859936,33.30705511,14.68405514,35.14202411,30.98468829,74.5461836,80.03220283,170.0035456
49:46.2,2928,2131,336,2450,779,261,29.62246872,86.34056927,78.98859936,33.30705511,14.68405514,35.14202411,30.98468829,74.5461836,80.03220283,170.0035456
49:46.2,2929,2124,336,2448,781,263,29.62246872,86.34056927,78.98859936,33.30705511,14.68405514,35.14202411,30.98468829,74.5461836,80.03220283,170.0035456
49:46.2,2932,2128,334,2448,781,259,29.8261962,86.99020964,79.55038839,33.30942687,14.79537148,35.19334086,30.92749817,75.07178496,80.49927604,170.191363
49:46.2,2927,2128,335,2449,779,263,29.8261962,86.99020964,79.55038839,33.30942687,14.79537148,35.19334086,30.92749817,75.07178496,80.49927604,170.191363
49:46.2,2928,2121,331,2449,778,263,29.8261962,86.99020964,79.55038839,33.30942687,14.79537148,35.19334086,30.92749817,75.07178496,80.49927604,170.191363
49:46.2,2930,2112,331,2449,779,259,29.8261962,86.99020964,79.55038839,33.30942687,14.79537148,35.19334086,30.92749817,75.07178496,80.49927604,170.191363
49:46.2,2924,2115,334,2448,781,266,30.00092684,87.62029768,80.10470021,33.32032522,14.90081718,35.24856608,30.87298789,75.58373586,80.96692729,170.3341804
49:46.2,2928,2079,332,2454,787,261,30.00092684,87.62029768,80.10470021,33.32032522,14.90081718,35.24856608,30.87298789,75.58373586,80.96692729,170.3341804
49:46.2,2929,2086,334,2448,789,261,30.00092684,87.62029768,80.10470021,33.32032522,14.90081718,35.24856608,30.87298789,75.58373586,80.96692729,170.3341804
49:46.2,2929,2075,334,2447,785,262,30.14627316,88.22393016,80.64791244,33.2826572,14.97760662,35.24191019,30.77534742,76.1094504,81.41846754,170.4465962
49:46.2,2934,2071,330,2448,790,262,30.14627316,88.22393016,80.64791244,33.2826572,14.97760662,35.24191019,30.77534742,76.1094504,81.41846754,170.4465962
49:46.2,2930,2067,333,2448,789,261,30.14627316,88.22393016,80.64791244,33.2826572,14.97760662,35.24191019,30.77534742,76.1094504,81.41846754,170.4465962
49:46.2,2927,2065,335,2448,791,261,30.32240036,88.82825051,81.18115472,33.30942754,15.05107221,35.2881505,30.68456333,76.6541082,81.89287526,170.6695991
49:46.2,2929,2065,332,2450,797,260,30.32240036,88.82825051,81.18115472,33.30942754,15.05107221,35.2881505,30.68456333,76.6541082,81.89287526,170.6695991
49:46.2,2929,2032,322,2451,816,262,30.32240036,88.82825051,81.18115472,33.30942754,15.05107221,35.2881505,30.68456333,76.6541082,81.89287526,170.6695991
49:46.2,2930,2029,327,2452,816,259,30.32240036,88.82825051,81.18115472,33.30942754,15.05107221,35.2881505,30.68456333,76.6541082,81.89287526,170.6695991
49:46.2,2928,2032,332,2449,816,261,30.46153498,89.38118779,81.67372697,33.33115299,15.12509626,35.33640318,30.62318713,77.12953336,82.33022987,170.7936018
49:46.2,2928,2030,331,2454,817,262,30.46153498,89.38118779,81.67372697,33.33115299,15.12509626,35.33640318,30.62318713,77.12953336,82.33022987,170.7936018
49:46.2,2924,2021,334,2450,819,261,30.46153498,89.38118779,81.67372697,33.33115299,15.12509626,35.33640318,30.62318713,77.12953336,82.33022987,170.7936018
49:46.2,2928,2016,331,2455,822,267,30.63742344,89.93932521,82.16005638,33.33551826,15.20481951,35.36599451,30.52581641,77.62329346,82.74143519,171.0257995
