Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:02.287667,554.0,2062.0,2527.0,2195.0,477.0,186.0,13.485746657167208,7.548089484618808,11.226590308071977,37.11129692133876,13.309113482393004,34.67967745640751,31.458970769081667,20.66133262175881,23.46189518534383,174.44363160809428
2025-03-09 20:12:02.296000,555.0,2047.0,2531.0,2199.0,479.0,191.0,14.396937168677574,8.670716597240313,11.479630068522312,37.1073816786015,13.317852532533095,34.68674468030541,31.9536586019144,21.6313279464252,23.27463702988878,174.58276160980364
2025-03-09 20:12:02.296000,551.0,2045.0,2533.0,2206.0,481.0,192.0,14.396937168677574,8.670716597240313,11.479630068522312,37.1073816786015,13.317852532533095,34.68674468030541,31.9536586019144,21.6313279464252,23.27463702988878,174.58276160980364
2025-03-09 20:12:02.296000,553.0,2037.0,2530.0,2202.0,484.0,192.0,14.396937168677574,8.670716597240313,11.479630068522312,37.1073816786015,13.317852532533095,34.68674468030541,31.9536586019144,21.6313279464252,23.27463702988878,174.58276160980364
2025-03-09 20:12:02.296000,550.0,2037.0,2533.0,2205.0,487.0,192.0,14.396937168677574,8.670716597240313,11.479630068522312,37.1073816786015,13.317852532533095,34.68674468030541,31.9536586019144,21.6313279464252,23.27463702988878,174.58276160980364
2025-03-09 20:12:02.304333,528.0,1968.0,2525.0,2243.0,511.0,191.0,15.37891558858979,9.871434531300816,11.769329879664191,37.10112489822138,13.3216279070777,34.69535094200392,32.47855469097795,22.65066229791538,23.11200323676209,174.70118863344894
2025-03-09 20:12:02.304333,528.0,1971.0,2487.0,2245.0,511.0,192.0,15.37891558858979,9.871434531300816,11.769329879664191,37.10112489822138,13.3216279070777,34.69535094200392,32.47855469097795,22.65066229791538,23.11200323676209,174.70118863344894
2025-03-09 20:12:02.304333,528.0,1965.0,2496.0,2250.0,511.0,191.0,15.37891558858979,9.871434531300816,11.769329879664191,37.10112489822138,13.3216279070777,34.69535094200392,32.47855469097795,22.65066229791538,23.11200323676209,174.70118863344894
2025-03-09 20:12:02.312667,528.0,1953.0,2483.0,2250.0,511.0,192.0,16.425527172125168,11.14428881926864,12.092315009204228,37.093869802367166,13.320724554655865,34.707206153061456,33.04005265552632,23.719925793241234,22.98568282627814,174.8075723177328
2025-03-09 20:12:02.312667,529.0,1966.0,2501.0,2267.0,529.0,192.0,16.425527172125168,11.14428881926864,12.092315009204228,37.093869802367166,13.320724554655865,34.707206153061456,33.04005265552632,23.719925793241234,22.98568282627814,174.8075723177328
2025-03-09 20:12:02.312667,531.0,1966.0,2509.0,2283.0,535.0,190.0,16.425527172125168,11.14428881926864,12.092315009204228,37.093869802367166,13.320724554655865,34.707206153061456,33.04005265552632,23.719925793241234,22.98568282627814,174.8075723177328
2025-03-09 20:12:02.321000,528.0,1958.0,2508.0,2285.0,535.0,192.0,17.53032443612731,12.484356095778056,12.445546745873122,37.0851558948121,13.311945596943673,34.723221751789126,33.639574974161754,24.835279432314334,22.90609165389322,174.89984958905333
2025-03-09 20:12:02.321000,499.0,1836.0,2432.0,2279.0,552.0,181.0,17.53032443612731,12.484356095778056,12.445546745873122,37.0851558948121,13.311945596943673,34.723221751789126,33.639574974161754,24.835279432314334,22.90609165389322,174.89984958905333
2025-03-09 20:12:02.321000,496.0,1840.0,2442.0,2291.0,560.0,188.0,17.53032443612731,12.484356095778056,12.445546745873122,37.0851558948121,13.311945596943673,34.723221751789126,33.639574974161754,24.835279432314334,22.90609165389322,174.89984958905333
2025-03-09 20:12:02.321000,503.0,1835.0,2451.0,2314.0,564.0,189.0,17.53032443612731,12.484356095778056,12.445546745873122,37.0851558948121,13.311945596943673,34.723221751789126,33.639574974161754,24.835279432314334,22.90609165389322,174.89984958905333
2025-03-09 20:12:02.321000,501.0,1822.0,2451.0,2311.0,564.0,186.0,17.53032443612731,12.484356095778056,12.445546745873122,37.0851558948121,13.311945596943673,34.723221751789126,33.639574974161754,24.835279432314334,22.90609165389322,174.89984958905333
2025-03-09 20:12:02.329333,501.0,1817.0,2458.0,2320.0,572.0,187.0,18.689871537876385,13.88920360429694,12.82758027530364,37.07361492407699,13.29347937439208,34.742549958007515,34.27752221560394,25.996183026114217,22.87952008342573,174.97343894269116
2025-03-09 20:12:02.329333,498.0,1818.0,2451.0,2321.0,573.0,190.0,18.689871537876385,13.88920360429694,12.82758027530364,37.07361492407699,13.29347937439208,34.742549958007515,34.27752221560394,25.996183026114217,22.87952008342573,174.97343894269116
2025-03-09 20:12:02.329333,496.0,1795.0,2435.0,2309.0,575.0,189.0,18.689871537876385,13.88920360429694,12.82758027530364,37.07361492407699,13.29347937439208,34.742549958007515,34.27752221560394,25.996183026114217,22.87952008342573,174.97343894269116
2025-03-09 20:12:02.337667,464.0,1655.0,2384.0,2287.0,589.0,178.0,19.9026437011261,15.357492703978266,13.237402595832258,37.0577681589136,13.268178528737176,34.7628601974813,34.95658891148709,27.206745264074748,22.90853348409222,175.02515503052717
2025-03-09 20:12:02.337667,471.0,1664.0,2423.0,2301.0,592.0,181.0,19.9026437011261,15.357492703978266,13.237402595832258,37.0577681589136,13.268178528737176,34.7628601974813,34.95658891148709,27.206745264074748,22.90853348409222,175.02515503052717
2025-03-09 20:12:02.337667,475.0,1669.0,2423.0,2307.0,596.0,181.0,19.9026437011261,15.357492703978266,13.237402595832258,37.0577681589136,13.268178528737176,34.7628601974813,34.95658891148709,27.206745264074748,22.90853348409222,175.02515503052717
2025-03-09 20:12:02.346000,467.0,1655.0,2435.0,2311.0,603.0,181.0,21.169968823183456,16.888888673446505,13.676698836376817,37.03660483307665,13.238739218271164,34.78254412003149,35.67816039005618,28.470621822265365,22.992996200966555,175.05359942338077
2025-03-09 20:12:02.346000,464.0,1631.0,2410.0,2286.0,596.0,177.0,21.169968823183456,16.888888673446505,13.676698836376817,37.03660483307665,13.238739218271164,34.78254412003149,35.67816039005618,28.470621822265365,22.992996200966555,175.05359942338077
2025-03-09 20:12:02.346000,464.0,1621.0,2385.0,2281.0,599.0,176.0,21.169968823183456,16.888888673446505,13.676698836376817,37.03660483307665,13.238739218271164,34.78254412003149,35.67816039005618,28.470621822265365,22.992996200966555,175.05359942338077
2025-03-09 20:12:02.346000,457.0,1591.0,2330.0,2259.0,594.0,176.0,21.169968823183456,16.888888673446505,13.676698836376817,37.03660483307665,13.238739218271164,34.78254412003149,35.67816039005618,28.470621822265365,22.992996200966555,175.05359942338077
2025-03-09 20:12:02.354333,454.0,1520.0,2347.0,2288.0,637.0,176.0,22.49433765027042,18.48351876571728,14.148743446077136,37.01007108329986,13.20525956099064,34.80167733423527,36.4414329156118,29.78905658586293,23.133042173664567,175.05912747041666
2025-03-09 20:12:02.354333,452.0,1516.0,2336.0,2293.0,640.0,175.0,22.49433765027042,18.48351876571728,14.148743446077136,37.01007108329986,13.20525956099064,34.80167733423527,36.4414329156118,29.78905658586293,23.133042173664567,175.05912747041666
2025-03-09 20:12:02.354333,453.0,1499.0,2355.0,2290.0,642.0,176.0,22.49433765027042,18.48351876571728,14.148743446077136,37.01007108329986,13.20525956099064,34.80167733423527,36.4414329156118,29.78905658586293,23.133042173664567,175.05912747041666
2025-03-09 20:12:02.362667,451.0,1495.0,2288.0,2289.0,646.0,176.0,23.875905174842984,20.139697699969684,14.654274914383556,36.97754486488436,13.166093323287924,34.82031534183819,37.24420587212254,31.160063359295865,23.328964239087792,175.0399261710853
2025-03-09 20:12:02.362667,448.0,1490.0,2317.0,2304.0,655.0,180.0,23.875905174842984,20.139697699969684,14.654274914383556,36.97754486488436,13.166093323287924,34.82031534183819,37.24420587212254,31.160063359295865,23.328964239087792,175.0399261710853
2025-03-09 20:12:02.362667,447.0,1474.0,2298.0,2297.0,656.0,177.0,23.875905174842984,20.139697699969684,14.654274914383556,36.97754486488436,13.166093323287924,34.82031534183819,37.24420587212254,31.160063359295865,23.328964239087792,175.0399261710853
2025-03-09 20:12:02.371000,430.0,1424.0,2235.0,2229.0,635.0,165.0,25.31426562773975,21.854649115826607,15.19281358542945,36.93874095208879,13.118978744025108,34.839267108489416,38.08360894982907,32.579789416532684,23.57969243660472,174.9919182288941
2025-03-09 20:12:02.371000,435.0,1374.0,2174.0,2283.0,683.0,174.0,25.31426562773975,21.854649115826607,15.19281358542945,36.93874095208879,13.118978744025108,34.839267108489416,38.08360894982907,32.579789416532684,23.57969243660472,174.9919182288941
2025-03-09 20:12:02.371000,435.0,1370.0,2170.0,2285.0,687.0,169.0,25.31426562773975,21.854649115826607,15.19281358542945,36.93874095208879,13.118978744025108,34.839267108489416,38.08360894982907,32.579789416532684,23.57969243660472,174.9919182288941
2025-03-09 20:12:02.371000,434.0,1363.0,2165.0,2294.0,694.0,175.0,25.31426562773975,21.854649115826607,15.19281358542945,36.93874095208879,13.118978744025108,34.839267108489416,38.08360894982907,32.579789416532684,23.57969243660472,174.9919182288941
2025-03-09 20:12:02.379333,439.0,1363.0,2165.0,2294.0,697.0,174.0,26.8098429239559,23.626183242082146,15.764458518027316,36.89484807314371,13.062387606692647,34.86043211450745,38.95724820744051,34.045467286155024,23.884039068216275,174.91565586204592
2025-03-09 20:12:02.379333,436.0,1359.0,2171.0,2302.0,701.0,174.0,26.8098429239559,23.626183242082146,15.764458518027316,36.89484807314371,13.062387606692647,34.86043211450745,38.95724820744051,34.045467286155024,23.884039068216275,174.91565586204592
2025-03-09 20:12:02.379333,438.0,1346.0,2179.0,2302.0,707.0,173.0,26.8098429239559,23.626183242082146,15.764458518027316,36.89484807314371,13.062387606692647,34.86043211450745,38.95724820744051,34.045467286155024,23.884039068216275,174.91565586204592
2025-03-09 20:12:02.379333,439.0,1337.0,2165.0,2306.0,713.0,174.0,26.8098429239559,23.626183242082146,15.764458518027316,36.89484807314371,13.062387606692647,34.86043211450745,38.95724820744051,34.045467286155024,23.884039068216275,174.91565586204592
2025-03-09 20:12:02.387667,432.0,1275.0,2087.0,2317.0,753.0,175.0,28.361806521387244,25.452185487210617,16.36770262654258,36.84626937923428,12.996688330019316,34.88396522431569,39.863987316199854,35.55612422006536,24.2408179308534,174.81696642188666
2025-03-09 20:12:02.387667,432.0,1264.0,2099.0,2320.0,754.0,173.0,28.361806521387244,25.452185487210617,16.36770262654258,36.84626937923428,12.996688330019316,34.88396522431569,39.863987316199854,35.55612422006536,24.2408179308534,174.81696642188666
2025-03-09 20:12:02.387667,432.0,1257.0,2110.0,2318.0,758.0,175.0,28.361806521387244,25.452185487210617,16.36770262654258,36.84626937923428,12.996688330019316,34.88396522431569,39.863987316199854,35.55612422006536,24.2408179308534,174.81696642188666
2025-03-09 20:12:02.396000,433.0,1250.0,2068.0,2318.0,762.0,174.0,29.967349528536595,27.32898872241445,16.999742881062385,36.793121457467215,12.924257399211372,34.90952901069396,40.8032858686833,37.10976613436843,24.647511548899008,174.69899991656115
2025-03-09 20:12:02.396000,433.0,1247.0,2093.0,2320.0,768.0,176.0,29.967349528536595,27.32898872241445,16.999742881062385,36.793121457467215,12.924257399211372,34.90952901069396,40.8032858686833,37.10976613436843,24.647511548899008,174.69899991656115
2025-03-09 20:12:02.396000,436.0,1234.0,2041.0,2317.0,772.0,173.0,29.967349528536595,27.32898872241445,16.999742881062385,36.793121457467215,12.924257399211372,34.90952901069396,40.8032858686833,37.10976613436843,24.647511548899008,174.69899991656115
2025-03-09 20:12:02.404333,432.0,1232.0,2081.0,2323.0,775.0,175.0,31.622965824764066,29.25191833240892,17.660072043177696,36.73751731008992,12.84646918283708,34.93936872850203,41.77177982744749,38.70132396215855,25.102484158406053,174.56305502931218
2025-03-09 20:12:02.404333,432.0,1163.0,2095.0,2335.0,813.0,176.0,31.622965824764066,29.25191833240892,17.660072043177696,36.73751731008992,12.84646918283708,34.93936872850203,41.77177982744749,38.70132396215855,25.102484158406053,174.56305502931218
2025-03-09 20:12:02.404333,429.0,1152.0,2000.0,2332.0,816.0,176.0,31.622965824764066,29.25191833240892,17.660072043177696,36.73751731008992,12.84646918283708,34.93936872850203,41.77177982744749,38.70132396215855,25.102484158406053,174.56305502931218
2025-03-09 20:12:02.404333,432.0,1150.0,2043.0,2334.0,817.0,176.0,31.622965824764066,29.25191833240892,17.660072043177696,36.73751731008992,12.84646918283708,34.93936872850203,41.77177982744749,38.70132396215855,25.102484158406053,174.56305502931218
2025-03-09 20:12:02.412667,429.0,1141.0,1983.0,2336.0,823.0,176.0,33.32389757254855,31.214813016913144,18.34972862846344,36.68257891534469,12.764219241237884,34.97628582822739,42.76339406510284,40.32487804257981,25.604524901831333,174.41009492776507
2025-03-09 20:12:02.412667,432.0,1137.0,2059.0,2345.0,830.0,176.0,33.32389757254855,31.214813016913144,18.34972862846344,36.68257891534469,12.764219241237884,34.97628582822739,42.76339406510284,40.32487804257981,25.604524901831333,174.41009492776507
2025-03-09 20:12:02.412667,432.0,1131.0,2017.0,2351.0,834.0,175.0,33.32389757254855,31.214813016913144,18.34972862846344,36.68257891534469,12.764219241237884,34.97628582822739,42.76339406510284,40.32487804257981,25.604524901831333,174.41009492776507
2025-03-09 20:12:02.421000,427.0,1125.0,1936.0,2346.0,835.0,176.0,35.06318896856752,33.208848953433545,19.067292522979315,36.63084051399252,12.679034340812589,35.02194883495956,43.77181562381211,41.97376935976498,26.14998098693551,174.23639392018512
2025-03-09 20:12:02.421000,430.0,1120.0,1926.0,2349.0,841.0,176.0,35.06318896856752,33.208848953433545,19.067292522979315,36.63084051399252,12.679034340812589,35.02194883495956,43.77181562381211,41.97376935976498,26.14998098693551,174.23639392018512
2025-03-09 20:12:02.421000,427.0,1046.0,1793.0,2355.0,871.0,176.0,35.06318896856752,33.208848953433545,19.067292522979315,36.63084051399252,12.679034340812589,35.02194883495956,43.77181562381211,41.97376935976498,26.14998098693551,174.23639392018512
2025-03-09 20:12:02.421000,432.0,1045.0,1878.0,2357.0,877.0,176.0,35.06318896856752,33.208848953433545,19.067292522979315,36.63084051399252,12.679034340812589,35.02194883495956,43.77181562381211,41.97376935976498,26.14998098693551,174.23639392018512
2025-03-09 20:12:02.429333,424.0,1037.0,1855.0,2357.0,880.0,177.0,36.83360939633266,35.2262574415463,19.8095458287034,36.58404383959435,12.592884542165873,35.07736520765913,44.79238946478196,43.64188263378161,26.735456709898248,174.03995952550608
2025-03-09 20:12:02.429333,427.0,1035.0,1847.0,2367.0,883.0,177.0,36.83360939633266,35.2262574415463,19.8095458287034,36.58404383959435,12.592884542165873,35.07736520765913,44.79238946478196,43.64188263378161,26.735456709898248,174.03995952550608
2025-03-09 20:12:02.429333,429.0,1022.0,1831.0,2362.0,881.0,178.0,36.83360939633266,35.2262574415463,19.8095458287034,36.58404383959435,12.592884542165873,35.07736520765913,44.79238946478196,43.64188263378161,26.735456709898248,174.03995952550608
2025-03-09 20:12:02.437667,429.0,1019.0,1866.0,2363.0,885.0,177.0,38.62892396103219,37.26244722572541,20.575524505404665,36.54283870927815,12.510229781784668,35.14170426991333,45.82270333625465,45.32738131097593,27.35977257050504,173.8251778975105
2025-03-09 20:12:02.437667,430.0,1007.0,1867.0,2363.0,887.0,176.0,38.62892396103219,37.26244722572541,20.575524505404665,36.54283870927815,12.510229781784668,35.14170426991333,45.82270333625465,45.32738131097593,27.35977257050504,173.8251778975105
2025-03-09 20:12:02.437667,430.0,942.0,1724.0,2386.0,924.0,179.0,38.62892396103219,37.26244722572541,20.575524505404665,36.54283870927815,12.510229781784668,35.14170426991333,45.82270333625465,45.32738131097593,27.35977257050504,173.8251778975105
2025-03-09 20:12:02.437667,430.0,944.0,1712.0,2384.0,925.0,178.0,38.62892396103219,37.26244722572541,20.575524505404665,36.54283870927815,12.510229781784668,35.14170426991333,45.82270333625465,45.32738131097593,27.35977257050504,173.8251778975105
2025-03-09 20:12:02.446000,432.0,939.0,1696.0,2383.0,931.0,181.0,40.44276445161509,39.3123658250528,21.368427595384983,36.50865375263292,12.436618678929811,35.21499984177428,46.85837049846419,47.02787704347081,28.021744097900868,173.59520087563067
2025-03-09 20:12:02.446000,432.0,927.0,1698.0,2384.0,934.0,178.0,40.44276445161509,39.3123658250528,21.368427595384983,36.50865375263292,12.436618678929811,35.21499984177428,46.85837049846419,47.02787704347081,28.021744097900868,173.59520087563067
2025-03-09 20:12:02.446000,430.0,918.0,1686.0,2385.0,940.0,180.0,40.44276445161509,39.3123658250528,21.368427595384983,36.50865375263292,12.436618678929811,35.21499984177428,46.85837049846419,47.02787704347081,28.021744097900868,173.59520087563067
2025-03-09 20:12:02.454333,432.0,915.0,1682.0,2398.0,945.0,183.0,42.26810707884621,41.36913474680006,22.19204597045125,36.48452493081277,12.37488366965892,35.30045243005286,47.8910933756277,48.73568117593502,28.719417460569595,173.35071106530165
2025-03-09 20:12:02.454333,432.0,915.0,1680.0,2405.0,951.0,181.0,42.26810707884621,41.36913474680006,22.19204597045125,36.48452493081277,12.37488366965892,35.30045243005286,47.8910933756277,48.73568117593502,28.719417460569595,173.35071106530165
2025-03-09 20:12:02.454333,429.0,841.0,1526.0,2384.0,976.0,179.0,42.26810707884621,41.36913474680006,22.19204597045125,36.48452493081277,12.37488366965892,35.30045243005286,47.8910933756277,48.73568117593502,28.719417460569595,173.35071106530165
2025-03-09 20:12:02.454333,428.0,843.0,1515.0,2382.0,976.0,179.0,42.26810707884621,41.36913474680006,22.19204597045125,36.48452493081277,12.37488366965892,35.30045243005286,47.8910933756277,48.73568117593502,28.719417460569595,173.35071106530165
2025-03-09 20:12:02.462667,421.0,830.0,1468.0,2350.0,967.0,176.0,44.09817215725592,43.42616394787131,23.04972020884842,36.47162101307519,12.327457836810602,35.399792603197355,48.91201186322324,50.44269015227911,29.448958041869112,173.09320876629744
2025-03-09 20:12:02.462667,413.0,813.0,1451.0,2336.0,965.0,176.0,44.09817215725592,43.42616394787131,23.04972020884842,36.47162101307519,12.327457836810602,35.399792603197355,48.91201186322324,50.44269015227911,29.448958041869112,173.09320876629744
2025-03-09 20:12:02.462667,415.0,809.0,1423.0,2343.0,975.0,176.0,44.09817215725592,43.42616394787131,23.04972020884842,36.47162101307519,12.327457836810602,35.399792603197355,48.91201186322324,50.44269015227911,29.448958041869112,173.09320876629744
2025-03-09 20:12:02.462667,427.0,817.0,1393.0,2378.0,994.0,183.0,44.09817215725592,43.42616394787131,23.04972020884842,36.47162101307519,12.327457836810602,35.399792603197355,48.91201186322324,50.44269015227911,29.448958041869112,173.09320876629744
2025-03-09 20:12:02.471000,423.0,818.0,1357.0,2380.0,999.0,183.0,45.92511325293447,45.47614763671557,23.94558312675175,36.47036353300998,12.296477089712257,35.51362413718282,49.91077270363319,52.140900492269765,30.207205311411983,172.8230368478428
2025-03-09 20:12:02.471000,422.0,819.0,1328.0,2379.0,1000.0,179.0,45.92511325293447,45.47614763671557,23.94558312675175,36.47036353300998,12.296477089712257,35.51362413718282,49.91077270363319,52.140900492269765,30.207205311411983,172.8230368478428
2025-03-09 20:12:02.471000,420.0,757.0,1181.0,2352.0,1023.0,181.0,45.92511325293447,45.47614763671557,23.94558312675175,36.47036353300998,12.296477089712257,35.51362413718282,49.91077270363319,52.140900492269765,30.207205311411983,172.8230368478428
2025-03-09 20:12:02.479333,418.0,752.0,1169.0,2366.0,1042.0,179.0,47.74053013822706,47.51181578083165,24.880871444961866,36.48178107794303,12.281575430078968,35.64325871534894,50.87702693066913,53.82174196320491,30.99344345386434,172.54171979204008
2025-03-09 20:12:02.479333,411.0,750.0,1152.0,2351.0,1041.0,182.0,47.74053013822706,47.51181578083165,24.880871444961866,36.48178107794303,12.281575430078968,35.64325871534894,50.87702693066913,53.82174196320491,30.99344345386434,172.54171979204008
2025-03-09 20:12:02.479333,421.0,752.0,1130.0,2368.0,1055.0,185.0,47.74053013822706,47.51181578083165,24.880871444961866,36.48178107794303,12.281575430078968,35.64325871534894,50.87702693066913,53.82174196320491,30.99344345386434,172.54171979204008
2025-03-09 20:12:02.487667,417.0,741.0,1097.0,2368.0,1059.0,182.0,49.53604799989265,49.5277864867322,25.853488694038035,36.50504862135576,12.282709766220565,35.7877015715371,51.80413979655963,55.479471421705895,31.80844242862265,172.25418809551869
2025-03-09 20:12:02.487667,429.0,752.0,1092.0,2416.0,1087.0,192.0,49.53604799989265,49.5277864867322,25.853488694038035,36.50504862135576,12.282709766220565,35.7877015715371,51.80413979655963,55.479471421705895,31.80844242862265,172.25418809551869
2025-03-09 20:12:02.487667,425.0,743.0,1066.0,2385.0,1079.0,191.0,49.53604799989265,49.5277864867322,25.853488694038035,36.50504862135576,12.282709766220565,35.7877015715371,51.80413979655963,55.479471421705895,31.80844242862265,172.25418809551869
2025-03-09 20:12:02.487667,460.0,762.0,1023.0,2544.0,1201.0,211.0,49.53604799989265,49.5277864867322,25.853488694038035,36.50504862135576,12.282709766220565,35.7877015715371,51.80413979655963,55.479471421705895,31.80844242862265,172.25418809551869
2025-03-09 20:12:02.496000,462.0,757.0,1023.0,2558.0,1211.0,213.0,51.30335322831463,51.51920233396725,26.86174784363389,36.537778983429206,12.30155589802045,35.94397187861384,52.68734223194923,57.11033406728615,32.65200662704185,171.96375113789858
2025-03-09 20:12:02.496000,464.0,763.0,1008.0,2559.0,1217.0,212.0,51.30335322831463,51.51920233396725,26.86174784363389,36.537778983429206,12.30155589802045,35.94397187861384,52.68734223194923,57.11033406728615,32.65200662704185,171.96375113789858
2025-03-09 20:12:02.496000,462.0,757.0,989.0,2559.0,1218.0,211.0,51.30335322831463,51.51920233396725,26.86174784363389,36.537778983429206,12.30155589802045,35.94397187861384,52.68734223194923,57.11033406728615,32.65200662704185,171.96375113789858
2025-03-09 20:12:02.504333,464.0,754.0,979.0,2555.0,1227.0,215.0,53.03798224997017,53.4827320917719,27.90547363144354,36.57839993957861,12.33883929649704,36.10998512322879,53.52286112345142,58.712656829416034,33.52210797119968,171.6744434700195
