Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:45.4,2825,2480,369,2107,337,208,17.08485881,72.22361799,69.55158657,31.2567792,16.7456452,34.70533513,31.08173256,56.45615837,65.63775528,99.38967072
13:45.4,2801,2496,368,2111,338,208,17.08485881,72.22361799,69.55158657,31.2567792,16.7456452,34.70533513,31.08173256,56.45615837,65.63775528,99.38967072
13:45.4,2815,2496,368,2107,338,208,17.08485881,72.22361799,69.55158657,31.2567792,16.7456452,34.70533513,31.08173256,56.45615837,65.63775528,99.38967072
13:45.4,2817,2496,368,2108,336,207,17.08485881,72.22361799,69.55158657,31.2567792,16.7456452,34.70533513,31.08173256,56.45615837,65.63775528,99.38967072
13:45.4,2821,2489,378,2101,336,208,17.23373757,72.5170376,69.80696874,31.20004952,16.88380881,34.74880428,31.20076852,56.57144439,65.8097645,98.97358241
13:45.4,2810,2496,367,2101,337,208,17.23373757,72.5170376,69.80696874,31.20004952,16.88380881,34.74880428,31.20076852,56.57144439,65.8097645,98.97358241
13:45.4,2814,2497,369,2090,337,209,17.23373757,72.5170376,69.80696874,31.20004952,16.88380881,34.74880428,31.20076852,56.57144439,65.8097645,98.97358241
13:45.4,2812,2508,368,2089,340,208,17.36618849,72.80386648,70.06199868,31.14136201,17.01784182,34.78671585,31.3201487,56.68616246,65.98303932,98.56009869
13:45.4,2818,2484,361,2086,339,208,17.36618849,72.80386648,70.06199868,31.14136201,17.01784182,34.78671585,31.3201487,56.68616246,65.98303932,98.56009869
13:45.4,2814,2512,366,2087,339,208,17.36618849,72.80386648,70.06199868,31.14136201,17.01784182,34.78671585,31.3201487,56.68616246,65.98303932,98.56009869
13:45.4,2811,2519,368,2091,339,208,17.36618849,72.80386648,70.06199868,31.14136201,17.01784182,34.78671585,31.3201487,56.68616246,65.98303932,98.56009869
13:45.4,2814,2510,359,2081,339,209,17.48598227,73.08321594,70.3146616,31.0801321,17.14782642,34.81851045,31.43898991,56.79982039,66.15597615,98.14983165
13:45.4,2814,2511,361,2081,339,208,17.48598227,73.08321594,70.3146616,31.0801321,17.14782642,34.81851045,31.43898991,56.79982039,66.15597615,98.14983165
13:45.4,2816,2547,367,2066,337,209,17.48598227,73.08321594,70.3146616,31.0801321,17.14782642,34.81851045,31.43898991,56.79982039,66.15597615,98.14983165
13:45.5,2819,2538,362,2062,340,210,17.59666086,73.35406248,70.56279076,31.0154561,17.27325049,34.8432341,31.55572051,56.91218395,66.32686825,97.74417537
13:45.5,2815,2546,362,2063,339,210,17.59666086,73.35406248,70.56279076,31.0154561,17.27325049,34.8432341,31.55572051,56.91218395,66.32686825,97.74417537
13:45.5,2811,2543,355,2062,339,208,17.59666086,73.35406248,70.56279076,31.0154561,17.27325049,34.8432341,31.55572051,56.91218395,66.32686825,97.74417537
13:45.5,2826,2546,357,2059,342,210,17.59666086,73.35406248,70.56279076,31.0154561,17.27325049,34.8432341,31.55572051,56.91218395,66.32686825,97.74417537
13:45.5,2821,2554,364,2057,335,210,17.70250475,73.61453391,70.8030824,30.94826438,17.39387531,34.86197072,31.67085357,57.0215438,66.493978,97.34408208
13:45.5,2817,2545,349,2064,342,211,17.70250475,73.61453391,70.8030824,30.94826438,17.39387531,34.86197072,31.67085357,57.0215438,66.493978,97.34408208
13:45.5,2819,2559,359,2045,338,208,17.70250475,73.61453391,70.8030824,30.94826438,17.39387531,34.86197072,31.67085357,57.0215438,66.493978,97.34408208
13:45.5,2826,2559,359,2037,340,210,17.80542274,73.86209667,71.03223181,30.88033683,17.50942456,34.87662193,31.7842346,57.12530585,66.65474779,96.9478893
13:45.5,2849,2559,362,2037,343,210,17.80542274,73.86209667,71.03223181,30.88033683,17.50942456,34.87662193,31.7842346,57.12530585,66.65474779,96.9478893
13:45.5,2826,2559,366,2039,341,211,17.80542274,73.86209667,71.03223181,30.88033683,17.50942456,34.87662193,31.7842346,57.12530585,66.65474779,96.9478893
13:45.5,2841,2559,355,2033,339,213,17.90636378,74.09399528,71.24690139,30.81221007,17.6200553,34.88792693,31.89418474,57.22053976,66.80533256,96.55288527
13:45.5,2830,2559,349,2041,341,213,17.90636378,74.09399528,71.24690139,30.81221007,17.6200553,34.88792693,31.89418474,57.22053976,66.80533256,96.55288527
13:45.5,2822,2559,367,2032,339,214,17.90636378,74.09399528,71.24690139,30.81221007,17.6200553,34.88792693,31.89418474,57.22053976,66.80533256,96.55288527
13:45.5,2823,2586,363,2023,338,211,17.90636378,74.09399528,71.24690139,30.81221007,17.6200553,34.88792693,31.89418474,57.22053976,66.80533256,96.55288527
13:45.5,2830,2590,351,2026,340,212,18.00870782,74.30762301,71.44319014,30.743027,17.72590688,34.89539497,32.0004847,57.30458233,66.94261455,96.15696219
13:45.5,2829,2591,355,2022,345,209,18.00870782,74.30762301,71.44319014,30.743027,17.72590688,34.89539497,32.0004847,57.30458233,66.94261455,96.15696219
13:45.5,2833,2590,358,2007,339,211,18.00870782,74.30762301,71.44319014,30.743027,17.72590688,34.89539497,32.0004847,57.30458233,66.94261455,96.15696219
13:45.5,2829,2587,355,2015,338,211,18.11540945,74.50139905,71.61843456,30.67168715,17.82761729,34.89858602,32.10358722,57.37516523,67.06432248,95.75858467
13:45.5,2831,2587,354,2017,338,212,18.11540945,74.50139905,71.61843456,30.67168715,17.82761729,34.89858602,32.10358722,57.37516523,67.06432248,95.75858467
13:45.5,2827,2589,350,2023,341,211,18.11540945,74.50139905,71.61843456,30.67168715,17.82761729,34.89858602,32.10358722,57.37516523,67.06432248,95.75858467
13:45.5,2832,2599,350,2009,341,214,18.11540945,74.50139905,71.61843456,30.67168715,17.82761729,34.89858602,32.10358722,57.37516523,67.06432248,95.75858467
13:45.5,2829,2602,353,2006,339,212,18.22799275,74.67431114,71.77112472,30.59785564,17.92522618,34.89738732,32.20521971,57.43102297,67.17011718,95.35601569
13:45.5,2834,2602,356,2006,337,211,18.22799275,74.67431114,71.77112472,30.59785564,17.92522618,34.89738732,32.20521971,57.43102297,67.17011718,95.35601569
13:45.5,2832,2595,353,2023,337,213,18.22799275,74.67431114,71.77112472,30.59785564,17.92522618,34.89738732,32.20521971,57.43102297,67.17011718,95.35601569
13:45.5,2832,2608,357,2005,341,214,18.34707893,74.82565653,71.90041414,30.52275937,18.01835513,34.89272532,32.30828489,57.47160544,67.26120463,94.94761331
13:45.5,2831,2602,349,2004,337,215,18.34707893,74.82565653,71.90041414,30.52275937,18.01835513,34.89272532,32.30828489,57.47160544,67.26120463,94.94761331
13:45.5,2833,2605,349,2001,338,217,18.34707893,74.82565653,71.90041414,30.52275937,18.01835513,34.89272532,32.30828489,57.47160544,67.26120463,94.94761331
13:45.5,2835,2611,350,1997,340,215,18.34707893,74.82565653,71.90041414,30.52275937,18.01835513,34.89272532,32.30828489,57.47160544,67.26120463,94.94761331
13:45.5,2834,2615,352,1997,339,212,18.47329327,74.95494032,72.00578093,30.44746247,18.10686601,34.88524844,32.41669434,57.49652579,67.33946535,94.53208914
13:45.5,2834,2617,342,1998,343,213,18.47329327,74.95494032,72.00578093,30.44746247,18.10686601,34.88524844,32.41669434,57.49652579,67.33946535,94.53208914
13:45.5,2829,2608,350,1995,340,211,18.47329327,74.95494032,72.00578093,30.44746247,18.10686601,34.88524844,32.41669434,57.49652579,67.33946535,94.53208914
13:45.5,2826,2615,346,1997,337,215,18.47329327,74.95494032,72.00578093,30.44746247,18.10686601,34.88524844,32.41669434,57.49652579,67.33946535,94.53208914
13:45.5,2832,2612,342,1999,337,211,18.6057503,75.06180908,72.08740046,30.3705068,18.19041032,34.873125,32.53220738,57.50588463,67.40593879,94.10809458
13:45.5,2832,2614,354,1994,337,214,18.6057503,75.06180908,72.08740046,30.3705068,18.19041032,34.873125,32.53220738,57.50588463,67.40593879,94.10809458
13:45.5,2832,2623,349,1986,336,213,18.74262108,75.14549296,72.14515983,30.28988305,18.26922039,34.8545264,32.653718,57.49871726,67.45906669,93.67445359
13:45.5,2834,2620,352,1993,339,213,18.74262108,75.14549296,72.14515983,30.28988305,18.26922039,34.8545264,32.653718,57.49871726,67.45906669,93.67445359
13:45.5,2835,2624,356,1991,337,213,18.74262108,75.14549296,72.14515983,30.28988305,18.26922039,34.8545264,32.653718,57.49871726,67.45906669,93.67445359
13:45.5,2832,2615,343,1994,336,212,18.74262108,75.14549296,72.14515983,30.28988305,18.26922039,34.8545264,32.653718,57.49871726,67.45906669,93.67445359
13:45.5,2821,2614,337,1985,336,214,18.88307947,75.20547391,72.17870771,30.20614911,18.34366679,34.83004414,32.78074285,57.47416533,67.49778456,93.23112159
13:45.5,2832,2615,350,1983,336,213,18.88307947,75.20547391,72.17870771,30.20614911,18.34366679,34.83004414,32.78074285,57.47416533,67.49778456,93.23112159
13:45.5,2832,2617,354,1985,336,213,18.88307947,75.20547391,72.17870771,30.20614911,18.34366679,34.83004414,32.78074285,57.47416533,67.49778456,93.23112159
13:45.5,2833,2615,347,1979,335,213,18.88307947,75.20547391,72.17870771,30.20614911,18.34366679,34.83004414,32.78074285,57.47416533,67.49778456,93.23112159
13:45.6,2840,2622,341,1980,336,212,19.02669809,75.2419475,72.18829417,30.12116236,18.41270621,34.80060198,32.91383398,57.4335253,67.52366319,92.77891841
13:45.6,2832,2619,352,1979,335,211,19.02669809,75.2419475,72.18829417,30.12116236,18.41270621,34.80060198,32.91383398,57.4335253,67.52366319,92.77891841
13:45.6,2830,2609,350,1975,336,211,19.02669809,75.2419475,72.18829417,30.12116236,18.41270621,34.80060198,32.91383398,57.4335253,67.52366319,92.77891841
13:45.6,2826,2621,338,1970,336,213,19.17197597,75.25537177,72.17483841,30.03670684,18.47415266,34.76661723,33.05293536,57.37923496,67.53923192,92.31858585
13:45.6,2832,2617,350,1975,335,215,19.17197597,75.25537177,72.17483841,30.03670684,18.47415266,34.76661723,33.05293536,57.37923496,67.53923192,92.31858585
13:45.6,2833,2622,347,1975,336,211,19.17197597,75.25537177,72.17483841,30.03670684,18.47415266,34.76661723,33.05293536,57.37923496,67.53923192,92.31858585
13:45.6,2837,2619,347,1952,336,210,19.31656344,75.24627036,72.13956312,29.95372629,18.52839399,34.72945748,33.19660477,57.31087344,67.54381546,91.85067802
13:45.6,2832,2610,336,1959,335,211,19.31656344,75.24627036,72.13956312,29.95372629,18.52839399,34.72945748,33.19660477,57.31087344,67.54381546,91.85067802
13:45.6,2831,2621,342,1955,333,211,19.31656344,75.24627036,72.13956312,29.95372629,18.52839399,34.72945748,33.19660477,57.31087344,67.54381546,91.85067802
13:45.6,2830,2623,342,1950,333,213,19.31656344,75.24627036,72.13956312,29.95372629,18.52839399,34.72945748,33.19660477,57.31087344,67.54381546,91.85067802
13:45.6,2832,2622,340,1952,335,209,19.31656344,75.24627036,72.13956312,29.95372629,18.52839399,34.72945748,33.19660477,57.31087344,67.54381546,91.85067802
13:45.6,2832,2613,346,1948,334,210,19.45974947,75.21546385,72.08346582,29.87244591,18.57646741,34.69014348,33.34380391,57.22785925,67.53654823,91.37585803
13:45.6,2831,2617,354,1946,333,209,19.45974947,75.21546385,72.08346582,29.87244591,18.57646741,34.69014348,33.34380391,57.22785925,67.53654823,91.37585803
13:45.6,2825,2610,347,1930,332,211,19.45974947,75.21546385,72.08346582,29.87244591,18.57646741,34.69014348,33.34380391,57.22785925,67.53654823,91.37585803
13:45.6,2831,2619,347,1926,336,209,19.60158044,75.16436662,72.0078726,29.79263497,18.61859182,34.64854601,33.49370328,57.13141116,67.51804229,90.89533642
13:45.6,2831,2624,339,1927,333,208,19.60158044,75.16436662,72.0078726,29.79263497,18.61859182,34.64854601,33.49370328,57.13141116,67.51804229,90.89533642
13:45.6,2832,2623,343,1931,330,210,19.60158044,75.16436662,72.0078726,29.79263497,18.61859182,34.64854601,33.49370328,57.13141116,67.51804229,90.89533642
13:45.6,2828,2621,336,1927,335,212,19.74025223,75.09369119,71.91384465,29.71383336,18.65408543,34.60368322,33.64392098,57.02310034,67.48838623,90.40938715
13:45.6,2836,2627,348,1930,331,208,19.74025223,75.09369119,71.91384465,29.71383336,18.65408543,34.60368322,33.64392098,57.02310034,67.48838623,90.40938715
13:45.6,2832,2621,347,1930,334,209,19.74025223,75.09369119,71.91384465,29.71383336,18.65408543,34.60368322,33.64392098,57.02310034,67.48838623,90.40938715
13:45.6,2826,2629,352,1919,334,209,19.87215319,75.00362022,71.8024097,29.6350437,18.68265196,34.55417734,33.790962,56.90366122,67.44633666,89.91795075
13:45.6,2832,2626,341,1915,334,211,19.87215319,75.00362022,71.8024097,29.6350437,18.68265196,34.55417734,33.790962,56.90366122,67.44633666,89.91795075
13:45.6,2832,2630,341,1912,331,211,19.87215319,75.00362022,71.8024097,29.6350437,18.68265196,34.55417734,33.790962,56.90366122,67.44633666,89.91795075
13:45.6,2830,2626,349,1910,331,211,19.87215319,75.00362022,71.8024097,29.6350437,18.68265196,34.55417734,33.790962,56.90366122,67.44633666,89.91795075
13:45.6,2821,2639,349,1906,329,208,19.99452134,74.89536542,71.67535742,29.55672173,18.70376142,34.4999859,33.93228391,56.77487331,67.39231997,89.42289532
13:45.6,2834,2630,353,1903,330,212,19.99452134,74.89536542,71.67535742,29.55672173,18.70376142,34.4999859,33.93228391,56.77487331,67.39231997,89.42289532
13:45.6,2831,2635,341,1907,331,208,19.99452134,74.89536542,71.67535742,29.55672173,18.70376142,34.4999859,33.93228391,56.77487331,67.39231997,89.42289532
13:45.6,2832,2628,351,1884,331,208,20.10530836,74.77126166,71.53527786,29.48101827,18.71734605,34.4431145,34.06575324,56.63884555,67.3275701,88.92727725
13:45.6,2836,2635,357,1879,326,208,20.10530836,74.77126166,71.53527786,29.48101827,18.71734605,34.4431145,34.06575324,56.63884555,67.3275701,88.92727725
13:45.6,2832,2629,350,1878,331,209,20.10530836,74.77126166,71.53527786,29.48101827,18.71734605,34.4431145,34.06575324,56.63884555,67.3275701,88.92727725
13:45.6,2833,2637,352,1878,332,207,20.10530836,74.77126166,71.53527786,29.48101827,18.71734605,34.4431145,34.06575324,56.63884555,67.3275701,88.92727725
13:45.6,2836,2640,346,1875,329,208,20.20301763,74.63425875,71.38520326,29.41091501,18.72408119,34.38684182,34.1900031,56.49737964,67.25366089,88.43466561
13:45.6,2832,2636,349,1872,325,208,20.20301763,74.63425875,71.38520326,29.41091501,18.72408119,34.38684182,34.1900031,56.49737964,67.25366089,88.43466561
13:45.6,2832,2640,348,1872,331,209,20.20301763,74.63425875,71.38520326,29.41091501,18.72408119,34.38684182,34.1900031,56.49737964,67.25366089,88.43466561
13:45.6,2832,2639,364,1846,330,208,20.20301763,74.63425875,71.38520326,29.41091501,18.72408119,34.38684182,34.1900031,56.49737964,67.25366089,88.43466561
13:45.6,2832,2641,346,1851,326,209,20.28675429,74.48659912,71.2275378,29.34787381,18.72498566,34.33317697,34.30481467,56.35134517,67.17180578,87.94845235
13:45.6,2832,2640,353,1847,327,206,20.28675429,74.48659912,71.2275378,29.34787381,18.72498566,34.33317697,34.30481467,56.35134517,67.17180578,87.94845235
13:45.6,2834,2650,353,1840,327,207,20.28675429,74.48659912,71.2275378,29.34787381,18.72498566,34.33317697,34.30481467,56.35134517,67.17180578,87.94845235
13:45.6,2843,2643,324,1846,325,208,20.35609964,74.33052559,71.06465764,29.29158871,18.7214315,34.2826475,34.40986052,56.20144921,67.08270278,87.47202439
13:45.6,2825,2643,349,1841,332,208,20.35609964,74.33052559,71.06465764,29.29158871,18.7214315,34.2826475,34.40986052,56.20144921,67.08270278,87.47202439
13:45.6,2832,2644,357,1840,324,208,20.35609964,74.33052559,71.06465764,29.29158871,18.7214315,34.2826475,34.40986052,56.20144921,67.08270278,87.47202439
13:45.7,2831,2645,361,1821,325,208,20.41142749,74.16877187,70.8992457,29.24163697,18.71398681,34.23516077,34.50528077,56.04980631,66.98843611,87.00898824
13:45.7,2818,2651,359,1824,326,208,20.41142749,74.16877187,70.8992457,29.24163697,18.71398681,34.23516077,34.50528077,56.04980631,66.98843611,87.00898824
13:45.7,2831,2655,363,1815,324,206,20.41142749,74.16877187,70.8992457,29.24163697,18.71398681,34.23516077,34.50528077,56.04980631,66.98843611,87.00898824
13:45.7,2831,2656,365,1815,326,207,20.41142749,74.16877187,70.8992457,29.24163697,18.71398681,34.23516077,34.50528077,56.04980631,66.98843611,87.00898824
13:45.7,2832,2655,359,1814,325,203,20.45299367,74.00389033,70.73394104,29.1975266,18.70270263,34.19012407,34.59171337,55.89899284,66.89174459,86.56308078
13:45.7,2826,2658,361,1811,325,208,20.45299367,74.00389033,70.73394104,29.1975266,18.70270263,34.19012407,34.59171337,55.89899284,66.89174459,86.56308078
13:45.7,2830,2659,365,1808,323,206,20.45299367,74.00389033,70.73394104,29.1975266,18.70270263,34.19012407,34.59171337,55.89899284,66.89174459,86.56308078
13:45.7,2822,2653,368,1797,323,199,20.4820648,73.83829849,70.57091189,29.15940065,18.68881742,34.14837223,34.67050631,55.75007683,66.79444401,86.13819846
13:45.7,2831,2655,372,1789,327,206,20.4820648,73.83829849,70.57091189,29.15940065,18.68881742,34.14837223,34.67050631,55.75007683,66.79444401,86.13819846
13:45.7,2832,2655,364,1797,326,202,20.4820648,73.83829849,70.57091189,29.15940065,18.68881742,34.14837223,34.67050631,55.75007683,66.79444401,86.13819846
13:45.7,2834,2662,357,1793,323,205,20.5001182,73.67440039,70.41156625,29.12692013,18.67420557,34.11076887,34.73982185,55.60366949,66.69560572,85.73777365
13:45.7,2832,2654,368,1794,324,203,20.5001182,73.67440039,70.41156625,29.12692013,18.67420557,34.11076887,34.73982185,55.60366949,66.69560572,85.73777365
13:45.7,2832,2659,372,1793,322,202,20.5001182,73.67440039,70.41156625,29.12692013,18.67420557,34.11076887,34.73982185,55.60366949,66.69560572,85.73777365
13:45.7,2830,2641,377,1791,325,203,20.5001182,73.67440039,70.41156625,29.12692013,18.67420557,34.11076887,34.73982185,55.60366949,66.69560572,85.73777365
13:45.7,2832,2650,368,1792,320,208,20.50893782,73.51387841,70.25581557,29.09796955,18.65998099,34.07602354,34.79443192,55.46097958,66.591951,85.36406563
13:45.7,2832,2650,371,1782,322,203,20.50893782,73.51387841,70.25581557,29.09796955,18.65998099,34.07602354,34.79443192,55.46097958,66.591951,85.36406563
13:45.7,2834,2653,379,1779,323,202,20.50893782,73.51387841,70.25581557,29.09796955,18.65998099,34.07602354,34.79443192,55.46097958,66.591951,85.36406563
13:45.7,2827,2640,368,1777,320,203,20.50893782,73.51387841,70.25581557,29.09796955,18.65998099,34.07602354,34.79443192,55.46097958,66.591951,85.36406563
13:45.7,2828,2653,400,1776,322,203,20.51226141,73.3591142,70.10504069,29.07046597,18.64686536,34.04257446,34.83602183,55.32397836,66.48536033,85.02034206
13:45.7,2831,2650,372,1776,321,204,20.51226141,73.3591142,70.10504069,29.07046597,18.64686536,34.04257446,34.83602183,55.32397836,66.48536033,85.02034206
13:45.7,2842,2651,371,1778,321,203,20.51226141,73.3591142,70.10504069,29.07046597,18.64686536,34.04257446,34.83602183,55.32397836,66.48536033,85.02034206
13:45.7,2831,2652,372,1777,321,205,20.5156047,73.21195229,69.96130276,29.0446384,18.63512951,34.01088035,34.87558877,55.19366553,66.38353906,84.70956986
13:45.7,2825,2654,391,1765,321,202,20.5156047,73.21195229,69.96130276,29.0446384,18.63512951,34.01088035,34.87558877,55.19366553,66.38353906,84.70956986
13:45.7,2853,2665,369,1771,320,203,20.5156047,73.21195229,69.96130276,29.0446384,18.63512951,34.01088035,34.87558877,55.19366553,66.38353906,84.70956986
13:45.7,2831,2655,391,1771,321,204,20.52198496,73.07294917,69.82559291,29.02140527,18.62434519,33.98181525,34.92037622,55.07033672,66.2916472,84.43365214
13:45.7,2831,2651,395,1771,320,203,20.52198496,73.07294917,69.82559291,29.02140527,18.62434519,33.98181525,34.92037622,55.07033672,66.2916472,84.43365214
13:45.7,2853,2650,379,1768,321,199,20.52198496,73.07294917,69.82559291,29.02140527,18.62434519,33.98181525,34.92037622,55.07033672,66.2916472,84.43365214
13:45.7,2833,2645,384,1774,323,203,20.52198496,73.07294917,69.82559291,29.02140527,18.62434519,33.98181525,34.92037622,55.07033672,66.2916472,84.43365214
13:45.7,2822,2645,383,1765,322,202,20.53219684,72.94257908,69.69847906,29.00122983,18.61539782,33.95648984,34.97212214,54.9532428,66.21033836,84.19451092
13:45.7,2829,2647,387,1765,321,200,20.53219684,72.94257908,69.69847906,29.00122983,18.61539782,33.95648984,34.97212214,54.9532428,66.21033836,84.19451092
13:45.7,2822,2669,376,1758,320,199,20.53219684,72.94257908,69.69847906,29.00122983,18.61539782,33.95648984,34.97212214,54.9532428,66.21033836,84.19451092
13:45.7,2829,2625,369,1762,320,203,20.5457891,72.82160453,69.58091941,28.98445441,18.60881544,33.93559983,35.03063427,54.84243145,66.13981684,83.99319563
13:45.7,2829,2654,383,1758,320,201,20.5457891,72.82160453,69.58091941,28.98445441,18.60881544,33.93559983,35.03063427,54.84243145,66.13981684,83.99319563
13:45.7,2815,2647,383,1759,320,201,20.5457891,72.82160453,69.58091941,28.98445441,18.60881544,33.93559983,35.03063427,54.84243145,66.13981684,83.99319563
13:45.7,2830,2649,389,1762,322,201,20.5457891,72.82160453,69.58091941,28.98445441,18.60881544,33.93559983,35.03063427,54.84243145,66.13981684,83.99319563
13:45.7,2826,2664,383,1760,322,202,20.56138759,72.71128703,69.47459785,28.97071595,18.60232185,33.91746259,35.0941764,54.74150578,66.08242506,83.83006006
13:45.7,2829,2642,399,1753,321,203,20.56138759,72.71128703,69.47459785,28.97071595,18.60232185,33.91746259,35.0941764,54.74150578,66.08242506,83.83006006
13:45.7,2816,2640,391,1749,322,201,20.56138759,72.71128703,69.47459785,28.97071595,18.60232185,33.91746259,35.0941764,54.74150578,66.08242506,83.83006006
13:45.7,2818,2642,382,1747,318,202,20.57665288,72.61261297,69.38023967,28.95904289,18.59497011,33.90063159,35.15647658,54.6527479,66.03612178,83.70421687
13:45.7,2836,2639,389,1747,322,201,20.57665288,72.61261297,69.38023967,28.95904289,18.59497011,33.90063159,35.15647658,54.6527479,66.03612178,83.70421687
13:45.7,2821,2646,394,1754,326,199,20.57665288,72.61261297,69.38023967,28.95904289,18.59497011,33.90063159,35.15647658,54.6527479,66.03612178,83.70421687
13:45.7,2827,2645,375,1746,322,200,20.57665288,72.61261297,69.38023967,28.95904289,18.59497011,33.90063159,35.15647658,54.6527479,66.03612178,83.70421687
13:45.8,2832,2643,370,1745,320,202,20.5891657,72.52627546,69.29748666,28.94892668,18.58669972,33.88473545,35.20849695,54.57733223,65.99591056,83.61357429
13:45.8,2811,2647,381,1734,320,200,20.5891657,72.52627546,69.29748666,28.94892668,18.58669972,33.88473545,35.20849695,54.57733223,65.99591056,83.61357429
13:45.8,2795,2657,393,1734,320,199,20.5891657,72.52627546,69.29748666,28.94892668,18.58669972,33.88473545,35.20849695,54.57733223,65.99591056,83.61357429
13:45.8,2823,2651,398,1734,320,206,20.59735381,72.45246475,69.22632668,28.93920647,18.57752104,33.86898412,35.24564881,54.51542697,65.95899543,83.55588949
13:45.8,2820,2652,391,1738,320,201,20.59735381,72.45246475,69.22632668,28.93920647,18.57752104,33.86898412,35.24564881,54.51542697,65.95899543,83.55588949
13:45.8,2825,2643,383,1734,320,199,20.59735381,72.45246475,69.22632668,28.93920647,18.57752104,33.86898412,35.24564881,54.51542697,65.95899543,83.55588949
13:45.8,2836,2639,389,1727,320,199,20.59735381,72.45246475,69.22632668,28.93920647,18.57752104,33.86898412,35.24564881,54.51542697,65.95899543,83.55588949
13:45.8,2815,2652,387,1733,320,201,20.59977835,72.39079754,69.16685535,28.93007102,18.56673674,33.85337385,35.26710044,54.46703558,65.92527722,83.52930329
13:45.8,2819,2637,405,1717,320,201,20.59977835,72.39079754,69.16685535,28.93007102,18.56673674,33.85337385,35.26710044,54.46703558,65.92527722,83.52930329
13:45.8,2822,2667,392,1713,320,202,20.59977835,72.39079754,69.16685535,28.93007102,18.56673674,33.85337385,35.26710044,54.46703558,65.92527722,83.52930329
13:45.8,2818,2651,399,1713,334,201,20.59612146,72.34138571,69.11915343,28.92388855,18.55438686,33.84015928,35.27361896,54.43196427,65.89548986,83.53258723
13:45.8,2823,2640,403,1714,321,203,20.59612146,72.34138571,69.11915343,28.92388855,18.55438686,33.84015928,35.27361896,54.43196427,65.89548986,83.53258723
13:45.8,2821,2645,391,1712,320,198,20.59612146,72.34138571,69.11915343,28.92388855,18.55438686,33.84015928,35.27361896,54.43196427,65.89548986,83.53258723
13:45.8,2816,2656,400,1716,320,204,20.58679375,72.30419041,69.08264795,28.92358441,18.54191135,33.83245444,35.26669146,54.40895729,65.8694175,83.56382337
13:45.8,2815,2650,395,1712,320,197,20.58679375,72.30419041,69.08264795,28.92358441,18.54191135,33.83245444,35.26669146,54.40895729,65.8694175,83.56382337
13:45.8,2836,2653,393,1710,320,198,20.58679375,72.30419041,69.08264795,28.92358441,18.54191135,33.83245444,35.26669146,54.40895729,65.8694175,83.56382337
13:45.8,2819,2651,394,1695,320,200,20.58679375,72.30419041,69.08264795,28.92358441,18.54191135,33.83245444,35.26669146,54.40895729,65.8694175,83.56382337
13:45.8,2819,2706,394,1711,320,201,20.57315355,72.27874572,69.05607016,28.93158546,18.52956566,33.83207562,35.24825886,54.39783134,65.84767641,83.62030776
13:45.8,2811,2655,399,1703,319,199,20.57315355,72.27874572,69.05607016,28.93158546,18.52956566,33.83207562,35.24825886,54.39783134,65.84767641,83.62030776
13:45.8,2822,2645,413,1705,320,201,20.57315355,72.27874572,69.05607016,28.93158546,18.52956566,33.83207562,35.24825886,54.39783134,65.84767641,83.62030776
13:45.8,2819,2662,400,1703,320,199,20.55750507,72.26483314,69.0385072,28.9483176,18.51700066,33.83909706,35.2200482,54.39895465,65.83119737,83.70022853
13:45.8,2831,2651,385,1707,320,193,20.55750507,72.26483314,69.0385072,28.9483176,18.51700066,33.83909706,35.2200482,54.39895465,65.83119737,83.70022853
13:45.8,2817,2652,400,1701,319,197,20.55750507,72.26483314,69.0385072,28.9483176,18.51700066,33.83909706,35.2200482,54.39895465,65.83119737,83.70022853
13:45.8,2803,2662,375,1699,320,198,20.55750507,72.26483314,69.0385072,28.9483176,18.51700066,33.83909706,35.2200482,54.39895465,65.83119737,83.70022853
13:45.8,2821,2623,382,1700,320,198,20.54308339,72.26260715,69.0295326,28.9716796,18.50392693,33.85173023,35.18338809,54.41274066,65.82058332,83.80271977
13:45.8,2819,2645,400,1699,318,198,20.54308339,72.26260715,69.0295326,28.9716796,18.50392693,33.85173023,35.18338809,54.41274066,65.82058332,83.80271977
13:45.8,2832,2647,400,1697,319,198,20.54308339,72.26260715,69.0295326,28.9716796,18.50392693,33.85173023,35.18338809,54.41274066,65.82058332,83.80271977
13:45.8,2811,2646,417,1702,320,198,20.53128521,72.27188192,69.02880051,28.99871544,18.49026136,33.86737844,35.13773712,54.43922244,65.81498378,83.92622698
13:45.8,2823,2649,392,1699,320,199,20.53128521,72.27188192,69.02880051,28.99871544,18.49026136,33.86737844,35.13773712,54.43922244,65.81498378,83.92622698
13:45.8,2823,2633,401,1707,318,200,20.53128521,72.27188192,69.02880051,28.99871544,18.49026136,33.86737844,35.13773712,54.43922244,65.81498378,83.92622698
13:45.8,2822,2648,400,1703,318,200,20.53128521,72.27188192,69.02880051,28.99871544,18.49026136,33.86737844,35.13773712,54.43922244,65.81498378,83.92622698
13:45.8,2829,2646,391,1707,320,198,20.5226788,72.29143356,69.0352705,29.02761005,18.47613579,33.88427319,35.08396553,54.47733964,65.81360352,84.06826805
13:45.8,2821,2645,381,1711,318,199,20.5226788,72.29143356,69.0352705,29.02761005,18.47613579,33.88427319,35.08396553,54.47733964,65.81360352,84.06826805
