Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:14.887667,2559.0,2559.0,813.0,806.0,257.0,157.0,14.267557002190054,56.017609254141306,55.57489359433546,30.598937580325018,11.731938189319996,29.38572761021861,40.19182658290149,49.47100883253998,64.85843072879794,77.14388628420686
2025-03-09 20:07:14.887667,2559.0,2559.0,807.0,810.0,256.0,163.0,14.267557002190054,56.017609254141306,55.57489359433546,30.598937580325018,11.731938189319996,29.38572761021861,40.19182658290149,49.47100883253998,64.85843072879794,77.14388628420686
2025-03-09 20:07:14.887667,2559.0,2559.0,800.0,829.0,258.0,159.0,14.267557002190054,56.017609254141306,55.57489359433546,30.598937580325018,11.731938189319996,29.38572761021861,40.19182658290149,49.47100883253998,64.85843072879794,77.14388628420686
2025-03-09 20:07:14.896000,2559.0,2559.0,793.0,830.0,257.0,161.0,14.31655720094855,56.19112894150941,55.71882301962908,30.573167543730527,11.770047252105238,29.38484570260292,40.13770098197567,49.558859271903614,64.88335250225641,77.15284696978534
2025-03-09 20:07:14.896000,2559.0,2559.0,799.0,830.0,259.0,158.0,14.31655720094855,56.19112894150941,55.71882301962908,30.573167543730527,11.770047252105238,29.38484570260292,40.13770098197567,49.558859271903614,64.88335250225641,77.15284696978534
2025-03-09 20:07:14.896000,2559.0,2559.0,794.0,832.0,256.0,161.0,14.31655720094855,56.19112894150941,55.71882301962908,30.573167543730527,11.770047252105238,29.38484570260292,40.13770098197567,49.558859271903614,64.88335250225641,77.15284696978534
2025-03-09 20:07:14.904333,2559.0,2559.0,795.0,837.0,258.0,160.0,14.373364156998136,56.40104616210007,55.89386988617264,30.54467692994461,11.818093668353388,29.383711822818672,40.07502925743092,49.67096891338793,64.9203400964637,77.18411962970318
2025-03-09 20:07:14.904333,2559.0,2559.0,794.0,841.0,257.0,160.0,14.373364156998136,56.40104616210007,55.89386988617264,30.54467692994461,11.818093668353388,29.383711822818672,40.07502925743092,49.67096891338793,64.9203400964637,77.18411962970318
2025-03-09 20:07:14.904333,2559.0,2559.0,790.0,841.0,257.0,159.0,14.373364156998136,56.40104616210007,55.89386988617264,30.54467692994461,11.818093668353388,29.383711822818672,40.07502925743092,49.67096891338793,64.9203400964637,77.18411962970318
2025-03-09 20:07:14.904333,2559.0,2559.0,773.0,866.0,258.0,176.0,14.373364156998136,56.40104616210007,55.89386988617264,30.54467692994461,11.818093668353388,29.383711822818672,40.07502925743092,49.67096891338793,64.9203400964637,77.18411962970318
2025-03-09 20:07:14.904333,2559.0,2559.0,767.0,867.0,258.0,158.0,14.373364156998136,56.40104616210007,55.89386988617264,30.54467692994461,11.818093668353388,29.383711822818672,40.07502925743092,49.67096891338793,64.9203400964637,77.18411962970318
2025-03-09 20:07:14.912667,2559.0,2559.0,767.0,870.0,259.0,154.0,14.440879273780508,56.64887381474264,56.10090797848915,30.51797948364087,11.874925718779684,29.387971307458027,40.007909017156216,49.80834870277914,64.9736097441099,77.238304780627
2025-03-09 20:07:14.912667,2559.0,2559.0,768.0,874.0,255.0,157.0,14.440879273780508,56.64887381474264,56.10090797848915,30.51797948364087,11.874925718779684,29.387971307458027,40.007909017156216,49.80834870277914,64.9736097441099,77.238304780627
2025-03-09 20:07:14.912667,2559.0,2559.0,763.0,876.0,258.0,158.0,14.440879273780508,56.64887381474264,56.10090797848915,30.51797948364087,11.874925718779684,29.387971307458027,40.007909017156216,49.80834870277914,64.9736097441099,77.238304780627
2025-03-09 20:07:14.921000,2559.0,2559.0,763.0,880.0,260.0,154.0,14.521449956554786,56.935000953090345,56.34003122937246,30.496240709202937,11.938667244416555,29.401646971113045,39.9394413551936,49.972064537807306,65.04680963657319,77.31589382227828
2025-03-09 20:07:14.921000,2559.0,2559.0,757.0,880.0,260.0,171.0,14.521449956554786,56.935000953090345,56.34003122937246,30.496240709202937,11.938667244416555,29.401646971113045,39.9394413551936,49.972064537807306,65.04680963657319,77.31589382227828
2025-03-09 20:07:14.921000,2559.0,2555.0,757.0,891.0,258.0,158.0,14.521449956554786,56.935000953090345,56.34003122937246,30.496240709202937,11.938667244416555,29.401646971113045,39.9394413551936,49.972064537807306,65.04680963657319,77.31589382227828
2025-03-09 20:07:14.921000,2559.0,2557.0,739.0,913.0,259.0,157.0,14.521449956554786,56.935000953090345,56.34003122937246,30.496240709202937,11.938667244416555,29.401646971113045,39.9394413551936,49.972064537807306,65.04680963657319,77.31589382227828
2025-03-09 20:07:14.929333,2559.0,2551.0,738.0,919.0,260.0,162.0,14.615945920545284,57.25997534559122,56.61217323132498,30.47890325407164,12.008760858752824,29.424831208774076,39.87007840094034,50.16213146006261,65.14081684481584,77.4178172810955
2025-03-09 20:07:14.929333,2559.0,2554.0,741.0,913.0,261.0,165.0,14.615945920545284,57.25997534559122,56.61217323132498,30.47890325407164,12.008760858752824,29.424831208774076,39.87007840094034,50.16213146006261,65.14081684481584,77.4178172810955
2025-03-09 20:07:14.929333,2559.0,2559.0,741.0,915.0,262.0,160.0,14.615945920545284,57.25997534559122,56.61217323132498,30.47890325407164,12.008760858752824,29.424831208774076,39.87007840094034,50.16213146006261,65.14081684481584,77.4178172810955
2025-03-09 20:07:14.937667,2559.0,2559.0,725.0,925.0,262.0,157.0,14.724299085471063,57.624124921114166,56.917871700356265,30.46445245795032,12.085717353874674,29.45648544532852,39.79855659891496,50.37797527828885,65.25453319161106,77.54575093672673
2025-03-09 20:07:14.937667,2559.0,2549.0,727.0,928.0,261.0,160.0,14.724299085471063,57.624124921114166,56.917871700356265,30.46445245795032,12.085717353874674,29.45648544532852,39.79855659891496,50.37797527828885,65.25453319161106,77.54575093672673
2025-03-09 20:07:14.937667,2559.0,2557.0,722.0,929.0,259.0,156.0,14.724299085471063,57.624124921114166,56.917871700356265,30.46445245795032,12.085717353874674,29.45648544532852,39.79855659891496,50.37797527828885,65.25453319161106,77.54575093672673
2025-03-09 20:07:14.937667,2559.0,2544.0,704.0,962.0,262.0,156.0,14.724299085471063,57.624124921114166,56.917871700356265,30.46445245795032,12.085717353874674,29.45648544532852,39.79855659891496,50.37797527828885,65.25453319161106,77.54575093672673
2025-03-09 20:07:14.946000,2559.0,2544.0,700.0,967.0,262.0,149.0,14.845450876309885,58.02694957949734,57.25604625868109,30.452073045829707,12.16993757914533,29.496099271562095,39.72149672433181,50.619309633711865,65.38530868556994,77.70117410043994
2025-03-09 20:07:14.946000,2559.0,2544.0,696.0,966.0,265.0,171.0,14.845450876309885,58.02694957949734,57.25604625868109,30.452073045829707,12.16993757914533,29.496099271562095,39.72149672433181,50.619309633711865,65.38530868556994,77.70117410043994
2025-03-09 20:07:14.946000,2559.0,2545.0,701.0,973.0,261.0,154.0,14.845450876309885,58.02694957949734,57.25604625868109,30.452073045829707,12.16993757914533,29.496099271562095,39.72149672433181,50.619309633711865,65.38530868556994,77.70117410043994
2025-03-09 20:07:14.954333,2559.0,2546.0,694.0,976.0,263.0,164.0,14.980192026814995,58.47080706067416,57.62872027711027,30.44110598822208,12.260690414354622,29.54339277554177,39.637196770831096,50.88931515500483,65.53491766813306,77.88693019721761
2025-03-09 20:07:14.954333,2559.0,2547.0,697.0,976.0,262.0,150.0,14.980192026814995,58.47080706067416,57.62872027711027,30.44110598822208,12.260690414354622,29.54339277554177,39.637196770831096,50.88931515500483,65.53491766813306,77.88693019721761
2025-03-09 20:07:14.954333,2559.0,2545.0,688.0,981.0,266.0,143.0,14.980192026814995,58.47080706067416,57.62872027711027,30.44110598822208,12.260690414354622,29.54339277554177,39.637196770831096,50.88931515500483,65.53491766813306,77.88693019721761
2025-03-09 20:07:14.954333,2559.0,2547.0,689.0,981.0,263.0,159.0,14.980192026814995,58.47080706067416,57.62872027711027,30.44110598822208,12.260690414354622,29.54339277554177,39.637196770831096,50.88931515500483,65.53491766813306,77.88693019721761
2025-03-09 20:07:14.962667,2559.0,2538.0,661.0,1023.0,267.0,156.0,15.132086498844062,58.95949988463088,58.03949741490903,30.43018572964218,12.357042169589327,29.597663110330853,39.546062544957216,51.19211137802164,65.70733019620101,78.10662101822987
2025-03-09 20:07:14.962667,2559.0,2539.0,661.0,1034.0,266.0,154.0,15.132086498844062,58.95949988463088,58.03949741490903,30.43018572964218,12.357042169589327,29.597663110330853,39.546062544957216,51.19211137802164,65.70733019620101,78.10662101822987
2025-03-09 20:07:14.962667,2559.0,2543.0,656.0,1040.0,269.0,170.0,15.132086498844062,58.95949988463088,58.03949741490903,30.43018572964218,12.357042169589327,29.597663110330853,39.546062544957216,51.19211137802164,65.70733019620101,78.10662101822987
2025-03-09 20:07:14.971000,2559.0,2537.0,638.0,1040.0,269.0,154.0,15.305119970899495,59.49508392725895,58.489390759714624,30.41832878885322,12.459234411974244,29.6586404088482,39.44784923362053,51.5296344706471,65.90353635025757,78.36220362364695
2025-03-09 20:07:14.971000,2559.0,2542.0,653.0,1047.0,267.0,153.0,15.305119970899495,59.49508392725895,58.489390759714624,30.41832878885322,12.459234411974244,29.6586404088482,39.44784923362053,51.5296344706471,65.90353635025757,78.36220362364695
2025-03-09 20:07:14.971000,2559.0,2543.0,649.0,1051.0,270.0,158.0,15.305119970899495,59.49508392725895,58.489390759714624,30.41832878885322,12.459234411974244,29.6586404088482,39.44784923362053,51.5296344706471,65.90353635025757,78.36220362364695
2025-03-09 20:07:14.971000,2559.0,2544.0,650.0,1056.0,270.0,153.0,15.305119970899495,59.49508392725895,58.489390759714624,30.41832878885322,12.459234411974244,29.6586404088482,39.44784923362053,51.5296344706471,65.90353635025757,78.36220362364695
2025-03-09 20:07:14.979333,2559.0,2531.0,617.0,1098.0,270.0,151.0,15.502146067307995,60.080310675840245,58.980069180042726,30.403791419493007,12.569050076101558,29.725267954337745,39.34089911801534,51.90341605604665,66.12308967209948,78.65614447625245
2025-03-09 20:07:14.979333,2583.0,2539.0,610.0,1103.0,270.0,153.0,15.502146067307995,60.080310675840245,58.980069180042726,30.403791419493007,12.569050076101558,29.725267954337745,39.34089911801534,51.90341605604665,66.12308967209948,78.65614447625245
2025-03-09 20:07:14.979333,2559.0,2542.0,607.0,1109.0,272.0,158.0,15.502146067307995,60.080310675840245,58.980069180042726,30.403791419493007,12.569050076101558,29.725267954337745,39.34089911801534,51.90341605604665,66.12308967209948,78.65614447625245
2025-03-09 20:07:14.987667,2559.0,2531.0,612.0,1109.0,271.0,159.0,15.724955777087382,60.71911492616208,59.51481460030288,30.38501886971477,12.688723581429818,29.79623508629819,39.22388926105175,52.3164799431669,66.36731545254905,78.99183097746808
2025-03-09 20:07:14.987667,2559.0,2530.0,602.0,1115.0,272.0,156.0,15.724955777087382,60.71911492616208,59.51481460030288,30.38501886971477,12.688723581429818,29.79623508629819,39.22388926105175,52.3164799431669,66.36731545254905,78.99183097746808
2025-03-09 20:07:14.987667,2559.0,2535.0,603.0,1126.0,272.0,163.0,15.724955777087382,60.71911492616208,59.51481460030288,30.38501886971477,12.688723581429818,29.79623508629819,39.22388926105175,52.3164799431669,66.36731545254905,78.99183097746808
2025-03-09 20:07:14.987667,2559.0,2537.0,599.0,1130.0,272.0,157.0,15.724955777087382,60.71911492616208,59.51481460030288,30.38501886971477,12.688723581429818,29.79623508629819,39.22388926105175,52.3164799431669,66.36731545254905,78.99183097746808
2025-03-09 20:07:14.996000,2589.0,2542.0,562.0,1190.0,272.0,160.0,15.97525347080179,61.41431762783864,60.09573963988957,30.362752014713536,12.819387764907953,29.87212995624165,39.09713805660839,52.77235724864166,66.63936151341542,79.37154864664018
2025-03-09 20:07:14.996000,2593.0,2532.0,567.0,1189.0,273.0,154.0,15.97525347080179,61.41431762783864,60.09573963988957,30.362752014713536,12.819387764907953,29.87212995624165,39.09713805660839,52.77235724864166,66.63936151341542,79.37154864664018
2025-03-09 20:07:14.996000,2594.0,2530.0,561.0,1200.0,275.0,161.0,15.97525347080179,61.41431762783864,60.09573963988957,30.362752014713536,12.819387764907953,29.87212995624165,39.09713805660839,52.77235724864166,66.63936151341542,79.37154864664018
2025-03-09 20:07:15.004333,2587.0,2533.0,561.0,1204.0,273.0,159.0,16.254210064437597,62.1674457848966,60.7235703046144,30.337634975715645,12.961573877126517,29.95349768955188,38.96004758477256,53.2736665568647,66.9410553130442,79.79725386764869
2025-03-09 20:07:15.004333,2595.0,2532.0,558.0,1207.0,274.0,173.0,16.254210064437597,62.1674457848966,60.7235703046144,30.337634975715645,12.961573877126517,29.95349768955188,38.96004758477256,53.2736665568647,66.9410553130442,79.79725386764869
2025-03-09 20:07:15.004333,2587.0,2531.0,549.0,1217.0,273.0,161.0,16.254210064437597,62.1674457848966,60.7235703046144,30.337634975715645,12.961573877126517,29.95349768955188,38.96004758477256,53.2736665568647,66.9410553130442,79.79725386764869
2025-03-09 20:07:15.012667,2592.0,2527.0,558.0,1221.0,276.0,160.0,16.562121031968783,62.97863503872957,61.397689996166335,30.310179507346657,13.113987178426694,30.040932285044534,38.81044482390739,53.82255431125216,67.2732409148804,80.27081897708709
2025-03-09 20:07:15.012667,2599.0,2525.0,526.0,1296.0,279.0,149.0,16.562121031968783,62.97863503872957,61.397689996166335,30.310179507346657,13.113987178426694,30.040932285044534,38.81044482390739,53.82255431125216,67.2732409148804,80.27081897708709
2025-03-09 20:07:15.012667,2599.0,2527.0,511.0,1309.0,279.0,160.0,16.562121031968783,62.97863503872957,61.397689996166335,30.310179507346657,13.113987178426694,30.040932285044534,38.81044482390739,53.82255431125216,67.2732409148804,80.27081897708709
2025-03-09 20:07:15.012667,2598.0,2527.0,511.0,1313.0,279.0,160.0,16.562121031968783,62.97863503872957,61.397689996166335,30.310179507346657,13.113987178426694,30.040932285044534,38.81044482390739,53.82255431125216,67.2732409148804,80.27081897708709
2025-03-09 20:07:15.021000,2607.0,2533.0,502.0,1325.0,280.0,161.0,16.901094046648453,63.84709934716014,62.1166662247862,30.282314149853573,13.273302778302318,30.136403824949717,38.648942930947,54.42132442773611,67.63924758685282,80.79324368971342
2025-03-09 20:07:15.021000,2608.0,2526.0,506.0,1328.0,282.0,162.0,16.901094046648453,63.84709934716014,62.1166662247862,30.282314149853573,13.273302778302318,30.136403824949717,38.648942930947,54.42132442773611,67.63924758685282,80.79324368971342
2025-03-09 20:07:15.021000,2607.0,2525.0,503.0,1339.0,278.0,144.0,16.901094046648453,63.84709934716014,62.1166662247862,30.282314149853573,13.273302778302318,30.136403824949717,38.648942930947,54.42132442773611,67.63924758685282,80.79324368971342
2025-03-09 20:07:15.029333,2608.0,2524.0,497.0,1345.0,283.0,149.0,17.272120323543795,64.77068691495214,62.877876154752016,30.25458401161044,13.438285399691235,30.24066729424284,38.47513913220525,55.06891558482931,68.03856134818116,81.36471651098952
2025-03-09 20:07:15.029333,2619.0,2531.0,472.0,1440.0,288.0,148.0,17.272120323543795,64.77068691495214,62.877876154752016,30.25458401161044,13.438285399691235,30.24066729424284,38.47513913220525,55.06891558482931,68.03856134818116,81.36471651098952
2025-03-09 20:07:15.029333,2622.0,2539.0,475.0,1456.0,287.0,161.0,17.272120323543795,64.77068691495214,62.877876154752016,30.25458401161044,13.438285399691235,30.24066729424284,38.47513913220525,55.06891558482931,68.03856134818116,81.36471651098952
2025-03-09 20:07:15.029333,2630.0,2547.0,473.0,1474.0,290.0,162.0,17.272120323543795,64.77068691495214,62.877876154752016,30.25458401161044,13.438285399691235,30.24066729424284,38.47513913220525,55.06891558482931,68.03856134818116,81.36471651098952
2025-03-09 20:07:15.037667,2633.0,2539.0,464.0,1473.0,290.0,175.0,17.671280091012314,65.74566117961918,63.6774767615104,30.227124067891904,13.61054261276493,30.35387681481176,38.2844248305965,55.76102010055202,68.4650695478937,81.98478617041116
2025-03-09 20:07:15.037667,2657.0,2559.0,474.0,1503.0,297.0,167.0,17.671280091012314,65.74566117961918,63.6774767615104,30.227124067891904,13.61054261276493,30.35387681481176,38.2844248305965,55.76102010055202,68.4650695478937,81.98478617041116
2025-03-09 20:07:15.037667,2701.0,2613.0,480.0,1528.0,304.0,178.0,17.671280091012314,65.74566117961918,63.6774767615104,30.227124067891904,13.61054261276493,30.35387681481176,38.2844248305965,55.76102010055202,68.4650695478937,81.98478617041116
2025-03-09 20:07:15.046000,2711.0,2621.0,480.0,1535.0,304.0,173.0,18.098069894098437,66.76984243266922,64.51389234325772,30.202338838614825,13.792022848758984,30.47826577418026,38.08023670567884,56.494221077518255,68.91905130591442,82.65379309151821
2025-03-09 20:07:15.046000,2757.0,2659.0,462.0,1666.0,317.0,176.0,18.098069894098437,66.76984243266922,64.51389234325772,30.202338838614825,13.792022848758984,30.47826577418026,38.08023670567884,56.494221077518255,68.91905130591442,82.65379309151821
2025-03-09 20:07:15.046000,2755.0,2649.0,454.0,1671.0,314.0,182.0,18.098069894098437,66.76984243266922,64.51389234325772,30.202338838614825,13.792022848758984,30.47826577418026,38.08023670567884,56.494221077518255,68.91905130591442,82.65379309151821
2025-03-09 20:07:15.046000,2761.0,2655.0,455.0,1681.0,317.0,183.0,18.098069894098437,66.76984243266922,64.51389234325772,30.202338838614825,13.792022848758984,30.47826577418026,38.08023670567884,56.494221077518255,68.91905130591442,82.65379309151821
2025-03-09 20:07:15.054333,2768.0,2658.0,457.0,1693.0,318.0,176.0,18.55663781449024,67.8422853813767,65.38692582682523,30.182619475828105,13.983727753004274,30.6163823278731,37.87293729897743,57.26600558841204,69.40599008652492,83.37226147807748
2025-03-09 20:07:15.054333,2749.0,2641.0,448.0,1697.0,317.0,177.0,18.55663781449024,67.8422853813767,65.38692582682523,30.182619475828105,13.983727753004274,30.6163823278731,37.87293729897743,57.26600558841204,69.40599008652492,83.37226147807748
2025-03-09 20:07:15.054333,2752.0,2643.0,444.0,1699.0,315.0,176.0,18.55663781449024,67.8422853813767,65.38692582682523,30.182619475828105,13.983727753004274,30.6163823278731,37.87293729897743,57.26600558841204,69.40599008652492,83.37226147807748
2025-03-09 20:07:15.062667,2707.0,2603.0,432.0,1678.0,310.0,171.0,19.0481258044614,68.96079411057023,66.29467349446269,30.16646411686102,14.184893814232314,30.766308221035487,37.66555080622669,58.07525923112684,69.92705443591848,84.13965027571064
2025-03-09 20:07:15.062667,2801.0,2674.0,432.0,1831.0,335.0,179.0,19.0481258044614,68.96079411057023,66.29467349446269,30.16646411686102,14.184893814232314,30.766308221035487,37.66555080622669,58.07525923112684,69.92705443591848,84.13965027571064
2025-03-09 20:07:15.062667,2815.0,2688.0,432.0,1846.0,336.0,181.0,19.0481258044614,68.96079411057023,66.29467349446269,30.16646411686102,14.184893814232314,30.766308221035487,37.66555080622669,58.07525923112684,69.92705443591848,84.13965027571064
2025-03-09 20:07:15.071000,2833.0,2693.0,427.0,1860.0,338.0,186.0,19.56846361450655,70.12144616795626,67.23340072900002,30.14904782319613,14.393386863333246,30.92180118111194,37.45138981182267,58.92209375784069,70.4776827826103,84.95439003235445
2025-03-09 20:07:15.071000,2834.0,2704.0,435.0,1872.0,338.0,179.0,19.56846361450655,70.12144616795626,67.23340072900002,30.14904782319613,14.393386863333246,30.92180118111194,37.45138981182267,58.92209375784069,70.4776827826103,84.95439003235445
2025-03-09 20:07:15.071000,2825.0,2688.0,429.0,1862.0,336.0,185.0,19.56846361450655,70.12144616795626,67.23340072900002,30.14904782319613,14.393386863333246,30.92180118111194,37.45138981182267,58.92209375784069,70.4776827826103,84.95439003235445
2025-03-09 20:07:15.071000,2757.0,2622.0,413.0,1829.0,325.0,176.0,19.56846361450655,70.12144616795626,67.23340072900002,30.14904782319613,14.393386863333246,30.92180118111194,37.45138981182267,58.92209375784069,70.4776827826103,84.95439003235445
2025-03-09 20:07:15.079333,2723.0,2594.0,405.0,1819.0,323.0,178.0,20.113039970451496,71.32172827729512,68.20120782483303,30.127234199057355,14.608536470446396,31.07903934712522,37.22520529736758,59.80557443798169,71.05405385026572,85.81604160368623
2025-03-09 20:07:15.079333,2678.0,2537.0,382.0,1878.0,333.0,177.0,20.113039970451496,71.32172827729512,68.20120782483303,30.127234199057355,14.608536470446396,31.07903934712522,37.22520529736758,59.80557443798169,71.05405385026572,85.81604160368623
2025-03-09 20:07:15.079333,2697.0,2527.0,371.0,1858.0,329.0,176.0,20.113039970451496,71.32172827729512,68.20120782483303,30.127234199057355,14.608536470446396,31.07903934712522,37.22520529736758,59.80557443798169,71.05405385026572,85.81604160368623
2025-03-09 20:07:15.087667,2662.0,2498.0,368.0,1857.0,325.0,173.0,20.68156708899627,72.56107673857512,69.1979154390376,30.101308118800688,14.830481587892658,31.238519111900125,36.99000087101306,60.72429056447335,71.65766907781844,86.7260093693344
2025-03-09 20:07:15.087667,2646.0,2486.0,363.0,1851.0,322.0,173.0,20.68156708899627,72.56107673857512,69.1979154390376,30.101308118800688,14.830481587892658,31.238519111900125,36.99000087101306,60.72429056447335,71.65766907781844,86.7260093693344
2025-03-09 20:07:15.087667,2607.0,2449.0,357.0,1831.0,320.0,171.0,20.68156708899627,72.56107673857512,69.1979154390376,30.101308118800688,14.830481587892658,31.238519111900125,36.99000087101306,60.72429056447335,71.65766907781844,86.7260093693344
2025-03-09 20:07:15.087667,2634.0,2476.0,357.0,1869.0,326.0,183.0,20.68156708899627,72.56107673857512,69.1979154390376,30.101308118800688,14.830481587892658,31.238519111900125,36.99000087101306,60.72429056447335,71.65766907781844,86.7260093693344
2025-03-09 20:07:15.096000,2651.0,2480.0,356.0,1872.0,330.0,176.0,21.27338574271787,73.83768437855879,70.22169882645251,30.07409560698434,15.059995203126585,31.40415489240694,36.748585187184034,61.6740391024635,72.28794973743108,87.68480022666719
2025-03-09 20:07:15.096000,2655.0,2474.0,341.0,1925.0,341.0,177.0,21.27338574271787,73.83768437855879,70.22169882645251,30.07409560698434,15.059995203126585,31.40415489240694,36.748585187184034,61.6740391024635,72.28794973743108,87.68480022666719
2025-03-09 20:07:15.096000,2672.0,2490.0,343.0,1950.0,353.0,181.0,21.27338574271787,73.83768437855879,70.22169882645251,30.07409560698434,15.059995203126585,31.40415489240694,36.748585187184034,61.6740391024635,72.28794973743108,87.68480022666719
2025-03-09 20:07:15.104333,2695.0,2510.0,345.0,1973.0,355.0,186.0,21.88786438401086,75.15018488708478,71.27153827768537,30.04841434898574,15.296841889286256,31.579278261111664,36.50540547854469,62.65207839441456,72.94696330531166,88.69324730921343
2025-03-09 20:07:15.104333,2701.0,2503.0,347.0,1969.0,352.0,183.0,21.88786438401086,75.15018488708478,71.27153827768537,30.04841434898574,15.296841889286256,31.579278261111664,36.50540547854469,62.65207839441456,72.94696330531166,88.69324730921343
2025-03-09 20:07:15.104333,2701.0,2499.0,343.0,1984.0,356.0,183.0,21.88786438401086,75.15018488708478,71.27153827768537,30.04841434898574,15.296841889286256,31.579278261111664,36.50540547854469,62.65207839441456,72.94696330531166,88.69324730921343
2025-03-09 20:07:15.104333,2677.0,2480.0,336.0,1971.0,355.0,178.0,21.88786438401086,75.15018488708478,71.27153827768537,30.04841434898574,15.296841889286256,31.579278261111664,36.50540547854469,62.65207839441456,72.94696330531166,88.69324730921343
2025-03-09 20:07:15.112667,2681.0,2479.0,336.0,1970.0,354.0,180.0,22.524759511291556,76.49694326954462,72.34528711977956,30.025705081963103,15.539912150344408,31.76448130805981,36.26232206120558,63.65824836021375,73.63601918951586,89.75281078519787
2025-03-09 20:07:15.112667,2704.0,2482.0,336.0,2039.0,378.0,186.0,22.524759511291556,76.49694326954462,72.34528711977956,30.025705081963103,15.539912150344408,31.76448130805981,36.26232206120558,63.65824836021375,73.63601918951586,89.75281078519787
2025-03-09 20:07:15.112667,2702.0,2470.0,326.0,2043.0,379.0,190.0,22.524759511291556,76.49694326954462,72.34528711977956,30.025705081963103,15.539912150344408,31.76448130805981,36.26232206120558,63.65824836021375,73.63601918951586,89.75281078519787
2025-03-09 20:07:15.121000,2704.0,2481.0,331.0,2057.0,382.0,189.0,23.180620504028216,77.87465878434608,73.43908243522775,30.00638840545333,15.789092117812473,31.9587975783426,36.01434651146799,64.69152996202257,74.35058370909621,90.86358429577498
2025-03-09 20:07:15.121000,2683.0,2450.0,324.0,2037.0,379.0,192.0,23.180620504028216,77.87465878434608,73.43908243522775,30.00638840545333,15.789092117812473,31.9587975783426,36.01434651146799,64.69152996202257,74.35058370909621,90.86358429577498
2025-03-09 20:07:15.121000,2673.0,2454.0,327.0,2045.0,382.0,191.0,23.180620504028216,77.87465878434608,73.43908243522775,30.00638840545333,15.789092117812473,31.9587975783426,36.01434651146799,64.69152996202257,74.35058370909621,90.86358429577498
2025-03-09 20:07:15.129333,2677.0,2448.0,332.0,2038.0,382.0,189.0,23.85025673679806,79.27936270559584,74.55003082013302,29.99063178648535,16.044360696653346,32.1608265391368,35.75943125651497,65.74962846333423,75.08768951888285,92.02428526368756
2025-03-09 20:07:15.129333,2689.0,2462.0,322.0,2065.0,384.0,191.0,23.85025673679806,79.27936270559584,74.55003082013302,29.99063178648535,16.044360696653346,32.1608265391368,35.75943125651497,65.74962846333423,75.08768951888285,92.02428526368756
2025-03-09 20:07:15.129333,2669.0,2407.0,315.0,2083.0,408.0,201.0,23.85025673679806,79.27936270559584,74.55003082013302,29.99063178648535,16.044360696653346,32.1608265391368,35.75943125651497,65.74962846333423,75.08768951888285,92.02428526368756
