Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:08.246000,2378.0,2634.0,1924.0,387.0,221.0,148.0,10.09568972764222,14.0965136334386,16.364770191196012,28.56779464742469,9.395280565158291,26.97170290845692,37.09046534514473,10.366904634427511,38.500720838262986,105.76781303987993
2025-03-09 20:08:08.246000,2378.0,2627.0,1921.0,386.0,221.0,147.0,10.09568972764222,14.0965136334386,16.364770191196012,28.56779464742469,9.395280565158291,26.97170290845692,37.09046534514473,10.366904634427511,38.500720838262986,105.76781303987993
2025-03-09 20:08:08.246000,2361.0,2626.0,1921.0,401.0,221.0,145.0,10.09568972764222,14.0965136334386,16.364770191196012,28.56779464742469,9.395280565158291,26.97170290845692,37.09046534514473,10.366904634427511,38.500720838262986,105.76781303987993
2025-03-09 20:08:08.246000,2366.0,2625.0,1923.0,401.0,221.0,146.0,10.09568972764222,14.0965136334386,16.364770191196012,28.56779464742469,9.395280565158291,26.97170290845692,37.09046534514473,10.366904634427511,38.500720838262986,105.76781303987993
2025-03-09 20:08:08.254333,2366.0,2629.0,1919.0,403.0,223.0,146.0,9.751152018590338,14.09304799286323,16.278812999219962,28.67598087378736,9.427901282517864,27.07433380494784,36.9607572632737,10.55866673048739,38.399580712519786,105.69127790461884
2025-03-09 20:08:08.254333,2363.0,2627.0,1922.0,405.0,221.0,147.0,9.751152018590338,14.09304799286323,16.278812999219962,28.67598087378736,9.427901282517864,27.07433380494784,36.9607572632737,10.55866673048739,38.399580712519786,105.69127790461884
2025-03-09 20:08:08.254333,2362.0,2625.0,1925.0,405.0,223.0,145.0,9.751152018590338,14.09304799286323,16.278812999219962,28.67598087378736,9.427901282517864,27.07433380494784,36.9607572632737,10.55866673048739,38.399580712519786,105.69127790461884
2025-03-09 20:08:08.262667,2358.0,2630.0,1925.0,410.0,222.0,149.0,9.383614186341656,14.07855411616567,16.178317666251427,28.79084459041669,9.462039916074332,27.18355555511141,36.82387586180365,10.75686312713866,38.28709238782925,105.61394948750588
2025-03-09 20:08:08.262667,2358.0,2625.0,1918.0,408.0,222.0,146.0,9.383614186341656,14.07855411616567,16.178317666251427,28.79084459041669,9.462039916074332,27.18355555511141,36.82387586180365,10.75686312713866,38.28709238782925,105.61394948750588
2025-03-09 20:08:08.262667,2341.0,2621.0,1926.0,429.0,225.0,146.0,9.383614186341656,14.07855411616567,16.178317666251427,28.79084459041669,9.462039916074332,27.18355555511141,36.82387586180365,10.75686312713866,38.28709238782925,105.61394948750588
2025-03-09 20:08:08.271000,2341.0,2614.0,1927.0,435.0,225.0,149.0,8.993081138408654,14.05314659306456,16.062305802961706,28.91027218006421,9.495950651968151,27.29776602552192,36.67749551347259,10.962109675488575,38.160239161146464,105.53715993209414
2025-03-09 20:08:08.271000,2345.0,2613.0,1925.0,434.0,223.0,147.0,8.993081138408654,14.05314659306456,16.062305802961706,28.91027218006421,9.495950651968151,27.29776602552192,36.67749551347259,10.962109675488575,38.160239161146464,105.53715993209414
2025-03-09 20:08:08.271000,2338.0,2615.0,1927.0,438.0,226.0,146.0,8.993081138408654,14.05314659306456,16.062305802961706,28.91027218006421,9.495950651968151,27.29776602552192,36.67749551347259,10.962109675488575,38.160239161146464,105.53715993209414
2025-03-09 20:08:08.271000,2335.0,2616.0,1927.0,437.0,226.0,146.0,8.993081138408654,14.05314659306456,16.062305802961706,28.91027218006421,9.495950651968151,27.29776602552192,36.67749551347259,10.962109675488575,38.160239161146464,105.53715993209414
2025-03-09 20:08:08.279333,2333.0,2618.0,1926.0,442.0,225.0,147.0,8.579515092750356,14.017928376357634,15.930355158929125,29.034611240473467,9.527345803812446,27.418026101914386,36.52149075696259,11.176548677763542,38.01879746070693,105.46011407180016
2025-03-09 20:08:08.279333,2329.0,2610.0,1927.0,439.0,223.0,145.0,8.579515092750356,14.017928376357634,15.930355158929125,29.034611240473467,9.527345803812446,27.418026101914386,36.52149075696259,11.176548677763542,38.01879746070693,105.46011407180016
2025-03-09 20:08:08.279333,2305.0,2608.0,1923.0,473.0,224.0,144.0,8.579515092750356,14.017928376357634,15.930355158929125,29.034611240473467,9.527345803812446,27.418026101914386,36.52149075696259,11.176548677763542,38.01879746070693,105.46011407180016
2025-03-09 20:08:08.287667,2298.0,2605.0,1927.0,470.0,223.0,145.0,8.145859015858608,13.975471321921388,15.784396765473396,29.16486181854182,9.554405025969778,27.54587217358176,36.35856745905682,11.402698349849135,37.8657413360519,105.38290883811946
2025-03-09 20:08:08.287667,2295.0,2606.0,1924.0,471.0,225.0,146.0,8.145859015858608,13.975471321921388,15.784396765473396,29.16486181854182,9.554405025969778,27.54587217358176,36.35856745905682,11.402698349849135,37.8657413360519,105.38290883811946
2025-03-09 20:08:08.287667,2288.0,2608.0,1928.0,478.0,228.0,146.0,8.145859015858608,13.975471321921388,15.784396765473396,29.16486181854182,9.554405025969778,27.54587217358176,36.35856745905682,11.402698349849135,37.8657413360519,105.38290883811946
2025-03-09 20:08:08.287667,2293.0,2606.0,1930.0,478.0,225.0,147.0,8.145859015858608,13.975471321921388,15.784396765473396,29.16486181854182,9.554405025969778,27.54587217358176,36.35856745905682,11.402698349849135,37.8657413360519,105.38290883811946
2025-03-09 20:08:08.296000,2288.0,2603.0,1935.0,484.0,225.0,148.0,7.696629314869852,13.927877075736667,15.626372305109918,29.29918978705837,9.573852607637008,27.68036466982656,36.189437766919305,11.641520762440042,37.70227192077744,105.30683720418524
2025-03-09 20:08:08.296000,2284.0,2602.0,1934.0,484.0,229.0,146.0,7.696629314869852,13.927877075736667,15.626372305109918,29.29918978705837,9.573852607637008,27.68036466982656,36.189437766919305,11.641520762440042,37.70227192077744,105.30683720418524
2025-03-09 20:08:08.296000,2251.0,2590.0,1935.0,528.0,224.0,145.0,7.696629314869852,13.927877075736667,15.626372305109918,29.29918978705837,9.573852607637008,27.68036466982656,36.189437766919305,11.641520762440042,37.70227192077744,105.30683720418524
2025-03-09 20:08:08.304333,2249.0,2559.0,1934.0,525.0,226.0,146.0,7.236081583673993,13.876928564157325,15.457509698983287,29.434752816401208,9.582141747980842,27.819435084422587,36.012611719799544,11.89449130579176,37.528147451694224,105.233007769912
2025-03-09 20:08:08.304333,2244.0,2592.0,1934.0,525.0,230.0,146.0,7.236081583673993,13.876928564157325,15.457509698983287,29.434752816401208,9.582141747980842,27.819435084422587,36.012611719799544,11.89449130579176,37.528147451694224,105.233007769912
2025-03-09 20:08:08.304333,2239.0,2559.0,1933.0,529.0,229.0,148.0,7.236081583673993,13.876928564157325,15.457509698983287,29.434752816401208,9.582141747980842,27.819435084422587,36.012611719799544,11.89449130579176,37.528147451694224,105.233007769912
2025-03-09 20:08:08.304333,2227.0,2559.0,1933.0,535.0,228.0,149.0,7.236081583673993,13.876928564157325,15.457509698983287,29.434752816401208,9.582141747980842,27.819435084422587,36.012611719799544,11.89449130579176,37.528147451694224,105.233007769912
2025-03-09 20:08:08.312667,2240.0,2559.0,1933.0,537.0,228.0,150.0,6.768079473859152,13.82532437998814,15.279608787868948,29.5705398948304,9.578050550423937,27.962307481278533,35.82697899236392,12.161558650652935,37.34318173925971,105.16243688045272
2025-03-09 20:08:08.312667,2227.0,2585.0,1929.0,539.0,228.0,146.0,6.768079473859152,13.82532437998814,15.279608787868948,29.5705398948304,9.578050550423937,27.962307481278533,35.82697899236392,12.161558650652935,37.34318173925971,105.16243688045272
2025-03-09 20:08:08.312667,2192.0,2559.0,1935.0,574.0,231.0,147.0,6.768079473859152,13.82532437998814,15.279608787868948,29.5705398948304,9.578050550423937,27.962307481278533,35.82697899236392,12.161558650652935,37.34318173925971,105.16243688045272
2025-03-09 20:08:08.321000,2185.0,2559.0,1936.0,576.0,234.0,148.0,6.2961695423818895,13.776125775461932,15.094854977481566,29.70738669995969,9.562427297004808,28.109724005126008,35.63216737468807,12.440010675697362,37.14696930308543,105.09684373258352
2025-03-09 20:08:08.321000,2177.0,2559.0,1931.0,581.0,233.0,150.0,6.2961695423818895,13.776125775461932,15.094854977481566,29.70738669995969,9.562427297004808,28.109724005126008,35.63216737468807,12.440010675697362,37.14696930308543,105.09684373258352
2025-03-09 20:08:08.321000,2170.0,2559.0,1934.0,589.0,230.0,149.0,6.2961695423818895,13.776125775461932,15.094854977481566,29.70738669995969,9.562427297004808,28.109724005126008,35.63216737468807,12.440010675697362,37.14696930308543,105.09684373258352
2025-03-09 20:08:08.329333,2167.0,2559.0,1936.0,591.0,233.0,149.0,5.824851826925267,13.731723966472993,14.9055013400665,29.84589209512244,9.537314254991944,28.26173441176253,35.42796325414176,12.728044777540664,36.9389522322497,105.03904939851908
2025-03-09 20:08:08.329333,2169.0,2559.0,1935.0,592.0,233.0,148.0,5.824851826925267,13.731723966472993,14.9055013400665,29.84589209512244,9.537314254991944,28.26173441176253,35.42796325414176,12.728044777540664,36.9389522322497,105.03904939851908
2025-03-09 20:08:08.329333,2161.0,2559.0,1935.0,599.0,235.0,147.0,5.824851826925267,13.731723966472993,14.9055013400665,29.84589209512244,9.537314254991944,28.26173441176253,35.42796325414176,12.728044777540664,36.9389522322497,105.03904939851908
2025-03-09 20:08:08.329333,2157.0,2559.0,1932.0,602.0,235.0,148.0,5.824851826925267,13.731723966472993,14.9055013400665,29.84589209512244,9.537314254991944,28.26173441176253,35.42796325414176,12.728044777540664,36.9389522322497,105.03904939851908
2025-03-09 20:08:08.337667,2106.0,2545.0,1934.0,654.0,235.0,145.0,5.361074095380599,13.694206650670017,14.714306086295911,29.98713630246531,9.50525230973181,28.418462343517177,35.216073357408135,13.028050272622822,36.72105365623232,104.9923683623962
2025-03-09 20:08:08.337667,2096.0,2545.0,1936.0,656.0,237.0,144.0,5.361074095380599,13.694206650670017,14.714306086295911,29.98713630246531,9.50525230973181,28.418462343517177,35.216073357408135,13.028050272622822,36.72105365623232,104.9923683623962
2025-03-09 20:08:08.337667,2090.0,2544.0,1942.0,658.0,235.0,146.0,5.361074095380599,13.694206650670017,14.714306086295911,29.98713630246531,9.50525230973181,28.418462343517177,35.216073357408135,13.028050272622822,36.72105365623232,104.9923683623962
2025-03-09 20:08:08.346000,2082.0,2545.0,1936.0,667.0,238.0,149.0,4.914835435363671,13.666067018002575,14.524633343170406,30.13279117253269,9.470057460311352,28.580285357522783,34.999363609145384,13.343048388182028,36.49598621612305,104.95983130610472
2025-03-09 20:08:08.346000,2079.0,2544.0,1936.0,669.0,238.0,148.0,4.914835435363671,13.666067018002575,14.524633343170406,30.13279117253269,9.470057460311352,28.580285357522783,34.999363609145384,13.343048388182028,36.49598621612305,104.95983130610472
2025-03-09 20:08:08.346000,2073.0,2543.0,1936.0,673.0,240.0,145.0,4.914835435363671,13.666067018002575,14.524633343170406,30.13279117253269,9.470057460311352,28.580285357522783,34.999363609145384,13.343048388182028,36.49598621612305,104.95983130610472
2025-03-09 20:08:08.346000,2065.0,2537.0,1936.0,675.0,239.0,147.0,4.914835435363671,13.666067018002575,14.524633343170406,30.13279117253269,9.470057460311352,28.580285357522783,34.999363609145384,13.343048388182028,36.49598621612305,104.95983130610472
2025-03-09 20:08:08.354333,1997.0,2523.0,1943.0,741.0,240.0,146.0,4.500917256387191,13.648728718743804,14.339274184652282,30.283226736949057,9.435217217668333,28.746480675267676,34.780632853525965,13.67359088332757,36.26555262822848,104.94385110088818
2025-03-09 20:08:08.354333,1989.0,2521.0,1940.0,746.0,240.0,146.0,4.500917256387191,13.648728718743804,14.339274184652282,30.283226736949057,9.435217217668333,28.746480675267676,34.780632853525965,13.67359088332757,36.26555262822848,104.94385110088818
2025-03-09 20:08:08.354333,1984.0,2519.0,1942.0,752.0,240.0,147.0,4.500917256387191,13.648728718743804,14.339274184652282,30.283226736949057,9.435217217668333,28.746480675267676,34.780632853525965,13.67359088332757,36.26555262822848,104.94385110088818
2025-03-09 20:08:08.362667,1973.0,2512.0,1943.0,756.0,239.0,147.0,4.141103530163119,13.641694471455644,14.16015710973992,30.437078882294024,9.401413484028147,28.91543104423357,34.56401585913857,14.017542844423064,36.03299343665159,104.94713949879244
2025-03-09 20:08:08.362667,1971.0,2515.0,1939.0,757.0,240.0,147.0,4.141103530163119,13.641694471455644,14.16015710973992,30.437078882294024,9.401413484028147,28.91543104423357,34.56401585913857,14.017542844423064,36.03299343665159,104.94713949879244
2025-03-09 20:08:08.362667,1965.0,2512.0,1942.0,774.0,240.0,147.0,4.141103530163119,13.641694471455644,14.16015710973992,30.437078882294024,9.401413484028147,28.91543104423357,34.56401585913857,14.017542844423064,36.03299343665159,104.94713949879244
2025-03-09 20:08:08.362667,1958.0,2511.0,1941.0,783.0,240.0,147.0,4.141103530163119,13.641694471455644,14.16015710973992,30.437078882294024,9.401413484028147,28.91543104423357,34.56401585913857,14.017542844423064,36.03299343665159,104.94713949879244
2025-03-09 20:08:08.371000,1886.0,2498.0,1958.0,862.0,243.0,146.0,3.8581066620201416,13.644540416461036,13.988507389211316,30.59504672816184,9.370324279869848,29.087400497003305,34.353824287617904,14.372670297334905,35.80161726214619,104.97227246882328
2025-03-09 20:08:08.371000,1880.0,2491.0,1955.0,874.0,245.0,145.0,3.8581066620201416,13.644540416461036,13.988507389211316,30.59504672816184,9.370324279869848,29.087400497003305,34.353824287617904,14.372670297334905,35.80161726214619,104.97227246882328
2025-03-09 20:08:08.371000,1878.0,2502.0,1960.0,869.0,245.0,146.0,3.8581066620201416,13.644540416461036,13.988507389211316,30.59504672816184,9.370324279869848,29.087400497003305,34.353824287617904,14.372670297334905,35.80161726214619,104.97227246882328
2025-03-09 20:08:08.379333,1872.0,2491.0,1961.0,880.0,246.0,146.0,3.6714974133550577,13.65834826486356,13.82575800851155,30.76052583951859,9.34600607465281,29.26475385190534,34.15308801458372,14.739361619063676,35.57332301745603,105.02107868227796
2025-03-09 20:08:08.379333,1863.0,2491.0,1955.0,893.0,243.0,146.0,3.6714974133550577,13.65834826486356,13.82575800851155,30.76052583951859,9.34600607465281,29.26475385190534,34.15308801458372,14.739361619063676,35.57332301745603,105.02107868227796
2025-03-09 20:08:08.379333,1854.0,2481.0,1962.0,897.0,245.0,145.0,3.6714974133550577,13.65834826486356,13.82575800851155,30.76052583951859,9.34600607465281,29.26475385190534,34.15308801458372,14.739361619063676,35.57332301745603,105.02107868227796
2025-03-09 20:08:08.387667,1845.0,2482.0,1955.0,906.0,243.0,146.0,3.5988026955784345,13.684760968085136,13.674753004751926,30.934489672717834,9.331204140722596,29.447743910637502,33.964419740537515,15.118117648293111,35.35036998332589,105.0951445046196
2025-03-09 20:08:08.387667,1759.0,2451.0,1957.0,985.0,250.0,146.0,3.5988026955784345,13.684760968085136,13.674753004751926,30.934489672717834,9.331204140722596,29.447743910637502,33.964419740537515,15.118117648293111,35.35036998332589,105.0951445046196
2025-03-09 20:08:08.387667,1755.0,2446.0,1958.0,1002.0,251.0,146.0,3.5988026955784345,13.684760968085136,13.674753004751926,30.934489672717834,9.331204140722596,29.447743910637502,33.964419740537515,15.118117648293111,35.35036998332589,105.0951445046196
2025-03-09 20:08:08.387667,1750.0,2447.0,1959.0,1007.0,254.0,144.0,3.5988026955784345,13.684760968085136,13.674753004751926,30.934489672717834,9.331204140722596,29.447743910637502,33.964419740537515,15.118117648293111,35.35036998332589,105.0951445046196
2025-03-09 20:08:08.396000,1743.0,2443.0,1954.0,1013.0,253.0,148.0,3.648342307804532,13.725502902892318,13.538744208336714,31.115704108321246,9.327093841096106,29.63483731293152,33.78942182942328,15.50904763787786,35.134536108198034,105.19695454467217
2025-03-09 20:08:08.396000,1731.0,2437.0,1952.0,1021.0,252.0,148.0,3.648342307804532,13.725502902892318,13.538744208336714,31.115704108321246,9.327093841096106,29.63483731293152,33.78942182942328,15.50904763787786,35.134536108198034,105.19695454467217
2025-03-09 20:08:08.396000,1729.0,2433.0,1958.0,1037.0,253.0,144.0,3.648342307804532,13.725502902892318,13.538744208336714,31.115704108321246,9.327093841096106,29.63483731293152,33.78942182942328,15.50904763787786,35.134536108198034,105.19695454467217
2025-03-09 20:08:08.404333,1644.0,2414.0,1957.0,1128.0,258.0,145.0,3.8129026753505033,13.780467180921086,13.418839364033024,31.30191749973349,9.33531998575105,29.823367352536994,33.62576757912327,15.90968597406769,34.92245481931106,105.3255684981454
2025-03-09 20:08:08.404333,1631.0,2411.0,1955.0,1138.0,257.0,146.0,3.8129026753505033,13.780467180921086,13.418839364033024,31.30191749973349,9.33531998575105,29.823367352536994,33.62576757912327,15.90968597406769,34.92245481931106,105.3255684981454
2025-03-09 20:08:08.404333,1625.0,2405.0,1952.0,1147.0,256.0,146.0,3.8129026753505033,13.780467180921086,13.418839364033024,31.30191749973349,9.33531998575105,29.823367352536994,33.62576757912327,15.90968597406769,34.92245481931106,105.3255684981454
2025-03-09 20:08:08.412667,1616.0,2407.0,1953.0,1158.0,260.0,146.0,4.072075191928424,13.847176151501412,13.314955675000206,31.491319813089408,9.35697385337268,30.01120067000625,33.47001608739786,16.315204788098455,34.71035104085847,105.47310260315191
2025-03-09 20:08:08.412667,1615.0,2401.0,1954.0,1168.0,257.0,147.0,4.072075191928424,13.847176151501412,13.314955675000206,31.491319813089408,9.35697385337268,30.01120067000625,33.47001608739786,16.315204788098455,34.71035104085847,105.47310260315191
2025-03-09 20:08:08.412667,1604.0,2403.0,1957.0,1173.0,258.0,146.0,4.072075191928424,13.847176151501412,13.314955675000206,31.491319813089408,9.35697385337268,30.01120067000625,33.47001608739786,16.315204788098455,34.71035104085847,105.47310260315191
2025-03-09 20:08:08.412667,1596.0,2398.0,1954.0,1185.0,261.0,146.0,4.072075191928424,13.847176151501412,13.314955675000206,31.491319813089408,9.35697385337268,30.01120067000625,33.47001608739786,16.315204788098455,34.71035104085847,105.47310260315191
2025-03-09 20:08:08.421000,1501.0,2363.0,1946.0,1278.0,264.0,146.0,4.405956379320933,13.924680577851936,13.227860219484317,31.683533129914323,9.390712919766075,30.19841574093622,33.32103942609986,16.724076833667198,34.49750818404436,105.63533786348202
2025-03-09 20:08:08.421000,1490.0,2368.0,1951.0,1285.0,265.0,146.0,4.405956379320933,13.924680577851936,13.227860219484317,31.683533129914323,9.390712919766075,30.19841574093622,33.32103942609986,16.724076833667198,34.49750818404436,105.63533786348202
2025-03-09 20:08:08.421000,1487.0,2356.0,1949.0,1293.0,262.0,144.0,4.405956379320933,13.924680577851936,13.227860219484317,31.683533129914323,9.390712919766075,30.19841574093622,33.32103942609986,16.724076833667198,34.49750818404436,105.63533786348202
2025-03-09 20:08:08.421000,1475.0,2357.0,1954.0,1296.0,265.0,144.0,4.405956379320933,13.924680577851936,13.227860219484317,31.683533129914323,9.390712919766075,30.19841574093622,33.32103942609986,16.724076833667198,34.49750818404436,105.63533786348202
2025-03-09 20:08:08.429333,1473.0,2358.0,1940.0,1306.0,267.0,146.0,4.802629141610941,14.014867948277011,13.159068839028954,31.87697884546743,9.43296370637446,30.38453869248362,33.177149967804674,17.139027055955246,34.282450710252306,105.816596703541
2025-03-09 20:08:08.429333,1465.0,2352.0,1950.0,1326.0,266.0,146.0,4.802629141610941,14.014867948277011,13.159068839028954,31.87697884546743,9.43296370637446,30.38453869248362,33.177149967804674,17.139027055955246,34.282450710252306,105.816596703541
2025-03-09 20:08:08.437667,1454.0,2346.0,1946.0,1326.0,266.0,146.0,5.249104577324561,14.118024038875316,13.1097847925719,32.06988486640096,9.481023582235965,30.56859296626038,33.03575738078211,17.55904114913487,34.063084829214176,106.01743101789184
