Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:00.237667,797.0,2368.0,2352.0,1618.0,272.0,165.0,7.647487667247338,5.376202823852961,5.719291260552336,36.31020434139839,16.241298176704042,32.85169807259218,34.011368610428896,21.4721151903656,27.165960753372246,169.13844897603903
2025-03-09 20:13:00.237667,799.0,2384.0,2363.0,1623.0,272.0,166.0,7.647487667247338,5.376202823852961,5.719291260552336,36.31020434139839,16.241298176704042,32.85169807259218,34.011368610428896,21.4721151903656,27.165960753372246,169.13844897603903
2025-03-09 20:13:00.237667,757.0,2299.0,2305.0,1603.0,270.0,163.0,7.647487667247338,5.376202823852961,5.719291260552336,36.31020434139839,16.241298176704042,32.85169807259218,34.011368610428896,21.4721151903656,27.165960753372246,169.13844897603903
2025-03-09 20:13:00.246000,752.0,2292.0,2303.0,1603.0,271.0,162.0,8.18023558946051,5.731492444923533,5.834541641534566,36.23429187910519,16.03609136556119,32.809556521740426,33.92779998548123,21.76351249772157,27.274774319869955,169.12009416254153
2025-03-09 20:13:00.246000,752.0,2295.0,2315.0,1606.0,270.0,163.0,8.18023558946051,5.731492444923533,5.834541641534566,36.23429187910519,16.03609136556119,32.809556521740426,33.92779998548123,21.76351249772157,27.274774319869955,169.12009416254153
2025-03-09 20:13:00.246000,752.0,2288.0,2306.0,1611.0,271.0,164.0,8.18023558946051,5.731492444923533,5.834541641534566,36.23429187910519,16.03609136556119,32.809556521740426,33.92779998548123,21.76351249772157,27.274774319869955,169.12009416254153
2025-03-09 20:13:00.246000,753.0,2303.0,2322.0,1623.0,272.0,161.0,8.18023558946051,5.731492444923533,5.834541641534566,36.23429187910519,16.03609136556119,32.809556521740426,33.92779998548123,21.76351249772157,27.274774319869955,169.12009416254153
2025-03-09 20:13:00.254333,749.0,2283.0,2298.0,1607.0,270.0,161.0,8.74789466674598,6.378786656110123,6.192944938258785,36.13680129968162,15.81096926857686,32.74827608228034,33.83454191733542,22.123960741927185,27.446136195650936,169.1100840631514
2025-03-09 20:13:00.254333,757.0,2305.0,2326.0,1638.0,272.0,165.0,8.74789466674598,6.378786656110123,6.192944938258785,36.13680129968162,15.81096926857686,32.74827608228034,33.83454191733542,22.123960741927185,27.446136195650936,169.1100840631514
2025-03-09 20:13:00.254333,746.0,2272.0,2326.0,1650.0,278.0,167.0,8.74789466674598,6.378786656110123,6.192944938258785,36.13680129968162,15.81096926857686,32.74827608228034,33.83454191733542,22.123960741927185,27.446136195650936,169.1100840631514
2025-03-09 20:13:00.262667,742.0,2265.0,2320.0,1653.0,277.0,166.0,9.34696602695382,7.314378797557748,6.823759083708268,36.01925249400394,15.567365294634769,32.67016756402492,33.73413693568782,22.56273596497313,27.69189957712429,169.10857900783063
2025-03-09 20:13:00.262667,738.0,2269.0,2322.0,1648.0,275.0,166.0,9.34696602695382,7.314378797557748,6.823759083708268,36.01925249400394,15.567365294634769,32.67016756402492,33.73413693568782,22.56273596497313,27.69189957712429,169.10857900783063
2025-03-09 20:13:00.262667,735.0,2258.0,2321.0,1651.0,279.0,166.0,9.34696602695382,7.314378797557748,6.823759083708268,36.01925249400394,15.567365294634769,32.67016756402492,33.73413693568782,22.56273596497313,27.69189957712429,169.10857900783063
2025-03-09 20:13:00.262667,737.0,2254.0,2320.0,1662.0,275.0,167.0,9.34696602695382,7.314378797557748,6.823759083708268,36.01925249400394,15.567365294634769,32.67016756402492,33.73413693568782,22.56273596497313,27.69189957712429,169.10857900783063
2025-03-09 20:13:00.271000,734.0,2245.0,2321.0,1655.0,279.0,166.0,9.973088257745482,8.508039539958496,7.720550958185925,35.88254991789529,15.308421477110969,32.57608032194859,33.62948697021381,23.088279851407563,28.022494933739356,169.11984876792658
2025-03-09 20:13:00.271000,734.0,2242.0,2311.0,1658.0,281.0,166.0,9.973088257745482,8.508039539958496,7.720550958185925,35.88254991789529,15.308421477110969,32.57608032194859,33.62948697021381,23.088279851407563,28.022494933739356,169.11984876792658
2025-03-09 20:13:00.271000,720.0,2192.0,2295.0,1663.0,283.0,166.0,9.973088257745482,8.508039539958496,7.720550958185925,35.88254991789529,15.308421477110969,32.57608032194859,33.62948697021381,23.088279851407563,28.022494933739356,169.11984876792658
2025-03-09 20:13:00.279333,723.0,2192.0,2281.0,1662.0,284.0,167.0,10.620340732847229,9.923219618330812,8.858606726708736,35.72926388455628,15.037026647275429,32.46936603978175,33.52240149235665,23.70468489905808,28.450349222093607,169.1538712033774
2025-03-09 20:13:00.279333,721.0,2182.0,2284.0,1659.0,284.0,164.0,10.620340732847229,9.923219618330812,8.858606726708736,35.72926388455628,15.037026647275429,32.46936603978175,33.52240149235665,23.70468489905808,28.450349222093607,169.1538712033774
2025-03-09 20:13:00.279333,721.0,2183.0,2286.0,1665.0,282.0,165.0,10.620340732847229,9.923219618330812,8.858606726708736,35.72926388455628,15.037026647275429,32.46936603978175,33.52240149235665,23.70468489905808,28.450349222093607,169.1538712033774
2025-03-09 20:13:00.287667,721.0,2178.0,2272.0,1665.0,287.0,169.0,11.284800144702803,11.529781766010949,10.20784070243327,35.56139942136331,14.755411095687402,32.35369573434026,33.41456280981512,24.4162762356601,28.98602469623833,169.21442650128475
2025-03-09 20:13:00.287667,720.0,2171.0,2270.0,1665.0,286.0,165.0,11.284800144702803,11.529781766010949,10.20784070243327,35.56139942136331,14.755411095687402,32.35369573434026,33.41456280981512,24.4162762356601,28.98602469623833,169.21442650128475
2025-03-09 20:13:00.287667,720.0,2166.0,2273.0,1664.0,284.0,160.0,11.284800144702803,11.529781766010949,10.20784070243327,35.56139942136331,14.755411095687402,32.35369573434026,33.41456280981512,24.4162762356601,28.98602469623833,169.21442650128475
2025-03-09 20:13:00.287667,716.0,2099.0,2231.0,1675.0,286.0,165.0,11.284800144702803,11.529781766010949,10.20784070243327,35.56139942136331,14.755411095687402,32.35369573434026,33.41456280981512,24.4162762356601,28.98602469623833,169.21442650128475
2025-03-09 20:13:00.296000,714.0,2096.0,2217.0,1680.0,287.0,169.0,11.970878091155551,13.305192991677524,11.73810950678316,35.38091352910986,14.465514954734427,32.23292671691059,33.30938409736645,25.23100965821823,29.63264070128172,169.29477686074696
2025-03-09 20:13:00.296000,709.0,2095.0,2213.0,1679.0,288.0,166.0,11.970878091155551,13.305192991677524,11.73810950678316,35.38091352910986,14.465514954734427,32.23292671691059,33.30938409736645,25.23100965821823,29.63264070128172,169.29477686074696
2025-03-09 20:13:00.296000,709.0,2082.0,2213.0,1676.0,289.0,170.0,11.970878091155551,13.305192991677524,11.73810950678316,35.38091352910986,14.465514954734427,32.23292671691059,33.30938409736645,25.23100965821823,29.63264070128172,169.29477686074696
2025-03-09 20:13:00.304333,708.0,2079.0,2219.0,1675.0,288.0,166.0,12.685854679514346,15.227886192410388,13.4229864131423,35.192444199295856,14.170673547878282,32.11318986634902,33.20865892844565,26.15297157006823,30.387104748140043,169.38436455026846
2025-03-09 20:13:00.304333,711.0,2071.0,2207.0,1679.0,287.0,166.0,12.685854679514346,15.227886192410388,13.4229864131423,35.192444199295856,14.170673547878282,32.11318986634902,33.20865892844565,26.15297157006823,30.387104748140043,169.38436455026846
2025-03-09 20:13:00.304333,709.0,2063.0,2194.0,1679.0,290.0,169.0,12.685854679514346,15.227886192410388,13.4229864131423,35.192444199295856,14.170673547878282,32.11318986634902,33.20865892844565,26.15297157006823,30.387104748140043,169.38436455026846
2025-03-09 20:13:00.304333,709.0,1989.0,2141.0,1669.0,291.0,167.0,12.685854679514346,15.227886192410388,13.4229864131423,35.192444199295856,14.170673547878282,32.11318986634902,33.20865892844565,26.15297157006823,30.387104748140043,169.38436455026846
2025-03-09 20:13:00.312667,711.0,1979.0,2141.0,1677.0,290.0,167.0,13.43153530671063,17.278716785828667,15.239955134299628,34.99915408866061,13.876502218421477,31.998297056823677,33.11296822626045,27.18175816186717,31.246323051153915,169.47588382383077
2025-03-09 20:13:00.312667,717.0,1980.0,2128.0,1679.0,287.0,166.0,13.43153530671063,17.278716785828667,15.239955134299628,34.99915408866061,13.876502218421477,31.998297056823677,33.11296822626045,27.18175816186717,31.246323051153915,169.47588382383077
2025-03-09 20:13:00.312667,715.0,1968.0,2122.0,1680.0,291.0,165.0,13.43153530671063,17.278716785828667,15.239955134299628,34.99915408866061,13.876502218421477,31.998297056823677,33.11296822626045,27.18175816186717,31.246323051153915,169.47588382383077
2025-03-09 20:13:00.321000,711.0,1970.0,2114.0,1680.0,291.0,166.0,14.207273526530102,19.443382763381603,17.16940851431883,34.80214729008776,13.588645097901193,31.89004570932336,33.025307536296985,28.31455979178706,32.20791444824143,169.56520814145242
2025-03-09 20:13:00.321000,715.0,1969.0,2108.0,1680.0,291.0,167.0,14.207273526530102,19.443382763381603,17.16940851431883,34.80214729008776,13.588645097901193,31.89004570932336,33.025307536296985,28.31455979178706,32.20791444824143,169.56520814145242
2025-03-09 20:13:00.321000,720.0,1968.0,2109.0,1675.0,290.0,171.0,14.207273526530102,19.443382763381603,17.16940851431883,34.80214729008776,13.588645097901193,31.89004570932336,33.025307536296985,28.31455979178706,32.20791444824143,169.56520814145242
2025-03-09 20:13:00.321000,731.0,1911.0,1995.0,1680.0,294.0,168.0,14.207273526530102,19.443382763381603,17.16940851431883,34.80214729008776,13.588645097901193,31.89004570932336,33.025307536296985,28.31455979178706,32.20791444824143,169.56520814145242
2025-03-09 20:13:00.329333,735.0,1903.0,1989.0,1680.0,291.0,170.0,15.014974638799364,21.712521274770445,19.196161573602986,34.60274181193265,13.312248289115928,31.79110296972066,32.950097368228086,29.54945166128708,33.27010530351178,169.65376425405336
2025-03-09 20:13:00.329333,741.0,1895.0,1984.0,1685.0,296.0,164.0,15.014974638799364,21.712521274770445,19.196161573602986,34.60274181193265,13.312248289115928,31.79110296972066,32.950097368228086,29.54945166128708,33.27010530351178,169.65376425405336
2025-03-09 20:13:00.329333,739.0,1888.0,1972.0,1681.0,295.0,166.0,15.014974638799364,21.712521274770445,19.196161573602986,34.60274181193265,13.312248289115928,31.79110296972066,32.950097368228086,29.54945166128708,33.27010530351178,169.65376425405336
2025-03-09 20:13:00.337667,741.0,1884.0,1961.0,1687.0,295.0,167.0,15.858076412984616,24.07941421467408,21.30905957646623,34.40242661214992,13.05302670211736,31.70425458796183,32.89084636636354,30.88565184165696,34.43094857689466,169.74546798927133
2025-03-09 20:13:00.337667,748.0,1877.0,1965.0,1697.0,298.0,163.0,15.858076412984616,24.07941421467408,21.30905957646623,34.40242661214992,13.05302670211736,31.70425458796183,32.89084636636354,30.88565184165696,34.43094857689466,169.74546798927133
2025-03-09 20:13:00.337667,745.0,1882.0,1938.0,1694.0,299.0,165.0,15.858076412984616,24.07941421467408,21.30905957646623,34.40242661214992,13.05302670211736,31.70425458796183,32.89084636636354,30.88565184165696,34.43094857689466,169.74546798927133
2025-03-09 20:13:00.337667,784.0,1821.0,1808.0,1726.0,299.0,169.0,15.858076412984616,24.07941421467408,21.30905957646623,34.40242661214992,13.05302670211736,31.70425458796183,32.89084636636354,30.88565184165696,34.43094857689466,169.74546798927133
2025-03-09 20:13:00.346000,788.0,1822.0,1805.0,1731.0,302.0,169.0,16.738465901090024,26.53480501775609,23.49638157922657,34.20418899824818,12.817491288308249,31.633691952678056,32.85088969247228,32.31677809201973,35.68491321611053,169.8371248840808
2025-03-09 20:13:00.346000,794.0,1815.0,1793.0,1739.0,301.0,167.0,16.738465901090024,26.53480501775609,23.49638157922657,34.20418899824818,12.817491288308249,31.633691952678056,32.85088969247228,32.31677809201973,35.68491321611053,169.8371248840808
2025-03-09 20:13:00.346000,799.0,1808.0,1776.0,1741.0,303.0,168.0,16.738465901090024,26.53480501775609,23.49638157922657,34.20418899824818,12.817491288308249,31.633691952678056,32.85088969247228,32.31677809201973,35.68491321611053,169.8371248840808
2025-03-09 20:13:00.354333,801.0,1807.0,1776.0,1745.0,303.0,165.0,17.653725077052755,29.06610563747123,25.745825137828703,34.01199215677686,12.61276237152962,31.58456031794081,32.83145653341165,33.83089233096031,37.02426310531848,169.92100298643027
2025-03-09 20:13:00.354333,807.0,1807.0,1754.0,1748.0,304.0,162.0,17.653725077052755,29.06610563747123,25.745825137828703,34.01199215677686,12.61276237152962,31.58456031794081,32.83145653341165,33.83089233096031,37.02426310531848,169.92100298643027
2025-03-09 20:13:00.354333,816.0,1805.0,1745.0,1750.0,301.0,170.0,17.653725077052755,29.06610563747123,25.745825137828703,34.01199215677686,12.61276237152962,31.58456031794081,32.83145653341165,33.83089233096031,37.02426310531848,169.92100298643027
2025-03-09 20:13:00.362667,895.0,1757.0,1599.0,1775.0,302.0,163.0,18.598188424037197,31.65965661839859,28.046158379744103,33.82795233939636,12.44644787085811,31.55939740927501,32.82974411272005,35.415876851569884,38.439654103141855,169.9891591333837
2025-03-09 20:13:00.362667,912.0,1770.0,1601.0,1807.0,304.0,166.0,18.598188424037197,31.65965661839859,28.046158379744103,33.82795233939636,12.44644787085811,31.55939740927501,32.82974411272005,35.415876851569884,38.439654103141855,169.9891591333837
2025-03-09 20:13:00.362667,912.0,1745.0,1562.0,1791.0,302.0,163.0,18.598188424037197,31.65965661839859,28.046158379744103,33.82795233939636,12.44644787085811,31.55939740927501,32.82974411272005,35.415876851569884,38.439654103141855,169.9891591333837
2025-03-09 20:13:00.362667,923.0,1735.0,1559.0,1799.0,304.0,167.0,18.598188424037197,31.65965661839859,28.046158379744103,33.82795233939636,12.44644787085811,31.55939740927501,32.82974411272005,35.415876851569884,38.439654103141855,169.9891591333837
2025-03-09 20:13:00.371000,935.0,1782.0,1591.0,1841.0,315.0,173.0,19.565333442232763,34.30177840511006,30.386110461180092,33.65343805170424,12.322964452863248,31.560176520342058,32.840780981355856,37.05998630657566,39.92221140781945,170.03319380713523
2025-03-09 20:13:00.371000,974.0,1780.0,1559.0,1851.0,315.0,175.0,19.565333442232763,34.30177840511006,30.386110461180092,33.65343805170424,12.322964452863248,31.560176520342058,32.840780981355856,37.05998630657566,39.92221140781945,170.03319380713523
2025-03-09 20:13:00.371000,986.0,1774.0,1530.0,1845.0,311.0,171.0,19.565333442232763,34.30177840511006,30.386110461180092,33.65343805170424,12.322964452863248,31.560176520342058,32.840780981355856,37.05998630657566,39.92221140781945,170.03319380713523
2025-03-09 20:13:00.379333,1129.0,1739.0,1354.0,1888.0,311.0,167.0,20.55057742858926,36.97883238236172,32.75406760365874,33.49222304196775,12.241619388546123,31.59176906886456,32.857819892605995,38.75206823401423,41.46417898385839,170.04561990209106
2025-03-09 20:13:00.379333,1139.0,1743.0,1335.0,1890.0,314.0,172.0,20.55057742858926,36.97883238236172,32.75406760365874,33.49222304196775,12.241619388546123,31.59176906886456,32.857819892605995,38.75206823401423,41.46417898385839,170.04561990209106
2025-03-09 20:13:00.379333,1154.0,1728.0,1315.0,1889.0,309.0,170.0,20.55057742858926,36.97883238236172,32.75406760365874,33.49222304196775,12.241619388546123,31.59176906886456,32.857819892605995,38.75206823401423,41.46417898385839,170.04561990209106
2025-03-09 20:13:00.379333,1169.0,1730.0,1295.0,1891.0,310.0,167.0,20.55057742858926,36.97883238236172,32.75406760365874,33.49222304196775,12.241619388546123,31.59176906886456,32.857819892605995,38.75206823401423,41.46417898385839,170.04561990209106
2025-03-09 20:13:00.387667,1184.0,1737.0,1283.0,1904.0,313.0,165.0,21.550553286888523,39.67956613359466,35.14115211233335,33.34708557529558,12.20188419129827,31.65683887589864,32.87232889597797,40.48319939294587,43.05589362059098,170.0214840946361
2025-03-09 20:13:00.387667,1200.0,1731.0,1269.0,1904.0,310.0,169.0,21.550553286888523,39.67956613359466,35.14115211233335,33.34708557529558,12.20188419129827,31.65683887589864,32.87232889597797,40.48319939294587,43.05589362059098,170.0214840946361
2025-03-09 20:13:00.387667,1218.0,1733.0,1251.0,1904.0,313.0,166.0,21.550553286888523,39.67956613359466,35.14115211233335,33.34708557529558,12.20188419129827,31.65683887589864,32.87232889597797,40.48319939294587,43.05589362059098,170.0214840946361
2025-03-09 20:13:00.396000,1387.0,1728.0,1089.0,1973.0,317.0,167.0,22.55958117489565,42.39593498064785,37.54307468289851,33.21715806718598,12.206212009856328,31.752685174863363,32.8743782815425,42.24703665122365,44.68676316711922,169.9584653271144
2025-03-09 20:13:00.396000,1393.0,1727.0,1076.0,1970.0,318.0,159.0,22.55958117489565,42.39593498064785,37.54307468289851,33.21715806718598,12.206212009856328,31.752685174863363,32.8743782815425,42.24703665122365,44.68676316711922,169.9584653271144
2025-03-09 20:13:00.396000,1417.0,1723.0,1061.0,1985.0,319.0,164.0,22.55958117489565,42.39593498064785,37.54307468289851,33.21715806718598,12.206212009856328,31.752685174863363,32.8743782815425,42.24703665122365,44.68676316711922,169.9584653271144
2025-03-09 20:13:00.404333,1430.0,1730.0,1050.0,1985.0,319.0,172.0,23.571443440941973,45.12116818773573,39.95660147732902,33.10104214730252,12.25826056761691,31.87543900708309,32.85629102642842,44.03849485199266,46.34693109974237,169.8550488248839
2025-03-09 20:13:00.404333,1442.0,1727.0,1033.0,1995.0,320.0,169.0,23.571443440941973,45.12116818773573,39.95660147732902,33.10104214730252,12.25826056761691,31.87543900708309,32.85629102642842,44.03849485199266,46.34693109974237,169.8550488248839
2025-03-09 20:13:00.404333,1459.0,1727.0,1021.0,2000.0,320.0,167.0,23.571443440941973,45.12116818773573,39.95660147732902,33.10104214730252,12.25826056761691,31.87543900708309,32.85629102642842,44.03849485199266,46.34693109974237,169.8550488248839
2025-03-09 20:13:00.412667,1635.0,1732.0,880.0,2069.0,326.0,169.0,24.58158888237162,47.8484819425043,42.376138666333006,32.9977759848172,12.360342940825412,32.021467896271005,32.81568139568923,45.85394373441245,48.02860587941702,169.71072469471034
2025-03-09 20:13:00.412667,1647.0,1733.0,863.0,2078.0,329.0,166.0,24.58158888237162,47.8484819425043,42.376138666333006,32.9977759848172,12.360342940825412,32.021467896271005,32.81568139568923,45.85394373441245,48.02860587941702,169.71072469471034
2025-03-09 20:13:00.412667,1662.0,1731.0,857.0,2080.0,325.0,167.0,24.58158888237162,47.8484819425043,42.376138666333006,32.9977759848172,12.360342940825412,32.021467896271005,32.81568139568923,45.85394373441245,48.02860587941702,169.71072469471034
2025-03-09 20:13:00.412667,1678.0,1734.0,846.0,2092.0,331.0,170.0,24.58158888237162,47.8484819425043,42.376138666333006,32.9977759848172,12.360342940825412,32.021467896271005,32.81568139568923,45.85394373441245,48.02860587941702,169.71072469471034
2025-03-09 20:13:00.421000,1695.0,1734.0,837.0,2090.0,329.0,171.0,25.58617893552688,50.57250667604248,44.79561620668719,32.90544714969382,12.512578335690268,32.18660746172794,32.75416690768141,47.690356453336165,49.72650843014089,169.52939110795825
2025-03-09 20:13:00.421000,1706.0,1727.0,826.0,2098.0,330.0,171.0,25.58617893552688,50.57250667604248,44.79561620668719,32.90544714969382,12.512578335690268,32.18660746172794,32.75416690768141,47.690356453336165,49.72650843014089,169.52939110795825
2025-03-09 20:13:00.421000,1715.0,1728.0,809.0,2096.0,329.0,169.0,25.58617893552688,50.57250667604248,44.79561620668719,32.90544714969382,12.512578335690268,32.18660746172794,32.75416690768141,47.690356453336165,49.72650843014089,169.52939110795825
