Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:26.087667,2502.0,2603.0,835.0,1310.0,284.0,176.0,16.107050774959472,55.66339543485577,53.04886026735258,30.476373672868768,12.06470888930378,28.9032605492814,35.7266622480746,51.436338800186135,61.29576576256463,70.62589678657764
2025-03-09 20:07:26.087667,2500.0,2623.0,842.0,1305.0,283.0,174.0,16.107050774959472,55.66339543485577,53.04886026735258,30.476373672868768,12.06470888930378,28.9032605492814,35.7266622480746,51.436338800186135,61.29576576256463,70.62589678657764
2025-03-09 20:07:26.096000,2496.0,2620.0,816.0,1343.0,281.0,176.0,16.259026874279105,55.96317763443864,53.296955474989794,30.455117722514213,12.069988068288962,28.926140192703677,35.65671037969087,51.624993237759526,61.39665314528211,70.87992364604459
2025-03-09 20:07:26.096000,2449.0,2614.0,803.0,1359.0,285.0,173.0,16.259026874279105,55.96317763443864,53.296955474989794,30.455117722514213,12.069988068288962,28.926140192703677,35.65671037969087,51.624993237759526,61.39665314528211,70.87992364604459
2025-03-09 20:07:26.096000,2499.0,2610.0,816.0,1354.0,283.0,173.0,16.259026874279105,55.96317763443864,53.296955474989794,30.455117722514213,12.069988068288962,28.926140192703677,35.65671037969087,51.624993237759526,61.39665314528211,70.87992364604459
2025-03-09 20:07:26.096000,2506.0,2614.0,810.0,1353.0,283.0,176.0,16.259026874279105,55.96317763443864,53.296955474989794,30.455117722514213,12.069988068288962,28.926140192703677,35.65671037969087,51.624993237759526,61.39665314528211,70.87992364604459
2025-03-09 20:07:26.104333,2525.0,2609.0,797.0,1358.0,285.0,174.0,16.433837238126532,56.34523841092588,53.62165999369727,30.43257846967226,12.080699871038746,28.957441104238576,35.57892739914105,51.865081784747005,61.54279267150287,71.19506282075825
2025-03-09 20:07:26.104333,2460.0,2621.0,804.0,1346.0,282.0,175.0,16.433837238126532,56.34523841092588,53.62165999369727,30.43257846967226,12.080699871038746,28.957441104238576,35.57892739914105,51.865081784747005,61.54279267150287,71.19506282075825
2025-03-09 20:07:26.104333,2480.0,2618.0,805.0,1362.0,285.0,174.0,16.433837238126532,56.34523841092588,53.62165999369727,30.43257846967226,12.080699871038746,28.957441104238576,35.57892739914105,51.865081784747005,61.54279267150287,71.19506282075825
2025-03-09 20:07:26.104333,2498.0,2611.0,773.0,1402.0,286.0,166.0,16.433837238126532,56.34523841092588,53.62165999369727,30.43257846967226,12.080699871038746,28.957441104238576,35.57892739914105,51.865081784747005,61.54279267150287,71.19506282075825
2025-03-09 20:07:26.112667,2498.0,2612.0,775.0,1408.0,270.0,176.0,16.630174513107736,56.8053094195802,54.01898111666696,30.40966190541338,12.09777197063218,28.998367905268942,35.493558293869846,52.15286220601144,61.73161207204327,71.56923978383423
2025-03-09 20:07:26.112667,2499.0,2609.0,752.0,1413.0,286.0,176.0,16.630174513107736,56.8053094195802,54.01898111666696,30.40966190541338,12.09777197063218,28.998367905268942,35.493558293869846,52.15286220601144,61.73161207204327,71.56923978383423
2025-03-09 20:07:26.112667,2497.0,2603.0,761.0,1418.0,286.0,176.0,16.630174513107736,56.8053094195802,54.01898111666696,30.40966190541338,12.09777197063218,28.998367905268942,35.493558293869846,52.15286220601144,61.73161207204327,71.56923978383423
2025-03-09 20:07:26.121000,2501.0,2606.0,771.0,1413.0,284.0,176.0,16.8462563962535,57.33836484130766,54.48405881765075,30.38663306143123,12.122237821752744,29.04923431440933,35.39823023766578,52.484970603633805,61.9587239606463,72.00023444925245
2025-03-09 20:07:26.121000,2506.0,2608.0,764.0,1412.0,287.0,176.0,16.8462563962535,57.33836484130766,54.48405881765075,30.38663306143123,12.122237821752744,29.04923431440933,35.39823023766578,52.484970603633805,61.9587239606463,72.00023444925245
2025-03-09 20:07:26.121000,2505.0,2608.0,711.0,1424.0,286.0,173.0,16.8462563962535,57.33836484130766,54.48405881765075,30.38663306143123,12.122237821752744,29.04923431440933,35.39823023766578,52.484970603633805,61.9587239606463,72.00023444925245
2025-03-09 20:07:26.121000,2519.0,2603.0,718.0,1457.0,288.0,156.0,16.8462563962535,57.33836484130766,54.48405881765075,30.38663306143123,12.122237821752744,29.04923431440933,35.39823023766578,52.484970603633805,61.9587239606463,72.00023444925245
2025-03-09 20:07:26.129333,2519.0,2601.0,714.0,1465.0,289.0,175.0,17.08157004825902,57.94107924865769,55.01347682003587,30.36347819890068,12.15597310289976,29.11023063024253,35.29177666104938,52.85875588024533,62.22071083631371,72.48685647362555
2025-03-09 20:07:26.129333,2525.0,2598.0,716.0,1464.0,294.0,174.0,17.08157004825902,57.94107924865769,55.01347682003587,30.36347819890068,12.15597310289976,29.11023063024253,35.29177666104938,52.85875588024533,62.22071083631371,72.48685647362555
2025-03-09 20:07:26.129333,2521.0,2593.0,708.0,1465.0,289.0,173.0,17.08157004825902,57.94107924865769,55.01347682003587,30.36347819890068,12.15597310289976,29.11023063024253,35.29177666104938,52.85875588024533,62.22071083631371,72.48685647362555
2025-03-09 20:07:26.137667,2522.0,2597.0,701.0,1473.0,288.0,174.0,17.337585440222654,58.61159958233822,55.60480005421951,30.33962599611927,12.200474416759558,29.18138743449729,35.174383709850765,53.27267456013565,62.51566984539974,73.02911773786151
2025-03-09 20:07:26.137667,2524.0,2595.0,703.0,1477.0,288.0,175.0,17.337585440222654,58.61159958233822,55.60480005421951,30.33962599611927,12.200474416759558,29.18138743449729,35.174383709850765,53.27267456013565,62.51566984539974,73.02911773786151
2025-03-09 20:07:26.137667,2533.0,2603.0,691.0,1479.0,290.0,175.0,17.337585440222654,58.61159958233822,55.60480005421951,30.33962599611927,12.200474416759558,29.18138743449729,35.174383709850765,53.27267456013565,62.51566984539974,73.02911773786151
2025-03-09 20:07:26.137667,2545.0,2606.0,656.0,1534.0,294.0,174.0,17.337585440222654,58.61159958233822,55.60480005421951,30.33962599611927,12.200474416759558,29.18138743449729,35.174383709850765,53.27267456013565,62.51566984539974,73.02911773786151
2025-03-09 20:07:26.146000,2544.0,2608.0,651.0,1533.0,291.0,176.0,17.617198167213246,59.34914275641939,56.25614980241426,30.313831663312275,12.255880093481586,29.262436037085763,35.045465293664094,53.72690068356946,62.84268439454622,73.62880408108254
2025-03-09 20:07:26.146000,2543.0,2590.0,642.0,1535.0,288.0,176.0,17.617198167213246,59.34914275641939,56.25614980241426,30.313831663312275,12.255880093481586,29.262436037085763,35.045465293664094,53.72690068356946,62.84268439454622,73.62880408108254
2025-03-09 20:07:26.154333,2547.0,2621.0,647.0,1535.0,291.0,173.0,17.92421804250236,60.15407118444669,56.966461333835205,30.286329201311307,12.322596182795287,29.354300089100267,34.9061306321906,54.22331828630316,63.20330871420914,74.288609325725
2025-03-09 20:07:26.154333,2547.0,2583.0,634.0,1535.0,289.0,170.0,17.92421804250236,60.15407118444669,56.966461333835205,30.286329201311307,12.322596182795287,29.354300089100267,34.9061306321906,54.22331828630316,63.20330871420914,74.288609325725
2025-03-09 20:07:26.154333,2549.0,2624.0,633.0,1558.0,291.0,174.0,17.92421804250236,60.15407118444669,56.966461333835205,30.286329201311307,12.322596182795287,29.354300089100267,34.9061306321906,54.22331828630316,63.20330871420914,74.288609325725
2025-03-09 20:07:26.154333,2550.0,2559.0,635.0,1564.0,293.0,175.0,17.92421804250236,60.15407118444669,56.966461333835205,30.286329201311307,12.322596182795287,29.354300089100267,34.9061306321906,54.22331828630316,63.20330871420914,74.288609325725
2025-03-09 20:07:26.162667,2559.0,2559.0,594.0,1616.0,297.0,174.0,18.26193254842652,61.02581562441952,57.73379391965938,30.25702895998279,12.402533185892295,29.45656349624321,34.75818203247707,54.76397074977008,63.59861429401668,75.00859211907985
2025-03-09 20:07:26.162667,2559.0,2559.0,589.0,1619.0,297.0,175.0,18.26193254842652,61.02581562441952,57.73379391965938,30.25702895998279,12.402533185892295,29.45656349624321,34.75818203247707,54.76397074977008,63.59861429401668,75.00859211907985
2025-03-09 20:07:26.162667,2559.0,2559.0,587.0,1619.0,301.0,173.0,18.26193254842652,61.02581562441952,57.73379391965938,30.25702895998279,12.402533185892295,29.45656349624321,34.75818203247707,54.76397074977008,63.59861429401668,75.00859211907985
2025-03-09 20:07:26.162667,2586.0,2559.0,581.0,1631.0,298.0,173.0,18.26193254842652,61.02581562441952,57.73379391965938,30.25702895998279,12.402533185892295,29.45656349624321,34.75818203247707,54.76397074977008,63.59861429401668,75.00859211907985
2025-03-09 20:07:26.171000,2583.0,2559.0,576.0,1632.0,301.0,176.0,18.632553153845286,61.962408231239806,58.555102821797206,30.223667155889817,12.498953188106915,29.56643204087325,34.60317016067752,55.34876260075867,64.02685781406556,75.7867206018824
2025-03-09 20:07:26.171000,2587.0,2559.0,575.0,1643.0,303.0,173.0,18.632553153845286,61.962408231239806,58.555102821797206,30.223667155889817,12.498953188106915,29.56643204087325,34.60317016067752,55.34876260075867,64.02685781406556,75.7867206018824
2025-03-09 20:07:26.171000,2586.0,2559.0,574.0,1647.0,298.0,174.0,18.632553153845286,61.962408231239806,58.555102821797206,30.223667155889817,12.498953188106915,29.56643204087325,34.60317016067752,55.34876260075867,64.02685781406556,75.7867206018824
2025-03-09 20:07:26.179333,2608.0,2559.0,538.0,1706.0,302.0,171.0,19.03781905804686,62.96240729843267,59.42804874483381,30.185031935746427,12.61502452887383,29.682489221211863,34.44463513841437,55.97710822678545,64.4878733558265,76.62156847999344
2025-03-09 20:07:26.179333,2608.0,2559.0,528.0,1712.0,303.0,175.0,19.03781905804686,62.96240729843267,59.42804874483381,30.185031935746427,12.61502452887383,29.682489221211863,34.44463513841437,55.97710822678545,64.4878733558265,76.62156847999344
2025-03-09 20:07:26.179333,2603.0,2559.0,529.0,1718.0,298.0,174.0,19.03781905804686,62.96240729843267,59.42804874483381,30.185031935746427,12.61502452887383,29.682489221211863,34.44463513841437,55.97710822678545,64.4878733558265,76.62156847999344
2025-03-09 20:07:26.179333,2614.0,2559.0,528.0,1719.0,305.0,175.0,19.03781905804686,62.96240729843267,59.42804874483381,30.185031935746427,12.61502452887383,29.682489221211863,34.44463513841437,55.97710822678545,64.4878733558265,76.62156847999344
2025-03-09 20:07:26.187667,2619.0,2547.0,527.0,1729.0,304.0,174.0,19.47855417237536,64.02477037687048,60.35083343271243,30.1397568455078,12.753242773527669,29.803654115942624,34.28426515806259,56.64826898969147,64.98089199023762,77.51233983914611
2025-03-09 20:07:26.187667,2608.0,2553.0,527.0,1733.0,304.0,175.0,19.47855417237536,64.02477037687048,60.35083343271243,30.1397568455078,12.753242773527669,29.803654115942624,34.28426515806259,56.64826898969147,64.98089199023762,77.51233983914611
2025-03-09 20:07:26.187667,2616.0,2555.0,511.0,1733.0,304.0,172.0,19.47855417237536,64.02477037687048,60.35083343271243,30.1397568455078,12.753242773527669,29.803654115942624,34.28426515806259,56.64826898969147,64.98089199023762,77.51233983914611
2025-03-09 20:07:26.196000,2631.0,2543.0,483.0,1798.0,306.0,175.0,19.953880353841008,65.14680124779117,61.3203775128377,30.08949212290724,12.915001727624604,29.932046475152283,34.12264426618063,57.36005893988449,65.50465092026612,78.4581408294248
2025-03-09 20:07:26.196000,2637.0,2541.0,473.0,1798.0,305.0,176.0,19.953880353841008,65.14680124779117,61.3203775128377,30.08949212290724,12.915001727624604,29.932046475152283,34.12264426618063,57.36005893988449,65.50465092026612,78.4581408294248
2025-03-09 20:07:26.196000,2635.0,2544.0,478.0,1807.0,304.0,173.0,19.953880353841008,65.14680124779117,61.3203775128377,30.08949212290724,12.915001727624604,29.932046475152283,34.12264426618063,57.36005893988449,65.50465092026612,78.4581408294248
2025-03-09 20:07:26.196000,2642.0,2543.0,469.0,1810.0,306.0,174.0,19.953880353841008,65.14680124779117,61.3203775128377,30.08949212290724,12.915001727624604,29.932046475152283,34.12264426618063,57.36005893988449,65.50465092026612,78.4581408294248
2025-03-09 20:07:26.204333,2640.0,2544.0,464.0,1809.0,307.0,174.0,20.462556719958297,66.3247806491753,62.33267277510953,30.03983321388293,13.100878074023758,30.07324977369947,33.96291721577778,58.11004636879439,66.06017903377892,79.45802321116444
2025-03-09 20:07:26.204333,2640.0,2545.0,465.0,1814.0,309.0,175.0,20.462556719958297,66.3247806491753,62.33267277510953,30.03983321388293,13.100878074023758,30.07324977369947,33.96291721577778,58.11004636879439,66.06017903377892,79.45802321116444
2025-03-09 20:07:26.204333,2645.0,2544.0,465.0,1821.0,303.0,178.0,20.462556719958297,66.3247806491753,62.33267277510953,30.03983321388293,13.100878074023758,30.07324977369947,33.96291721577778,58.11004636879439,66.06017903377892,79.45802321116444
2025-03-09 20:07:26.212667,2665.0,2537.0,429.0,1875.0,311.0,176.0,21.00270117500637,67.55480797798424,63.38378324642146,29.994034059727834,13.310177267424992,30.22965047410006,33.80688788817313,58.89740027898269,66.648618528701,80.5105173967684
2025-03-09 20:07:26.212667,2671.0,2530.0,432.0,1886.0,307.0,176.0,21.00270117500637,67.55480797798424,63.38378324642146,29.994034059727834,13.310177267424992,30.22965047410006,33.80688788817313,58.89740027898269,66.648618528701,80.5105173967684
2025-03-09 20:07:26.212667,2672.0,2532.0,429.0,1889.0,312.0,176.0,21.00270117500637,67.55480797798424,63.38378324642146,29.994034059727834,13.310177267424992,30.22965047410006,33.80688788817313,58.89740027898269,66.648618528701,80.5105173967684
2025-03-09 20:07:26.221000,2674.0,2531.0,425.0,1899.0,312.0,175.0,21.569998802648108,68.83035867799884,64.4680111250592,29.95233820182672,13.540170991384423,30.400129139395236,33.652164488021405,59.72015882169681,67.26778059313084,81.6134170023942
2025-03-09 20:07:26.221000,2669.0,2533.0,427.0,1903.0,311.0,176.0,21.569998802648108,68.83035867799884,64.4680111250592,29.95233820182672,13.540170991384423,30.400129139395236,33.652164488021405,59.72015882169681,67.26778059313084,81.6134170023942
2025-03-09 20:07:26.221000,2674.0,2531.0,418.0,1907.0,315.0,176.0,21.569998802648108,68.83035867799884,64.4680111250592,29.95233820182672,13.540170991384423,30.400129139395236,33.652164488021405,59.72015882169681,67.26778059313084,81.6134170023942
2025-03-09 20:07:26.221000,2672.0,2529.0,425.0,1909.0,314.0,177.0,21.569998802648108,68.83035867799884,64.4680111250592,29.95233820182672,13.540170991384423,30.400129139395236,33.652164488021405,59.72015882169681,67.26778059313084,81.6134170023942
2025-03-09 20:07:26.229333,2701.0,2523.0,410.0,1968.0,322.0,178.0,22.15557258463989,70.1411303497121,65.5776206731769,29.915520501407325,13.78708759571562,30.58357242880311,33.489548786212104,60.573409314241566,67.9102782714521,82.76425890661646
2025-03-09 20:07:26.229333,2698.0,2514.0,400.0,1984.0,323.0,178.0,22.15557258463989,70.1411303497121,65.5776206731769,29.915520501407325,13.78708759571562,30.58357242880311,33.489548786212104,60.573409314241566,67.9102782714521,82.76425890661646
2025-03-09 20:07:26.229333,2703.0,2518.0,399.0,1989.0,321.0,182.0,22.15557258463989,70.1411303497121,65.5776206731769,29.915520501407325,13.78708759571562,30.58357242880311,33.489548786212104,60.573409314241566,67.9102782714521,82.76425890661646
2025-03-09 20:07:26.237667,2705.0,2523.0,395.0,1987.0,323.0,179.0,22.749351294463587,71.47599816484065,66.70493665424495,29.884670775799044,14.048577290708826,30.7791174645816,33.308362787312056,61.45020688801277,68.56613109780223,83.95984894599925
2025-03-09 20:07:26.237667,2706.0,2522.0,392.0,2000.0,325.0,183.0,22.749351294463587,71.47599816484065,66.70493665424495,29.884670775799044,14.048577290708826,30.7791174645816,33.308362787312056,61.45020688801277,68.56613109780223,83.95984894599925
2025-03-09 20:07:26.237667,2711.0,2512.0,387.0,2002.0,327.0,185.0,22.749351294463587,71.47599816484065,66.70493665424495,29.884670775799044,14.048577290708826,30.7791174645816,33.308362787312056,61.45020688801277,68.56613109780223,83.95984894599925
2025-03-09 20:07:26.237667,2709.0,2518.0,394.0,2014.0,327.0,185.0,22.749351294463587,71.47599816484065,66.70493665424495,29.884670775799044,14.048577290708826,30.7791174645816,33.308362787312056,61.45020688801277,68.56613109780223,83.95984894599925
2025-03-09 20:07:26.246000,2734.0,2512.0,371.0,2086.0,336.0,186.0,23.35020090820598,72.82725201338373,67.84264056846011,29.86003186082037,14.323383677565747,30.986317237043544,33.111040830088534,62.34404791297162,69.23067777307662,85.1974257650092
2025-03-09 20:07:26.246000,2726.0,2509.0,374.0,2090.0,341.0,188.0,23.35020090820598,72.82725201338373,67.84264056846011,29.86003186082037,14.323383677565747,30.986317237043544,33.111040830088534,62.34404791297162,69.23067777307662,85.1974257650092
2025-03-09 20:07:26.246000,2727.0,2503.0,377.0,2095.0,339.0,182.0,23.35020090820598,72.82725201338373,67.84264056846011,29.86003186082037,14.323383677565747,30.986317237043544,33.111040830088534,62.34404791297162,69.23067777307662,85.1974257650092
2025-03-09 20:07:26.254333,2728.0,2499.0,372.0,2096.0,340.0,187.0,23.960109616899608,74.18811011903146,68.9830084652787,29.84191156940677,14.6102587034692,31.205040645592703,32.90429730489396,63.24885393768145,69.90093485379877,86.47404968850823
2025-03-09 20:07:26.254333,2719.0,2499.0,373.0,2096.0,340.0,183.0,23.960109616899608,74.18811011903146,68.9830084652787,29.84191156940677,14.6102587034692,31.205040645592703,32.90429730489396,63.24885393768145,69.90093485379877,86.47404968850823
2025-03-09 20:07:26.254333,2721.0,2499.0,371.0,2105.0,343.0,188.0,23.960109616899608,74.18811011903146,68.9830084652787,29.84191156940677,14.6102587034692,31.205040645592703,32.90429730489396,63.24885393768145,69.90093485379877,86.47404968850823
2025-03-09 20:07:26.254333,2721.0,2493.0,376.0,2106.0,345.0,187.0,23.960109616899608,74.18811011903146,68.9830084652787,29.84191156940677,14.6102587034692,31.205040645592703,32.90429730489396,63.24885393768145,69.90093485379877,86.47404968850823
2025-03-09 20:07:26.262667,2752.0,2480.0,354.0,2175.0,366.0,194.0,24.57834116290353,75.55182279679558,70.11935055563997,29.827630877361308,14.908068821253586,31.431214098418742,32.693146452208445,64.16000228138847,70.5734540609035,87.78546640562656
2025-03-09 20:07:26.262667,2734.0,2459.0,353.0,2163.0,359.0,190.0,24.57834116290353,75.55182279679558,70.11935055563997,29.827630877361308,14.908068821253586,31.431214098418742,32.693146452208445,64.16000228138847,70.5734540609035,87.78546640562656
2025-03-09 20:07:26.262667,2754.0,2482.0,356.0,2180.0,367.0,195.0,24.57834116290353,75.55182279679558,70.11935055563997,29.827630877361308,14.908068821253586,31.431214098418742,32.693146452208445,64.16000228138847,70.5734540609035,87.78546640562656
2025-03-09 20:07:26.271000,2749.0,2471.0,351.0,2187.0,368.0,195.0,25.205563486165165,76.9164740646009,71.2491030453077,29.813476049817545,15.217202018386889,31.660103926307425,32.48651444429024,65.07624296597575,71.24909634942208,89.12896247545575
2025-03-09 20:07:26.271000,2767.0,2480.0,352.0,2197.0,368.0,195.0,25.205563486165165,76.9164740646009,71.2491030453077,29.813476049817545,15.217202018386889,31.660103926307425,32.48651444429024,65.07624296597575,71.24909634942208,89.12896247545575
2025-03-09 20:07:26.271000,2755.0,2466.0,349.0,2197.0,368.0,194.0,25.205563486165165,76.9164740646009,71.2491030453077,29.813476049817545,15.217202018386889,31.660103926307425,32.48651444429024,65.07624296597575,71.24909634942208,89.12896247545575
2025-03-09 20:07:26.279333,2754.0,2467.0,346.0,2197.0,370.0,195.0,25.840378418425484,78.28193924340725,72.37253613574495,29.80124321168543,15.537636311043624,31.891893566428724,32.285432382951484,65.99915651596417,71.92889978238576,90.50209268881956
2025-03-09 20:07:26.279333,2715.0,2384.0,333.0,2195.0,381.0,199.0,25.840378418425484,78.28193924340725,72.37253613574495,29.80124321168543,15.537636311043624,31.891893566428724,32.285432382951484,65.99915651596417,71.92889978238576,90.50209268881956
2025-03-09 20:07:26.279333,2737.0,2398.0,336.0,2224.0,379.0,199.0,25.840378418425484,78.28193924340725,72.37253613574495,29.80124321168543,15.537636311043624,31.891893566428724,32.285432382951484,65.99915651596417,71.92889978238576,90.50209268881956
2025-03-09 20:07:26.279333,2718.0,2370.0,333.0,2206.0,377.0,197.0,25.840378418425484,78.28193924340725,72.37253613574495,29.80124321168543,15.537636311043624,31.891893566428724,32.285432382951484,65.99915651596417,71.92889978238576,90.50209268881956
2025-03-09 20:07:26.287667,2721.0,2373.0,336.0,2211.0,382.0,198.0,26.48245547840663,79.648672823732,73.49028847372016,29.794092523042657,15.867692056450531,32.12885225948153,32.087132350928,66.9305596499273,72.61342431060433,91.90105846206612
2025-03-09 20:07:26.287667,2639.0,2297.0,320.0,2155.0,374.0,191.0,26.48245547840663,79.648672823732,73.49028847372016,29.794092523042657,15.867692056450531,32.12885225948153,32.087132350928,66.9305596499273,72.61342431060433,91.90105846206612
2025-03-09 20:07:26.287667,2559.0,2237.0,317.0,2099.0,361.0,183.0,26.48245547840663,79.648672823732,73.49028847372016,29.794092523042657,15.867692056450531,32.12885225948153,32.087132350928,66.9305596499273,72.61342431060433,91.90105846206612
2025-03-09 20:07:26.296000,2559.0,2231.0,306.0,2047.0,336.0,173.0,27.13215618397367,81.01735524193764,74.60266278540273,29.79291375933748,16.2038605018074,32.37192215013577,31.892604032274125,67.87123103854175,73.30553358112249,93.32111366719737
2025-03-09 20:07:26.296000,2612.0,2233.0,304.0,2155.0,386.0,191.0,27.13215618397367,81.01735524193764,74.60266278540273,29.79291375933748,16.2038605018074,32.37192215013577,31.892604032274125,67.87123103854175,73.30553358112249,93.32111366719737
2025-03-09 20:07:26.296000,2595.0,2213.0,304.0,2128.0,379.0,187.0,27.13215618397367,81.01735524193764,74.60266278540273,29.79291375933748,16.2038605018074,32.37192215013577,31.892604032274125,67.87123103854175,73.30553358112249,93.32111366719737
2025-03-09 20:07:26.296000,2601.0,2201.0,304.0,2138.0,377.0,191.0,27.13215618397367,81.01735524193764,74.60266278540273,29.79291375933748,16.2038605018074,32.37192215013577,31.892604032274125,67.87123103854175,73.30553358112249,93.32111366719737
2025-03-09 20:07:26.304333,2594.0,2192.0,304.0,2130.0,391.0,189.0,27.786593918385147,82.38763126938211,75.71019724332265,29.79832826170297,16.54187185968396,32.620462778454005,31.70323837025968,68.82241511234997,74.0096519507149,94.75823624459343
2025-03-09 20:07:26.304333,2559.0,2183.0,304.0,2135.0,385.0,193.0,27.786593918385147,82.38763126938211,75.71019724332265,29.79832826170297,16.54187185968396,32.620462778454005,31.70323837025968,68.82241511234997,74.0096519507149,94.75823624459343
2025-03-09 20:07:26.304333,2613.0,2197.0,304.0,2139.0,386.0,192.0,27.786593918385147,82.38763126938211,75.71019724332265,29.79832826170297,16.54187185968396,32.620462778454005,31.70323837025968,68.82241511234997,74.0096519507149,94.75823624459343
2025-03-09 20:07:26.312667,2608.0,2205.0,305.0,2143.0,390.0,193.0,28.44319466436553,83.75871197346082,76.81265737388537,29.809768308856476,16.878996200193008,32.8726043403839,31.52216684292394,69.78453655396068,74.72897836095213,96.2096686437292
2025-03-09 20:07:26.312667,2585.0,2156.0,299.0,2118.0,384.0,192.0,28.44319466436553,83.75871197346082,76.81265737388537,29.809768308856476,16.878996200193008,32.8726043403839,31.52216684292394,69.78453655396068,74.72897836095213,96.2096686437292
2025-03-09 20:07:26.312667,2559.0,2118.0,297.0,2154.0,400.0,192.0,28.44319466436553,83.75871197346082,76.81265737388537,29.809768308856476,16.878996200193008,32.8726043403839,31.52216684292394,69.78453655396068,74.72897836095213,96.2096686437292
2025-03-09 20:07:26.312667,2614.0,2145.0,304.0,2174.0,410.0,198.0,28.44319466436553,83.75871197346082,76.81265737388537,29.809768308856476,16.878996200193008,32.8726043403839,31.52216684292394,69.78453655396068,74.72897836095213,96.2096686437292
2025-03-09 20:07:26.321000,2622.0,2146.0,306.0,2181.0,417.0,187.0,29.09862394575712,85.12707276944046,77.90758839035772,29.826042554075105,17.214621557569608,33.12616086871099,31.35071414999916,70.75475455174536,75.46134181853824,97.672322325888
2025-03-09 20:07:26.321000,2641.0,2160.0,301.0,2192.0,418.0,207.0,29.09862394575712,85.12707276944046,77.90758839035772,29.826042554075105,17.214621557569608,33.12616086871099,31.35071414999916,70.75475455174536,75.46134181853824,97.672322325888
2025-03-09 20:07:26.321000,2635.0,2161.0,304.0,2193.0,430.0,207.0,29.09862394575712,85.12707276944046,77.90758839035772,29.826042554075105,17.214621557569608,33.12616086871099,31.35071414999916,70.75475455174536,75.46134181853824,97.672322325888
2025-03-09 20:07:26.329333,2655.0,2158.0,306.0,2208.0,427.0,208.0,29.746658479711897,86.48673311325167,78.99205710533323,29.846927293231182,17.548304676316143,33.37897888833643,31.186644678486243,71.72924116559759,76.2020826882896,99.14252758780016
2025-03-09 20:07:26.329333,2661.0,2163.0,313.0,2207.0,433.0,208.0,29.746658479711897,86.48673311325167,78.99205710533323,29.846927293231182,17.548304676316143,33.37897888833643,31.186644678486243,71.72924116559759,76.2020826882896,99.14252758780016
2025-03-09 20:07:26.329333,2625.0,2087.0,306.0,2214.0,446.0,208.0,29.746658479711897,86.48673311325167,78.99205710533323,29.846927293231182,17.548304676316143,33.37897888833643,31.186644678486243,71.72924116559759,76.2020826882896,99.14252758780016
