Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:50.3,2349,1933,543,1904,269,147,13.857495,55.81704437,53.96570712,26.93043148,15.73900292,28.72878135,32.31853741,43.29993236,53.33826589,99.81028115
35:50.3,2352,1937,539,1904,266,149,13.857495,55.81704437,53.96570712,26.93043148,15.73900292,28.72878135,32.31853741,43.29993236,53.33826589,99.81028115
35:50.3,2352,1936,541,1904,266,149,13.89170532,56.08537875,54.24253044,26.92297001,15.77532594,28.74436452,32.3827767,43.49749037,53.57418552,99.24206727
35:50.3,2355,1937,546,1904,266,146,13.89170532,56.08537875,54.24253044,26.92297001,15.77532594,28.74436452,32.3827767,43.49749037,53.57418552,99.24206727
35:50.3,2356,1943,542,1904,268,145,13.89170532,56.08537875,54.24253044,26.92297001,15.77532594,28.74436452,32.3827767,43.49749037,53.57418552,99.24206727
35:50.3,2368,1957,541,1901,263,150,13.91941396,56.36942721,54.53748523,26.92001971,15.81265506,28.7645839,32.44553314,43.70734509,53.82428166,98.67368653
35:50.3,2376,1955,531,1903,267,147,13.91941396,56.36942721,54.53748523,26.92001971,15.81265506,28.7645839,32.44553314,43.70734509,53.82428166,98.67368653
35:50.3,2370,1951,530,1904,263,146,13.91941396,56.36942721,54.53748523,26.92001971,15.81265506,28.7645839,32.44553314,43.70734509,53.82428166,98.67368653
35:50.3,2374,1956,535,1903,269,148,13.91941396,56.36942721,54.53748523,26.92001971,15.81265506,28.7645839,32.44553314,43.70734509,53.82428166,98.67368653
35:50.3,2379,1955,528,1904,267,149,13.93465507,56.66521469,54.8484446,26.9225442,15.85051834,28.78957132,32.50721588,43.92555651,54.08736652,98.09455414
35:50.3,2370,1955,529,1900,267,149,13.93465507,56.66521469,54.8484446,26.9225442,15.85051834,28.78957132,32.50721588,43.92555651,54.08736652,98.09455414
35:50.3,2371,1964,529,1902,266,146,13.93465507,56.66521469,54.8484446,26.9225442,15.85051834,28.78957132,32.50721588,43.92555651,54.08736652,98.09455414
35:50.3,2381,1965,528,1904,265,144,13.9382811,56.97240636,55.17472181,26.93129149,15.88909714,28.81994089,32.56868864,44.15206651,54.36335128,97.50760333
35:50.3,2388,1975,524,1905,266,147,13.9382811,56.97240636,55.17472181,26.93129149,15.88909714,28.81994089,32.56868864,44.15206651,54.36335128,97.50760333
35:50.3,2387,1977,511,1907,268,148,13.9382811,56.97240636,55.17472181,26.93129149,15.88909714,28.81994089,32.56868864,44.15206651,54.36335128,97.50760333
35:50.3,2389,1971,511,1908,265,145,13.9382811,56.97240636,55.17472181,26.93129149,15.88909714,28.81994089,32.56868864,44.15206651,54.36335128,97.50760333
35:50.3,2388,1971,511,1908,270,146,13.93463776,57.29354171,55.51723042,26.94614297,15.92932825,28.8561998,32.62942721,44.3893271,54.65202816,96.92299298
35:50.3,2385,1969,511,1910,266,149,13.93463776,57.29354171,55.51723042,26.94614297,15.92932825,28.8561998,32.62942721,44.3893271,54.65202816,96.92299298
35:50.3,2387,1982,524,1904,267,146,13.93463776,57.29354171,55.51723042,26.94614297,15.92932825,28.8561998,32.62942721,44.3893271,54.65202816,96.92299298
35:50.3,2396,1975,511,1909,266,147,13.9280255,57.62962442,55.87541489,26.96555779,15.97196357,28.8973378,32.6885486,44.63868237,54.95175342,96.34887991
35:50.3,2406,1991,506,1919,267,146,13.9280255,57.62962442,55.87541489,26.96555779,15.97196357,28.8973378,32.6885486,44.63868237,54.95175342,96.34887991
35:50.3,2400,1983,506,1921,266,147,13.9280255,57.62962442,55.87541489,26.96555779,15.97196357,28.8973378,32.6885486,44.63868237,54.95175342,96.34887991
35:50.3,2405,1985,511,1923,268,147,13.92173973,57.97962298,56.24712493,26.98708218,16.01678266,28.94103443,32.74510338,44.90027564,55.26018202,95.790341
35:50.3,2406,1986,505,1919,266,146,13.92173973,57.97962298,56.24712493,26.98708218,16.01678266,28.94103443,32.74510338,44.90027564,55.26018202,95.790341
35:50.3,2405,1983,502,1924,267,147,13.92173973,57.97962298,56.24712493,26.98708218,16.01678266,28.94103443,32.74510338,44.90027564,55.26018202,95.790341
35:50.3,2405,1984,499,1919,267,147,13.92173973,57.97962298,56.24712493,26.98708218,16.01678266,28.94103443,32.74510338,44.90027564,55.26018202,95.790341
35:50.3,2411,1975,499,1923,269,147,13.91800106,58.34057107,56.62894661,27.00868299,16.06316804,28.98529813,32.80010613,45.17206383,55.57523197,95.24787374
35:50.3,2416,1984,494,1931,268,144,13.91800106,58.34057107,56.62894661,27.00868299,16.06316804,28.98529813,32.80010613,45.17206383,55.57523197,95.24787374
35:50.3,2416,1983,491,1941,265,147,13.91800106,58.34057107,56.62894661,27.00868299,16.06316804,28.98529813,32.80010613,45.17206383,55.57523197,95.24787374
35:50.4,2418,1979,492,1937,269,148,13.91904166,58.70985104,57.01794453,27.02878495,16.11129342,29.0287565,32.85554984,45.45157654,55.8952126,94.72246403
35:50.4,2425,1985,494,1945,269,146,13.91904166,58.70985104,57.01794453,27.02878495,16.11129342,29.0287565,32.85554984,45.45157654,55.8952126,94.72246403
35:50.4,2431,1985,484,1949,269,149,13.91904166,58.70985104,57.01794453,27.02878495,16.11129342,29.0287565,32.85554984,45.45157654,55.8952126,94.72246403
35:50.4,2426,1986,487,1947,268,146,13.91904166,58.70985104,57.01794453,27.02878495,16.11129342,29.0287565,32.85554984,45.45157654,55.8952126,94.72246403
35:50.4,2429,1986,486,1947,267,146,13.9257245,59.08577414,57.41249097,27.04591677,16.16205854,29.07027645,32.9127452,45.7364737,56.21852402,94.21481947
35:50.4,2437,1996,471,1968,271,147,13.9257245,59.08577414,57.41249097,27.04591677,16.16205854,29.07027645,32.9127452,45.7364737,56.21852402,94.21481947
35:50.4,2441,1994,470,1967,269,150,13.9257245,59.08577414,57.41249097,27.04591677,16.16205854,29.07027645,32.9127452,45.7364737,56.21852402,94.21481947
35:50.4,2443,1997,470,1967,270,150,13.93735387,59.46548239,57.81047638,27.05840475,16.21569903,29.10855087,32.97326798,46.02311217,56.54345488,93.72144349
35:50.4,2446,2000,469,1969,270,150,13.93735387,59.46548239,57.81047638,27.05840475,16.21569903,29.10855087,32.97326798,46.02311217,56.54345488,93.72144349
35:50.4,2448,1997,465,1971,271,147,13.93735387,59.46548239,57.81047638,27.05840475,16.21569903,29.10855087,32.97326798,46.02311217,56.54345488,93.72144349
35:50.4,2449,1996,464,1970,269,145,13.93735387,59.46548239,57.81047638,27.05840475,16.21569903,29.10855087,32.97326798,46.02311217,56.54345488,93.72144349
35:50.4,2449,1998,464,1972,271,149,13.95416615,59.84576926,58.20935862,27.06371841,16.27150928,29.14149511,33.03866431,46.30807038,56.86836831,93.23900422
35:50.4,2469,2006,461,1985,272,149,13.95416615,59.84576926,58.20935862,27.06371841,16.27150928,29.14149511,33.03866431,46.30807038,56.86836831,93.23900422
35:50.4,2471,2010,452,1995,272,145,13.95416615,59.84576926,58.20935862,27.06371841,16.27150928,29.14149511,33.03866431,46.30807038,56.86836831,93.23900422
35:50.4,2474,2009,457,1987,272,149,13.97681072,60.22422457,58.60672794,27.05991662,16.32947374,29.16807641,33.10791451,46.58834085,57.18989279,92.768045
35:50.4,2477,2016,462,1999,272,145,13.97681072,60.22422457,58.60672794,27.05991662,16.32947374,29.16807641,33.10791451,46.58834085,57.18989279,92.768045
35:50.4,2479,2015,448,1991,272,147,13.97681072,60.22422457,58.60672794,27.05991662,16.32947374,29.16807641,33.10791451,46.58834085,57.18989279,92.768045
35:50.4,2480,2023,451,1993,272,149,14.00644868,60.59960283,59.00087701,27.04655193,16.38884759,29.18814984,33.17944249,46.86327217,57.50615678,92.31158805
35:50.4,2479,2019,454,2000,272,146,14.00644868,60.59960283,59.00087701,27.04655193,16.38884759,29.18814984,33.17944249,46.86327217,57.50615678,92.31158805
35:50.4,2499,2034,439,2006,273,148,14.00644868,60.59960283,59.00087701,27.04655193,16.38884759,29.18814984,33.17944249,46.86327217,57.50615678,92.31158805
35:50.4,2497,2033,444,2011,273,151,14.00644868,60.59960283,59.00087701,27.04655193,16.38884759,29.18814984,33.17944249,46.86327217,57.50615678,92.31158805
35:50.4,2497,2035,434,2011,276,147,14.0424774,60.9712845,59.3916569,27.02408853,16.4479852,29.20177746,33.25366762,47.13324919,57.81849877,91.86735025
35:50.4,2507,2038,438,2005,273,147,14.0424774,60.9712845,59.3916569,27.02408853,16.4479852,29.20177746,33.25366762,47.13324919,57.81849877,91.86735025
35:50.4,2507,2038,434,2012,274,149,14.0424774,60.9712845,59.3916569,27.02408853,16.4479852,29.20177746,33.25366762,47.13324919,57.81849877,91.86735025
35:50.4,2501,2042,439,2010,274,147,14.08194657,61.33867041,59.77965427,26.99523086,16.50532995,29.21014155,33.33264242,47.39910792,58.13028639,91.42820104
35:50.4,2509,2045,435,2007,273,154,14.08194657,61.33867041,59.77965427,26.99523086,16.50532995,29.21014155,33.33264242,47.39910792,58.13028639,91.42820104
35:50.4,2522,2067,429,2009,274,148,14.08194657,61.33867041,59.77965427,26.99523086,16.50532995,29.21014155,33.33264242,47.39910792,58.13028639,91.42820104
35:50.4,2524,2064,426,2011,273,149,14.08194657,61.33867041,59.77965427,26.99523086,16.50532995,29.21014155,33.33264242,47.39910792,58.13028639,91.42820104
35:50.4,2522,2066,430,2013,276,147,14.12281916,61.70196373,60.16512847,26.96439051,16.56117556,29.21616032,33.41677149,47.66206083,58.44304016,90.99409256
35:50.4,2526,2069,429,2015,277,151,14.12281916,61.70196373,60.16512847,26.96439051,16.56117556,29.21616032,33.41677149,47.66206083,58.44304016,90.99409256
35:50.4,2529,2075,430,2013,274,151,14.12281916,61.70196373,60.16512847,26.96439051,16.56117556,29.21616032,33.41677149,47.66206083,58.44304016,90.99409256
35:50.4,2528,2074,426,2014,274,149,14.16496833,62.06148071,60.54800451,26.93400131,16.61658497,29.22159465,33.50626149,47.92260004,58.75686118,90.56811702
35:50.4,2527,2077,427,2015,274,153,14.16496833,62.06148071,60.54800451,26.93400131,16.61658497,29.22159465,33.50626149,47.92260004,58.75686118,90.56811702
35:50.4,2539,2105,421,2014,275,151,14.16496833,62.06148071,60.54800451,26.93400131,16.61658497,29.22159465,33.50626149,47.92260004,58.75686118,90.56811702
35:50.4,2541,2114,411,2013,273,149,14.16496833,62.06148071,60.54800451,26.93400131,16.61658497,29.22159465,33.50626149,47.92260004,58.75686118,90.56811702
35:50.4,2538,2115,418,2010,273,151,14.20896785,62.41683913,60.92780503,26.90415741,16.6722779,29.22634764,33.6018057,48.18023489,59.07134388,90.15140539
35:50.4,2539,2105,413,2011,274,149,14.20896785,62.41683913,60.92780503,26.90415741,16.6722779,29.22634764,33.6018057,48.18023489,59.07134388,90.15140539
35:50.4,2543,2109,409,2010,275,145,14.20896785,62.41683913,60.92780503,26.90415741,16.6722779,29.22634764,33.6018057,48.18023489,59.07134388,90.15140539
35:50.4,2539,2111,411,2011,274,146,14.25612387,62.76784377,61.3040645,26.87457742,16.72890037,29.2303423,33.70388372,48.43440043,59.3858565,89.74586176
35:50.4,2544,2109,415,2013,274,149,14.25612387,62.76784377,61.3040645,26.87457742,16.72890037,29.2303423,33.70388372,48.43440043,59.3858565,89.74586176
35:50.4,2558,2146,413,2003,274,151,14.25612387,62.76784377,61.3040645,26.87457742,16.72890037,29.2303423,33.70388372,48.43440043,59.3858565,89.74586176
35:50.5,2559,2151,405,2003,274,154,14.30635963,63.113911,61.67624611,26.84446687,16.78682507,29.23322739,33.81161142,48.68394241,59.6988205,89.35274365
35:50.5,2559,2148,404,2001,275,154,14.30635963,63.113911,61.67624611,26.84446687,16.78682507,29.23322739,33.81161142,48.68394241,59.6988205,89.35274365
35:50.5,2559,2159,407,2000,276,149,14.30635963,63.113911,61.67624611,26.84446687,16.78682507,29.23322739,33.81161142,48.68394241,59.6988205,89.35274365
35:50.5,2559,2158,404,2003,277,151,14.30635963,63.113911,61.67624611,26.84446687,16.78682507,29.23322739,33.81161142,48.68394241,59.6988205,89.35274365
35:50.5,2555,2160,400,2000,277,150,14.35778261,63.45402448,62.04382679,26.8131358,16.84656832,29.23437747,33.92369744,48.92735857,60.00836057,88.97183991
35:50.5,2559,2161,402,2001,274,151,14.35778261,63.45402448,62.04382679,26.8131358,16.84656832,29.23437747,33.92369744,48.92735857,60.00836057,88.97183991
35:50.5,2588,2177,394,1994,278,150,14.35778261,63.45402448,62.04382679,26.8131358,16.84656832,29.23437747,33.92369744,48.92735857,60.00836057,88.97183991
35:50.5,2594,2190,390,2000,278,151,14.40704554,63.78700572,62.40649664,26.78147923,16.90834448,29.23415167,34.03966865,49.16329965,60.31372553,88.60087319
35:50.5,2590,2182,400,2000,278,151,14.40704554,63.78700572,62.40649664,26.78147923,16.90834448,29.23415167,34.03966865,49.16329965,60.31372553,88.60087319
35:50.5,2595,2186,394,1998,278,150,14.40704554,63.78700572,62.40649664,26.78147923,16.90834448,29.23415167,34.03966865,49.16329965,60.31372553,88.60087319
35:50.5,2597,2192,399,1996,275,150,14.40704554,63.78700572,62.40649664,26.78147923,16.90834448,29.23415167,34.03966865,49.16329965,60.31372553,88.60087319
35:50.5,2596,2192,399,1996,276,153,14.45165615,64.11198721,62.76412411,26.75063305,16.97144029,29.23318656,34.1594454,49.39117296,60.6151767,88.23823403
35:50.5,2595,2197,394,1998,274,150,14.45165615,64.11198721,62.76412411,26.75063305,16.97144029,29.23318656,34.1594454,49.39117296,60.6151767,88.23823403
35:50.5,2613,2213,390,1986,279,154,14.45165615,64.11198721,62.76412411,26.75063305,16.97144029,29.23318656,34.1594454,49.39117296,60.6151767,88.23823403
35:50.5,2608,2215,394,1985,276,145,14.49177873,64.42836579,63.11606775,26.71933264,17.03467779,29.23090399,34.28105612,49.61050975,60.91128259,87.88509552
35:50.5,2613,2218,384,1984,274,149,14.49177873,64.42836579,63.11606775,26.71933264,17.03467779,29.23090399,34.28105612,49.61050975,60.91128259,87.88509552
35:50.5,2603,2215,393,1985,275,152,14.49177873,64.42836579,63.11606775,26.71933264,17.03467779,29.23090399,34.28105612,49.61050975,60.91128259,87.88509552
35:50.5,2608,2215,384,1984,278,150,14.49177873,64.42836579,63.11606775,26.71933264,17.03467779,29.23090399,34.28105612,49.61050975,60.91128259,87.88509552
35:50.5,2613,2224,386,1981,273,151,14.52933669,64.73527041,63.4608755,26.68562833,17.09758513,29.2265302,34.40255834,49.82018101,61.19942634,87.54307358
35:50.5,2612,2228,385,1985,278,147,14.52933669,64.73527041,63.4608755,26.68562833,17.09758513,29.2265302,34.40255834,49.82018101,61.19942634,87.54307358
35:50.5,2629,2242,379,1968,275,149,14.52933669,64.73527041,63.4608755,26.68562833,17.09758513,29.2265302,34.40255834,49.82018101,61.19942634,87.54307358
35:50.5,2631,2245,378,1966,278,149,14.56614623,65.03079152,63.79608179,26.64834359,17.16123045,29.21978459,34.52355857,50.01740986,61.47619851,87.21220091
35:50.5,2633,2243,379,1966,277,153,14.56614623,65.03079152,63.79608179,26.64834359,17.16123045,29.21978459,34.52355857,50.01740986,61.47619851,87.21220091
35:50.5,2630,2254,375,1962,275,151,14.56614623,65.03079152,63.79608179,26.64834359,17.16123045,29.21978459,34.52355857,50.01740986,61.47619851,87.21220091
35:50.5,2630,2254,375,1967,278,151,14.60298672,65.31284805,64.11921415,26.60723032,17.22593407,29.21001959,34.64403198,50.20073804,61.73961001,86.89145902
35:50.5,2634,2251,379,1963,276,150,14.60298672,65.31284805,64.11921415,26.60723032,17.22593407,29.21001959,34.64403198,50.20073804,61.73961001,86.89145902
35:50.5,2635,2253,374,1965,275,152,14.60298672,65.31284805,64.11921415,26.60723032,17.22593407,29.21001959,34.64403198,50.20073804,61.73961001,86.89145902
35:50.5,2640,2273,375,1951,277,153,14.60298672,65.31284805,64.11921415,26.60723032,17.22593407,29.21001959,34.64403198,50.20073804,61.73961001,86.89145902
35:50.5,2647,2272,373,1952,275,150,14.63984107,65.57998419,64.42838463,26.56368753,17.29117463,29.19759768,34.76403613,50.37013665,61.9893122,86.58007363
35:50.5,2645,2274,380,1955,274,150,14.63984107,65.57998419,64.42838463,26.56368753,17.29117463,29.19759768,34.76403613,50.37013665,61.9893122,86.58007363
35:50.5,2647,2282,370,1947,276,149,14.63984107,65.57998419,64.42838463,26.56368753,17.29117463,29.19759768,34.76403613,50.37013665,61.9893122,86.58007363
35:50.5,2647,2279,376,1949,277,151,14.67643782,65.8313394,64.72237557,26.5193267,17.3571469,29.18350298,34.88386818,50.52521037,62.22496274,86.27724421
35:50.5,2652,2287,374,1947,277,151,14.67643782,65.8313394,64.72237557,26.5193267,17.3571469,29.18350298,34.88386818,50.52521037,62.22496274,86.27724421
35:50.5,2650,2288,377,1946,281,153,14.67643782,65.8313394,64.72237557,26.5193267,17.3571469,29.18350298,34.88386818,50.52521037,62.22496274,86.27724421
35:50.5,2665,2305,373,1945,278,149,14.67643782,65.8313394,64.72237557,26.5193267,17.3571469,29.18350298,34.88386818,50.52521037,62.22496274,86.27724421
35:50.5,2661,2315,371,1937,277,150,14.713368,66.066337,65.00035722,26.4747645,17.42418385,29.168059,35.0043336,50.66548029,62.4464259,85.98167961
35:50.5,2666,2310,368,1936,272,151,14.713368,66.066337,65.00035722,26.4747645,17.42418385,29.168059,35.0043336,50.66548029,62.4464259,85.98167961
35:50.5,2666,2320,372,1934,276,149,14.713368,66.066337,65.00035722,26.4747645,17.42418385,29.168059,35.0043336,50.66548029,62.4464259,85.98167961
35:50.5,2660,2313,368,1935,275,147,14.75304959,66.2841336,65.26084803,26.43029598,17.49136144,29.15137794,35.12635931,50.7910741,62.65404249,85.6929985
35:50.5,2667,2320,372,1935,277,150,14.75304959,66.2841336,65.26084803,26.43029598,17.49136144,29.15137794,35.12635931,50.7910741,62.65404249,85.6929985
35:50.5,2662,2319,370,1934,275,151,14.75304959,66.2841336,65.26084803,26.43029598,17.49136144,29.15137794,35.12635931,50.7910741,62.65404249,85.6929985
35:50.5,2672,2329,366,1926,278,149,14.75304959,66.2841336,65.26084803,26.43029598,17.49136144,29.15137794,35.12635931,50.7910741,62.65404249,85.6929985
35:50.6,2673,2335,368,1923,281,153,14.79691996,66.48366928,65.50211271,26.38613261,17.55619696,29.13300219,35.24921325,50.90331636,62.84832973,85.41101897
35:50.6,2672,2341,368,1921,277,153,14.79691996,66.48366928,65.50211271,26.38613261,17.55619696,29.13300219,35.24921325,50.90331636,62.84832973,85.41101897
35:50.6,2672,2342,368,1921,279,151,14.79691996,66.48366928,65.50211271,26.38613261,17.55619696,29.13300219,35.24921325,50.90331636,62.84832973,85.41101897
35:50.6,2672,2343,368,1920,277,147,14.84504125,66.66461805,65.72347688,26.34188328,17.61634569,29.11180512,35.37120996,51.00413779,63.02990877,85.13458611
35:50.6,2677,2342,368,1921,279,150,14.84504125,66.66461805,65.72347688,26.34188328,17.61634569,29.11180512,35.37120996,51.00413779,63.02990877,85.13458611
35:50.6,2677,2339,363,1919,278,153,14.84504125,66.66461805,65.72347688,26.34188328,17.61634569,29.11180512,35.37120996,51.00413779,63.02990877,85.13458611
35:50.6,2675,2347,367,1927,279,147,14.84504125,66.66461805,65.72347688,26.34188328,17.61634569,29.11180512,35.37120996,51.00413779,63.02990877,85.13458611
35:50.6,2688,2363,356,1910,275,150,14.89755,66.82632111,65.92389153,26.29678036,17.67265995,29.08786459,35.49104379,51.09192068,63.19635814,84.86211168
35:50.6,2687,2365,359,1914,278,149,14.89755,66.82632111,65.92389153,26.29678036,17.67265995,29.08786459,35.49104379,51.09192068,63.19635814,84.86211168
35:50.6,2691,2358,358,1910,278,150,14.89755,66.82632111,65.92389153,26.29678036,17.67265995,29.08786459,35.49104379,51.09192068,63.19635814,84.86211168
35:50.6,2689,2368,366,1910,278,150,14.9558908,66.96753356,66.10171611,26.25084636,17.72614078,29.06161251,35.60978877,51.16468864,63.34627007,84.59221921
35:50.6,2688,2371,359,1911,277,148,14.9558908,66.96753356,66.10171611,26.25084636,17.72614078,29.06161251,35.60978877,51.16468864,63.34627007,84.59221921
35:50.6,2688,2368,364,1907,275,147,14.9558908,66.96753356,66.10171611,26.25084636,17.72614078,29.06161251,35.60978877,51.16468864,63.34627007,84.59221921
35:50.6,2689,2364,368,1906,278,150,14.9558908,66.96753356,66.10171611,26.25084636,17.72614078,29.06161251,35.60978877,51.16468864,63.34627007,84.59221921
35:50.6,2698,2377,365,1897,277,144,15.02106137,67.08667864,66.25515508,26.20528069,17.77680589,29.03383259,35.7294042,51.22118771,63.47965296,84.32333284
35:50.6,2703,2383,358,1899,277,144,15.02106137,67.08667864,66.25515508,26.20528069,17.77680589,29.03383259,35.7294042,51.22118771,63.47965296,84.32333284
35:50.6,2693,2383,357,1893,275,150,15.02106137,67.08667864,66.25515508,26.20528069,17.77680589,29.03383259,35.7294042,51.22118771,63.47965296,84.32333284
35:50.6,2695,2382,365,1895,278,150,15.02106137,67.08667864,66.25515508,26.20528069,17.77680589,29.03383259,35.7294042,51.22118771,63.47965296,84.32333284
35:50.6,2695,2387,359,1895,277,145,15.09253143,67.18401434,66.38452338,26.16207595,17.82495242,29.00603553,35.85150271,51.26153374,63.59789367,84.05469092
35:50.6,2700,2384,361,1893,276,147,15.09253143,67.18401434,66.38452338,26.16207595,17.82495242,29.00603553,35.85150271,51.26153374,63.59789367,84.05469092
35:50.6,2695,2384,358,1895,273,145,15.17032751,67.26138145,66.49211848,26.12223985,17.87039875,28.97886678,35.97804843,51.28746734,63.70422335,83.7856129
35:50.6,2703,2391,355,1878,275,150,15.17032751,67.26138145,66.49211848,26.12223985,17.87039875,28.97886678,35.97804843,51.28746734,63.70422335,83.7856129
35:50.6,2699,2399,358,1872,277,150,15.17032751,67.26138145,66.49211848,26.12223985,17.87039875,28.97886678,35.97804843,51.28746734,63.70422335,83.7856129
35:50.6,2697,2395,353,1875,275,159,15.17032751,67.26138145,66.49211848,26.12223985,17.87039875,28.97886678,35.97804843,51.28746734,63.70422335,83.7856129
35:50.6,2704,2389,359,1872,275,145,15.25548676,67.31981092,66.57933579,26.08603483,17.91149418,28.95177407,36.11084273,51.30140957,63.80218704,83.51482303
35:50.6,2705,2401,355,1871,275,146,15.25548676,67.31981092,66.57933579,26.08603483,17.91149418,28.95177407,36.11084273,51.30140957,63.80218704,83.51482303
35:50.6,2704,2400,359,1871,274,144,15.25548676,67.31981092,66.57933579,26.08603483,17.91149418,28.95177407,36.11084273,51.30140957,63.80218704,83.51482303
35:50.6,2704,2409,357,1872,275,144,15.25548676,67.31981092,66.57933579,26.08603483,17.91149418,28.95177407,36.11084273,51.30140957,63.80218704,83.51482303
35:50.6,2710,2422,358,1844,274,150,15.34939942,67.35941489,66.64648723,26.05336083,17.94676959,28.92427839,36.2512393,51.30457035,63.89387148,83.24131097
35:50.6,2706,2414,355,1843,277,149,15.34939942,67.35941489,66.64648723,26.05336083,17.94676959,28.92427839,36.2512393,51.30457035,63.89387148,83.24131097
35:50.6,2710,2421,355,1841,275,147,15.34939942,67.35941489,66.64648723,26.05336083,17.94676959,28.92427839,36.2512393,51.30457035,63.89387148,83.24131097
35:50.6,2711,2419,351,1840,273,147,15.34939942,67.35941489,66.64648723,26.05336083,17.94676959,28.92427839,36.2512393,51.30457035,63.89387148,83.24131097
35:50.6,2711,2416,353,1835,274,146,15.45305306,67.38192798,66.69562186,26.02350293,17.97579742,28.89618583,36.39975146,51.29835853,63.98115325,82.96614469
35:50.6,2706,2419,353,1839,273,149,15.45305306,67.38192798,66.69562186,26.02350293,17.97579742,28.89618583,36.39975146,51.29835853,63.98115325,82.96614469
35:50.6,2707,2421,339,1841,275,146,15.45305306,67.38192798,66.69562186,26.02350293,17.97579742,28.89618583,36.39975146,51.29835853,63.98115325,82.96614469
35:50.6,2707,2427,351,1814,272,149,15.56537803,67.39010924,66.7297736,25.99678883,17.9992077,28.86809773,36.55600885,51.28461819,64.06580055,82.69079811
35:50.6,2706,2432,350,1816,274,144,15.56537803,67.39010924,66.7297736,25.99678883,17.9992077,28.86809773,36.55600885,51.28461819,64.06580055,82.69079811
35:50.6,2706,2432,350,1816,274,147,15.56537803,67.39010924,66.7297736,25.99678883,17.9992077,28.86809773,36.55600885,51.28461819,64.06580055,82.69079811
35:50.6,2710,2431,351,1808,274,146,15.68488239,67.38561196,66.7506567,25.97339143,18.01753343,28.840285,36.7188321,51.2644818,64.14824599,82.41665118
35:50.6,2704,2430,347,1808,275,146,15.68488239,67.38561196,66.7506567,25.97339143,18.01753343,28.840285,36.7188321,51.2644818,64.14824599,82.41665118
35:50.6,2713,2432,352,1809,274,147,15.68488239,67.38561196,66.7506567,25.97339143,18.01753343,28.840285,36.7188321,51.2644818,64.14824599,82.41665118
35:50.6,2705,2437,343,1808,273,146,15.68488239,67.38561196,66.7506567,25.97339143,18.01753343,28.840285,36.7188321,51.2644818,64.14824599,82.41665118
35:50.7,2711,2439,349,1783,275,144,15.81107602,67.36988147,66.75971154,25.95080177,18.03153642,28.81101861,36.88569408,51.23862255,64.22724199,82.14578007
35:50.7,2709,2441,355,1787,274,149,15.81107602,67.36988147,66.75971154,25.95080177,18.03153642,28.81101861,36.88569408,51.23862255,64.22724199,82.14578007
35:50.7,2705,2441,348,1785,274,147,15.81107602,67.36988147,66.75971154,25.95080177,18.03153642,28.81101861,36.88569408,51.23862255,64.22724199,82.14578007
35:50.7,2714,2438,353,1779,272,153,15.94362291,67.3454325,66.75984002,25.92585421,18.04287212,28.77830587,37.05462128,51.20775994,64.30201448,81.8797193
35:50.7,2711,2439,352,1780,272,150,15.94362291,67.3454325,66.75984002,25.92585421,18.04287212,28.77830587,37.05462128,51.20775994,64.30201448,81.8797193
35:50.7,2714,2445,353,1777,274,150,15.94362291,67.3454325,66.75984002,25.92585421,18.04287212,28.77830587,37.05462128,51.20775994,64.30201448,81.8797193
35:50.7,2704,2448,353,1777,273,145,15.94362291,67.3454325,66.75984002,25.92585421,18.04287212,28.77830587,37.05462128,51.20775994,64.30201448,81.8797193
35:50.7,2706,2446,347,1761,272,145,16.08192046,67.31445837,66.7538451,25.89775794,18.05312579,28.74233475,37.22563269,51.17200954,64.37303217,81.61896868
35:50.7,2705,2448,353,1755,272,150,16.08192046,67.31445837,66.7538451,25.89775794,18.05312579,28.74233475,37.22563269,51.17200954,64.37303217,81.61896868
35:50.7,2707,2455,355,1755,273,149,16.08192046,67.31445837,66.7538451,25.89775794,18.05312579,28.74233475,37.22563269,51.17200954,64.37303217,81.61896868
35:50.7,2705,2457,352,1754,272,148,16.22403752,67.27819063,66.74332888,25.8668773,18.06409128,28.70457773,37.39792639,51.13024646,64.43931685,81.3636296
35:50.7,2704,2460,352,1748,272,150,16.22403752,67.27819063,66.74332888,25.8668773,18.06409128,28.70457773,37.39792639,51.13024646,64.43931685,81.3636296
35:50.7,2708,2453,348,1751,272,151,16.22403752,67.27819063,66.74332888,25.8668773,18.06409128,28.70457773,37.39792639,51.13024646,64.43931685,81.3636296
35:50.7,2704,2454,347,1755,272,151,16.22403752,67.27819063,66.74332888,25.8668773,18.06409128,28.70457773,37.39792639,51.13024646,64.43931685,81.3636296
35:50.7,2711,2453,358,1727,272,146,16.36659024,67.23688317,66.72889829,25.83299873,18.07761798,28.66537322,37.56926062,51.08093713,64.49840094,81.11385427
35:50.7,2704,2466,351,1723,273,149,16.36659024,67.23688317,66.72889829,25.83299873,18.07761798,28.66537322,37.56926062,51.08093713,64.49840094,81.11385427
35:50.7,2715,2460,362,1718,272,148,16.36659024,67.23688317,66.72889829,25.83299873,18.07761798,28.66537322,37.56926062,51.08093713,64.49840094,81.11385427
35:50.7,2713,2469,358,1721,272,147,16.5049044,67.18978965,66.71037833,25.79688867,18.09439209,28.62517146,37.73735919,51.02273383,64.5482789,80.8701132
