Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:42.6,1808,951,306,2432,1098,309,49.50846167,76.86474776,62.88516878,34.29001817,17.28007636,37.86188057,35.79597686,66.55629624,59.02636132,172.8176801
53:42.6,1791,944,304,2431,1104,307,51.21766068,77.37301184,62.69979391,34.41815565,17.29868514,37.99909742,36.75711777,67.40827898,58.81111099,172.6727806
53:42.6,1771,926,311,2434,1104,315,51.21766068,77.37301184,62.69979391,34.41815565,17.29868514,37.99909742,36.75711777,67.40827898,58.81111099,172.6727806
53:42.6,1751,915,306,2435,1109,309,51.21766068,77.37301184,62.69979391,34.41815565,17.29868514,37.99909742,36.75711777,67.40827898,58.81111099,172.6727806
53:42.6,1729,901,310,2433,1115,310,51.21766068,77.37301184,62.69979391,34.41815565,17.29868514,37.99909742,36.75711777,67.40827898,58.81111099,172.6727806
53:42.6,1533,786,311,2441,1168,326,52.96800569,77.8983874,62.46456738,34.64096676,17.43941769,38.25710541,37.91513034,68.25788485,58.56866292,172.5663128
53:42.6,1514,779,306,2441,1175,324,52.96800569,77.8983874,62.46456738,34.64096676,17.43941769,38.25710541,37.91513034,68.25788485,58.56866292,172.5663128
53:42.6,1499,769,307,2447,1194,325,52.96800569,77.8983874,62.46456738,34.64096676,17.43941769,38.25710541,37.91513034,68.25788485,58.56866292,172.5663128
53:42.6,1481,757,304,2443,1193,326,54.66487979,78.43804507,62.25116133,34.98041409,17.50998756,38.6072253,38.95835982,69.09520174,58.43779667,172.4679849
53:42.6,1472,752,309,2448,1196,329,54.66487979,78.43804507,62.25116133,34.98041409,17.50998756,38.6072253,38.95835982,69.09520174,58.43779667,172.4679849
53:42.6,1449,745,307,2443,1198,337,54.66487979,78.43804507,62.25116133,34.98041409,17.50998756,38.6072253,38.95835982,69.09520174,58.43779667,172.4679849
53:42.6,1433,736,304,2444,1205,333,54.66487979,78.43804507,62.25116133,34.98041409,17.50998756,38.6072253,38.95835982,69.09520174,58.43779667,172.4679849
53:42.6,1266,667,306,2454,1261,347,56.45248039,79.01437521,62.03335716,35.17824842,17.56439591,38.80443456,40.16080178,70.07617934,58.25722685,172.4476935
53:42.6,1251,662,304,2451,1258,337,56.45248039,79.01437521,62.03335716,35.17824842,17.56439591,38.80443456,40.16080178,70.07617934,58.25722685,172.4476935
53:42.6,1232,657,313,2448,1269,352,56.45248039,79.01437521,62.03335716,35.17824842,17.56439591,38.80443456,40.16080178,70.07617934,58.25722685,172.4476935
53:42.6,1222,657,306,2448,1270,354,58.18092027,79.6005909,61.89999713,35.47734925,17.58741619,39.10715096,41.17274741,70.97850752,58.14261787,172.3867866
53:42.6,1209,652,304,2451,1277,350,58.18092027,79.6005909,61.89999713,35.47734925,17.58741619,39.10715096,41.17274741,70.97850752,58.14261787,172.3867866
53:42.6,1195,646,311,2451,1277,357,58.18092027,79.6005909,61.89999713,35.47734925,17.58741619,39.10715096,41.17274741,70.97850752,58.14261787,172.3867866
53:42.6,1175,638,304,2453,1283,359,59.89593713,80.14275098,61.75627522,35.7855316,17.69551446,39.43373683,42.2821246,71.86524634,57.95932098,172.3267941
53:42.6,1013,599,307,2467,1327,383,59.89593713,80.14275098,61.75627522,35.7855316,17.69551446,39.43373683,42.2821246,71.86524634,57.95932098,172.3267941
53:42.6,1007,600,307,2467,1332,382,59.89593713,80.14275098,61.75627522,35.7855316,17.69551446,39.43373683,42.2821246,71.86524634,57.95932098,172.3267941
53:42.6,992,595,305,2473,1346,385,59.89593713,80.14275098,61.75627522,35.7855316,17.69551446,39.43373683,42.2821246,71.86524634,57.95932098,172.3267941
53:42.6,976,581,303,2474,1351,394,61.57533311,80.6361416,61.58383561,36.03599084,17.75659331,39.67619971,43.42755502,72.77837537,57.755724,172.2117904
53:42.6,966,590,306,2471,1344,389,61.57533311,80.6361416,61.58383561,36.03599084,17.75659331,39.67619971,43.42755502,72.77837537,57.755724,172.2117904
53:42.6,957,590,304,2463,1360,400,61.57533311,80.6361416,61.58383561,36.03599084,17.75659331,39.67619971,43.42755502,72.77837537,57.755724,172.2117904
53:42.6,945,588,308,2465,1369,395,63.22448637,81.13545557,61.43962245,36.32311702,17.80866444,39.97634291,44.46272579,73.60051433,57.54791399,172.044763
53:42.6,935,576,307,2469,1377,383,63.22448637,81.13545557,61.43962245,36.32311702,17.80866444,39.97634291,44.46272579,73.60051433,57.54791399,172.044763
53:42.6,816,560,305,2475,1429,413,63.22448637,81.13545557,61.43962245,36.32311702,17.80866444,39.97634291,44.46272579,73.60051433,57.54791399,172.044763
53:42.6,811,562,310,2469,1430,414,63.22448637,81.13545557,61.43962245,36.32311702,17.80866444,39.97634291,44.46272579,73.60051433,57.54791399,172.044763
53:42.7,802,563,304,2468,1445,415,64.82029329,81.55556518,61.31145133,36.6729162,17.77511843,40.26367657,45.47827003,74.49791984,57.44072169,171.8578409
53:42.7,790,560,304,2469,1456,426,64.82029329,81.55556518,61.31145133,36.6729162,17.77511843,40.26367657,45.47827003,74.49791984,57.44072169,171.8578409
53:42.7,780,555,305,2470,1456,432,64.82029329,81.55556518,61.31145133,36.6729162,17.77511843,40.26367657,45.47827003,74.49791984,57.44072169,171.8578409
53:42.7,773,553,306,2475,1463,437,64.82029329,81.55556518,61.31145133,36.6729162,17.77511843,40.26367657,45.47827003,74.49791984,57.44072169,171.8578409
53:42.7,765,555,310,2474,1470,428,66.46632667,81.97694304,61.17641868,36.99508796,17.91531643,40.63234141,46.54521823,75.22384657,57.10912555,171.6585599
53:42.7,683,545,306,2479,1571,453,66.46632667,81.97694304,61.17641868,36.99508796,17.91531643,40.63234141,46.54521823,75.22384657,57.10912555,171.6585599
53:42.7,675,544,304,2478,1490,454,66.46632667,81.97694304,61.17641868,36.99508796,17.91531643,40.63234141,46.54521823,75.22384657,57.10912555,171.6585599
53:42.7,667,547,305,2474,1510,458,68.07146412,82.50442083,61.10389769,37.29969399,17.83789625,40.87425031,47.56303582,76.19560297,57.09151999,171.53478
53:42.7,662,543,304,2475,1520,461,68.07146412,82.50442083,61.10389769,37.29969399,17.83789625,40.87425031,47.56303582,76.19560297,57.09151999,171.53478
53:42.7,656,534,312,2477,1523,463,68.07146412,82.50442083,61.10389769,37.29969399,17.83789625,40.87425031,47.56303582,76.19560297,57.09151999,171.53478
53:42.7,654,537,307,2474,1515,464,68.07146412,82.50442083,61.10389769,37.29969399,17.83789625,40.87425031,47.56303582,76.19560297,57.09151999,171.53478
53:42.7,643,539,307,2479,1535,471,69.61424581,82.94293337,61.003729,37.59087972,17.86725912,41.1631971,48.56487464,76.9805451,56.89712946,171.3586723
53:42.7,639,542,304,2478,1535,470,69.61424581,82.94293337,61.003729,37.59087972,17.86725912,41.1631971,48.56487464,76.9805451,56.89712946,171.3586723
53:42.7,583,528,303,2477,1609,502,69.61424581,82.94293337,61.003729,37.59087972,17.86725912,41.1631971,48.56487464,76.9805451,56.89712946,171.3586723
53:42.7,579,530,303,2479,1613,510,71.17414521,83.39811823,60.74470826,37.74392725,17.83471061,41.30875351,49.71371948,77.79282043,56.60601185,171.1738941
53:42.7,575,528,304,2480,1601,511,71.17414521,83.39811823,60.74470826,37.74392725,17.83471061,41.30875351,49.71371948,77.79282043,56.60601185,171.1738941
53:42.7,571,529,304,2470,1597,511,71.17414521,83.39811823,60.74470826,37.74392725,17.83471061,41.30875351,49.71371948,77.79282043,56.60601185,171.1738941
53:42.7,566,528,306,2480,1625,511,71.17414521,83.39811823,60.74470826,37.74392725,17.83471061,41.30875351,49.71371948,77.79282043,56.60601185,171.1738941
53:42.7,565,528,305,2479,1616,524,72.67099124,83.79025728,60.51414806,37.99817185,17.83841522,41.58042184,50.71729641,78.44142299,56.27694351,170.9925777
53:42.7,560,528,304,2480,1616,526,72.67099124,83.79025728,60.51414806,37.99817185,17.83841522,41.58042184,50.71729641,78.44142299,56.27694351,170.9925777
53:42.7,528,511,308,2480,1653,545,72.67099124,83.79025728,60.51414806,37.99817185,17.83841522,41.58042184,50.71729641,78.44142299,56.27694351,170.9925777
53:42.7,525,525,304,2485,1657,553,74.07643183,84.15209403,60.3016106,38.19276708,17.90473725,41.79661171,51.78698678,79.11889474,55.93306859,170.8480291
53:42.7,511,511,306,2481,1661,562,74.07643183,84.15209403,60.3016106,38.19276708,17.90473725,41.79661171,51.78698678,79.11889474,55.93306859,170.8480291
53:42.7,525,511,310,2480,1665,555,74.07643183,84.15209403,60.3016106,38.19276708,17.90473725,41.79661171,51.78698678,79.11889474,55.93306859,170.8480291
53:42.7,511,511,305,2486,1662,560,74.07643183,84.15209403,60.3016106,38.19276708,17.90473725,41.79661171,51.78698678,79.11889474,55.93306859,170.8480291
53:42.7,511,525,304,2489,1667,560,75.45438029,84.45918272,60.1546322,38.49361312,17.95831252,42.13539545,52.65198382,79.62392745,55.57596017,170.5914128
53:42.7,503,511,302,2485,1679,561,75.45438029,84.45918272,60.1546322,38.49361312,17.95831252,42.13539545,52.65198382,79.62392745,55.57596017,170.5914128
53:42.7,511,511,307,2485,1678,570,75.45438029,84.45918272,60.1546322,38.49361312,17.95831252,42.13539545,52.65198382,79.62392745,55.57596017,170.5914128
53:42.7,480,511,307,2486,1705,587,76.78337397,84.81844894,60.04528597,38.72872112,17.99856628,42.39446002,53.54865191,80.2189723,55.30006064,170.4115025
53:42.7,490,507,304,2493,1705,590,76.78337397,84.81844894,60.04528597,38.72872112,17.99856628,42.39446002,53.54865191,80.2189723,55.30006064,170.4115025
53:42.7,482,511,307,2490,1708,592,76.78337397,84.81844894,60.04528597,38.72872112,17.99856628,42.39446002,53.54865191,80.2189723,55.30006064,170.4115025
53:42.7,484,507,312,2491,1710,594,76.78337397,84.81844894,60.04528597,38.72872112,17.99856628,42.39446002,53.54865191,80.2189723,55.30006064,170.4115025
53:42.7,477,509,304,2490,1712,596,78.1414917,85.13121296,59.96950795,38.92035959,18.12686641,42.62406831,54.59013199,80.87161555,54.9460005,170.2332447
53:42.7,480,505,303,2480,1713,599,78.1414917,85.13121296,59.96950795,38.92035959,18.12686641,42.62406831,54.59013199,80.87161555,54.9460005,170.2332447
53:42.7,480,511,304,2483,1712,597,78.1414917,85.13121296,59.96950795,38.92035959,18.12686641,42.62406831,54.59013199,80.87161555,54.9460005,170.2332447
53:42.7,467,500,302,2491,1738,623,78.1414917,85.13121296,59.96950795,38.92035959,18.12686641,42.62406831,54.59013199,80.87161555,54.9460005,170.2332447
53:42.7,467,498,304,2484,1737,624,79.43480558,85.45843128,60.03532788,39.08484518,18.18125991,42.82151443,55.4315373,81.44950431,54.68843597,170.0043218
53:42.7,463,499,309,2483,1743,624,79.43480558,85.45843128,60.03532788,39.08484518,18.18125991,42.82151443,55.4315373,81.44950431,54.68843597,170.0043218
53:42.7,464,506,304,2489,1745,626,79.43480558,85.45843128,60.03532788,39.08484518,18.18125991,42.82151443,55.4315373,81.44950431,54.68843597,170.0043218
53:42.7,462,500,303,2491,1744,631,80.74896362,85.8019651,60.00616568,39.29497281,18.14697549,42.98985022,56.39643457,82.20918311,54.54788917,169.9413317
53:42.7,464,499,306,2494,1747,632,80.74896362,85.8019651,60.00616568,39.29497281,18.14697549,42.98985022,56.39643457,82.20918311,54.54788917,169.9413317
53:42.7,464,502,306,2493,1751,640,80.74896362,85.8019651,60.00616568,39.29497281,18.14697549,42.98985022,56.39643457,82.20918311,54.54788917,169.9413317
53:42.7,461,499,308,2485,1747,637,80.74896362,85.8019651,60.00616568,39.29497281,18.14697549,42.98985022,56.39643457,82.20918311,54.54788917,169.9413317
53:42.8,453,496,304,2499,1780,667,82.07052852,86.15587598,59.99104954,39.50663116,18.16768779,43.2184117,57.288542,82.81609648,54.30621229,169.9154152
53:42.8,453,496,311,2495,1782,669,82.07052852,86.15587598,59.99104954,39.50663116,18.16768779,43.2184117,57.288542,82.81609648,54.30621229,169.9154152
53:42.8,459,497,307,2496,1791,671,82.07052852,86.15587598,59.99104954,39.50663116,18.16768779,43.2184117,57.288542,82.81609648,54.30621229,169.9154152
53:42.8,453,496,309,2495,1791,674,83.35092236,86.44906663,60.06197771,39.66707412,18.21969978,43.3636967,58.29439021,83.56591773,54.12579144,169.930099
53:42.8,451,506,304,2500,1791,675,83.35092236,86.44906663,60.06197771,39.66707412,18.21969978,43.3636967,58.29439021,83.56591773,54.12579144,169.930099
53:42.8,456,497,310,2498,1783,677,83.35092236,86.44906663,60.06197771,39.66707412,18.21969978,43.3636967,58.29439021,83.56591773,54.12579144,169.930099
53:42.8,453,496,307,2499,1794,677,83.35092236,86.44906663,60.06197771,39.66707412,18.21969978,43.3636967,58.29439021,83.56591773,54.12579144,169.930099
53:42.8,448,499,309,2506,1814,689,84.58916361,86.75716789,60.07766074,39.94303957,18.22026547,43.63568408,59.09841015,84.13967101,53.95716214,169.8735425
53:42.8,445,497,307,2497,1822,700,84.58916361,86.75716789,60.07766074,39.94303957,18.22026547,43.63568408,59.09841015,84.13967101,53.95716214,169.8735425
53:42.8,449,493,306,2503,1829,700,84.58916361,86.75716789,60.07766074,39.94303957,18.22026547,43.63568408,59.09841015,84.13967101,53.95716214,169.8735425
53:42.8,448,496,304,2503,1824,704,85.80512322,87.04776596,60.13193007,40.05228368,18.34479794,43.8062965,60.0202062,84.68020673,53.62848059,169.7572385
53:42.8,448,496,313,2503,1828,704,85.80512322,87.04776596,60.13193007,40.05228368,18.34479794,43.8062965,60.0202062,84.68020673,53.62848059,169.7572385
53:42.8,443,496,307,2497,1838,707,85.80512322,87.04776596,60.13193007,40.05228368,18.34479794,43.8062965,60.0202062,84.68020673,53.62848059,169.7572385
53:42.8,447,496,308,2496,1833,704,85.80512322,87.04776596,60.13193007,40.05228368,18.34479794,43.8062965,60.0202062,84.68020673,53.62848059,169.7572385
53:42.8,448,496,304,2498,1837,717,87.01049729,87.361236,60.14659161,40.25445154,18.37742836,44.02441594,60.8712565,85.24585219,53.4139784,169.6860837
53:42.8,443,490,305,2497,1870,730,87.01049729,87.361236,60.14659161,40.25445154,18.37742836,44.02441594,60.8712565,85.24585219,53.4139784,169.6860837
53:42.8,448,496,307,2505,1870,733,87.01049729,87.361236,60.14659161,40.25445154,18.37742836,44.02441594,60.8712565,85.24585219,53.4139784,169.6860837
53:42.8,442,497,306,2507,1867,735,87.01049729,87.361236,60.14659161,40.25445154,18.37742836,44.02441594,60.8712565,85.24585219,53.4139784,169.6860837
53:42.8,443,493,304,2505,1870,734,88.18433953,87.62536897,60.22742635,40.52159737,18.49539047,44.34589261,61.63821505,85.7019808,53.15952973,169.5853382
53:42.8,441,490,306,2506,1872,737,88.18433953,87.62536897,60.22742635,40.52159737,18.49539047,44.34589261,61.63821505,85.7019808,53.15952973,169.5853382
53:42.8,445,495,306,2503,1872,738,88.18433953,87.62536897,60.22742635,40.52159737,18.49539047,44.34589261,61.63821505,85.7019808,53.15952973,169.5853382
53:42.8,446,496,304,2503,1872,744,89.24981526,87.85352867,60.33395124,40.68792281,18.53429408,44.5118897,62.42510388,86.25202782,53.0099382,169.4364217
53:42.8,447,496,304,2507,1898,762,89.24981526,87.85352867,60.33395124,40.68792281,18.53429408,44.5118897,62.42510388,86.25202782,53.0099382,169.4364217
53:42.8,446,491,305,2505,1902,770,89.24981526,87.85352867,60.33395124,40.68792281,18.53429408,44.5118897,62.42510388,86.25202782,53.0099382,169.4364217
53:42.8,445,494,306,2515,1902,765,89.24981526,87.85352867,60.33395124,40.68792281,18.53429408,44.5118897,62.42510388,86.25202782,53.0099382,169.4364217
53:42.8,446,494,307,2512,1904,765,90.31384442,87.91447743,60.43237196,40.75969762,18.69844459,44.64803187,63.32122135,86.64487405,52.5557043,169.330214
53:42.8,442,490,306,2512,1904,776,90.31384442,87.91447743,60.43237196,40.75969762,18.69844459,44.64803187,63.32122135,86.64487405,52.5557043,169.330214
53:42.8,447,496,304,2512,1907,775,90.31384442,87.91447743,60.43237196,40.75969762,18.69844459,44.64803187,63.32122135,86.64487405,52.5557043,169.330214
53:42.8,445,492,310,2507,1909,771,90.31384442,87.91447743,60.43237196,40.75969762,18.69844459,44.64803187,63.32122135,86.64487405,52.5557043,169.330214
53:42.8,443,495,308,2510,1910,771,91.38330851,88.06587099,60.49850374,41.01607733,18.73657584,44.93131847,63.99260133,86.97603063,52.27334412,169.1880099
53:42.8,437,506,304,2513,1931,801,91.38330851,88.06587099,60.49850374,41.01607733,18.73657584,44.93131847,63.99260133,86.97603063,52.27334412,169.1880099
53:42.8,442,491,304,2513,1936,805,91.38330851,88.06587099,60.49850374,41.01607733,18.73657584,44.93131847,63.99260133,86.97603063,52.27334412,169.1880099
53:42.8,444,492,303,2519,1936,809,91.38330851,88.06587099,60.49850374,41.01607733,18.73657584,44.93131847,63.99260133,86.97603063,52.27334412,169.1880099
53:42.8,442,489,306,2513,1938,809,92.3091149,88.23053496,60.37223117,41.22141919,18.75193927,45.12353024,64.77017599,87.43528077,52.00906076,169.0594852
53:42.8,445,489,309,2513,1936,813,92.3091149,88.23053496,60.37223117,41.22141919,18.75193927,45.12353024,64.77017599,87.43528077,52.00906076,169.0594852
53:42.8,440,493,303,2512,1936,816,92.3091149,88.23053496,60.37223117,41.22141919,18.75193927,45.12353024,64.77017599,87.43528077,52.00906076,169.0594852
53:42.8,438,495,304,2513,1939,812,93.30845326,88.38292882,60.35027514,41.41218769,18.69798882,45.27689039,65.53859172,87.90642986,51.79850057,168.9709312
53:42.8,442,486,304,2512,1954,833,93.30845326,88.38292882,60.35027514,41.41218769,18.69798882,45.27689039,65.53859172,87.90642986,51.79850057,168.9709312
53:42.8,441,490,304,2513,1939,835,93.30845326,88.38292882,60.35027514,41.41218769,18.69798882,45.27689039,65.53859172,87.90642986,51.79850057,168.9709312
53:42.8,439,483,304,2514,1962,838,94.27291115,88.60849488,60.24380895,41.69837053,18.59028536,45.50586863,66.21120201,88.37234221,51.67182833,168.8703711
53:42.8,436,484,307,2514,1959,837,94.27291115,88.60849488,60.24380895,41.69837053,18.59028536,45.50586863,66.21120201,88.37234221,51.67182833,168.8703711
53:42.8,438,491,307,2511,1961,841,94.27291115,88.60849488,60.24380895,41.69837053,18.59028536,45.50586863,66.21120201,88.37234221,51.67182833,168.8703711
53:42.8,439,487,306,2511,1959,841,94.27291115,88.60849488,60.24380895,41.69837053,18.59028536,45.50586863,66.21120201,88.37234221,51.67182833,168.8703711
53:42.9,443,486,304,2513,1957,844,95.26512284,88.8186778,60.15495475,41.91469342,18.61202036,45.72254539,67.00812637,88.83828323,51.39985257,168.7713749
53:42.9,441,485,306,2515,1964,827,95.26512284,88.8186778,60.15495475,41.91469342,18.61202036,45.72254539,67.00812637,88.83828323,51.39985257,168.7713749
53:42.9,441,490,302,2513,1970,848,95.26512284,88.8186778,60.15495475,41.91469342,18.61202036,45.72254539,67.00812637,88.83828323,51.39985257,168.7713749
53:42.9,439,489,307,2516,1973,853,96.17741371,88.91560006,60.05463852,41.78287842,18.95475534,45.78728419,67.99744422,89.03762376,50.55767553,168.623769
53:42.9,439,487,305,2515,1974,863,96.17741371,88.91560006,60.05463852,41.78287842,18.95475534,45.78728419,67.99744422,89.03762376,50.55767553,168.623769
53:42.9,438,495,304,2515,1968,857,96.17741371,88.91560006,60.05463852,41.78287842,18.95475534,45.78728419,67.99744422,89.03762376,50.55767553,168.623769
53:42.9,437,481,299,2515,1973,862,96.17741371,88.91560006,60.05463852,41.78287842,18.95475534,45.78728419,67.99744422,89.03762376,50.55767553,168.623769
53:42.9,441,485,302,2518,1983,861,97.02782975,89.01092586,60.04908714,41.87979387,18.98026635,45.90549364,68.68935685,89.33129376,50.2062509,168.4902125
53:42.9,443,485,304,2518,1983,859,97.02782975,89.01092586,60.04908714,41.87979387,18.98026635,45.90549364,68.68935685,89.33129376,50.2062509,168.4902125
53:42.9,439,483,298,2514,1982,870,97.02782975,89.01092586,60.04908714,41.87979387,18.98026635,45.90549364,68.68935685,89.33129376,50.2062509,168.4902125
53:42.9,439,485,305,2518,1985,878,97.02782975,89.01092586,60.04908714,41.87979387,18.98026635,45.90549364,68.68935685,89.33129376,50.2062509,168.4902125
53:42.9,437,482,298,2512,1985,881,97.82130104,89.11629988,59.9793931,41.99411798,19.04960711,46.05564235,69.37989201,89.62160546,49.82137152,168.2823095
53:42.9,438,484,304,2512,1987,877,97.82130104,89.11629988,59.9793931,41.99411798,19.04960711,46.05564235,69.37989201,89.62160546,49.82137152,168.2823095
53:42.9,438,487,304,2516,1986,880,97.82130104,89.11629988,59.9793931,41.99411798,19.04960711,46.05564235,69.37989201,89.62160546,49.82137152,168.2823095
53:42.9,438,484,304,2519,1988,882,97.82130104,89.11629988,59.9793931,41.99411798,19.04960711,46.05564235,69.37989201,89.62160546,49.82137152,168.2823095
53:42.9,437,490,300,2516,1990,883,98.54500638,89.14465587,60.06509089,42.01683393,19.25457375,46.18647299,70.02284635,89.79234828,49.35194998,167.9451144
53:42.9,436,490,304,2518,1986,895,98.54500638,89.14465587,60.06509089,42.01683393,19.25457375,46.18647299,70.02284635,89.79234828,49.35194998,167.9451144
53:42.9,439,481,302,2518,1995,903,98.54500638,89.14465587,60.06509089,42.01683393,19.25457375,46.18647299,70.02284635,89.79234828,49.35194998,167.9451144
53:42.9,438,482,304,2512,2004,903,99.32560263,89.22633032,60.10177839,42.07673213,19.33271976,46.29785976,70.67276697,90.0287123,48.97287225,167.6546873
53:42.9,433,482,303,2517,2001,906,99.32560263,89.22633032,60.10177839,42.07673213,19.33271976,46.29785976,70.67276697,90.0287123,48.97287225,167.6546873
53:42.9,433,487,302,2516,2000,907,99.32560263,89.22633032,60.10177839,42.07673213,19.33271976,46.29785976,70.67276697,90.0287123,48.97287225,167.6546873
53:42.9,439,485,304,2515,2000,910,99.32560263,89.22633032,60.10177839,42.07673213,19.33271976,46.29785976,70.67276697,90.0287123,48.97287225,167.6546873
53:42.9,437,483,302,2516,2000,912,100.084381,89.33037348,60.10183438,42.19844043,19.30914357,46.41780081,71.2587559,90.2931322,48.70725329,167.4534618
53:42.9,434,479,300,2515,2006,912,100.084381,89.33037348,60.10183438,42.19844043,19.30914357,46.41780081,71.2587559,90.2931322,48.70725329,167.4534618
53:42.9,437,484,304,2517,2000,927,100.084381,89.33037348,60.10183438,42.19844043,19.30914357,46.41780081,71.2587559,90.2931322,48.70725329,167.4534618
53:42.9,435,482,304,2517,2016,928,100.5986622,89.38458083,59.98174447,42.21706298,19.17547093,46.37937954,71.76321939,90.53237514,48.49188712,167.0210315
53:42.9,434,485,301,2518,2015,929,100.5986622,89.38458083,59.98174447,42.21706298,19.17547093,46.37937954,71.76321939,90.53237514,48.49188712,167.0210315
53:42.9,438,485,299,2518,2011,933,100.5986622,89.38458083,59.98174447,42.21706298,19.17547093,46.37937954,71.76321939,90.53237514,48.49188712,167.0210315
53:42.9,436,480,305,2515,2018,939,100.5986622,89.38458083,59.98174447,42.21706298,19.17547093,46.37937954,71.76321939,90.53237514,48.49188712,167.0210315
53:42.9,437,483,293,2515,2011,931,101.5883296,89.5484691,60.14847779,42.38231195,19.44302445,46.63499439,72.66858405,91.07202711,48.18288989,167.1444256
53:42.9,437,480,304,2518,2015,941,101.5883296,89.5484691,60.14847779,42.38231195,19.44302445,46.63499439,72.66858405,91.07202711,48.18288989,167.1444256
53:42.9,433,483,298,2517,2019,943,101.5883296,89.5484691,60.14847779,42.38231195,19.44302445,46.63499439,72.66858405,91.07202711,48.18288989,167.1444256
53:42.9,437,483,304,2522,2021,939,102.2969797,89.69791102,60.26740775,42.38826018,19.50084606,46.67493225,73.28298135,91.40687241,47.99432799,167.0677404
53:42.9,433,485,299,2512,2012,934,102.2969797,89.69791102,60.26740775,42.38826018,19.50084606,46.67493225,73.28298135,91.40687241,47.99432799,167.0677404
53:42.9,437,481,304,2518,2016,939,102.2969797,89.69791102,60.26740775,42.38826018,19.50084606,46.67493225,73.28298135,91.40687241,47.99432799,167.0677404
53:42.9,435,482,303,2519,2021,940,102.2969797,89.69791102,60.26740775,42.38826018,19.50084606,46.67493225,73.28298135,91.40687241,47.99432799,167.0677404
53:42.9,436,486,299,2522,2019,939,102.7859886,89.7528817,60.22598496,42.40826428,19.48108459,46.70150832,73.7208912,91.5530257,47.72686236,166.7364841
53:42.9,439,481,301,2516,2022,942,102.7859886,89.7528817,60.22598496,42.40826428,19.48108459,46.70150832,73.7208912,91.5530257,47.72686236,166.7364841
53:42.9,437,485,302,2518,2019,934,102.7859886,89.7528817,60.22598496,42.40826428,19.48108459,46.70150832,73.7208912,91.5530257,47.72686236,166.7364841
53:42.9,435,474,301,2519,2029,944,102.7859886,89.7528817,60.22598496,42.40826428,19.48108459,46.70150832,73.7208912,91.5530257,47.72686236,166.7364841
53:42.9,437,482,302,2517,2013,932,103.4259371,89.87702674,60.25431261,42.54516862,19.50614898,46.84437817,74.23735405,91.84824665,47.5563602,166.6777266
53:42.9,436,480,304,2521,2022,937,103.4259371,89.87702674,60.25431261,42.54516862,19.50614898,46.84437817,74.23735405,91.84824665,47.5563602,166.6777266
53:42.9,436,481,296,2519,2025,935,103.4259371,89.87702674,60.25431261,42.54516862,19.50614898,46.84437817,74.23735405,91.84824665,47.5563602,166.6777266
53:43.0,432,477,295,2519,2023,939,104.0780308,90.04823907,60.25462766,42.61788865,19.55820091,46.93997995,74.82920353,92.1936911,47.35236185,166.7088758
53:43.0,437,475,304,2522,2023,929,104.0780308,90.04823907,60.25462766,42.61788865,19.55820091,46.93997995,74.82920353,92.1936911,47.35236185,166.7088758
53:43.0,433,477,301,2519,2027,929,104.0780308,90.04823907,60.25462766,42.61788865,19.55820091,46.93997995,74.82920353,92.1936911,47.35236185,166.7088758
53:43.0,433,483,303,2521,2023,935,104.0780308,90.04823907,60.25462766,42.61788865,19.55820091,46.93997995,74.82920353,92.1936911,47.35236185,166.7088758
53:43.0,437,476,304,2518,2027,933,104.3000445,89.95396327,60.31296015,42.70248131,19.61339333,47.05820741,74.95411613,92.11218754,47.12995933,166.1405988
53:43.0,432,479,304,2522,2033,938,104.3000445,89.95396327,60.31296015,42.70248131,19.61339333,47.05820741,74.95411613,92.11218754,47.12995933,166.1405988
53:43.0,435,482,307,2523,2037,934,104.3000445,89.95396327,60.31296015,42.70248131,19.61339333,47.05820741,74.95411613,92.11218754,47.12995933,166.1405988
53:43.0,436,480,303,2517,2032,938,104.8327625,90.11175513,60.40321311,42.70503319,19.66748472,47.09683128,75.40075905,92.36662396,47.00809329,166.0950857
53:43.0,435,479,301,2522,2019,937,104.8327625,90.11175513,60.40321311,42.70503319,19.66748472,47.09683128,75.40075905,92.36662396,47.00809329,166.0950857
53:43.0,435,483,304,2522,2029,937,104.8327625,90.11175513,60.40321311,42.70503319,19.66748472,47.09683128,75.40075905,92.36662396,47.00809329,166.0950857
53:43.0,434,477,304,2521,2027,937,104.8327625,90.11175513,60.40321311,42.70503319,19.66748472,47.09683128,75.40075905,92.36662396,47.00809329,166.0950857
53:43.0,432,475,304,2517,2044,937,105.3524465,90.20471944,60.57568786,42.85255615,19.67812356,47.23705743,75.73237749,92.61530797,47.03377819,166.0756072
53:43.0,433,478,301,2519,2039,944,105.3524465,90.20471944,60.57568786,42.85255615,19.67812356,47.23705743,75.73237749,92.61530797,47.03377819,166.0756072
53:43.0,432,480,304,2517,2039,950,105.3524465,90.20471944,60.57568786,42.85255615,19.67812356,47.23705743,75.73237749,92.61530797,47.03377819,166.0756072
53:43.0,432,477,301,2514,2035,946,105.6549431,90.19534731,60.75376631,42.82844832,19.85559752,47.30256564,75.99698847,92.67569741,46.85127325,165.827534
53:43.0,429,479,302,2521,2037,944,105.6549431,90.19534731,60.75376631,42.82844832,19.85559752,47.30256564,75.99698847,92.67569741,46.85127325,165.827534
