Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:14.887667,698.0,1623.0,2003.0,1746.0,299.0,165.0,7.670114024963473,11.413531688342369,12.788313015358607,35.750447782361704,11.655096503460753,33.69509587068196,30.44436120630007,16.394102345102404,30.199090919876284,158.84396984834174
2025-03-09 20:05:14.887667,666.0,1535.0,1922.0,1680.0,275.0,159.0,7.670114024963473,11.413531688342369,12.788313015358607,35.750447782361704,11.655096503460753,33.69509587068196,30.44436120630007,16.394102345102404,30.199090919876284,158.84396984834174
2025-03-09 20:05:14.887667,702.0,1616.0,1983.0,1730.0,304.0,170.0,7.670114024963473,11.413531688342369,12.788313015358607,35.750447782361704,11.655096503460753,33.69509587068196,30.44436120630007,16.394102345102404,30.199090919876284,158.84396984834174
2025-03-09 20:05:14.896000,702.0,1616.0,1977.0,1727.0,303.0,169.0,7.649184233555278,11.865492148615704,13.131003795157302,35.71615033046519,11.626067462424922,33.67328014859468,30.48939922953009,16.598703048722616,30.419608099327768,158.85097905001862
2025-03-09 20:05:14.896000,703.0,1613.0,1978.0,1723.0,299.0,165.0,7.649184233555278,11.865492148615704,13.131003795157302,35.71615033046519,11.626067462424922,33.67328014859468,30.48939922953009,16.598703048722616,30.419608099327768,158.85097905001862
2025-03-09 20:05:14.896000,704.0,1613.0,1978.0,1712.0,276.0,146.0,7.649184233555278,11.865492148615704,13.131003795157302,35.71615033046519,11.626067462424922,33.67328014859468,30.48939922953009,16.598703048722616,30.419608099327768,158.85097905001862
2025-03-09 20:05:14.904333,703.0,1615.0,1968.0,1710.0,304.0,170.0,7.628321255782612,12.476815393524014,13.61624757086546,35.66885191077094,11.588822910747886,33.6433620276185,30.529354012381283,16.865568703488243,30.703704404957083,158.84971837241946
2025-03-09 20:05:14.904333,706.0,1615.0,1971.0,1712.0,303.0,165.0,7.628321255782612,12.476815393524014,13.61624757086546,35.66885191077094,11.588822910747886,33.6433620276185,30.529354012381283,16.865568703488243,30.703704404957083,158.84971837241946
2025-03-09 20:05:14.904333,707.0,1615.0,1965.0,1696.0,298.0,173.0,7.628321255782612,12.476815393524014,13.61624757086546,35.66885191077094,11.588822910747886,33.6433620276185,30.529354012381283,16.865568703488243,30.703704404957083,158.84971837241946
2025-03-09 20:05:14.912667,753.0,1606.0,1930.0,1665.0,298.0,164.0,7.609136087702673,13.241522139992002,14.243697314388433,35.61026407284867,11.544591806739133,33.607394847094845,30.566637622997916,17.20153805764101,31.053886425587464,158.84728092703438
2025-03-09 20:05:14.912667,759.0,1611.0,1930.0,1669.0,322.0,163.0,7.609136087702673,13.241522139992002,14.243697314388433,35.61026407284867,11.544591806739133,33.607394847094845,30.566637622997916,17.20153805764101,31.053886425587464,158.84728092703438
2025-03-09 20:05:14.912667,767.0,1611.0,1923.0,1657.0,300.0,165.0,7.609136087702673,13.241522139992002,14.243697314388433,35.61026407284867,11.544591806739133,33.607394847094845,30.566637622997916,17.20153805764101,31.053886425587464,158.84728092703438
2025-03-09 20:05:14.912667,773.0,1611.0,1920.0,1645.0,299.0,162.0,7.609136087702673,13.241522139992002,14.243697314388433,35.61026407284867,11.544591806739133,33.607394847094845,30.566637622997916,17.20153805764101,31.053886425587464,158.84728092703438
2025-03-09 20:05:14.921000,778.0,1616.0,1917.0,1664.0,299.0,166.0,7.59192531579631,14.150476645768164,15.0101615560532,35.541641221723616,11.4941863078215,33.56733857242312,30.60240894633238,17.609658957180194,31.47123362631919,158.84721571414008
2025-03-09 20:05:14.921000,784.0,1616.0,1913.0,1664.0,295.0,167.0,7.59192531579631,14.150476645768164,15.0101615560532,35.541641221723616,11.4941863078215,33.56733857242312,30.60240894633238,17.609658957180194,31.47123362631919,158.84721571414008
2025-03-09 20:05:14.921000,791.0,1614.0,1907.0,1657.0,304.0,147.0,7.59192531579631,14.150476645768164,15.0101615560532,35.541641221723616,11.4941863078215,33.56733857242312,30.60240894633238,17.609658957180194,31.47123362631919,158.84721571414008
2025-03-09 20:05:14.929333,891.0,1635.0,1860.0,1634.0,298.0,149.0,7.576619067814144,15.19390361612706,15.910850759567564,35.464664735092185,11.438151986851617,33.525860734650344,30.638038069118178,18.091820737027263,31.95714445784567,158.852171092944
2025-03-09 20:05:14.929333,902.0,1633.0,1857.0,1616.0,301.0,146.0,7.576619067814144,15.19390361612706,15.910850759567564,35.464664735092185,11.438151986851617,33.525860734650344,30.638038069118178,18.091820737027263,31.95714445784567,158.852171092944
2025-03-09 20:05:14.929333,915.0,1638.0,1856.0,1621.0,301.0,174.0,7.576619067814144,15.19390361612706,15.910850759567564,35.464664735092185,11.438151986851617,33.525860734650344,30.638038069118178,18.091820737027263,31.95714445784567,158.852171092944
2025-03-09 20:05:14.929333,925.0,1645.0,1847.0,1616.0,296.0,155.0,7.576619067814144,15.19390361612706,15.910850759567564,35.464664735092185,11.438151986851617,33.525860734650344,30.638038069118178,18.091820737027263,31.95714445784567,158.852171092944
2025-03-09 20:05:14.937667,941.0,1646.0,1841.0,1632.0,296.0,163.0,7.562457656709219,16.36143647103463,16.93885564578845,35.381372093787064,11.378384144810909,33.48550408465788,30.676175807049685,18.65069311190991,32.51371927981219,158.86474645577388
2025-03-09 20:05:14.937667,945.0,1648.0,1838.0,1610.0,297.0,169.0,7.562457656709219,16.36143647103463,16.93885564578845,35.381372093787064,11.378384144810909,33.48550408465788,30.676175807049685,18.65069311190991,32.51371927981219,158.86474645577388
2025-03-09 20:05:14.937667,960.0,1648.0,1838.0,1634.0,296.0,165.0,7.562457656709219,16.36143647103463,16.93885564578845,35.381372093787064,11.378384144810909,33.48550408465788,30.676175807049685,18.65069311190991,32.51371927981219,158.86474645577388
2025-03-09 20:05:14.946000,1111.0,1680.0,1771.0,1601.0,298.0,159.0,7.546257627039298,17.64063022491527,18.08409393577652,35.29301521224657,11.31848777162248,33.44745323433536,30.7200034581576,19.28574758666696,33.14150523186524,158.8851039746886
2025-03-09 20:05:14.946000,1123.0,1680.0,1766.0,1616.0,298.0,161.0,7.546257627039298,17.64063022491527,18.08409393577652,35.29301521224657,11.31848777162248,33.44745323433536,30.7200034581576,19.28574758666696,33.14150523186524,158.8851039746886
2025-03-09 20:05:14.946000,1139.0,1687.0,1756.0,1603.0,301.0,160.0,7.546257627039298,17.64063022491527,18.08409393577652,35.29301521224657,11.31848777162248,33.44745323433536,30.7200034581576,19.28574758666696,33.14150523186524,158.8851039746886
2025-03-09 20:05:14.954333,1155.0,1695.0,1753.0,1600.0,298.0,161.0,7.5243032736349535,19.018247195300056,19.33407363170713,35.198275461598634,11.262019993425048,33.41031054608544,30.77245602335697,19.99438500317735,33.83848387153944,158.91272721504484
2025-03-09 20:05:14.954333,1169.0,1698.0,1746.0,1600.0,293.0,171.0,7.5243032736349535,19.018247195300056,19.33407363170713,35.198275461598634,11.262019993425048,33.41031054608544,30.77245602335697,19.99438500317735,33.83848387153944,158.91272721504484
2025-03-09 20:05:14.954333,1187.0,1703.0,1737.0,1599.0,299.0,165.0,7.5243032736349535,19.018247195300056,19.33407363170713,35.198275461598634,11.262019993425048,33.41031054608544,30.77245602335697,19.99438500317735,33.83848387153944,158.91272721504484
2025-03-09 20:05:14.954333,1198.0,1700.0,1739.0,1594.0,301.0,161.0,7.5243032736349535,19.018247195300056,19.33407363170713,35.198275461598634,11.262019993425048,33.41031054608544,30.77245602335697,19.99438500317735,33.83848387153944,158.91272721504484
2025-03-09 20:05:14.962667,1355.0,1757.0,1664.0,1584.0,306.0,157.0,7.493916339005594,20.481884702152776,20.675991097397777,35.09343258484591,11.21144501778734,33.3706615623713,30.83562072331684,20.7727772536174,34.600628691119304,158.9462636358839
2025-03-09 20:05:14.962667,1369.0,1760.0,1648.0,1584.0,300.0,142.0,7.493916339005594,20.481884702152776,20.675991097397777,35.09343258484591,11.21144501778734,33.3706615623713,30.83562072331684,20.7727772536174,34.600628691119304,158.9462636358839
2025-03-09 20:05:14.962667,1377.0,1757.0,1639.0,1579.0,301.0,159.0,7.493916339005594,20.481884702152776,20.675991097397777,35.09343258484591,11.21144501778734,33.3706615623713,30.83562072331684,20.7727772536174,34.600628691119304,158.9462636358839
2025-03-09 20:05:14.971000,1395.0,1770.0,1626.0,1581.0,276.0,159.0,7.455067852840146,22.01940549484782,22.097663053587457,34.97938836537598,11.169623021706222,33.329798868124826,30.914154820471087,21.615729383224878,35.42557939300156,158.98561041098657
2025-03-09 20:05:14.971000,1406.0,1771.0,1615.0,1584.0,245.0,161.0,7.455067852840146,22.01940549484782,22.097663053587457,34.97938836537598,11.169623021706222,33.329798868124826,30.914154820471087,21.615729383224878,35.42557939300156,158.98561041098657
2025-03-09 20:05:14.971000,1423.0,1776.0,1612.0,1584.0,302.0,161.0,7.455067852840146,22.01940549484782,22.097663053587457,34.97938836537598,11.169623021706222,33.329798868124826,30.914154820471087,21.615729383224878,35.42557939300156,158.98561041098657
2025-03-09 20:05:14.979333,1435.0,1777.0,1606.0,1584.0,304.0,158.0,7.411290200620264,23.61894799335791,23.58771118962851,34.86101034762015,11.13941209326695,33.2928607216138,31.013270779264,22.51799855219157,36.31155210935141,159.03351733857755
2025-03-09 20:05:14.979333,1606.0,1859.0,1526.0,1585.0,304.0,158.0,7.411290200620264,23.61894799335791,23.58771118962851,34.86101034762015,11.13941209326695,33.2928607216138,31.013270779264,22.51799855219157,36.31155210935141,159.03351733857755
2025-03-09 20:05:14.979333,1617.0,1870.0,1523.0,1587.0,303.0,162.0,7.411290200620264,23.61894799335791,23.58771118962851,34.86101034762015,11.13941209326695,33.2928607216138,31.013270779264,22.51799855219157,36.31155210935141,159.03351733857755
2025-03-09 20:05:14.979333,1629.0,1872.0,1518.0,1600.0,304.0,162.0,7.411290200620264,23.61894799335791,23.58771118962851,34.86101034762015,11.13941209326695,33.2928607216138,31.013270779264,22.51799855219157,36.31155210935141,159.03351733857755
2025-03-09 20:05:14.987667,1646.0,1885.0,1505.0,1600.0,305.0,170.0,7.367636303460601,25.26938411861173,25.13600289729897,34.74180237662667,11.123845964772372,33.2633168206375,31.133804554799816,23.473425818987728,37.25293694657259,159.09136981735273
2025-03-09 20:05:14.987667,1662.0,1897.0,1498.0,1601.0,304.0,163.0,7.367636303460601,25.26938411861173,25.13600289729897,34.74180237662667,11.123845964772372,33.2633168206375,31.133804554799816,23.473425818987728,37.25293694657259,159.09136981735273
2025-03-09 20:05:14.987667,1680.0,1904.0,1490.0,1591.0,305.0,173.0,7.367636303460601,25.26938411861173,25.13600289729897,34.74180237662667,11.123845964772372,33.2633168206375,31.133804554799816,23.473425818987728,37.25293694657259,159.09136981735273
2025-03-09 20:05:14.996000,1831.0,1988.0,1409.0,1621.0,309.0,159.0,7.327841670818972,26.959148235161475,26.731745941897003,34.62331808240997,11.126309991816276,33.24236764500407,31.27470925445372,24.47380015548168,38.241550941986745,159.15759078019423
2025-03-09 20:05:14.996000,1840.0,1997.0,1397.0,1569.0,308.0,162.0,7.327841670818972,26.959148235161475,26.731745941897003,34.62331808240997,11.126309991816276,33.24236764500407,31.27470925445372,24.47380015548168,38.241550941986745,159.15759078019423
2025-03-09 20:05:14.996000,1851.0,2005.0,1392.0,1645.0,289.0,164.0,7.327841670818972,26.959148235161475,26.731745941897003,34.62331808240997,11.126309991816276,33.24236764500407,31.27470925445372,24.47380015548168,38.241550941986745,159.15759078019423
2025-03-09 20:05:15.004333,1863.0,2015.0,1385.0,1622.0,311.0,164.0,7.295455837816751,28.67609091754764,28.363158233401386,34.5057669542371,11.148949505215835,33.22975585029347,31.43362109989526,25.510535545486604,39.26798435925458,159.23054700306542
2025-03-09 20:05:15.004333,1875.0,2019.0,1374.0,1639.0,314.0,164.0,7.295455837816751,28.67609091754764,28.363158233401386,34.5057669542371,11.148949505215835,33.22975585029347,31.43362109989526,25.510535545486604,39.26798435925458,159.23054700306542
2025-03-09 20:05:15.004333,1895.0,2029.0,1366.0,1643.0,309.0,165.0,7.295455837816751,28.67609091754764,28.363158233401386,34.5057669542371,11.148949505215835,33.22975585029347,31.43362109989526,25.510535545486604,39.26798435925458,159.23054700306542
2025-03-09 20:05:15.004333,1911.0,2032.0,1360.0,1645.0,310.0,165.0,7.295455837816751,28.67609091754764,28.363158233401386,34.5057669542371,11.148949505215835,33.22975585029347,31.43362109989526,25.510535545486604,39.26798435925458,159.23054700306542
2025-03-09 20:05:15.012667,2047.0,2108.0,1264.0,1659.0,311.0,166.0,7.273502497046171,30.409203048040684,30.01950781548543,34.39084864582384,11.192343352852962,33.22696732851524,31.60863431217583,26.57484693595924,40.32416974929782,159.30808373110855
2025-03-09 20:05:15.012667,2047.0,2106.0,1262.0,1663.0,314.0,163.0,7.273502497046171,30.409203048040684,30.01950781548543,34.39084864582384,11.192343352852962,33.22696732851524,31.60863431217583,26.57484693595924,40.32416974929782,159.30808373110855
2025-03-09 20:05:15.012667,2064.0,2118.0,1243.0,1683.0,315.0,162.0,7.273502497046171,30.409203048040684,30.01950781548543,34.39084864582384,11.192343352852962,33.22696732851524,31.60863431217583,26.57484693595924,40.32416974929782,159.30808373110855
2025-03-09 20:05:15.021000,2085.0,2126.0,1232.0,1679.0,314.0,168.0,7.269124298715294,32.14691759986026,31.68940702604549,34.28188171186551,11.255527028794932,33.23679028707868,31.7945114447278,27.659915144162348,41.3998812324409,159.39110639031452
2025-03-09 20:05:15.021000,2099.0,2130.0,1231.0,1680.0,314.0,166.0,7.269124298715294,32.14691759986026,31.68940702604549,34.28188171186551,11.255527028794932,33.23679028707868,31.7945114447278,27.659915144162348,41.3998812324409,159.39110639031452
2025-03-09 20:05:15.021000,2114.0,2137.0,1225.0,1685.0,319.0,165.0,7.269124298715294,32.14691759986026,31.68940702604549,34.28188171186551,11.255527028794932,33.23679028707868,31.7945114447278,27.659915144162348,41.3998812324409,159.39110639031452
2025-03-09 20:05:15.029333,2124.0,2149.0,1210.0,1680.0,318.0,166.0,7.291328301503861,33.8755395685998,33.35886377883283,34.18131705275034,11.33566597578715,33.260189225605615,31.98130522255508,28.760664552731157,42.48172749018467,159.4832839367372
2025-03-09 20:05:15.029333,2235.0,2219.0,1126.0,1713.0,321.0,173.0,7.291328301503861,33.8755395685998,33.35886377883283,34.18131705275034,11.33566597578715,33.260189225605615,31.98130522255508,28.760664552731157,42.48172749018467,159.4832839367372
2025-03-09 20:05:15.029333,2241.0,2221.0,1119.0,1715.0,320.0,168.0,7.291328301503861,33.8755395685998,33.35886377883283,34.18131705275034,11.33566597578715,33.260189225605615,31.98130522255508,28.760664552731157,42.48172749018467,159.4832839367372
2025-03-09 20:05:15.029333,2253.0,2223.0,1113.0,1718.0,320.0,170.0,7.291328301503861,33.8755395685998,33.35886377883283,34.18131705275034,11.33566597578715,33.260189225605615,31.98130522255508,28.760664552731157,42.48172749018467,159.4832839367372
2025-03-09 20:05:15.037667,2261.0,2227.0,1103.0,1728.0,320.0,171.0,7.341161289489266,35.58246588678251,35.01400930689655,34.09112313555814,11.429914849482769,33.29834783304529,32.166486949660815,29.867088107223385,43.5606302255857,159.58441104414274
2025-03-09 20:05:15.037667,2274.0,2235.0,1095.0,1729.0,322.0,171.0,7.341161289489266,35.58246588678251,35.01400930689655,34.09112313555814,11.429914849482769,33.29834783304529,32.166486949660815,29.867088107223385,43.5606302255857,159.58441104414274
2025-03-09 20:05:15.037667,2286.0,2247.0,1091.0,1735.0,320.0,171.0,7.341161289489266,35.58246588678251,35.01400930689655,34.09112313555814,11.429914849482769,33.29834783304529,32.166486949660815,29.867088107223385,43.5606302255857,159.58441104414274
2025-03-09 20:05:15.046000,2343.0,2291.0,990.0,1757.0,321.0,172.0,7.418056706297407,37.25947193888622,36.64492614739306,34.01202761599079,11.536011418521314,33.35151011553408,32.35040877764622,30.970863991958414,44.63100949926687,159.69571901084709
2025-03-09 20:05:15.046000,2327.0,2259.0,963.0,1743.0,318.0,164.0,7.418056706297407,37.25947193888622,36.64492614739306,34.01202761599079,11.536011418521314,33.35151011553408,32.35040877764622,30.970863991958414,44.63100949926687,159.69571901084709
2025-03-09 20:05:15.046000,2321.0,2247.0,955.0,1732.0,316.0,163.0,7.418056706297407,37.25947193888622,36.64492614739306,34.01202761599079,11.536011418521314,33.35151011553408,32.35040877764622,30.970863991958414,44.63100949926687,159.69571901084709
2025-03-09 20:05:15.054333,2304.0,2231.0,934.0,1726.0,311.0,162.0,7.521928154445203,38.90113611995952,38.244880446697735,33.94213171888641,11.651924554694052,33.41677344725117,32.52903660163153,32.06748088510182,45.68636566465459,159.81867915840888
2025-03-09 20:05:15.054333,2309.0,2231.0,934.0,1722.0,312.0,162.0,7.521928154445203,38.90113611995952,38.244880446697735,33.94213171888641,11.651924554694052,33.41677344725117,32.52903660163153,32.06748088510182,45.68636566465459,159.81867915840888
2025-03-09 20:05:15.054333,2315.0,2240.0,927.0,1731.0,311.0,165.0,7.521928154445203,38.90113611995952,38.244880446697735,33.94213171888641,11.651924554694052,33.41677344725117,32.52903660163153,32.06748088510182,45.68636566465459,159.81867915840888
2025-03-09 20:05:15.054333,2319.0,2241.0,912.0,1723.0,315.0,161.0,7.521928154445203,38.90113611995952,38.244880446697735,33.94213171888641,11.651924554694052,33.41677344725117,32.52903660163153,32.06748088510182,45.68636566465459,159.81867915840888
2025-03-09 20:05:15.062667,2359.0,2269.0,866.0,1781.0,320.0,166.0,7.649645735176429,40.50251384260085,39.80831048493212,33.87955832501886,11.776713080911929,33.49073948638824,32.6975689467847,33.15248310263369,46.7201698586183,159.95053028785648
2025-03-09 20:05:15.062667,2379.0,2279.0,869.0,1771.0,319.0,167.0,7.649645735176429,40.50251384260085,39.80831048493212,33.87955832501886,11.776713080911929,33.49073948638824,32.6975689467847,33.15248310263369,46.7201698586183,159.95053028785648
2025-03-09 20:05:15.062667,2390.0,2288.0,875.0,1767.0,319.0,167.0,7.649645735176429,40.50251384260085,39.80831048493212,33.87955832501886,11.776713080911929,33.49073948638824,32.6975689467847,33.15248310263369,46.7201698586183,159.95053028785648
2025-03-09 20:05:15.071000,2382.0,2275.0,859.0,1763.0,315.0,167.0,7.7973661378217,42.059526042999465,41.330600574830925,33.8247823314234,11.91048177061362,33.57169662570895,32.85402095792258,34.222684756879914,47.728848117295655,160.0876533995779
2025-03-09 20:05:15.071000,2417.0,2305.0,861.0,1790.0,322.0,164.0,7.7973661378217,42.059526042999465,41.330600574830925,33.8247823314234,11.91048177061362,33.57169662570895,32.85402095792258,34.222684756879914,47.728848117295655,160.0876533995779
2025-03-09 20:05:15.071000,2384.0,2275.0,835.0,1758.0,321.0,166.0,7.7973661378217,42.059526042999465,41.330600574830925,33.8247823314234,11.91048177061362,33.57169662570895,32.85402095792258,34.222684756879914,47.728848117295655,160.0876533995779
2025-03-09 20:05:15.071000,2390.0,2276.0,846.0,1766.0,322.0,167.0,7.7973661378217,42.059526042999465,41.330600574830925,33.8247823314234,11.91048177061362,33.57169662570895,32.85402095792258,34.222684756879914,47.728848117295655,160.0876533995779
2025-03-09 20:05:15.079333,2423.0,2308.0,768.0,1794.0,326.0,171.0,7.959143384148689,43.56714459482756,42.806367534462815,33.77859953428569,12.05219696868138,33.65870466348459,32.999577464704736,35.27287520133508,48.71019738142566,160.22275589833075
2025-03-09 20:05:15.079333,2439.0,2320.0,763.0,1805.0,329.0,173.0,7.959143384148689,43.56714459482756,42.806367534462815,33.77859953428569,12.05219696868138,33.65870466348459,32.999577464704736,35.27287520133508,48.71019738142566,160.22275589833075
2025-03-09 20:05:15.079333,2423.0,2299.0,748.0,1806.0,323.0,166.0,7.959143384148689,43.56714459482756,42.806367534462815,33.77859953428569,12.05219696868138,33.65870466348459,32.999577464704736,35.27287520133508,48.71019738142566,160.22275589833075
2025-03-09 20:05:15.087667,2475.0,2350.0,753.0,1839.0,331.0,176.0,8.127632267536935,45.01972307449264,44.23005014662903,33.7400994458218,12.19888436957141,33.74971529903518,33.133960068512415,36.29698310461565,49.66057017462538,160.34642225578276
2025-03-09 20:05:15.087667,2463.0,2338.0,742.0,1835.0,336.0,176.0,8.127632267536935,45.01972307449264,44.23005014662903,33.7400994458218,12.19888436957141,33.74971529903518,33.133960068512415,36.29698310461565,49.66057017462538,160.34642225578276
2025-03-09 20:05:15.087667,2482.0,2357.0,741.0,1849.0,342.0,175.0,8.127632267536935,45.01972307449264,44.23005014662903,33.7400994458218,12.19888436957141,33.74971529903518,33.133960068512415,36.29698310461565,49.66057017462538,160.34642225578276
2025-03-09 20:05:15.087667,2473.0,2353.0,724.0,1840.0,336.0,180.0,8.127632267536935,45.01972307449264,44.23005014662903,33.7400994458218,12.19888436957141,33.74971529903518,33.133960068512415,36.29698310461565,49.66057017462538,160.34642225578276
2025-03-09 20:05:15.096000,2455.0,2334.0,719.0,1821.0,334.0,175.0,8.298011218427144,46.41344883623015,45.597633765224906,33.70693446664807,12.347397389004692,33.84129547423791,33.25661727403558,37.291449821675975,50.57736006494455,160.45426465912306
2025-03-09 20:05:15.096000,2494.0,2378.0,662.0,1872.0,343.0,182.0,8.298011218427144,46.41344883623015,45.597633765224906,33.70693446664807,12.347397389004692,33.84129547423791,33.25661727403558,37.291449821675975,50.57736006494455,160.45426465912306
2025-03-09 20:05:15.096000,2502.0,2379.0,658.0,1875.0,338.0,186.0,8.298011218427144,46.41344883623015,45.597633765224906,33.70693446664807,12.347397389004692,33.84129547423791,33.25661727403558,37.291449821675975,50.57736006494455,160.45426465912306
2025-03-09 20:05:15.104333,2497.0,2377.0,656.0,1886.0,336.0,176.0,8.466986049316596,47.74480883098183,46.90530766427556,33.678638286215545,12.493794241439238,33.93207487734071,33.36950113098912,38.25335869347081,51.46016252142465,160.54328533858182
2025-03-09 20:05:15.104333,2501.0,2381.0,650.0,1888.0,351.0,182.0,8.466986049316596,47.74480883098183,46.90530766427556,33.678638286215545,12.493794241439238,33.93207487734071,33.36950113098912,38.25335869347081,51.46016252142465,160.54328533858182
2025-03-09 20:05:15.104333,2510.0,2384.0,642.0,1886.0,338.0,176.0,8.466986049316596,47.74480883098183,46.90530766427556,33.678638286215545,12.493794241439238,33.93207487734071,33.36950113098912,38.25335869347081,51.46016252142465,160.54328533858182
2025-03-09 20:05:15.112667,2503.0,2371.0,635.0,1873.0,342.0,176.0,8.631110057494752,49.01036771978641,48.1496092219447,33.65706386398984,12.633795612029504,34.02321720278727,33.475969292510925,39.17959042965397,52.30945444815812,160.6100131411467
2025-03-09 20:05:15.112667,2506.0,2381.0,631.0,1884.0,342.0,176.0,8.631110057494752,49.01036771978641,48.1496092219447,33.65706386398984,12.633795612029504,34.02321720278727,33.475969292510925,39.17959042965397,52.30945444815812,160.6100131411467
2025-03-09 20:05:15.112667,2512.0,2378.0,577.0,1904.0,344.0,185.0,8.631110057494752,49.01036771978641,48.1496092219447,33.65706386398984,12.633795612029504,34.02321720278727,33.475969292510925,39.17959042965397,52.30945444815812,160.6100131411467
2025-03-09 20:05:15.112667,2511.0,2371.0,576.0,1899.0,338.0,177.0,8.631110057494752,49.01036771978641,48.1496092219447,33.65706386398984,12.633795612029504,34.02321720278727,33.475969292510925,39.17959042965397,52.30945444815812,160.6100131411467
2025-03-09 20:05:15.121000,2514.0,2368.0,565.0,1904.0,346.0,174.0,8.788469036400542,50.20817435825269,49.32843565240954,33.64048342449717,12.765286642563243,34.112347272945314,33.57756837946447,40.06780501218976,53.12434097619254,160.65441929057545
2025-03-09 20:05:15.121000,2518.0,2379.0,564.0,1914.0,349.0,180.0,8.788469036400542,50.20817435825269,49.32843565240954,33.64048342449717,12.765286642563243,34.112347272945314,33.57756837946447,40.06780501218976,53.12434097619254,160.65441929057545
2025-03-09 20:05:15.121000,2512.0,2369.0,560.0,1905.0,345.0,183.0,8.788469036400542,50.20817435825269,49.32843565240954,33.64048342449717,12.765286642563243,34.112347272945314,33.57756837946447,40.06780501218976,53.12434097619254,160.65441929057545
2025-03-09 20:05:15.121000,2513.0,2368.0,558.0,1915.0,349.0,176.0,8.788469036400542,50.20817435825269,49.32843565240954,33.64048342449717,12.765286642563243,34.112347272945314,33.57756837946447,40.06780501218976,53.12434097619254,160.65441929057545
2025-03-09 20:05:15.129333,2515.0,2375.0,554.0,1917.0,347.0,181.0,8.93822009980501,51.33651899284502,50.43988627198434,33.62551798027075,12.88797163814807,34.195320717292994,33.674537469745886,40.91560374304241,53.90263355321088,160.677446199176
2025-03-09 20:05:15.129333,2519.0,2373.0,506.0,1921.0,350.0,177.0,8.93822009980501,51.33651899284502,50.43988627198434,33.62551798027075,12.88797163814807,34.195320717292994,33.674537469745886,40.91560374304241,53.90263355321088,160.677446199176
2025-03-09 20:05:15.129333,2523.0,2370.0,507.0,1929.0,353.0,179.0,8.93822009980501,51.33651899284502,50.43988627198434,33.62551798027075,12.88797163814807,34.195320717292994,33.674537469745886,40.91560374304241,53.90263355321088,160.677446199176
2025-03-09 20:05:15.137667,2527.0,2383.0,502.0,1932.0,352.0,177.0,9.079027198394945,52.3936133187945,51.48219726231567,33.61289760483999,13.00238348394124,34.27235279808711,33.768929872698095,41.71945843109325,54.64274413287552,160.67857008570164
