Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:40.246000,423.0,1630.0,2321.0,2133.0,342.0,155.0,18.190725394709176,10.527994722734146,14.799374335418785,38.66990051728276,16.39127717893822,34.871127365729954,32.84293045850752,26.88752564973368,21.23867679467984,174.07477487401945
2025-03-09 20:16:40.254333,422.0,1626.0,2318.0,2135.0,338.0,173.0,18.888433776378623,11.38398738063278,15.103645940941483,38.55533908412145,16.242950109290234,34.793347315370475,33.047055831094234,27.5201025147754,21.29474067035388,174.10381473914148
2025-03-09 20:16:40.254333,425.0,1622.0,2319.0,2134.0,334.0,176.0,18.888433776378623,11.38398738063278,15.103645940941483,38.55533908412145,16.242950109290234,34.793347315370475,33.047055831094234,27.5201025147754,21.29474067035388,174.10381473914148
2025-03-09 20:16:40.254333,427.0,1616.0,2316.0,2137.0,338.0,170.0,18.888433776378623,11.38398738063278,15.103645940941483,38.55533908412145,16.242950109290234,34.793347315370475,33.047055831094234,27.5201025147754,21.29474067035388,174.10381473914148
2025-03-09 20:16:40.254333,426.0,1611.0,2318.0,2139.0,341.0,176.0,18.888433776378623,11.38398738063278,15.103645940941483,38.55533908412145,16.242950109290234,34.793347315370475,33.047055831094234,27.5201025147754,21.29474067035388,174.10381473914148
2025-03-09 20:16:40.262667,425.0,1535.0,2300.0,2135.0,329.0,172.0,19.67862738461784,12.385870460129826,15.48667671864985,38.42800287623906,16.078006355000458,34.71090695519462,33.27880104219245,28.23517776183365,21.38893562612196,174.12385464773067
2025-03-09 20:16:40.262667,421.0,1535.0,2293.0,2162.0,336.0,167.0,19.67862738461784,12.385870460129826,15.48667671864985,38.42800287623906,16.078006355000458,34.71090695519462,33.27880104219245,28.23517776183365,21.38893562612196,174.12385464773067
2025-03-09 20:16:40.262667,422.0,1535.0,2293.0,2162.0,343.0,174.0,19.67862738461784,12.385870460129826,15.48667671864985,38.42800287623906,16.078006355000458,34.71090695519462,33.27880104219245,28.23517776183365,21.38893562612196,174.12385464773067
2025-03-09 20:16:40.271000,419.0,1530.0,2289.0,2164.0,350.0,170.0,20.5589749968924,13.532861802065453,15.9543880432662,38.29205038581837,15.894855710567889,34.63053797182608,33.54077571541019,29.030412555102554,21.53852711107861,174.12914564550442
2025-03-09 20:16:40.271000,423.0,1521.0,2285.0,2169.0,347.0,179.0,20.5589749968924,13.532861802065453,15.9543880432662,38.29205038581837,15.894855710567889,34.63053797182608,33.54077571541019,29.030412555102554,21.53852711107861,174.12914564550442
2025-03-09 20:16:40.271000,429.0,1514.0,2285.0,2166.0,342.0,175.0,20.5589749968924,13.532861802065453,15.9543880432662,38.29205038581837,15.894855710567889,34.63053797182608,33.54077571541019,29.030412555102554,21.53852711107861,174.12914564550442
2025-03-09 20:16:40.271000,429.0,1507.0,2285.0,2170.0,346.0,179.0,20.5589749968924,13.532861802065453,15.9543880432662,38.29205038581837,15.894855710567889,34.63053797182608,33.54077571541019,29.030412555102554,21.53852711107861,174.12914564550442
2025-03-09 20:16:40.279333,421.0,1429.0,2253.0,2192.0,354.0,176.0,21.525475255834063,14.820256948258068,16.5113845990745,38.15120727564205,15.692663846722722,34.558137794739295,33.833718590810854,29.90175162464342,21.758295665931165,174.10991936058252
2025-03-09 20:16:40.279333,417.0,1423.0,2247.0,2193.0,353.0,174.0,21.525475255834063,14.820256948258068,16.5113845990745,38.15120727564205,15.692663846722722,34.558137794739295,33.833718590810854,29.90175162464342,21.758295665931165,174.10991936058252
2025-03-09 20:16:40.279333,418.0,1413.0,2247.0,2207.0,355.0,187.0,21.525475255834063,14.820256948258068,16.5113845990745,38.15120727564205,15.692663846722722,34.558137794739295,33.833718590810854,29.90175162464342,21.758295665931165,174.10991936058252
2025-03-09 20:16:40.287667,418.0,1405.0,2240.0,2202.0,355.0,172.0,22.572785434648136,16.2423906879782,17.159428331579875,38.00667802305775,15.47170465929518,34.49641151980279,34.15759941974622,30.84590168588013,22.05989629361431,174.05625878737948
2025-03-09 20:16:40.287667,421.0,1404.0,2239.0,2198.0,357.0,176.0,22.572785434648136,16.2423906879782,17.159428331579875,38.00667802305775,15.47170465929518,34.49641151980279,34.15759941974622,30.84590168588013,22.05989629361431,174.05625878737948
2025-03-09 20:16:40.287667,422.0,1393.0,2238.0,2209.0,355.0,175.0,22.572785434648136,16.2423906879782,17.159428331579875,38.00667802305775,15.47170465929518,34.49641151980279,34.15759941974622,30.84590168588013,22.05989629361431,174.05625878737948
2025-03-09 20:16:40.287667,416.0,1384.0,2229.0,2215.0,362.0,175.0,22.572785434648136,16.2423906879782,17.159428331579875,38.00667802305775,15.47170465929518,34.49641151980279,34.15759941974622,30.84590168588013,22.05989629361431,174.05625878737948
2025-03-09 20:16:40.296000,416.0,1293.0,2165.0,2227.0,368.0,174.0,23.693421775244538,17.792616804764705,17.89657716409406,37.85665941054679,15.23507703333006,34.44356067289053,34.51273132304383,31.86162569018572,22.451418357168837,173.9604565266706
2025-03-09 20:16:40.296000,421.0,1275.0,2159.0,2220.0,368.0,173.0,23.693421775244538,17.792616804764705,17.89657716409406,37.85665941054679,15.23507703333006,34.44356067289053,34.51273132304383,31.86162569018572,22.451418357168837,173.9604565266706
2025-03-09 20:16:40.296000,419.0,1264.0,2160.0,2221.0,368.0,176.0,23.693421775244538,17.792616804764705,17.89657716409406,37.85665941054679,15.23507703333006,34.44356067289053,34.51273132304383,31.86162569018572,22.451418357168837,173.9604565266706
2025-03-09 20:16:40.296000,419.0,1258.0,2150.0,2245.0,362.0,176.0,23.693421775244538,17.792616804764705,17.89657716409406,37.85665941054679,15.23507703333006,34.44356067289053,34.51273132304383,31.86162569018572,22.451418357168837,173.9604565266706
2025-03-09 20:16:40.304333,416.0,1250.0,2151.0,2240.0,370.0,176.0,24.880121980495097,19.462698885385382,18.72068224708137,37.699697040886726,14.987914865491394,34.39729172579392,34.898872535621855,32.94819228706172,22.937442144633668,173.81419795595278
2025-03-09 20:16:40.304333,423.0,1233.0,2139.0,2251.0,367.0,174.0,24.880121980495097,19.462698885385382,18.72068224708137,37.699697040886726,14.987914865491394,34.39729172579392,34.898872535621855,32.94819228706172,22.937442144633668,173.81419795595278
2025-03-09 20:16:40.312667,419.0,1231.0,2128.0,2234.0,384.0,177.0,26.128654292192284,21.244763095642007,19.631337150147974,37.538922473696594,14.735043968087172,34.360493832875065,35.31626399377644,34.10444484016654,23.52180259611445,173.61013707757417
2025-03-09 20:16:40.312667,417.0,1122.0,2037.0,2270.0,368.0,167.0,26.128654292192284,21.244763095642007,19.631337150147974,37.538922473696594,14.735043968087172,34.360493832875065,35.31626399377644,34.10444484016654,23.52180259611445,173.61013707757417
2025-03-09 20:16:40.312667,416.0,1109.0,2025.0,2282.0,385.0,175.0,26.128654292192284,21.244763095642007,19.631337150147974,37.538922473696594,14.735043968087172,34.360493832875065,35.31626399377644,34.10444484016654,23.52180259611445,173.61013707757417
2025-03-09 20:16:40.312667,417.0,1104.0,2017.0,2269.0,336.0,174.0,26.128654292192284,21.244763095642007,19.631337150147974,37.538922473696594,14.735043968087172,34.360493832875065,35.31626399377644,34.10444484016654,23.52180259611445,173.61013707757417
2025-03-09 20:16:40.321000,419.0,1098.0,2007.0,2272.0,375.0,162.0,27.436323486084056,23.131639986602263,20.62701336393021,37.378135622878006,14.479927986688212,34.33756175124566,35.76484605435702,35.32770275355501,24.205124607313657,173.3417430389313
2025-03-09 20:16:40.321000,416.0,1086.0,2001.0,2272.0,395.0,177.0,27.436323486084056,23.131639986602263,20.62701336393021,37.378135622878006,14.479927986688212,34.33756175124566,35.76484605435702,35.32770275355501,24.205124607313657,173.3417430389313
2025-03-09 20:16:40.321000,418.0,1081.0,1990.0,2288.0,399.0,167.0,27.436323486084056,23.131639986602263,20.62701336393021,37.378135622878006,14.479927986688212,34.33756175124566,35.76484605435702,35.32770275355501,24.205124607313657,173.3417430389313
2025-03-09 20:16:40.321000,415.0,1076.0,1974.0,2276.0,371.0,167.0,27.436323486084056,23.131639986602263,20.62701336393021,37.378135622878006,14.479927986688212,34.33756175124566,35.76484605435702,35.32770275355501,24.205124607313657,173.3417430389313
2025-03-09 20:16:40.329333,418.0,960.0,1852.0,2289.0,407.0,178.0,28.79911835066472,25.1142383812855,21.70260508119672,37.2180410774987,14.227421138816744,34.328962229540515,36.24381715883322,36.61503312144363,24.982236835229703,173.00068011501958
2025-03-09 20:16:40.329333,415.0,960.0,1841.0,2295.0,408.0,181.0,28.79911835066472,25.1142383812855,21.70260508119672,37.2180410774987,14.227421138816744,34.328962229540515,36.24381715883322,36.61503312144363,24.982236835229703,173.00068011501958
2025-03-09 20:16:40.329333,422.0,946.0,1837.0,2278.0,410.0,173.0,28.79911835066472,25.1142383812855,21.70260508119672,37.2180410774987,14.227421138816744,34.328962229540515,36.24381715883322,36.61503312144363,24.982236835229703,173.00068011501958
2025-03-09 20:16:40.337667,418.0,946.0,1827.0,2297.0,414.0,174.0,30.211186999325857,27.180301648172,22.85091040467513,37.059060072032345,13.985031224123087,34.33365512019621,36.75220942854215,37.96284657682306,25.84427080209616,172.57937658019125
2025-03-09 20:16:40.337667,416.0,934.0,1808.0,2311.0,415.0,195.0,30.211186999325857,27.180301648172,22.85091040467513,37.059060072032345,13.985031224123087,34.33365512019621,36.75220942854215,37.96284657682306,25.84427080209616,172.57937658019125
2025-03-09 20:16:40.337667,418.0,929.0,1798.0,2352.0,418.0,182.0,30.211186999325857,27.180301648172,22.85091040467513,37.059060072032345,13.985031224123087,34.33365512019621,36.75220942854215,37.96284657682306,25.84427080209616,172.57937658019125
2025-03-09 20:16:40.337667,418.0,923.0,1791.0,2301.0,419.0,177.0,30.211186999325857,27.180301648172,22.85091040467513,37.059060072032345,13.985031224123087,34.33365512019621,36.75220942854215,37.96284657682306,25.84427080209616,172.57937658019125
2025-03-09 20:16:40.346000,417.0,906.0,1776.0,2301.0,426.0,124.0,31.66610082758984,29.318564984480314,24.06558364942717,36.90358664891084,13.76138599715287,34.35220004212437,37.289363032870966,39.36814432868968,26.78511021835986,172.0761804281696
2025-03-09 20:16:40.346000,413.0,815.0,1622.0,2309.0,439.0,174.0,31.66610082758984,29.318564984480314,24.06558364942717,36.90358664891084,13.76138599715287,34.35220004212437,37.289363032870966,39.36814432868968,26.78511021835986,172.0761804281696
2025-03-09 20:16:40.346000,410.0,812.0,1613.0,2278.0,442.0,173.0,31.66610082758984,29.318564984480314,24.06558364942717,36.90358664891084,13.76138599715287,34.35220004212437,37.289363032870966,39.36814432868968,26.78511021835986,172.0761804281696
2025-03-09 20:16:40.354333,413.0,793.0,1569.0,2258.0,434.0,169.0,33.15898942841136,31.52122978191064,25.343281903722733,36.75469353052555,13.563973990781456,34.38611873719951,37.85344362674628,40.82957023564475,27.802045207288668,171.4935419254764
2025-03-09 20:16:40.354333,400.0,778.0,1535.0,2256.0,433.0,164.0,33.15898942841136,31.52122978191064,25.343281903722733,36.75469353052555,13.563973990781456,34.38611873719951,37.85344362674628,40.82957023564475,27.802045207288668,171.4935419254764
2025-03-09 20:16:40.354333,398.0,755.0,1518.0,2241.0,436.0,167.0,33.15898942841136,31.52122978191064,25.343281903722733,36.75469353052555,13.563973990781456,34.38611873719951,37.85344362674628,40.82957023564475,27.802045207288668,171.4935419254764
2025-03-09 20:16:40.354333,407.0,784.0,1574.0,2320.0,450.0,175.0,33.15898942841136,31.52122978191064,25.343281903722733,36.75469353052555,13.563973990781456,34.38611873719951,37.85344362674628,40.82957023564475,27.802045207288668,171.4935419254764
2025-03-09 20:16:40.354333,403.0,770.0,1534.0,2292.0,448.0,173.0,33.15898942841136,31.52122978191064,25.343281903722733,36.75469353052555,13.563973990781456,34.38611873719951,37.85344362674628,40.82957023564475,27.802045207288668,171.4935419254764
2025-03-09 20:16:40.362667,401.0,699.0,1349.0,2257.0,465.0,166.0,34.685168011278385,33.780945427019354,26.67969433050135,36.61384748526126,13.398802301172251,34.43542158976147,38.44219888779756,42.34581695551472,28.891063288620924,170.8339493112504
2025-03-09 20:16:40.362667,394.0,679.0,1314.0,2228.0,464.0,163.0,34.685168011278385,33.780945427019354,26.67969433050135,36.61384748526126,13.398802301172251,34.43542158976147,38.44219888779756,42.34581695551472,28.891063288620924,170.8339493112504
2025-03-09 20:16:40.371000,389.0,673.0,1299.0,2226.0,467.0,175.0,36.2397915180156,36.09112956377261,28.07018475560314,36.48067537696019,13.269810247348246,34.498664020575106,39.052344121021896,43.91480645235497,30.047483602265785,170.10385526770006
2025-03-09 20:16:40.371000,397.0,675.0,1295.0,2235.0,473.0,170.0,36.2397915180156,36.09112956377261,28.07018475560314,36.48067537696019,13.269810247348246,34.498664020575106,39.052344121021896,43.91480645235497,30.047483602265785,170.10385526770006
2025-03-09 20:16:40.371000,395.0,679.0,1276.0,2261.0,480.0,173.0,36.2397915180156,36.09112956377261,28.07018475560314,36.48067537696019,13.269810247348246,34.498664020575106,39.052344121021896,43.91480645235497,30.047483602265785,170.10385526770006
2025-03-09 20:16:40.371000,396.0,671.0,1262.0,2242.0,479.0,170.0,36.2397915180156,36.09112956377261,28.07018475560314,36.48067537696019,13.269810247348246,34.498664020575106,39.052344121021896,43.91480645235497,30.047483602265785,170.10385526770006
2025-03-09 20:16:40.371000,389.0,663.0,1246.0,2246.0,481.0,170.0,36.2397915180156,36.09112956377261,28.07018475560314,36.48067537696019,13.269810247348246,34.498664020575106,39.052344121021896,43.91480645235497,30.047483602265785,170.10385526770006
2025-03-09 20:16:40.379333,398.0,659.0,1231.0,2247.0,481.0,170.0,37.8187400093469,38.446850154876046,29.513723391393604,36.35531368511587,13.180352899106405,34.57534289293498,39.678959883877184,45.53397898599334,31.267529139346703,169.31278379524727
2025-03-09 20:16:40.379333,393.0,625.0,1074.0,2247.0,511.0,173.0,37.8187400093469,38.446850154876046,29.513723391393604,36.35531368511587,13.180352899106405,34.57534289293498,39.678959883877184,45.53397898599334,31.267529139346703,169.31278379524727
2025-03-09 20:16:40.379333,396.0,621.0,1055.0,2251.0,526.0,171.0,37.8187400093469,38.446850154876046,29.513723391393604,36.35531368511587,13.180352899106405,34.57534289293498,39.678959883877184,45.53397898599334,31.267529139346703,169.31278379524727
2025-03-09 20:16:40.387667,391.0,622.0,1034.0,2250.0,528.0,170.0,39.416310815931965,40.84294876455388,31.011601472642365,36.23707579383801,13.134517429010645,34.664182299464365,40.31546918922788,47.19961940937922,32.5470370754815,168.46940330509526
2025-03-09 20:16:40.387667,391.0,611.0,1015.0,2254.0,537.0,174.0,39.416310815931965,40.84294876455388,31.011601472642365,36.23707579383801,13.134517429010645,34.664182299464365,40.31546918922788,47.19961940937922,32.5470370754815,168.46940330509526
2025-03-09 20:16:40.387667,397.0,612.0,1008.0,2256.0,534.0,176.0,39.416310815931965,40.84294876455388,31.011601472642365,36.23707579383801,13.134517429010645,34.664182299464365,40.31546918922788,47.19961940937922,32.5470370754815,168.46940330509526
2025-03-09 20:16:40.387667,400.0,611.0,997.0,2255.0,542.0,175.0,39.416310815931965,40.84294876455388,31.011601472642365,36.23707579383801,13.134517429010645,34.664182299464365,40.31546918922788,47.19961940937922,32.5470370754815,168.46940330509526
2025-03-09 20:16:40.396000,397.0,607.0,974.0,2260.0,546.0,175.0,41.02568611307459,43.27524082765943,32.56473634611336,36.12445289674557,13.135211840171662,34.76307500729173,40.955569451645175,48.90901185700672,33.884011198071015,167.5842072441632
2025-03-09 20:16:40.396000,399.0,608.0,965.0,2256.0,547.0,176.0,41.02568611307459,43.27524082765943,32.56473634611336,36.12445289674557,13.135211840171662,34.76307500729173,40.955569451645175,48.90901185700672,33.884011198071015,167.5842072441632
2025-03-09 20:16:40.396000,398.0,595.0,839.0,2288.0,591.0,176.0,41.02568611307459,43.27524082765943,32.56473634611336,36.12445289674557,13.135211840171662,34.76307500729173,40.955569451645175,48.90901185700672,33.884011198071015,167.5842072441632
2025-03-09 20:16:40.404333,401.0,592.0,832.0,2304.0,594.0,176.0,42.64143900779346,45.74192395776706,34.1738013324727,36.01616988767291,13.183283924602277,34.870623967510554,41.59422176196987,50.66097472546674,35.27835692185228,166.6685919688129
2025-03-09 20:16:40.404333,399.0,586.0,827.0,2305.0,604.0,178.0,42.64143900779346,45.74192395776706,34.1738013324727,36.01616988767291,13.183283924602277,34.870623967510554,41.59422176196987,50.66097472546674,35.27835692185228,166.6685919688129
2025-03-09 20:16:40.404333,406.0,592.0,819.0,2310.0,610.0,179.0,42.64143900779346,45.74192395776706,34.1738013324727,36.01616988767291,13.183283924602277,34.870623967510554,41.59422176196987,50.66097472546674,35.27835692185228,166.6685919688129
2025-03-09 20:16:40.404333,401.0,589.0,806.0,2313.0,621.0,188.0,42.64143900779346,45.74192395776706,34.1738013324727,36.01616988767291,13.183283924602277,34.870623967510554,41.59422176196987,50.66097472546674,35.27835692185228,166.6685919688129
2025-03-09 20:16:40.412667,401.0,581.0,789.0,2319.0,622.0,179.0,44.255885755730674,48.23942761311844,35.84092120517026,35.912453063466366,13.278136513773193,34.987335670777135,42.22257266712699,52.45111687737891,36.73068380545119,165.73025809141342
2025-03-09 20:16:40.412667,400.0,587.0,784.0,2320.0,624.0,180.0,44.255885755730674,48.23942761311844,35.84092120517026,35.912453063466366,13.278136513773193,34.987335670777135,42.22257266712699,52.45111687737891,36.73068380545119,165.73025809141342
2025-03-09 20:16:40.412667,400.0,587.0,777.0,2322.0,628.0,180.0,44.255885755730674,48.23942761311844,35.84092120517026,35.912453063466366,13.278136513773193,34.987335670777135,42.22257266712699,52.45111687737891,36.73068380545119,165.73025809141342
2025-03-09 20:16:40.412667,400.0,563.0,667.0,2319.0,677.0,181.0,44.255885755730674,48.23942761311844,35.84092120517026,35.912453063466366,13.278136513773193,34.987335670777135,42.22257266712699,52.45111687737891,36.73068380545119,165.73025809141342
2025-03-09 20:16:40.421000,402.0,567.0,668.0,2331.0,687.0,184.0,45.85822394156666,50.76188802523567,37.56826638359117,35.81685499328268,13.414436158147325,35.11707739521519,42.82550209048776,54.271529610291154,38.24540405132017,164.77612491967017
2025-03-09 20:16:40.421000,405.0,573.0,663.0,2338.0,688.0,188.0,45.85822394156666,50.76188802523567,37.56826638359117,35.81685499328268,13.414436158147325,35.11707739521519,42.82550209048776,54.271529610291154,38.24540405132017,164.77612491967017
2025-03-09 20:16:40.421000,404.0,569.0,654.0,2335.0,693.0,182.0,45.85822394156666,50.76188802523567,37.56826638359117,35.81685499328268,13.414436158147325,35.11707739521519,42.82550209048776,54.271529610291154,38.24540405132017,164.77612491967017
2025-03-09 20:16:40.429333,407.0,561.0,646.0,2349.0,699.0,185.0,47.4393893171278,53.30483468314763,39.35916534872622,35.73280048918742,13.584634349911186,35.26305373379107,43.38658176212782,56.11633772550454,39.82758899192104,163.8152456339878
2025-03-09 20:16:40.429333,403.0,569.0,642.0,2352.0,704.0,185.0,47.4393893171278,53.30483468314763,39.35916534872622,35.73280048918742,13.584634349911186,35.26305373379107,43.38658176212782,56.11633772550454,39.82758899192104,163.8152456339878
2025-03-09 20:16:40.429333,406.0,570.0,634.0,2363.0,715.0,190.0,47.4393893171278,53.30483468314763,39.35916534872622,35.73280048918742,13.584634349911186,35.26305373379107,43.38658176212782,56.11633772550454,39.82758899192104,163.8152456339878
2025-03-09 20:16:40.429333,406.0,560.0,624.0,2355.0,720.0,191.0,47.4393893171278,53.30483468314763,39.35916534872622,35.73280048918742,13.584634349911186,35.26305373379107,43.38658176212782,56.11633772550454,39.82758899192104,163.8152456339878
2025-03-09 20:16:40.437667,391.0,533.0,528.0,2290.0,752.0,182.0,48.99303687359056,55.86685177002524,41.21922037572612,35.660466756735225,13.78570223568734,35.424762356152414,43.89449712033065,57.98437456993442,41.47921141976764,162.8599350244518
2025-03-09 20:16:40.437667,390.0,528.0,528.0,2287.0,755.0,184.0,48.99303687359056,55.86685177002524,41.21922037572612,35.660466756735225,13.78570223568734,35.424762356152414,43.89449712033065,57.98437456993442,41.47921141976764,162.8599350244518
2025-03-09 20:16:40.437667,387.0,528.0,511.0,2273.0,746.0,194.0,48.99303687359056,55.86685177002524,41.21922037572612,35.660466756735225,13.78570223568734,35.424762356152414,43.89449712033065,57.98437456993442,41.47921141976764,162.8599350244518
2025-03-09 20:16:40.437667,385.0,530.0,509.0,2273.0,751.0,179.0,48.99303687359056,55.86685177002524,41.21922037572612,35.660466756735225,13.78570223568734,35.424762356152414,43.89449712033065,57.98437456993442,41.47921141976764,162.8599350244518
2025-03-09 20:16:40.446000,393.0,511.0,496.0,2267.0,752.0,180.0,50.51117381877339,58.4467659766689,43.15315293099582,35.598312575805124,14.01645783534132,35.60020059286813,44.34006061452883,59.87443897527709,43.20109284907208,161.9223322449356
2025-03-09 20:16:40.446000,385.0,511.0,493.0,2255.0,752.0,178.0,50.51117381877339,58.4467659766689,43.15315293099582,35.598312575805124,14.01645783534132,35.60020059286813,44.34006061452883,59.87443897527709,43.20109284907208,161.9223322449356
2025-03-09 20:16:40.446000,383.0,511.0,487.0,2256.0,752.0,181.0,50.51117381877339,58.4467659766689,43.15315293099582,35.598312575805124,14.01645783534132,35.60020059286813,44.34006061452883,59.87443897527709,43.20109284907208,161.9223322449356
2025-03-09 20:16:40.446000,386.0,524.0,482.0,2263.0,765.0,181.0,50.51117381877339,58.4467659766689,43.15315293099582,35.598312575805124,14.01645783534132,35.60020059286813,44.34006061452883,59.87443897527709,43.20109284907208,161.9223322449356
