Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:18.337667,498.0,1603.0,2086.0,1852.0,271.0,131.0,10.152472690277053,6.764255810918837,7.829110660031256,34.13491212192267,12.270178653993602,31.736833608674125,30.47378398517828,18.55411423156242,24.46741014142734,164.81959040588254
2025-03-09 20:05:18.337667,496.0,1600.0,2078.0,1847.0,269.0,144.0,10.152472690277053,6.764255810918837,7.829110660031256,34.13491212192267,12.270178653993602,31.736833608674125,30.47378398517828,18.55411423156242,24.46741014142734,164.81959040588254
2025-03-09 20:05:18.337667,496.0,1594.0,2082.0,1851.0,273.0,144.0,10.152472690277053,6.764255810918837,7.829110660031256,34.13491212192267,12.270178653993602,31.736833608674125,30.47378398517828,18.55411423156242,24.46741014142734,164.81959040588254
2025-03-09 20:05:18.337667,503.0,1595.0,2079.0,1851.0,272.0,144.0,10.152472690277053,6.764255810918837,7.829110660031256,34.13491212192267,12.270178653993602,31.736833608674125,30.47378398517828,18.55411423156242,24.46741014142734,164.81959040588254
2025-03-09 20:05:18.346000,497.0,1590.0,2074.0,1855.0,272.0,146.0,10.319907523423682,7.224865029335383,7.983498179651909,34.13448464171061,12.238771966007723,31.74951758719246,30.57434052508213,18.739845762761,24.69896879607366,164.94296297090645
2025-03-09 20:05:18.346000,502.0,1591.0,2082.0,1851.0,270.0,143.0,10.319907523423682,7.224865029335383,7.983498179651909,34.13448464171061,12.238771966007723,31.74951758719246,30.57434052508213,18.739845762761,24.69896879607366,164.94296297090645
2025-03-09 20:05:18.346000,498.0,1586.0,2077.0,1851.0,267.0,144.0,10.319907523423682,7.224865029335383,7.983498179651909,34.13448464171061,12.238771966007723,31.74951758719246,30.57434052508213,18.739845762761,24.69896879607366,164.94296297090645
2025-03-09 20:05:18.354333,496.0,1583.0,2071.0,1856.0,270.0,142.0,10.489292329925233,7.760070739092428,8.21850337570564,34.129504624033494,12.198012944576485,31.76162537886453,30.6659953141982,18.942506370491472,24.96655869118652,165.04589071111624
2025-03-09 20:05:18.354333,497.0,1567.0,2046.0,1841.0,266.0,143.0,10.489292329925233,7.760070739092428,8.21850337570564,34.129504624033494,12.198012944576485,31.76162537886453,30.6659953141982,18.942506370491472,24.96655869118652,165.04589071111624
2025-03-09 20:05:18.354333,498.0,1556.0,2023.0,1840.0,267.0,144.0,10.489292329925233,7.760070739092428,8.21850337570564,34.129504624033494,12.198012944576485,31.76162537886453,30.6659953141982,18.942506370491472,24.96655869118652,165.04589071111624
2025-03-09 20:05:18.354333,496.0,1557.0,2034.0,1849.0,266.0,142.0,10.489292329925233,7.760070739092428,8.21850337570564,34.129504624033494,12.198012944576485,31.76162537886453,30.6659953141982,18.942506370491472,24.96655869118652,165.04589071111624
2025-03-09 20:05:18.362667,498.0,1535.0,2032.0,1845.0,265.0,142.0,10.657450179051244,8.36929600015483,8.539236946289668,34.120750404707046,12.14961138884535,31.77334260598093,30.751174060914103,19.165674826733493,25.275621363505493,165.1338351808796
2025-03-09 20:05:18.362667,496.0,1535.0,2039.0,1840.0,267.0,150.0,10.657450179051244,8.36929600015483,8.539236946289668,34.120750404707046,12.14961138884535,31.77334260598093,30.751174060914103,19.165674826733493,25.275621363505493,165.1338351808796
2025-03-09 20:05:18.362667,496.0,1535.0,2032.0,1840.0,261.0,143.0,10.657450179051244,8.36929600015483,8.539236946289668,34.120750404707046,12.14961138884535,31.77334260598093,30.751174060914103,19.165674826733493,25.275621363505493,165.1338351808796
2025-03-09 20:05:18.371000,495.0,1535.0,2031.0,1835.0,266.0,146.0,10.822229924381968,9.052111728491122,8.949009208617905,34.107973603734884,12.094984290732294,31.78395935167592,30.831997447748915,19.413642089549757,25.62991042758413,165.21594868606894
2025-03-09 20:05:18.371000,496.0,1522.0,2007.0,1834.0,266.0,144.0,10.822229924381968,9.052111728491122,8.949009208617905,34.107973603734884,12.094984290732294,31.78395935167592,30.831997447748915,19.413642089549757,25.62991042758413,165.21594868606894
2025-03-09 20:05:18.371000,502.0,1526.0,2000.0,1828.0,268.0,143.0,10.822229924381968,9.052111728491122,8.949009208617905,34.107973603734884,12.094984290732294,31.78395935167592,30.831997447748915,19.413642089549757,25.62991042758413,165.21594868606894
2025-03-09 20:05:18.371000,502.0,1515.0,2002.0,1835.0,261.0,144.0,10.822229924381968,9.052111728491122,8.949009208617905,34.107973603734884,12.094984290732294,31.78395935167592,30.831997447748915,19.413642089549757,25.62991042758413,165.21594868606894
2025-03-09 20:05:18.379333,501.0,1519.0,2003.0,1828.0,265.0,144.0,10.981679459421064,9.80591476647916,9.447262869646028,34.08867570905502,12.034756175765672,31.79076486757141,30.909064279649677,19.68955151339434,26.02968024762552,165.29474954847396
2025-03-09 20:05:18.379333,503.0,1521.0,2007.0,1837.0,265.0,144.0,10.981679459421064,9.80591476647916,9.447262869646028,34.08867570905502,12.034756175765672,31.79076486757141,30.909064279649677,19.68955151339434,26.02968024762552,165.29474954847396
2025-03-09 20:05:18.379333,507.0,1522.0,2003.0,1823.0,263.0,144.0,10.981679459421064,9.80591476647916,9.447262869646028,34.08867570905502,12.034756175765672,31.79076486757141,30.909064279649677,19.68955151339434,26.02968024762552,165.29474954847396
2025-03-09 20:05:18.387667,507.0,1520.0,2001.0,1834.0,272.0,148.0,11.135936134340673,10.628009717317164,10.031363892175795,34.06163106521734,11.969944833966284,31.79228601436639,30.98434775142474,19.99793915897757,26.474828705872856,165.37233615495288
2025-03-09 20:05:18.387667,524.0,1505.0,1968.0,1814.0,263.0,142.0,11.135936134340673,10.628009717317164,10.031363892175795,34.06163106521734,11.969944833966284,31.79228601436639,30.98434775142474,19.99793915897757,26.474828705872856,165.37233615495288
2025-03-09 20:05:18.387667,525.0,1503.0,1967.0,1814.0,266.0,144.0,11.135936134340673,10.628009717317164,10.031363892175795,34.06163106521734,11.969944833966284,31.79228601436639,30.98434775142474,19.99793915897757,26.474828705872856,165.37233615495288
2025-03-09 20:05:18.387667,527.0,1497.0,1962.0,1809.0,267.0,145.0,11.135936134340673,10.628009717317164,10.031363892175795,34.06163106521734,11.969944833966284,31.79228601436639,30.98434775142474,19.99793915897757,26.474828705872856,165.37233615495288
2025-03-09 20:05:18.396000,530.0,1489.0,1975.0,1813.0,263.0,143.0,11.286320702511546,11.514272600463984,10.699531207894715,34.02905086542638,11.902572703315068,31.7903181838872,31.059330589263578,20.342479601286108,26.96554584358796,165.44808462751948
2025-03-09 20:05:18.396000,529.0,1491.0,1948.0,1808.0,267.0,142.0,11.286320702511546,11.514272600463984,10.699531207894715,34.02905086542638,11.902572703315068,31.7903181838872,31.059330589263578,20.342479601286108,26.96554584358796,165.44808462751948
2025-03-09 20:05:18.396000,529.0,1497.0,1953.0,1808.0,262.0,144.0,11.286320702511546,11.514272600463984,10.699531207894715,34.02905086542638,11.902572703315068,31.7903181838872,31.059330589263578,20.342479601286108,26.96554584358796,165.44808462751948
2025-03-09 20:05:18.404333,531.0,1497.0,1949.0,1807.0,270.0,145.0,11.4326818970288,12.458821139709071,11.449720812961692,33.99374865932191,11.834090844223637,31.787539033218504,31.1327959708937,20.72315227297323,27.501400375400014,165.51555799061884
2025-03-09 20:05:18.404333,571.0,1479.0,1895.0,1793.0,259.0,144.0,11.4326818970288,12.458821139709071,11.449720812961692,33.99374865932191,11.834090844223637,31.787539033218504,31.1327959708937,20.72315227297323,27.501400375400014,165.51555799061884
2025-03-09 20:05:18.404333,573.0,1483.0,1892.0,1789.0,262.0,144.0,11.4326818970288,12.458821139709071,11.449720812961692,33.99374865932191,11.834090844223637,31.787539033218504,31.1327959708937,20.72315227297323,27.501400375400014,165.51555799061884
2025-03-09 20:05:18.412667,577.0,1483.0,1898.0,1782.0,262.0,146.0,11.575014395474428,13.45672257962311,12.277641045028751,33.95611261288706,11.764875024626209,31.784562734959,31.20266302284882,21.13929098088515,28.079892036793925,165.57063335232726
2025-03-09 20:05:18.412667,578.0,1482.0,1895.0,1776.0,264.0,143.0,11.575014395474428,13.45672257962311,12.277641045028751,33.95611261288706,11.764875024626209,31.784562734959,31.20266302284882,21.13929098088515,28.079892036793925,165.57063335232726
2025-03-09 20:05:18.412667,583.0,1484.0,1883.0,1783.0,271.0,145.0,11.575014395474428,13.45672257962311,12.277641045028751,33.95611261288706,11.764875024626209,31.784562734959,31.20266302284882,21.13929098088515,28.079892036793925,165.57063335232726
2025-03-09 20:05:18.412667,590.0,1484.0,1879.0,1780.0,266.0,144.0,11.575014395474428,13.45672257962311,12.277641045028751,33.95611261288706,11.764875024626209,31.784562734959,31.20266302284882,21.13929098088515,28.079892036793925,165.57063335232726
2025-03-09 20:05:18.421000,591.0,1479.0,1883.0,1776.0,259.0,144.0,11.714991157646296,14.50402346756481,13.176800182679507,33.91594614751064,11.694400108452,31.781759922504445,31.2680939036902,21.59122105184849,28.69795980202813,165.6147556623456
2025-03-09 20:05:18.421000,653.0,1483.0,1831.0,1770.0,265.0,143.0,11.714991157646296,14.50402346756481,13.176800182679507,33.91594614751064,11.694400108452,31.781759922504445,31.2680939036902,21.59122105184849,28.69795980202813,165.6147556623456
2025-03-09 20:05:18.421000,657.0,1485.0,1826.0,1767.0,267.0,144.0,11.714991157646296,14.50402346756481,13.176800182679507,33.91594614751064,11.694400108452,31.781759922504445,31.2680939036902,21.59122105184849,28.69795980202813,165.6147556623456
2025-03-09 20:05:18.429333,663.0,1482.0,1801.0,1764.0,258.0,144.0,11.85428760187726,15.59677916352658,14.139778317343016,33.87416454464788,11.621313510964074,31.78101375103269,31.329653680473047,22.07824591222993,29.35403369682996,165.65005546068892
2025-03-09 20:05:18.429333,667.0,1488.0,1818.0,1770.0,272.0,149.0,11.85428760187726,15.59677916352658,14.139778317343016,33.87416454464788,11.621313510964074,31.78101375103269,31.329653680473047,22.07824591222993,29.35403369682996,165.65005546068892
2025-03-09 20:05:18.429333,673.0,1488.0,1822.0,1762.0,265.0,144.0,11.85428760187726,15.59677916352658,14.139778317343016,33.87416454464788,11.621313510964074,31.78101375103269,31.329653680473047,22.07824591222993,29.35403369682996,165.65005546068892
2025-03-09 20:05:18.429333,684.0,1487.0,1822.0,1767.0,266.0,134.0,11.85428760187726,15.59677916352658,14.139778317343016,33.87416454464788,11.621313510964074,31.78101375103269,31.329653680473047,22.07824591222993,29.35403369682996,165.65005546068892
2025-03-09 20:05:18.437667,688.0,1484.0,1801.0,1759.0,262.0,137.0,11.99343080032896,16.730474677496083,15.158643161567676,33.83141101629351,11.545281248048342,31.78348752470024,31.38852619406593,22.59953355136884,30.04664700274878,165.6770708232035
2025-03-09 20:05:18.437667,767.0,1490.0,1753.0,1747.0,266.0,145.0,11.99343080032896,16.730474677496083,15.158643161567676,33.83141101629351,11.545281248048342,31.78348752470024,31.38852619406593,22.59953355136884,30.04664700274878,165.6770708232035
2025-03-09 20:05:18.437667,779.0,1493.0,1747.0,1753.0,271.0,144.0,11.99343080032896,16.730474677496083,15.158643161567676,33.83141101629351,11.545281248048342,31.78348752470024,31.38852619406593,22.59953355136884,30.04664700274878,165.6770708232035
2025-03-09 20:05:18.446000,785.0,1502.0,1742.0,1753.0,243.0,144.0,12.13317625392958,17.901140856081014,16.22625006406981,33.78806345479659,11.467770574047456,31.789380433334035,31.44651047221231,23.1555599114541,30.77377557253813,165.69670922425615
2025-03-09 20:05:18.446000,797.0,1501.0,1739.0,1749.0,267.0,144.0,12.13317625392958,17.901140856081014,16.22625006406981,33.78806345479659,11.467770574047456,31.789380433334035,31.44651047221231,23.1555599114541,30.77377557253813,165.69670922425615
2025-03-09 20:05:18.446000,800.0,1503.0,1731.0,1755.0,267.0,144.0,12.13317625392958,17.901140856081014,16.22625006406981,33.78806345479659,11.467770574047456,31.789380433334035,31.44651047221231,23.1555599114541,30.77377557253813,165.69670922425615
2025-03-09 20:05:18.446000,813.0,1503.0,1734.0,1760.0,261.0,145.0,12.13317625392958,17.901140856081014,16.22625006406981,33.78806345479659,11.467770574047456,31.789380433334035,31.44651047221231,23.1555599114541,30.77377557253813,165.69670922425615
2025-03-09 20:05:18.454333,817.0,1505.0,1728.0,1757.0,267.0,144.0,12.275824882141308,19.10675201796264,17.338048530821467,33.745887694767696,11.39120517598574,31.800021629560145,31.505984211302195,23.7483605867951,31.53432140400491,165.712217657832
2025-03-09 20:05:18.454333,914.0,1519.0,1659.0,1759.0,267.0,144.0,12.275824882141308,19.10675201796264,17.338048530821467,33.745887694767696,11.39120517598574,31.800021629560145,31.505984211302195,23.7483605867951,31.53432140400491,165.712217657832
2025-03-09 20:05:18.454333,925.0,1518.0,1658.0,1754.0,271.0,141.0,12.275824882141308,19.10675201796264,17.338048530821467,33.745887694767696,11.39120517598574,31.800021629560145,31.505984211302195,23.7483605867951,31.53432140400491,165.712217657832
2025-03-09 20:05:18.462667,943.0,1522.0,1643.0,1753.0,266.0,149.0,12.422879082595074,20.34594106652241,18.490135542992288,33.705675495587386,11.318988001947677,31.8154473356482,31.569846568714183,24.37992101306741,32.32741877408611,165.72765499422184
2025-03-09 20:05:18.462667,948.0,1520.0,1646.0,1754.0,267.0,144.0,12.422879082595074,20.34594106652241,18.490135542992288,33.705675495587386,11.318988001947677,31.8154473356482,31.569846568714183,24.37992101306741,32.32741877408611,165.72765499422184
2025-03-09 20:05:18.462667,960.0,1521.0,1621.0,1756.0,267.0,150.0,12.422879082595074,20.34594106652241,18.490135542992288,33.705675495587386,11.318988001947677,31.8154473356482,31.569846568714183,24.37992101306741,32.32741877408611,165.72765499422184
2025-03-09 20:05:18.471000,974.0,1530.0,1623.0,1754.0,270.0,144.0,12.574266095881894,21.616631129285032,19.67749140815846,33.665742404204444,11.254405530028828,31.83310816179692,31.641257267493955,25.0512854769314,33.15197484191244,165.74556031793497
2025-03-09 20:05:18.471000,977.0,1522.0,1619.0,1751.0,271.0,144.0,12.574266095881894,21.616631129285032,19.67749140815846,33.665742404204444,11.254405530028828,31.83310816179692,31.641257267493955,25.0512854769314,33.15197484191244,165.74556031793497
2025-03-09 20:05:18.471000,991.0,1535.0,1616.0,1744.0,267.0,149.0,12.574266095881894,21.616631129285032,19.67749140815846,33.665742404204444,11.254405530028828,31.83310816179692,31.641257267493955,25.0512854769314,33.15197484191244,165.74556031793497
2025-03-09 20:05:18.471000,1111.0,1568.0,1535.0,1759.0,271.0,147.0,12.574266095881894,21.616631129285032,19.67749140815846,33.665742404204444,11.254405530028828,31.83310816179692,31.641257267493955,25.0512854769314,33.15197484191244,165.74556031793497
2025-03-09 20:05:18.479333,1130.0,1571.0,1535.0,1758.0,276.0,144.0,12.728642826460462,22.91484758575292,20.8946465543444,33.62447586131554,11.198670396516777,31.85135018642021,31.72180040203077,25.75918421952788,34.00609759582872,165.7644926932995
2025-03-09 20:05:18.479333,1136.0,1570.0,1526.0,1762.0,270.0,143.0,12.728642826460462,22.91484758575292,20.8946465543444,33.62447586131554,11.198670396516777,31.85135018642021,31.72180040203077,25.75918421952788,34.00609759582872,165.7644926932995
2025-03-09 20:05:18.479333,1147.0,1583.0,1526.0,1808.0,279.0,144.0,12.728642826460462,22.91484758575292,20.8946465543444,33.62447586131554,11.198670396516777,31.85135018642021,31.72180040203077,25.75918421952788,34.00609759582872,165.7644926932995
2025-03-09 20:05:18.487667,1161.0,1584.0,1523.0,1760.0,272.0,144.0,12.885015079879436,24.23621723468037,22.13588631123537,33.58068593190797,11.15198357418529,31.869446838398908,31.813433360005845,26.49860325542496,34.88769407643703,165.78259774395778
2025-03-09 20:05:18.487667,1169.0,1587.0,1525.0,1769.0,268.0,142.0,12.885015079879436,24.23621723468037,22.13588631123537,33.58068593190797,11.15198357418529,31.869446838398908,31.813433360005845,26.49860325542496,34.88769407643703,165.78259774395778
2025-03-09 20:05:18.487667,1299.0,1627.0,1447.0,1776.0,273.0,146.0,12.885015079879436,24.23621723468037,22.13588631123537,33.58068593190797,11.15198357418529,31.869446838398908,31.813433360005845,26.49860325542496,34.88769407643703,165.78259774395778
2025-03-09 20:05:18.496000,1314.0,1623.0,1433.0,1775.0,289.0,144.0,13.045784394493095,25.57805554810735,23.39584599117459,33.5331753354076,11.11440091199661,31.88672859753309,31.91990452550987,27.26701882841968,35.7951697635167,165.80347838485463
2025-03-09 20:05:18.496000,1327.0,1630.0,1423.0,1776.0,282.0,144.0,13.045784394493095,25.57805554810735,23.39584599117459,33.5331753354076,11.11440091199661,31.88672859753309,31.91990452550987,27.26701882841968,35.7951697635167,165.80347838485463
2025-03-09 20:05:18.496000,1337.0,1641.0,1443.0,1780.0,275.0,144.0,13.045784394493095,25.57805554810735,23.39584599117459,33.5331753354076,11.11440091199661,31.88672859753309,31.91990452550987,27.26701882841968,35.7951697635167,165.80347838485463
2025-03-09 20:05:18.496000,1344.0,1648.0,1417.0,1778.0,274.0,142.0,13.045784394493095,25.57805554810735,23.39584599117459,33.5331753354076,11.11440091199661,31.88672859753309,31.91990452550987,27.26701882841968,35.7951697635167,165.80347838485463
2025-03-09 20:05:18.504333,1357.0,1650.0,1402.0,1776.0,303.0,144.0,13.215022521618204,26.93567956428211,24.66967178239521,33.48104901339597,11.08615800310062,31.90285374433509,32.03923134476381,28.05990276316573,36.72127450868434,165.8287049455062
2025-03-09 20:05:18.504333,1362.0,1659.0,1419.0,1779.0,274.0,149.0,13.215022521618204,26.93567956428211,24.66967178239521,33.48104901339597,11.08615800310062,31.90285374433509,32.03923134476381,28.05990276316573,36.72127450868434,165.8287049455062
2025-03-09 20:05:18.504333,1495.0,1715.0,1328.0,1782.0,291.0,147.0,13.215022521618204,26.93567956428211,24.66967178239521,33.48104901339597,11.08615800310062,31.90285374433509,32.03923134476381,28.05990276316573,36.72127450868434,165.8287049455062
2025-03-09 20:05:18.512667,1507.0,1725.0,1328.0,1795.0,282.0,128.0,13.397851914200327,28.3035184644628,25.953141405144805,33.42376604557737,11.067781618722634,31.91772812911184,32.16425265740596,28.872215321561136,37.654693317926856,165.8593153981027
2025-03-09 20:05:18.512667,1520.0,1732.0,1322.0,1776.0,286.0,138.0,13.397851914200327,28.3035184644628,25.953141405144805,33.42376604557737,11.067781618722634,31.91772812911184,32.16425265740596,28.872215321561136,37.654693317926856,165.8593153981027
2025-03-09 20:05:18.512667,1533.0,1738.0,1310.0,1795.0,279.0,152.0,13.397851914200327,28.3035184644628,25.953141405144805,33.42376604557737,11.067781618722634,31.91772812911184,32.16425265740596,28.872215321561136,37.654693317926856,165.8593153981027
2025-03-09 20:05:18.521000,1535.0,1744.0,1301.0,1798.0,282.0,126.0,13.5987146851582,29.67722035475313,27.24108664037618,33.36240816754054,11.059616703352646,31.932502805021613,32.293378184438026,29.701808323353745,38.59041928080962,165.89806711886655
2025-03-09 20:05:18.521000,1558.0,1745.0,1296.0,1748.0,279.0,144.0,13.5987146851582,29.67722035475313,27.24108664037618,33.36240816754054,11.059616703352646,31.932502805021613,32.293378184438026,29.701808323353745,38.59041928080962,165.89806711886655
2025-03-09 20:05:18.521000,1572.0,1746.0,1285.0,1799.0,272.0,138.0,13.5987146851582,29.67722035475313,27.24108664037618,33.36240816754054,11.059616703352646,31.932502805021613,32.293378184438026,29.701808323353745,38.59041928080962,165.89806711886655
2025-03-09 20:05:18.521000,1679.0,1805.0,1212.0,1806.0,284.0,151.0,13.5987146851582,29.67722035475313,27.24108664037618,33.36240816754054,11.059616703352646,31.932502805021613,32.293378184438026,29.701808323353745,38.59041928080962,165.89806711886655
2025-03-09 20:05:18.529333,1680.0,1817.0,1209.0,1824.0,272.0,146.0,13.82066112808054,31.05278364751532,28.528711596802108,33.29866285502651,11.062011218067967,31.94867875498957,32.42597614451017,30.546855323794496,39.5254184238182,165.94568541678507
2025-03-09 20:05:18.529333,1693.0,1821.0,1204.0,1820.0,286.0,144.0,13.82066112808054,31.05278364751532,28.528711596802108,33.29866285502651,11.062011218067967,31.94867875498957,32.42597614451017,30.546855323794496,39.5254184238182,165.94568541678507
2025-03-09 20:05:18.529333,1710.0,1829.0,1198.0,1795.0,277.0,146.0,13.82066112808054,31.05278364751532,28.528711596802108,33.29866285502651,11.062011218067967,31.94867875498957,32.42597614451017,30.546855323794496,39.5254184238182,165.94568541678507
2025-03-09 20:05:18.537667,1725.0,1829.0,1193.0,1822.0,282.0,148.0,14.06705442386206,32.42841852111265,29.813654395360025,33.23335066108361,11.075158978632668,31.966362842090454,32.559364768303844,31.408847519244084,40.45745665690698,166.00589361002824
