Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:05.271000,2634.0,2640.0,880.0,949.0,266.0,165.0,16.0630928880281,53.11425973715733,51.44529300291607,30.680173962686386,10.757499009032673,29.277589164949006,39.41450579183434,49.18384927047976,62.82202404339956,78.87545939509107
2025-03-09 20:07:05.271000,2633.0,2635.0,880.0,949.0,266.0,163.0,16.0630928880281,53.11425973715733,51.44529300291607,30.680173962686386,10.757499009032673,29.277589164949006,39.41450579183434,49.18384927047976,62.82202404339956,78.87545939509107
2025-03-09 20:07:05.271000,2629.0,2627.0,869.0,947.0,266.0,165.0,16.0630928880281,53.11425973715733,51.44529300291607,30.680173962686386,10.757499009032673,29.277589164949006,39.41450579183434,49.18384927047976,62.82202404339956,78.87545939509107
2025-03-09 20:07:05.271000,2624.0,2627.0,871.0,949.0,266.0,163.0,16.0630928880281,53.11425973715733,51.44529300291607,30.680173962686386,10.757499009032673,29.277589164949006,39.41450579183434,49.18384927047976,62.82202404339956,78.87545939509107
2025-03-09 20:07:05.279333,2624.0,2631.0,871.0,957.0,265.0,162.0,16.236372799658625,53.42400693078127,51.65546766376746,30.683300427060573,10.790118150236232,29.322695913070504,39.32836868745822,49.3549022604685,62.852146254409,78.93814639011656
2025-03-09 20:07:05.279333,2655.0,2657.0,859.0,993.0,272.0,170.0,16.236372799658625,53.42400693078127,51.65546766376746,30.683300427060573,10.790118150236232,29.322695913070504,39.32836868745822,49.3549022604685,62.852146254409,78.93814639011656
2025-03-09 20:07:05.279333,2653.0,2655.0,853.0,1004.0,272.0,167.0,16.236372799658625,53.42400693078127,51.65546766376746,30.683300427060573,10.790118150236232,29.322695913070504,39.32836868745822,49.3549022604685,62.852146254409,78.93814639011656
2025-03-09 20:07:05.287667,2655.0,2658.0,862.0,1005.0,271.0,170.0,16.443449213556335,53.80880209312046,51.92977251013447,30.685563175957157,10.833705505830284,29.37374305490285,39.24176101432904,49.57474507154726,62.91871763065252,79.02041177847646
2025-03-09 20:07:05.287667,2655.0,2660.0,852.0,1008.0,271.0,173.0,16.443449213556335,53.80880209312046,51.92977251013447,30.685563175957157,10.833705505830284,29.37374305490285,39.24176101432904,49.57474507154726,62.91871763065252,79.02041177847646
2025-03-09 20:07:05.287667,2655.0,2659.0,851.0,1008.0,272.0,169.0,16.443449213556335,53.80880209312046,51.92977251013447,30.685563175957157,10.833705505830284,29.37374305490285,39.24176101432904,49.57474507154726,62.91871763065252,79.02041177847646
2025-03-09 20:07:05.287667,2657.0,2659.0,848.0,1010.0,272.0,170.0,16.443449213556335,53.80880209312046,51.92977251013447,30.685563175957157,10.833705505830284,29.37374305490285,39.24176101432904,49.57474507154726,62.91871763065252,79.02041177847646
2025-03-09 20:07:05.296000,2658.0,2657.0,848.0,1020.0,272.0,167.0,16.68343299858235,54.26695085045774,52.266028125250735,30.68665220556408,10.891642904074873,29.430303723386213,39.15303166764218,49.84191471403904,63.01849229595686,79.12455121549766
2025-03-09 20:07:05.296000,2641.0,2642.0,817.0,1066.0,274.0,166.0,16.68343299858235,54.26695085045774,52.266028125250735,30.68665220556408,10.891642904074873,29.430303723386213,39.15303166764218,49.84191471403904,63.01849229595686,79.12455121549766
2025-03-09 20:07:05.296000,2644.0,2643.0,809.0,1065.0,272.0,166.0,16.68343299858235,54.26695085045774,52.266028125250735,30.68665220556408,10.891642904074873,29.430303723386213,39.15303166764218,49.84191471403904,63.01849229595686,79.12455121549766
2025-03-09 20:07:05.304333,2653.0,2640.0,809.0,1071.0,275.0,168.0,16.955111231675676,54.79722161598222,52.66267448526488,30.68468845508253,10.966467737272469,29.491042581161825,39.05859587921256,50.15455872660253,63.14703284182636,79.25289971593944
2025-03-09 20:07:05.304333,2646.0,2644.0,805.0,1072.0,274.0,169.0,16.955111231675676,54.79722161598222,52.66267448526488,30.68468845508253,10.966467737272469,29.491042581161825,39.05859587921256,50.15455872660253,63.14703284182636,79.25289971593944
2025-03-09 20:07:05.304333,2646.0,2639.0,801.0,1074.0,273.0,171.0,16.955111231675676,54.79722161598222,52.66267448526488,30.68468845508253,10.966467737272469,29.491042581161825,39.05859587921256,50.15455872660253,63.14703284182636,79.25289971593944
2025-03-09 20:07:05.304333,2653.0,2640.0,795.0,1081.0,275.0,166.0,16.955111231675676,54.79722161598222,52.66267448526488,30.68468845508253,10.966467737272469,29.491042581161825,39.05859587921256,50.15455872660253,63.14703284182636,79.25289971593944
2025-03-09 20:07:05.312667,2647.0,2637.0,797.0,1086.0,277.0,170.0,17.258770847149684,55.39754018967823,53.11727245848551,30.677795044295067,11.059633002691038,29.55523616347781,38.95626002530674,50.50988745575816,63.300248440297565,79.40667117424277
2025-03-09 20:07:05.312667,2651.0,2638.0,762.0,1142.0,278.0,170.0,17.258770847149684,55.39754018967823,53.11727245848551,30.677795044295067,11.059633002691038,29.55523616347781,38.95626002530674,50.50988745575816,63.300248440297565,79.40667117424277
2025-03-09 20:07:05.312667,2649.0,2634.0,754.0,1150.0,279.0,169.0,17.258770847149684,55.39754018967823,53.11727245848551,30.677795044295067,11.059633002691038,29.55523616347781,38.95626002530674,50.50988745575816,63.300248440297565,79.40667117424277
2025-03-09 20:07:05.321000,2655.0,2631.0,752.0,1152.0,276.0,170.0,17.59550003221229,56.067188341437806,53.62835871103972,30.665604268230844,11.172047392564773,29.623810351395903,38.844510673464846,50.90722699089808,63.47648732765381,79.58927797622846
2025-03-09 20:07:05.321000,2647.0,2637.0,748.0,1163.0,280.0,168.0,17.59550003221229,56.067188341437806,53.62835871103972,30.665604268230844,11.172047392564773,29.623810351395903,38.844510673464846,50.90722699089808,63.47648732765381,79.58927797622846
2025-03-09 20:07:05.321000,2653.0,2635.0,744.0,1167.0,279.0,165.0,17.59550003221229,56.067188341437806,53.62835871103972,30.665604268230844,11.172047392564773,29.623810351395903,38.844510673464846,50.90722699089808,63.47648732765381,79.58927797622846
2025-03-09 20:07:05.321000,2656.0,2634.0,738.0,1171.0,283.0,169.0,17.59550003221229,56.067188341437806,53.62835871103972,30.665604268230844,11.172047392564773,29.623810351395903,38.844510673464846,50.90722699089808,63.47648732765381,79.58927797622846
2025-03-09 20:07:05.329333,2655.0,2629.0,739.0,1178.0,281.0,171.0,17.96626549136308,56.8074127204415,54.19638116916987,30.651078718031645,11.30450661215264,29.700625391530043,38.72358124874364,51.349135659369054,63.67869535298838,79.80619090945768
2025-03-09 20:07:05.329333,2659.0,2624.0,690.0,1243.0,287.0,170.0,17.96626549136308,56.8074127204415,54.19638116916987,30.651078718031645,11.30450661215264,29.700625391530043,38.72358124874364,51.349135659369054,63.67869535298838,79.80619090945768
2025-03-09 20:07:05.329333,2660.0,2627.0,688.0,1251.0,286.0,170.0,17.96626549136308,56.8074127204415,54.19638116916987,30.651078718031645,11.30450661215264,29.700625391530043,38.72358124874364,51.349135659369054,63.67869535298838,79.80619090945768
2025-03-09 20:07:05.329333,2662.0,2616.0,687.0,1262.0,289.0,166.0,17.96626549136308,56.8074127204415,54.19638116916987,30.651078718031645,11.30450661215264,29.700625391530043,38.72358124874364,51.349135659369054,63.67869535298838,79.80619090945768
2025-03-09 20:07:05.337667,2661.0,2621.0,686.0,1264.0,287.0,171.0,18.374156485608868,57.61859940376018,54.821221984523504,30.6385437629307,11.457336765920616,29.790263538342817,38.59912031977804,51.83878162930976,63.91386069299504,80.0609311064342
2025-03-09 20:07:05.337667,2663.0,2622.0,669.0,1274.0,288.0,170.0,18.374156485608868,57.61859940376018,54.821221984523504,30.6385437629307,11.457336765920616,29.790263538342817,38.59912031977804,51.83878162930976,63.91386069299504,80.0609311064342
2025-03-09 20:07:05.346000,2663.0,2622.0,672.0,1282.0,289.0,171.0,18.822772903676256,58.5001591725416,55.5016228717642,30.62764252752487,11.630245224919213,29.892929531366818,38.47417780013124,52.37768154570762,64.18492752233165,80.35699268901386
2025-03-09 20:07:05.346000,2660.0,2624.0,663.0,1293.0,288.0,171.0,18.822772903676256,58.5001591725416,55.5016228717642,30.62764252752487,11.630245224919213,29.892929531366818,38.47417780013124,52.37768154570762,64.18492752233165,80.35699268901386
2025-03-09 20:07:05.346000,2665.0,2620.0,666.0,1296.0,288.0,169.0,18.822772903676256,58.5001591725416,55.5016228717642,30.62764252752487,11.630245224919213,29.892929531366818,38.47417780013124,52.37768154570762,64.18492752233165,80.35699268901386
2025-03-09 20:07:05.346000,2668.0,2618.0,623.0,1385.0,294.0,170.0,18.822772903676256,58.5001591725416,55.5016228717642,30.62764252752487,11.630245224919213,29.892929531366818,38.47417780013124,52.37768154570762,64.18492752233165,80.35699268901386
2025-03-09 20:07:05.354333,2672.0,2611.0,617.0,1392.0,297.0,171.0,19.314758403191743,59.45218323400735,56.23678310830698,30.614917730809506,11.822876083086104,30.00623833972143,38.3477886350796,52.96676782325762,64.49139572139272,80.70011411246355
2025-03-09 20:07:05.354333,2671.0,2615.0,618.0,1393.0,299.0,172.0,19.314758403191743,59.45218323400735,56.23678310830698,30.614917730809506,11.822876083086104,30.00623833972143,38.3477886350796,52.96676782325762,64.49139572139272,80.70011411246355
2025-03-09 20:07:05.354333,2671.0,2618.0,607.0,1407.0,298.0,170.0,19.314758403191743,59.45218323400735,56.23678310830698,30.614917730809506,11.822876083086104,30.00623833972143,38.3477886350796,52.96676782325762,64.49139572139272,80.70011411246355
2025-03-09 20:07:05.354333,2669.0,2621.0,599.0,1415.0,298.0,173.0,19.314758403191743,59.45218323400735,56.23678310830698,30.614917730809506,11.822876083086104,30.00623833972143,38.3477886350796,52.96676782325762,64.49139572139272,80.70011411246355
2025-03-09 20:07:05.362667,2667.0,2617.0,605.0,1425.0,299.0,173.0,19.85116883710992,60.47425118916066,57.02582611468257,30.600759605115396,12.033973590441011,30.13097151822208,38.22140347042573,53.60797761363158,64.83651574898643,81.09516171508788
2025-03-09 20:07:05.362667,2671.0,2609.0,593.0,1433.0,300.0,170.0,19.85116883710992,60.47425118916066,57.02582611468257,30.600759605115396,12.033973590441011,30.13097151822208,38.22140347042573,53.60797761363158,64.83651574898643,81.09516171508788
2025-03-09 20:07:05.362667,2677.0,2610.0,553.0,1535.0,304.0,173.0,19.85116883710992,60.47425118916066,57.02582611468257,30.600759605115396,12.033973590441011,30.13097151822208,38.22140347042573,53.60797761363158,64.83651574898643,81.09516171508788
2025-03-09 20:07:05.371000,2677.0,2608.0,555.0,1557.0,304.0,173.0,20.430919577095214,61.565582676394826,57.86791323432959,30.58893806498072,12.261069605775184,30.27070167702388,38.09658216220707,54.30391702914235,65.22578048642808,81.54607055731053
2025-03-09 20:07:05.371000,2683.0,2611.0,550.0,1573.0,304.0,173.0,20.430919577095214,61.565582676394826,57.86791323432959,30.58893806498072,12.261069605775184,30.27070167702388,38.09658216220707,54.30391702914235,65.22578048642808,81.54607055731053
2025-03-09 20:07:05.371000,2683.0,2603.0,544.0,1587.0,304.0,173.0,20.430919577095214,61.565582676394826,57.86791323432959,30.58893806498072,12.261069605775184,30.27070167702388,38.09658216220707,54.30391702914235,65.22578048642808,81.54607055731053
2025-03-09 20:07:05.371000,2679.0,2609.0,538.0,1594.0,306.0,174.0,20.430919577095214,61.565582676394826,57.86791323432959,30.58893806498072,12.261069605775184,30.27070167702388,38.09658216220707,54.30391702914235,65.22578048642808,81.54607055731053
2025-03-09 20:07:05.379333,2683.0,2603.0,537.0,1606.0,308.0,171.0,21.053257433000045,62.72425367370277,58.76072944494885,30.581277165256594,12.502050258613943,30.42764533429079,37.97304342054299,55.05414984217859,65.66051076155142,82.05737977871466
2025-03-09 20:07:05.379333,2682.0,2597.0,533.0,1611.0,307.0,174.0,21.053257433000045,62.72425367370277,58.76072944494885,30.581277165256594,12.502050258613943,30.42764533429079,37.97304342054299,55.05414984217859,65.66051076155142,82.05737977871466
2025-03-09 20:07:05.379333,2691.0,2598.0,495.0,1716.0,317.0,176.0,21.053257433000045,62.72425367370277,58.76072944494885,30.581277165256594,12.502050258613943,30.42764533429079,37.97304342054299,55.05414984217859,65.66051076155142,82.05737977871466
2025-03-09 20:07:05.387667,2695.0,2591.0,486.0,1725.0,319.0,174.0,21.71746855891023,63.94610781108192,59.699530627079575,30.577881569236364,12.754460801872453,30.601654538134795,37.84966411994552,55.85728433700669,66.13958898367302,82.6327233911064
2025-03-09 20:07:05.387667,2697.0,2595.0,484.0,1731.0,317.0,176.0,21.71746855891023,63.94610781108192,59.699530627079575,30.577881569236364,12.754460801872453,30.601654538134795,37.84966411994552,55.85728433700669,66.13958898367302,82.6327233911064
2025-03-09 20:07:05.387667,2697.0,2594.0,480.0,1741.0,321.0,176.0,21.71746855891023,63.94610781108192,59.699530627079575,30.577881569236364,12.754460801872453,30.601654538134795,37.84966411994552,55.85728433700669,66.13958898367302,82.6327233911064
2025-03-09 20:07:05.387667,2701.0,2595.0,479.0,1755.0,320.0,175.0,21.71746855891023,63.94610781108192,59.699530627079575,30.577881569236364,12.754460801872453,30.601654538134795,37.84966411994552,55.85728433700669,66.13958898367302,82.6327233911064
2025-03-09 20:07:05.396000,2700.0,2591.0,471.0,1761.0,320.0,175.0,22.42137690375752,65.22695537553219,60.680220753782905,30.578624355292604,13.015818970764808,30.79115551519379,37.72592806801369,56.71319387184471,66.66335061866123,83.27521460022315
2025-03-09 20:07:05.396000,2695.0,2593.0,470.0,1770.0,322.0,176.0,22.42137690375752,65.22695537553219,60.680220753782905,30.578624355292604,13.015818970764808,30.79115551519379,37.72592806801369,56.71319387184471,66.66335061866123,83.27521460022315
2025-03-09 20:07:05.404333,2717.0,2584.0,441.0,1866.0,336.0,176.0,23.15930026639667,66.56226215541274,61.69893708313421,30.583127233924017,13.285234627160134,30.994325528031997,37.59555810619888,57.62018891089456,67.2273010103387,83.9875186206413
2025-03-09 20:07:05.404333,2715.0,2589.0,441.0,1873.0,336.0,176.0,23.15930026639667,66.56226215541274,61.69893708313421,30.583127233924017,13.285234627160134,30.994325528031997,37.59555810619888,57.62018891089456,67.2273010103387,83.9875186206413
2025-03-09 20:07:05.404333,2719.0,2593.0,430.0,1885.0,338.0,177.0,23.15930026639667,66.56226215541274,61.69893708313421,30.583127233924017,13.285234627160134,30.994325528031997,37.59555810619888,57.62018891089456,67.2273010103387,83.9875186206413
2025-03-09 20:07:05.404333,2717.0,2559.0,432.0,1898.0,340.0,178.0,23.15930026639667,66.56226215541274,61.69893708313421,30.583127233924017,13.285234627160134,30.994325528031997,37.59555810619888,57.62018891089456,67.2273010103387,83.9875186206413
2025-03-09 20:07:05.412667,2724.0,2587.0,431.0,1904.0,342.0,177.0,23.924056415784705,67.94560641003117,62.749931655754814,30.590488370436507,13.562825202489192,31.209193056567717,37.44586719660905,58.57411540201716,67.82007748385907,84.77073601472458
2025-03-09 20:07:05.412667,2720.0,2559.0,432.0,1919.0,343.0,177.0,23.924056415784705,67.94560641003117,62.749931655754814,30.590488370436507,13.562825202489192,31.209193056567717,37.44586719660905,58.57411540201716,67.82007748385907,84.77073601472458
2025-03-09 20:07:05.412667,2726.0,2586.0,430.0,1929.0,346.0,180.0,23.924056415784705,67.94560641003117,62.749931655754814,30.590488370436507,13.562825202489192,31.209193056567717,37.44586719660905,58.57411540201716,67.82007748385907,84.77073601472458
2025-03-09 20:07:05.412667,2721.0,2549.0,400.0,2004.0,369.0,187.0,23.924056415784705,67.94560641003117,62.749931655754814,30.590488370436507,13.562825202489192,31.209193056567717,37.44586719660905,58.57411540201716,67.82007748385907,84.77073601472458
2025-03-09 20:07:05.421000,2690.0,2538.0,400.0,1991.0,363.0,180.0,24.713404814901544,69.37177314358657,63.829193671792666,30.600049708299256,13.84901458518748,31.43384152282416,37.27979140250198,59.57073447733276,68.43998672886603,85.62455332660437
2025-03-09 20:07:05.421000,2695.0,2525.0,398.0,2003.0,368.0,183.0,24.713404814901544,69.37177314358657,63.829193671792666,30.600049708299256,13.84901458518748,31.43384152282416,37.27979140250198,59.57073447733276,68.43998672886603,85.62455332660437
2025-03-09 20:07:05.421000,2747.0,2559.0,396.0,2015.0,369.0,182.0,24.713404814901544,69.37177314358657,63.829193671792666,30.600049708299256,13.84901458518748,31.43384152282416,37.27979140250198,59.57073447733276,68.43998672886603,85.62455332660437
2025-03-09 20:07:05.429333,2703.0,2544.0,400.0,2032.0,374.0,187.0,25.52748712442888,70.83776149918009,64.93476378057744,30.612315985197444,14.143755654487444,31.667604869488844,37.10956642950334,60.6069422012288,69.09277470848818,86.54955857682147
2025-03-09 20:07:05.429333,2677.0,2515.0,385.0,2010.0,371.0,181.0,25.52748712442888,70.83776149918009,64.93476378057744,30.612315985197444,14.143755654487444,31.667604869488844,37.10956642950334,60.6069422012288,69.09277470848818,86.54955857682147
2025-03-09 20:07:05.429333,2682.0,2503.0,383.0,2032.0,382.0,189.0,25.52748712442888,70.83776149918009,64.93476378057744,30.612315985197444,14.143755654487444,31.667604869488844,37.10956642950334,60.6069422012288,69.09277470848818,86.54955857682147
2025-03-09 20:07:05.429333,2639.0,2459.0,363.0,2062.0,397.0,183.0,25.52748712442888,70.83776149918009,64.93476378057744,30.612315985197444,14.143755654487444,31.667604869488844,37.10956642950334,60.6069422012288,69.09277470848818,86.54955857682147
2025-03-09 20:07:05.437667,2637.0,2441.0,363.0,2055.0,399.0,183.0,26.36060820811538,72.33912338888945,66.06375726522376,30.627009595951375,14.446978038057544,31.90986005985764,36.93051495925446,61.67818812635564,69.77313892370182,87.54643153122487
2025-03-09 20:07:05.437667,2670.0,2461.0,363.0,2086.0,407.0,190.0,26.36060820811538,72.33912338888945,66.06375726522376,30.627009595951375,14.446978038057544,31.90986005985764,36.93051495925446,61.67818812635564,69.77313892370182,87.54643153122487
2025-03-09 20:07:05.437667,2647.0,2432.0,353.0,2057.0,403.0,188.0,26.36060820811538,72.33912338888945,66.06375726522376,30.627009595951375,14.446978038057544,31.90986005985764,36.93051495925446,61.67818812635564,69.77313892370182,87.54643153122487
2025-03-09 20:07:05.446000,2640.0,2429.0,351.0,2045.0,402.0,186.0,27.206153585709007,73.87227040634762,67.21501259481121,30.64322293230242,14.758021669023885,32.1593976044525,36.73620789874583,62.78095934398064,70.47655750109467,88.61591398225212
2025-03-09 20:07:05.446000,2654.0,2434.0,355.0,2075.0,414.0,192.0,27.206153585709007,73.87227040634762,67.21501259481121,30.64322293230242,14.758021669023885,32.1593976044525,36.73620789874583,62.78095934398064,70.47655750109467,88.61591398225212
2025-03-09 20:07:05.446000,2638.0,2416.0,350.0,2059.0,409.0,186.0,27.206153585709007,73.87227040634762,67.21501259481121,30.64322293230242,14.758021669023885,32.1593976044525,36.73620789874583,62.78095934398064,70.47655750109467,88.61591398225212
2025-03-09 20:07:05.446000,2639.0,2383.0,335.0,2101.0,454.0,197.0,27.206153585709007,73.87227040634762,67.21501259481121,30.64322293230242,14.758021669023885,32.1593976044525,36.73620789874583,62.78095934398064,70.47655750109467,88.61591398225212
2025-03-09 20:07:05.454333,2650.0,2406.0,328.0,2112.0,463.0,201.0,28.06245828890226,75.43566482774094,68.3879826417728,30.661157533093583,15.076644256813095,32.41615693795939,36.5304505487416,63.912998634582834,71.20493715982589,89.75906458138944
2025-03-09 20:07:05.454333,2651.0,2395.0,338.0,2125.0,467.0,201.0,28.06245828890226,75.43566482774094,68.3879826417728,30.661157533093583,15.076644256813095,32.41615693795939,36.5304505487416,63.912998634582834,71.20493715982589,89.75906458138944
2025-03-09 20:07:05.454333,2653.0,2386.0,336.0,2125.0,466.0,203.0,28.06245828890226,75.43566482774094,68.3879826417728,30.661157533093583,15.076644256813095,32.41615693795939,36.5304505487416,63.912998634582834,71.20493715982589,89.75906458138944
2025-03-09 20:07:05.462667,2658.0,2389.0,336.0,2132.0,473.0,203.0,28.93023135931467,77.02723514009885,69.58014615091778,30.681054089014506,15.40210378605599,32.67918192050113,36.32141731094595,65.07331943913277,71.96173358288078,90.975911845675
2025-03-09 20:07:05.462667,2669.0,2391.0,337.0,2148.0,481.0,206.0,28.93023135931467,77.02723514009885,69.58014615091778,30.681054089014506,15.40210378605599,32.67918192050113,36.32141731094595,65.07331943913277,71.96173358288078,90.975911845675
2025-03-09 20:07:05.462667,2671.0,2394.0,334.0,2141.0,487.0,207.0,28.93023135931467,77.02723514009885,69.58014615091778,30.681054089014506,15.40210378605599,32.67918192050113,36.32141731094595,65.07331943913277,71.96173358288078,90.975911845675
2025-03-09 20:07:05.462667,2653.0,2352.0,320.0,2159.0,541.0,211.0,28.93023135931467,77.02723514009885,69.58014615091778,30.681054089014506,15.40210378605599,32.67918192050113,36.32141731094595,65.07331943913277,71.96173358288078,90.975911845675
2025-03-09 20:07:05.471000,2651.0,2325.0,319.0,2139.0,538.0,211.0,29.80820686324532,78.64323726161166,70.7876872145055,30.701629342172893,15.732677834987827,32.94557376363185,36.11469438582932,66.26049472561844,72.74798681178062,92.26463889613674
2025-03-09 20:07:05.471000,2655.0,2344.0,323.0,2163.0,548.0,213.0,29.80820686324532,78.64323726161166,70.7876872145055,30.701629342172893,15.732677834987827,32.94557376363185,36.11469438582932,66.26049472561844,72.74798681178062,92.26463889613674
2025-03-09 20:07:05.471000,2674.0,2348.0,319.0,2190.0,562.0,221.0,29.80820686324532,78.64323726161166,70.7876872145055,30.701629342172893,15.732677834987827,32.94557376363185,36.11469438582932,66.26049472561844,72.74798681178062,92.26463889613674
2025-03-09 20:07:05.479333,2650.0,2325.0,321.0,2178.0,561.0,221.0,30.6941030752976,80.28070393637012,72.00775753183376,30.721734708069903,16.06612592789654,33.21330609074159,35.911283947286755,67.47297580769292,73.56313388650769,93.62318125485194
2025-03-09 20:07:05.479333,2650.0,2314.0,311.0,2168.0,573.0,222.0,30.6941030752976,80.28070393637012,72.00775753183376,30.721734708069903,16.06612592789654,33.21330609074159,35.911283947286755,67.47297580769292,73.56313388650769,93.62318125485194
2025-03-09 20:07:05.479333,2676.0,2349.0,326.0,2177.0,571.0,220.0,30.6941030752976,80.28070393637012,72.00775753183376,30.721734708069903,16.06612592789654,33.21330609074159,35.911283947286755,67.47297580769292,73.56313388650769,93.62318125485194
2025-03-09 20:07:05.487667,2693.0,2308.0,320.0,2224.0,635.0,240.0,31.58495961906459,81.93779825856251,73.23895312826247,30.740821786873106,16.402540771342203,33.48197205800103,35.71206405539142,68.70778843237224,74.40582611856638,95.04940777972143
2025-03-09 20:07:05.487667,2702.0,2312.0,320.0,2235.0,640.0,240.0,31.58495961906459,81.93779825856251,73.23895312826247,30.740821786873106,16.402540771342203,33.48197205800103,35.71206405539142,68.70778843237224,74.40582611856638,95.04940777972143
2025-03-09 20:07:05.487667,2694.0,2304.0,324.0,2238.0,645.0,241.0,31.58495961906459,81.93779825856251,73.23895312826247,30.740821786873106,16.402540771342203,33.48197205800103,35.71206405539142,68.70778843237224,74.40582611856638,95.04940777972143
2025-03-09 20:07:05.487667,2692.0,2291.0,318.0,2238.0,647.0,241.0,31.58495961906459,81.93779825856251,73.23895312826247,30.740821786873106,16.402540771342203,33.48197205800103,35.71206405539142,68.70778843237224,74.40582611856638,95.04940777972143
2025-03-09 20:07:05.496000,2698.0,2288.0,322.0,2239.0,655.0,241.0,32.47334347404646,83.61022960819339,74.47990591300356,30.75846507551749,16.744196493270692,33.75124086117666,35.51313995347234,69.9593414723741,75.26986711742306,96.53922538045175
2025-03-09 20:07:05.496000,2671.0,2265.0,321.0,2209.0,649.0,240.0,32.47334347404646,83.61022960819339,74.47990591300356,30.75846507551749,16.744196493270692,33.75124086117666,35.51313995347234,69.9593414723741,75.26986711742306,96.53922538045175
2025-03-09 20:07:05.496000,2672.0,2257.0,317.0,2219.0,655.0,240.0,32.47334347404646,83.61022960819339,74.47990591300356,30.75846507551749,16.744196493270692,33.75124086117666,35.51313995347234,69.9593414723741,75.26986711742306,96.53922538045175
2025-03-09 20:07:05.504333,2690.0,2224.0,317.0,2256.0,707.0,250.0,33.35150138403529,85.29275884436775,75.7289749428333,30.773267155309888,17.0915567688813,34.0187612679105,35.31107455207008,71.22364030539757,76.15023780909003,98.08748532047262
2025-03-09 20:07:05.504333,2694.0,2224.0,321.0,2267.0,712.0,251.0,33.35150138403529,85.29275884436775,75.7289749428333,30.773267155309888,17.0915567688813,34.0187612679105,35.31107455207008,71.22364030539757,76.15023780909003,98.08748532047262
2025-03-09 20:07:05.504333,2693.0,2217.0,322.0,2265.0,720.0,254.0,33.35150138403529,85.29275884436775,75.7289749428333,30.773267155309888,17.0915567688813,34.0187612679105,35.31107455207008,71.22364030539757,76.15023780909003,98.08748532047262
2025-03-09 20:07:05.504333,2698.0,2213.0,321.0,2266.0,722.0,251.0,33.35150138403529,85.29275884436775,75.7289749428333,30.773267155309888,17.0915567688813,34.0187612679105,35.31107455207008,71.22364030539757,76.15023780909003,98.08748532047262
2025-03-09 20:07:05.512667,2693.0,2207.0,321.0,2265.0,724.0,254.0,34.214737575549066,86.98134675326153,76.98440204296524,30.783735753040617,17.442293203386363,34.28155972844872,35.104118958441525,72.49961900573918,77.04521782416714,99.68965058911758
