Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:11.346000,2782.0,2786.0,784.0,1092.0,269.0,184.0,8.660143681468114,60.7378797346268,61.167583687031005,26.27478318448163,16.59811443015072,29.70613044240078,33.69666935648277,44.47942573513732,56.58708076140982,174.51063588129483
2025-03-09 20:10:11.346000,2775.0,2788.0,795.0,1090.0,270.0,181.0,8.660143681468114,60.7378797346268,61.167583687031005,26.27478318448163,16.59811443015072,29.70613044240078,33.69666935648277,44.47942573513732,56.58708076140982,174.51063588129483
2025-03-09 20:10:11.346000,2777.0,2780.0,793.0,1088.0,270.0,177.0,8.660143681468114,60.7378797346268,61.167583687031005,26.27478318448163,16.59811443015072,29.70613044240078,33.69666935648277,44.47942573513732,56.58708076140982,174.51063588129483
2025-03-09 20:10:11.354333,2772.0,2785.0,799.0,1090.0,269.0,176.0,8.718502828385446,60.67355232669288,61.129113033480905,26.204730208549744,16.616771144969842,29.665440141083028,33.744943955306304,44.38147360412096,56.52166050080887,174.51569269128458
2025-03-09 20:10:11.354333,2770.0,2785.0,790.0,1087.0,267.0,178.0,8.718502828385446,60.67355232669288,61.129113033480905,26.204730208549744,16.616771144969842,29.665440141083028,33.744943955306304,44.38147360412096,56.52166050080887,174.51569269128458
2025-03-09 20:10:11.354333,2773.0,2785.0,791.0,1086.0,268.0,177.0,8.718502828385446,60.67355232669288,61.129113033480905,26.204730208549744,16.616771144969842,29.665440141083028,33.744943955306304,44.38147360412096,56.52166050080887,174.51569269128458
2025-03-09 20:10:11.362667,2778.0,2785.0,793.0,1087.0,269.0,176.0,8.750976259835513,60.63441752545189,61.10084766083222,26.153769030939287,16.632709739907497,29.63971079756152,33.7475925622191,44.31778014699793,56.46494633270109,174.52762043486442
2025-03-09 20:10:11.362667,2776.0,2783.0,784.0,1055.0,263.0,177.0,8.750976259835513,60.63441752545189,61.10084766083222,26.153769030939287,16.632709739907497,29.63971079756152,33.7475925622191,44.31778014699793,56.46494633270109,174.52762043486442
2025-03-09 20:10:11.362667,2769.0,2791.0,786.0,1050.0,266.0,180.0,8.750976259835513,60.63441752545189,61.10084766083222,26.153769030939287,16.632709739907497,29.63971079756152,33.7475925622191,44.31778014699793,56.46494633270109,174.52762043486442
2025-03-09 20:10:11.362667,2775.0,2787.0,791.0,1047.0,265.0,176.0,8.750976259835513,60.63441752545189,61.10084766083222,26.153769030939287,16.632709739907497,29.63971079756152,33.7475925622191,44.31778014699793,56.46494633270109,174.52762043486442
2025-03-09 20:10:11.371000,2775.0,2780.0,786.0,1045.0,266.0,176.0,8.753661119657716,60.6183142430414,61.080472494994815,26.12306923175975,16.646266152639793,29.629933068728945,33.704257362338694,44.28560568910059,56.4142654930932,174.54634412429053
2025-03-09 20:10:11.371000,2770.0,2784.0,784.0,1045.0,267.0,176.0,8.753661119657716,60.6183142430414,61.080472494994815,26.12306923175975,16.646266152639793,29.629933068728945,33.704257362338694,44.28560568910059,56.4142654930932,174.54634412429053
2025-03-09 20:10:11.371000,2771.0,2780.0,787.0,1050.0,262.0,178.0,8.753661119657716,60.6183142430414,61.080472494994815,26.12306923175975,16.646266152639793,29.629933068728945,33.704257362338694,44.28560568910059,56.4142654930932,174.54634412429053
2025-03-09 20:10:11.379333,2771.0,2775.0,786.0,1045.0,266.0,176.0,8.72984268129778,60.624009331257135,61.06710995685326,26.11119382555105,16.657782529506623,29.63591489815241,33.616159284834595,44.28274775764992,56.36817502722768,174.5722670969137
2025-03-09 20:10:11.379333,2775.0,2779.0,790.0,1037.0,266.0,176.0,8.72984268129778,60.624009331257135,61.06710995685326,26.11119382555105,16.657782529506623,29.63591489815241,33.616159284834595,44.28274775764992,56.36817502722768,174.5722670969137
2025-03-09 20:10:11.379333,2782.0,2781.0,783.0,1040.0,261.0,175.0,8.72984268129778,60.624009331257135,61.06710995685326,26.11119382555105,16.657782529506623,29.63591489815241,33.616159284834595,44.28274775764992,56.36817502722768,174.5722670969137
2025-03-09 20:10:11.379333,2774.0,2783.0,782.0,1040.0,262.0,178.0,8.72984268129778,60.624009331257135,61.06710995685326,26.11119382555105,16.657782529506623,29.63591489815241,33.616159284834595,44.28274775764992,56.36817502722768,174.5722670969137
2025-03-09 20:10:11.387667,2774.0,2780.0,782.0,1041.0,263.0,176.0,8.686318157398926,60.64946181373308,61.05931507361914,26.116942254104195,16.667495212424377,29.657443940954582,33.48643133770205,44.30645590269191,56.32577104802252,174.6049132129901
2025-03-09 20:10:11.387667,2779.0,2783.0,784.0,1040.0,262.0,176.0,8.686318157398926,60.64946181373308,61.05931507361914,26.116942254104195,16.667495212424377,29.657443940954582,33.48643133770205,44.30645590269191,56.32577104802252,174.6049132129901
2025-03-09 20:10:11.387667,2774.0,2781.0,774.0,1042.0,260.0,176.0,8.686318157398926,60.64946181373308,61.05931507361914,26.116942254104195,16.667495212424377,29.657443940954582,33.48643133770205,44.30645590269191,56.32577104802252,174.6049132129901
2025-03-09 20:10:11.396000,2775.0,2789.0,777.0,1043.0,261.0,176.0,8.630051746744257,60.69165923838574,61.05463978053941,26.140319565936345,16.675010348241827,29.69430512159096,33.318590297385406,44.35402588731094,56.28606484444509,174.6427903378317
2025-03-09 20:10:11.396000,2775.0,2782.0,770.0,1072.0,262.0,176.0,8.630051746744257,60.69165923838574,61.05463978053941,26.140319565936345,16.675010348241827,29.69430512159096,33.318590297385406,44.35402588731094,56.28606484444509,174.6427903378317
2025-03-09 20:10:11.396000,2771.0,2783.0,771.0,1073.0,257.0,176.0,8.630051746744257,60.69165923838574,61.05463978053941,26.140319565936345,16.675010348241827,29.69430512159096,33.318590297385406,44.35402588731094,56.28606484444509,174.6427903378317
2025-03-09 20:10:11.404333,2773.0,2782.0,774.0,1078.0,261.0,177.0,8.569306328016149,60.74791924152845,61.05084467856699,26.18073817373255,16.680864730471306,29.7460982885548,33.11512861211132,44.42231698333328,56.24689969891146,174.6831996104104
2025-03-09 20:10:11.404333,2780.0,2778.0,774.0,1077.0,262.0,176.0,8.569306328016149,60.74791924152845,61.05084467856699,26.18073817373255,16.680864730471306,29.7460982885548,33.11512861211132,44.42231698333328,56.24689969891146,174.6831996104104
2025-03-09 20:10:11.404333,2778.0,2779.0,777.0,1082.0,261.0,176.0,8.569306328016149,60.74791924152845,61.05084467856699,26.18073817373255,16.680864730471306,29.7460982885548,33.11512861211132,44.42231698333328,56.24689969891146,174.6831996104104
2025-03-09 20:10:11.404333,2779.0,2783.0,771.0,1088.0,263.0,176.0,8.569306328016149,60.74791924152845,61.05084467856699,26.18073817373255,16.680864730471306,29.7460982885548,33.11512861211132,44.42231698333328,56.24689969891146,174.6831996104104
2025-03-09 20:10:11.412667,2777.0,2784.0,778.0,1091.0,261.0,176.0,8.513648060251326,60.81587117155193,61.04578028179572,26.237058884040103,16.685466514476925,29.811536258516963,32.87724508281523,44.50900908456913,56.20599521634614,174.72266731317004
2025-03-09 20:10:11.412667,2778.0,2779.0,768.0,1131.0,265.0,176.0,8.513648060251326,60.81587117155193,61.04578028179572,26.237058884040103,16.685466514476925,29.811536258516963,32.87724508281523,44.50900908456913,56.20599521634614,174.72266731317004
2025-03-09 20:10:11.412667,2781.0,2782.0,770.0,1135.0,264.0,175.0,8.513648060251326,60.81587117155193,61.04578028179572,26.237058884040103,16.685466514476925,29.811536258516963,32.87724508281523,44.50900908456913,56.20599521634614,174.72266731317004
2025-03-09 20:10:11.421000,2775.0,2781.0,767.0,1139.0,265.0,176.0,8.474503331044716,60.894061154531705,61.0381559683151,26.308527150192965,16.68890562290949,29.88944401900156,32.606503641453095,44.61319586277864,56.16225316106691,174.75905686634965
2025-03-09 20:10:11.421000,2777.0,2782.0,774.0,1147.0,262.0,176.0,8.474503331044716,60.894061154531705,61.0381559683151,26.308527150192965,16.68890562290949,29.88944401900156,32.606503641453095,44.61319586277864,56.16225316106691,174.75905686634965
2025-03-09 20:10:11.421000,2773.0,2775.0,770.0,1149.0,262.0,176.0,8.474503331044716,60.894061154531705,61.0381559683151,26.308527150192965,16.68890562290949,29.88944401900156,32.606503641453095,44.61319586277864,56.16225316106691,174.75905686634965
2025-03-09 20:10:11.421000,2783.0,2781.0,769.0,1152.0,266.0,176.0,8.474503331044716,60.894061154531705,61.0381559683151,26.308527150192965,16.68890562290949,29.88944401900156,32.606503641453095,44.61319586277864,56.16225316106691,174.75905686634965
2025-03-09 20:10:11.429333,2779.0,2780.0,767.0,1154.0,263.0,176.0,8.466171419128067,60.98290378175943,61.02865833634649,26.39486452018779,16.690773517763105,29.97917368629289,32.306153798331614,44.73620841237979,56.11715529935709,174.79144664234724
2025-03-09 20:10:11.429333,2779.0,2775.0,762.0,1213.0,269.0,176.0,8.466171419128067,60.98290378175943,61.02865833634649,26.39486452018779,16.690773517763105,29.97917368629289,32.306153798331614,44.73620841237979,56.11715529935709,174.79144664234724
2025-03-09 20:10:11.429333,2777.0,2773.0,759.0,1215.0,267.0,177.0,8.466171419128067,60.98290378175943,61.02865833634649,26.39486452018779,16.690773517763105,29.97917368629289,32.306153798331614,44.73620841237979,56.11715529935709,174.79144664234724
2025-03-09 20:10:11.437667,2778.0,2777.0,763.0,1223.0,268.0,175.0,8.505188026634666,61.0842934676888,61.0196466361721,26.495745213014416,16.689997332827115,30.079721769001967,31.98137762624353,44.88151202095113,56.07494572603396,174.8212524674406
2025-03-09 20:10:11.437667,2775.0,2783.0,761.0,1232.0,270.0,177.0,8.505188026634666,61.0842934676888,61.0196466361721,26.495745213014416,16.689997332827115,30.079721769001967,31.98137762624353,44.88151202095113,56.07494572603396,174.8212524674406
2025-03-09 20:10:11.437667,2773.0,2783.0,755.0,1231.0,270.0,177.0,8.505188026634666,61.0842934676888,61.0196466361721,26.495745213014416,16.689997332827115,30.079721769001967,31.98137762624353,44.88151202095113,56.07494572603396,174.8212524674406
2025-03-09 20:10:11.437667,2775.0,2773.0,752.0,1237.0,272.0,176.0,8.505188026634666,61.0842934676888,61.0196466361721,26.495745213014416,16.689997332827115,30.079721769001967,31.98137762624353,44.88151202095113,56.07494572603396,174.8212524674406
2025-03-09 20:10:11.446000,2773.0,2775.0,752.0,1243.0,270.0,176.0,8.606202026985837,61.199854318494175,61.0132931094216,26.611579850356964,16.68588962515836,30.1906382512787,31.637954355544352,45.05203092236775,56.03952222661566,174.850796251136
2025-03-09 20:10:11.446000,2772.0,2774.0,752.0,1322.0,269.0,175.0,8.606202026985837,61.199854318494175,61.0132931094216,26.611579850356964,16.68588962515836,30.1906382512787,31.637954355544352,45.05203092236775,56.03952222661566,174.850796251136
2025-03-09 20:10:11.446000,2775.0,2768.0,741.0,1329.0,272.0,176.0,8.606202026985837,61.199854318494175,61.0132931094216,26.611579850356964,16.68588962515836,30.1906382512787,31.637954355544352,45.05203092236775,56.03952222661566,174.850796251136
2025-03-09 20:10:11.454333,2778.0,2769.0,738.0,1338.0,272.0,177.0,8.779548259814643,61.33089507390797,61.01143374897161,26.74325889410069,16.677593716897164,30.31169348689822,31.2799938613342,45.25067290937899,56.01358923544475,174.88136457511567
2025-03-09 20:10:11.454333,2775.0,2769.0,746.0,1342.0,272.0,176.0,8.779548259814643,61.33089507390797,61.01143374897161,26.74325889410069,16.677593716897164,30.31169348689822,31.2799938613342,45.25067290937899,56.01358923544475,174.88136457511567
2025-03-09 20:10:11.454333,2775.0,2768.0,743.0,1351.0,272.0,177.0,8.779548259814643,61.33089507390797,61.01143374897161,26.74325889410069,16.677593716897164,30.31169348689822,31.2799938613342,45.25067290937899,56.01358923544475,174.88136457511567
2025-03-09 20:10:11.462667,2775.0,2768.0,743.0,1357.0,272.0,176.0,9.033982885584038,61.47880312417769,61.01586519779636,26.8920297471547,16.663527760138646,30.443213192028512,30.911298476699287,45.480896962080514,56.00022681316434,174.91236419472037
2025-03-09 20:10:11.462667,2774.0,2774.0,743.0,1361.0,272.0,176.0,9.033982885584038,61.47880312417769,61.01586519779636,26.8920297471547,16.663527760138646,30.443213192028512,30.911298476699287,45.480896962080514,56.00022681316434,174.91236419472037
2025-03-09 20:10:11.462667,2784.0,2767.0,737.0,1453.0,279.0,183.0,9.033982885584038,61.47880312417769,61.01586519779636,26.8920297471547,16.663527760138646,30.443213192028512,30.911298476699287,45.480896962080514,56.00022681316434,174.91236419472037
2025-03-09 20:10:11.462667,2774.0,2764.0,730.0,1463.0,277.0,179.0,9.033982885584038,61.47880312417769,61.01586519779636,26.8920297471547,16.663527760138646,30.443213192028512,30.911298476699287,45.480896962080514,56.00022681316434,174.91236419472037
2025-03-09 20:10:11.471000,2774.0,2763.0,730.0,1474.0,277.0,176.0,9.377809841371256,61.64619530056566,61.02938680862719,27.059410478765507,16.64307867751565,30.58676661519543,30.536722627363805,45.74608813198194,56.00328798744431,174.9435995934548
2025-03-09 20:10:11.471000,2770.0,2768.0,733.0,1481.0,278.0,181.0,9.377809841371256,61.64619530056566,61.02938680862719,27.059410478765507,16.64307867751565,30.58676661519543,30.536722627363805,45.74608813198194,56.00328798744431,174.9435995934548
2025-03-09 20:10:11.471000,2770.0,2755.0,731.0,1485.0,281.0,177.0,9.377809841371256,61.64619530056566,61.02938680862719,27.059410478765507,16.64307867751565,30.58676661519543,30.536722627363805,45.74608813198194,56.00328798744431,174.9435995934548
2025-03-09 20:10:11.479333,2768.0,2768.0,725.0,1493.0,281.0,178.0,9.818036827001148,61.83676182292406,61.0552881520974,27.245972518501056,16.614676805248852,30.742726905185627,30.15892881010581,46.051821395298376,56.02727575199091,174.97499181309303
2025-03-09 20:10:11.479333,2768.0,2765.0,733.0,1505.0,284.0,178.0,9.818036827001148,61.83676182292406,61.0552881520974,27.245972518501056,16.614676805248852,30.742726905185627,30.15892881010581,46.051821395298376,56.02727575199091,174.97499181309303
2025-03-09 20:10:11.479333,2773.0,2756.0,726.0,1515.0,282.0,177.0,9.818036827001148,61.83676182292406,61.0552881520974,27.245972518501056,16.614676805248852,30.742726905185627,30.15892881010581,46.051821395298376,56.02727575199091,174.97499181309303
2025-03-09 20:10:11.479333,2772.0,2758.0,722.0,1610.0,288.0,179.0,9.818036827001148,61.83676182292406,61.0552881520974,27.245972518501056,16.614676805248852,30.742726905185627,30.15892881010581,46.051821395298376,56.02727575199091,174.97499181309303
2025-03-09 20:10:11.487667,2769.0,2752.0,709.0,1614.0,289.0,177.0,10.358130888454294,62.05215039886348,61.09459406641669,27.450981721177783,16.578036637698077,30.91126811075439,29.776518440677563,46.40019207445855,56.07120940558404,175.00298408750103
2025-03-09 20:10:11.487667,2768.0,2751.0,711.0,1628.0,289.0,178.0,10.358130888454294,62.05215039886348,61.09459406641669,27.450981721177783,16.578036637698077,30.91126811075439,29.776518440677563,46.40019207445855,56.07120940558404,175.00298408750103
2025-03-09 20:10:11.487667,2773.0,2753.0,705.0,1637.0,291.0,180.0,10.358130888454294,62.05215039886348,61.09459406641669,27.450981721177783,16.578036637698077,30.91126811075439,29.776518440677563,46.40019207445855,56.07120940558404,175.00298408750103
2025-03-09 20:10:11.496000,2769.0,2751.0,707.0,1647.0,291.0,180.0,10.995684453115608,62.29072957773877,61.14622863914232,27.67244511436344,16.53789742749645,31.093454702903458,29.390782617446185,46.78462604293241,56.12831748483666,175.0221282810055
2025-03-09 20:10:11.496000,2768.0,2751.0,704.0,1649.0,291.0,179.0,10.995684453115608,62.29072957773877,61.14622863914232,27.67244511436344,16.53789742749645,31.093454702903458,29.390782617446185,46.78462604293241,56.12831748483666,175.0221282810055
2025-03-09 20:10:11.496000,2770.0,2747.0,705.0,1659.0,295.0,178.0,10.995684453115608,62.29072957773877,61.14622863914232,27.67244511436344,16.53789742749645,31.093454702903458,29.390782617446185,46.78462604293241,56.12831748483666,175.0221282810055
2025-03-09 20:10:11.496000,2768.0,2745.0,688.0,1762.0,304.0,179.0,10.995684453115608,62.29072957773877,61.14622863914232,27.67244511436344,16.53789742749645,31.093454702903458,29.390782617446185,46.78462604293241,56.12831748483666,175.0221282810055
2025-03-09 20:10:11.504333,2769.0,2739.0,686.0,1769.0,303.0,180.0,11.72525550342817,62.55247143472146,61.21121728636235,27.907499314507614,16.49923391825656,31.28844361154145,29.006836350900524,47.20068274143824,56.19585012416473,175.0306636120296
2025-03-09 20:10:11.504333,2768.0,2739.0,686.0,1781.0,304.0,180.0,11.72525550342817,62.55247143472146,61.21121728636235,27.907499314507614,16.49923391825656,31.28844361154145,29.006836350900524,47.20068274143824,56.19585012416473,175.0306636120296
2025-03-09 20:10:11.504333,2769.0,2731.0,677.0,1787.0,304.0,183.0,11.72525550342817,62.55247143472146,61.21121728636235,27.907499314507614,16.49923391825656,31.28844361154145,29.006836350900524,47.20068274143824,56.19585012416473,175.0306636120296
2025-03-09 20:10:11.512667,2769.0,2736.0,675.0,1795.0,305.0,183.0,12.548923140463494,62.83939988954064,61.29022018751309,28.153243184504102,16.46492300731346,31.49458080973884,28.629546298836395,47.64912538367744,56.27404609333454,175.02618617586552
2025-03-09 20:10:11.512667,2768.0,2730.0,667.0,1801.0,304.0,182.0,12.548923140463494,62.83939988954064,61.29022018751309,28.153243184504102,16.46492300731346,31.49458080973884,28.629546298836395,47.64912538367744,56.27404609333454,175.02618617586552
2025-03-09 20:10:11.512667,2772.0,2736.0,671.0,1808.0,307.0,181.0,12.548923140463494,62.83939988954064,61.29022018751309,28.153243184504102,16.46492300731346,31.49458080973884,28.629546298836395,47.64912538367744,56.27404609333454,175.02618617586552
2025-03-09 20:10:11.521000,2768.0,2715.0,657.0,1887.0,320.0,183.0,13.475733941762094,63.153964880462304,61.38182680373576,28.408155159369866,16.436888454702327,31.71199248303026,28.26366426734312,48.13222721599754,56.3623081442483,175.00629878667982
2025-03-09 20:10:11.521000,2767.0,2714.0,651.0,1902.0,323.0,185.0,13.475733941762094,63.153964880462304,61.38182680373576,28.408155159369866,16.436888454702327,31.71199248303026,28.26366426734312,48.13222721599754,56.3623081442483,175.00629878667982
2025-03-09 20:10:11.521000,2761.0,2710.0,651.0,1906.0,323.0,187.0,13.475733941762094,63.153964880462304,61.38182680373576,28.408155159369866,16.436888454702327,31.71199248303026,28.26366426734312,48.13222721599754,56.3623081442483,175.00629878667982
2025-03-09 20:10:11.521000,2768.0,2709.0,646.0,1917.0,323.0,185.0,13.475733941762094,63.153964880462304,61.38182680373576,28.408155159369866,16.436888454702327,31.71199248303026,28.26366426734312,48.13222721599754,56.3623081442483,175.00629878667982
2025-03-09 20:10:11.529333,2768.0,2706.0,645.0,1920.0,326.0,187.0,14.511990168603418,63.498225070579736,61.48396825784133,28.669470117582627,16.417392918243966,31.93836424802006,27.91856452528698,48.65309387978535,56.46105800647992,174.97316753618873
2025-03-09 20:10:11.529333,2759.0,2707.0,640.0,1925.0,326.0,182.0,14.511990168603418,63.498225070579736,61.48396825784133,28.669470117582627,16.417392918243966,31.93836424802006,27.91856452528698,48.65309387978535,56.46105800647992,174.97316753618873
2025-03-09 20:10:11.529333,2762.0,2704.0,638.0,1941.0,325.0,186.0,14.511990168603418,63.498225070579736,61.48396825784133,28.669470117582627,16.417392918243966,31.93836424802006,27.91856452528698,48.65309387978535,56.46105800647992,174.97316753618873
2025-03-09 20:10:11.537667,2766.0,2688.0,614.0,2018.0,341.0,189.0,15.659281377800369,63.87351697757217,61.59387944430445,28.931356592947672,16.407751724688552,32.16768253805256,27.60574537561843,49.21565232686392,56.570389299004994,174.93013090316865
2025-03-09 20:10:11.537667,2759.0,2685.0,608.0,2025.0,345.0,190.0,15.659281377800369,63.87351697757217,61.59387944430445,28.931356592947672,16.407751724688552,32.16768253805256,27.60574537561843,49.21565232686392,56.570389299004994,174.93013090316865
2025-03-09 20:10:11.537667,2757.0,2683.0,615.0,2029.0,342.0,187.0,15.659281377800369,63.87351697757217,61.59387944430445,28.931356592947672,16.407751724688552,32.16768253805256,27.60574537561843,49.21565232686392,56.570389299004994,174.93013090316865
2025-03-09 20:10:11.537667,2759.0,2679.0,606.0,2032.0,347.0,187.0,15.659281377800369,63.87351697757217,61.59387944430445,28.931356592947672,16.407751724688552,32.16768253805256,27.60574537561843,49.21565232686392,56.570389299004994,174.93013090316865
2025-03-09 20:10:11.546000,2754.0,2674.0,607.0,2037.0,349.0,193.0,16.914521073205673,64.28036331531028,61.70823710392328,29.190445607961166,16.406689384698552,32.39791742870246,27.33597980111644,49.82124044976402,56.68863967847869,174.87943002308663
2025-03-09 20:10:11.546000,2759.0,2670.0,599.0,2041.0,347.0,189.0,16.914521073205673,64.28036331531028,61.70823710392328,29.190445607961166,16.406689384698552,32.39791742870246,27.33597980111644,49.82124044976402,56.68863967847869,174.87943002308663
2025-03-09 20:10:11.546000,2756.0,2674.0,593.0,2043.0,354.0,192.0,16.914521073205673,64.28036331531028,61.70823710392328,29.190445607961166,16.406689384698552,32.39791742870246,27.33597980111644,49.82124044976402,56.68863967847869,174.87943002308663
2025-03-09 20:10:11.554333,2748.0,2643.0,572.0,2111.0,374.0,188.0,18.268185483184613,64.71596387483511,61.82216732069066,29.44891353549147,16.411284193761812,32.632073117697146,27.118461218302425,50.466882178087694,56.812248731392486,174.82167423874947
2025-03-09 20:10:11.554333,2742.0,2640.0,573.0,2113.0,373.0,191.0,18.268185483184613,64.71596387483511,61.82216732069066,29.44891353549147,16.411284193761812,32.632073117697146,27.118461218302425,50.466882178087694,56.812248731392486,174.82167423874947
2025-03-09 20:10:11.554333,2749.0,2636.0,566.0,2122.0,375.0,191.0,18.268185483184613,64.71596387483511,61.82216732069066,29.44891353549147,16.411284193761812,32.632073117697146,27.118461218302425,50.466882178087694,56.812248731392486,174.82167423874947
2025-03-09 20:10:11.554333,2741.0,2633.0,562.0,2118.0,379.0,192.0,18.268185483184613,64.71596387483511,61.82216732069066,29.44891353549147,16.411284193761812,32.632073117697146,27.118461218302425,50.466882178087694,56.812248731392486,174.82167423874947
2025-03-09 20:10:11.562667,2739.0,2631.0,566.0,2125.0,383.0,192.0,19.71001414917811,65.17560467680781,61.930160332554266,29.712024071437973,16.419313223443346,32.874898690561054,26.960709657712044,51.14815921433713,56.93659199115667,174.75618653145466
2025-03-09 20:10:11.562667,2739.0,2630.0,571.0,2127.0,381.0,190.0,19.71001414917811,65.17560467680781,61.930160332554266,29.712024071437973,16.419313223443346,32.874898690561054,26.960709657712044,51.14815921433713,56.93659199115667,174.75618653145466
2025-03-09 20:10:11.562667,2741.0,2624.0,560.0,2131.0,386.0,192.0,19.71001414917811,65.17560467680781,61.930160332554266,29.712024071437973,16.419313223443346,32.874898690561054,26.960709657712044,51.14815921433713,56.93659199115667,174.75618653145466
2025-03-09 20:10:11.571000,2727.0,2582.0,528.0,2176.0,419.0,196.0,21.23239023273092,65.65615449309455,62.02878424307588,29.98421870828384,16.4299317496378,33.13005011462289,26.86840251470211,51.86236865067463,57.05754150681971,174.68222772903405
2025-03-09 20:10:11.571000,2732.0,2582.0,529.0,2179.0,419.0,195.0,21.23239023273092,65.65615449309455,62.02878424307588,29.98421870828384,16.4299317496378,33.13005011462289,26.86840251470211,51.86236865067463,57.05754150681971,174.68222772903405
2025-03-09 20:10:11.571000,2724.0,2559.0,528.0,2177.0,421.0,195.0,21.23239023273092,65.65615449309455,62.02878424307588,29.98421870828384,16.4299317496378,33.13005011462289,26.86840251470211,51.86236865067463,57.05754150681971,174.68222772903405
