Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:46.9,2755,2397,360,2209,432,200,21.78591776,72.60840576,68.35456473,32.00096197,16.49162499,35.04718418,30.77467402,58.02515742,65.7729265,100.7537357
13:46.9,2767,2398,350,2207,432,201,21.78591776,72.60840576,68.35456473,32.00096197,16.49162499,35.04718418,30.77467402,58.02515742,65.7729265,100.7537357
13:46.9,2775,2406,356,2206,432,199,21.78591776,72.60840576,68.35456473,32.00096197,16.49162499,35.04718418,30.77467402,58.02515742,65.7729265,100.7537357
13:46.9,2768,2401,356,2203,433,201,21.78591776,72.60840576,68.35456473,32.00096197,16.49162499,35.04718418,30.77467402,58.02515742,65.7729265,100.7537357
13:46.9,2770,2393,358,2207,432,203,21.79245353,72.99635596,68.72815125,31.91994129,16.6125212,35.05264796,30.92118307,58.22389006,66.07386484,100.4655616
13:46.9,2771,2429,357,2197,432,199,21.79245353,72.99635596,68.72815125,31.91994129,16.6125212,35.05264796,30.92118307,58.22389006,66.07386484,100.4655616
13:46.9,2768,2430,351,2197,432,197,21.79245353,72.99635596,68.72815125,31.91994129,16.6125212,35.05264796,30.92118307,58.22389006,66.07386484,100.4655616
13:46.9,2766,2427,352,2193,432,201,21.79340209,73.35946197,69.08132411,31.83611431,16.73122237,35.05415088,31.06913935,58.40242382,66.35644231,100.1703194
13:46.9,2761,2433,357,2192,432,197,21.79340209,73.35946197,69.08132411,31.83611431,16.73122237,35.05415088,31.06913935,58.40242382,66.35644231,100.1703194
13:46.9,2768,2436,353,2192,432,198,21.79340209,73.35946197,69.08132411,31.83611431,16.73122237,35.05415088,31.06913935,58.40242382,66.35644231,100.1703194
13:46.9,2770,2432,345,2195,432,198,21.78878579,73.69662005,69.41301672,31.74868698,16.84776799,35.0508492,31.21809835,58.55985278,66.6192485,99.86750179
13:46.9,2768,2486,352,2194,432,199,21.78878579,73.69662005,69.41301672,31.74868698,16.84776799,35.0508492,31.21809835,58.55985278,66.6192485,99.86750179
13:46.9,2782,2474,347,2174,430,198,21.78878579,73.69662005,69.41301672,31.74868698,16.84776799,35.0508492,31.21809835,58.55985278,66.6192485,99.86750179
13:46.9,2773,2474,347,2173,431,199,21.78878579,73.69662005,69.41301672,31.74868698,16.84776799,35.0508492,31.21809835,58.55985278,66.6192485,99.86750179
13:46.9,2775,2469,350,2175,430,197,21.77881529,74.0068117,69.72215073,31.65766749,16.96242898,35.04259812,31.36864288,58.69526475,66.86144341,99.55476997
13:46.9,2781,2480,343,2172,429,199,21.77881529,74.0068117,69.72215073,31.65766749,16.96242898,35.04259812,31.36864288,58.69526475,66.86144341,99.55476997
13:46.9,2779,2483,353,2167,429,197,21.77881529,74.0068117,69.72215073,31.65766749,16.96242898,35.04259812,31.36864288,58.69526475,66.86144341,99.55476997
13:46.9,2783,2474,343,2176,430,198,21.77881529,74.0068117,69.72215073,31.65766749,16.96242898,35.04259812,31.36864288,58.69526475,66.86144341,99.55476997
13:46.9,2784,2483,351,2176,430,198,21.76361415,74.28919232,70.007879,31.56483533,17.07486269,35.03058382,31.5212731,58.80845905,67.08317412,99.22945575
13:46.9,2782,2493,348,2163,426,199,21.76361415,74.28919232,70.007879,31.56483533,17.07486269,35.03058382,31.5212731,58.80845905,67.08317412,99.22945575
13:46.9,2782,2494,339,2160,426,197,21.74435011,74.54412854,70.27015713,31.47226535,17.18328686,35.01552664,31.67499869,58.90210807,67.28617286,98.89126938
13:46.9,2785,2507,336,2161,426,197,21.74435011,74.54412854,70.27015713,31.47226535,17.18328686,35.01552664,31.67499869,58.90210807,67.28617286,98.89126938
13:46.9,2791,2496,343,2159,422,197,21.74435011,74.54412854,70.27015713,31.47226535,17.18328686,35.01552664,31.67499869,58.90210807,67.28617286,98.89126938
13:46.9,2787,2499,346,2160,423,199,21.74435011,74.54412854,70.27015713,31.47226535,17.18328686,35.01552664,31.67499869,58.90210807,67.28617286,98.89126938
13:46.9,2784,2508,359,2153,423,196,21.72322424,74.77315896,70.50961629,31.38142786,17.28612591,34.99778618,31.82795694,58.97982292,67.47223351,98.54053872
13:46.9,2791,2511,339,2155,423,196,21.72322424,74.77315896,70.50961629,31.38142786,17.28612591,34.99778618,31.82795694,58.97982292,67.47223351,98.54053872
13:46.9,2800,2527,345,2140,419,198,21.72322424,74.77315896,70.50961629,31.38142786,17.28612591,34.99778618,31.82795694,58.97982292,67.47223351,98.54053872
13:46.9,2797,2526,343,2141,419,199,21.72322424,74.77315896,70.50961629,31.38142786,17.28612591,34.99778618,31.82795694,58.97982292,67.47223351,98.54053872
13:46.9,2800,2547,338,2140,417,200,21.70239729,74.9783132,70.72727352,31.29322295,17.38268555,34.97811849,31.9789835,59.04400618,67.64276745,98.17797858
13:46.9,2799,2514,337,2142,419,195,21.70239729,74.9783132,70.72727352,31.29322295,17.38268555,34.97811849,31.9789835,59.04400618,67.64276745,98.17797858
13:46.9,2797,2519,352,2138,417,198,21.70239729,74.9783132,70.72727352,31.29322295,17.38268555,34.97811849,31.9789835,59.04400618,67.64276745,98.17797858
13:46.9,2795,2530,341,2138,416,198,21.68270206,75.16105124,70.92403588,31.20867802,17.47340916,34.95835046,32.12683744,59.09465812,67.79757175,97.8051405
13:46.9,2805,2537,341,2138,418,198,21.68270206,75.16105124,70.92403588,31.20867802,17.47340916,34.95835046,32.12683744,59.09465812,67.79757175,97.8051405
13:46.9,2803,2526,339,2138,417,202,21.68270206,75.16105124,70.92403588,31.20867802,17.47340916,34.95835046,32.12683744,59.09465812,67.79757175,97.8051405
13:47.0,2812,2559,337,2143,417,202,21.66456687,75.32199478,71.10010543,31.12904117,17.55902036,34.9401743,32.27217857,59.13120216,67.93676621,97.42293316
13:47.0,2815,2549,341,2128,416,198,21.66456687,75.32199478,71.10010543,31.12904117,17.55902036,34.9401743,32.27217857,59.13120216,67.93676621,97.42293316
13:47.0,2815,2559,342,2123,415,199,21.66456687,75.32199478,71.10010543,31.12904117,17.55902036,34.9401743,32.27217857,59.13120216,67.93676621,97.42293316
13:47.0,2810,2559,349,2127,415,201,21.66456687,75.32199478,71.10010543,31.12904117,17.55902036,34.9401743,32.27217857,59.13120216,67.93676621,97.42293316
13:47.0,2819,2559,336,2123,417,197,21.64792855,75.4612346,71.25537797,31.05410521,17.63957034,34.92328933,32.41607405,59.15364075,68.06090772,97.03110088
13:47.0,2822,2559,341,2125,413,202,21.64792855,75.4612346,71.25537797,31.05410521,17.63957034,34.92328933,32.41607405,59.15364075,68.06090772,97.03110088
13:47.0,2817,2559,338,2125,414,201,21.64792855,75.4612346,71.25537797,31.05410521,17.63957034,34.92328933,32.41607405,59.15364075,68.06090772,97.03110088
13:47.0,2821,2583,341,2114,415,201,21.64792855,75.4612346,71.25537797,31.05410521,17.63957034,34.92328933,32.41607405,59.15364075,68.06090772,97.03110088
13:47.0,2800,2587,343,2111,414,202,21.63162587,75.57833504,71.38954216,30.98285521,17.71376342,34.90607745,32.5549919,59.16297399,68.16884414,96.62976633
13:47.0,2825,2584,342,2112,414,197,21.63162587,75.57833504,71.38954216,30.98285521,17.71376342,34.90607745,32.5549919,59.16297399,68.16884414,96.62976633
13:47.0,2789,2592,339,2112,413,198,21.63162587,75.57833504,71.38954216,30.98285521,17.71376342,34.90607745,32.5549919,59.16297399,68.16884414,96.62976633
13:47.0,2825,2595,341,2112,411,198,21.61475584,75.67354221,71.50280293,30.91388221,17.7805878,34.88667635,32.68520653,59.16067393,68.2595664,96.21972556
13:47.0,2830,2592,349,2110,412,197,21.61475584,75.67354221,71.50280293,30.91388221,17.7805878,34.88667635,32.68520653,59.16067393,68.2595664,96.21972556
13:47.0,2862,2590,336,2108,410,196,21.61475584,75.67354221,71.50280293,30.91388221,17.7805878,34.88667635,32.68520653,59.16067393,68.2595664,96.21972556
13:47.0,2826,2610,337,2101,410,198,21.61475584,75.67354221,71.50280293,30.91388221,17.7805878,34.88667635,32.68520653,59.16067393,68.2595664,96.21972556
13:47.0,2831,2611,336,2098,410,202,21.59900204,75.74924952,71.59701138,30.84487782,17.84216181,34.86400312,32.8123441,59.14663568,68.3358237,95.80191733
13:47.0,2828,2608,336,2098,410,197,21.59900204,75.74924952,71.59701138,30.84487782,17.84216181,34.86400312,32.8123441,59.14663568,68.3358237,95.80191733
13:47.0,2826,2608,341,2102,411,197,21.59900204,75.74924952,71.59701138,30.84487782,17.84216181,34.86400312,32.8123441,59.14663568,68.3358237,95.80191733
13:47.0,2826,2605,339,2099,407,199,21.58750091,75.80833564,71.67428307,30.77267702,17.90119516,34.83651962,32.94354858,59.12068709,68.40090192,95.37755008
13:47.0,2838,2607,346,2096,407,197,21.58750091,75.80833564,71.67428307,30.77267702,17.90119516,34.83651962,32.94354858,59.12068709,68.40090192,95.37755008
13:47.0,2827,2608,341,2114,407,199,21.58750091,75.80833564,71.67428307,30.77267702,17.90119516,34.83651962,32.94354858,59.12068709,68.40090192,95.37755008
13:47.0,2818,2622,336,2089,405,197,21.58259906,75.85263623,71.73584771,30.69487851,17.9595515,34.80289746,33.08113029,59.08292518,68.4555288,94.94801786
13:47.0,2833,2614,337,2091,403,197,21.58259906,75.85263623,71.73584771,30.69487851,17.9595515,34.80289746,33.08113029,59.08292518,68.4555288,94.94801786
13:47.0,2827,2624,337,2086,403,198,21.58259906,75.85263623,71.73584771,30.69487851,17.9595515,34.80289746,33.08113029,59.08292518,68.4555288,94.94801786
13:47.0,2815,2610,336,2087,405,198,21.58259906,75.85263623,71.73584771,30.69487851,17.9595515,34.80289746,33.08113029,59.08292518,68.4555288,94.94801786
13:47.0,2823,2619,347,2089,405,201,21.58551856,75.88412679,71.78345352,30.6111168,18.01784701,34.76305455,33.22610141,59.03472234,68.50146044,94.51474984
13:47.0,2825,2622,342,2055,402,200,21.58551856,75.88412679,71.78345352,30.6111168,18.01784701,34.76305455,33.22610141,59.03472234,68.50146044,94.51474984
13:47.0,2810,2623,339,2085,404,198,21.58551856,75.88412679,71.78345352,30.6111168,18.01784701,34.76305455,33.22610141,59.03472234,68.50146044,94.51474984
13:47.0,2819,2626,336,2085,401,199,21.59597779,75.9044143,71.81906519,30.52066732,18.07500547,34.71575071,33.37807868,58.97867868,68.54109976,94.07853008
13:47.0,2839,2608,338,2083,401,198,21.59597779,75.9044143,71.81906519,30.52066732,18.07500547,34.71575071,33.37807868,58.97867868,68.54109976,94.07853008
13:47.0,2834,2634,336,2075,400,198,21.59597779,75.9044143,71.81906519,30.52066732,18.07500547,34.71575071,33.37807868,58.97867868,68.54109976,94.07853008
13:47.0,2817,2623,339,2079,401,199,21.59597779,75.9044143,71.81906519,30.52066732,18.07500547,34.71575071,33.37807868,58.97867868,68.54109976,94.07853008
13:47.0,2829,2640,338,2087,402,198,21.61330285,75.91424205,71.84378809,30.42406524,18.12984841,34.66110888,33.53552117,58.91634557,68.57552889,93.64060652
13:47.0,2832,2639,343,2077,400,198,21.61330285,75.91424205,71.84378809,30.42406524,18.12984841,34.66110888,33.53552117,58.91634557,68.57552889,93.64060652
13:47.0,2825,2640,336,2071,402,194,21.61330285,75.91424205,71.84378809,30.42406524,18.12984841,34.66110888,33.53552117,58.91634557,68.57552889,93.64060652
13:47.0,2837,2645,337,2064,399,195,21.63666093,75.91398948,71.85817633,30.3240981,18.18116337,34.60155072,33.69600203,58.84863127,68.60513557,93.2036555
13:47.0,2830,2649,337,2064,397,198,21.63666093,75.91398948,71.85817633,30.3240981,18.18116337,34.60155072,33.69600203,58.84863127,68.60513557,93.2036555
13:47.0,2835,2649,338,2058,399,197,21.63666093,75.91398948,71.85817633,30.3240981,18.18116337,34.60155072,33.69600203,58.84863127,68.60513557,93.2036555
13:47.0,2832,2640,336,2063,399,197,21.63666093,75.91398948,71.85817633,30.3240981,18.18116337,34.60155072,33.69600203,58.84863127,68.60513557,93.2036555
13:47.0,2835,2657,339,2059,398,198,21.66473899,75.90429316,71.86304231,30.22360235,18.22900348,34.5403578,33.85624732,58.77526034,68.62885962,92.77091084
13:47.0,2838,2657,340,2054,397,198,21.66473899,75.90429316,71.86304231,30.22360235,18.22900348,34.5403578,33.85624732,58.77526034,68.62885962,92.77091084
13:47.0,2799,2653,347,2047,398,195,21.66473899,75.90429316,71.86304231,30.22360235,18.22900348,34.5403578,33.85624732,58.77526034,68.62885962,92.77091084
13:47.1,2835,2657,337,2033,396,195,21.69686042,75.88474066,71.85785794,30.12468661,18.27410979,34.48018494,34.01445378,58.694682,68.64475532,92.34441393
13:47.1,2829,2647,343,2029,394,193,21.69686042,75.88474066,71.85785794,30.12468661,18.27410979,34.48018494,34.01445378,58.694682,68.64475532,92.34441393
13:47.1,2832,2669,333,2025,394,195,21.69686042,75.88474066,71.85785794,30.12468661,18.27410979,34.48018494,34.01445378,58.694682,68.64475532,92.34441393
13:47.1,2829,2661,339,2026,394,196,21.73285905,75.85400514,71.84110382,30.02791559,18.31621421,34.42123881,34.170475,58.60609471,68.65183835,91.92545621
13:47.1,2832,2670,346,2025,396,198,21.73285905,75.85400514,71.84110382,30.02791559,18.31621421,34.42123881,34.170475,58.60609471,68.65183835,91.92545621
13:47.1,2835,2672,343,2026,391,195,21.73285905,75.85400514,71.84110382,30.02791559,18.31621421,34.42123881,34.170475,58.60609471,68.65183835,91.92545621
13:47.1,2838,2662,345,2019,394,194,21.73285905,75.85400514,71.84110382,30.02791559,18.31621421,34.42123881,34.170475,58.60609471,68.65183835,91.92545621
13:47.1,2836,2672,343,1998,389,194,21.77265806,75.81141413,71.81143913,29.9329536,18.35453347,34.36248583,34.32104179,58.51036645,68.64822058,91.51536164
13:47.1,2837,2671,340,1981,390,192,21.77265806,75.81141413,71.81143913,29.9329536,18.35453347,34.36248583,34.32104179,58.51036645,68.64822058,91.51536164
13:47.1,2839,2685,345,1994,387,196,21.77265806,75.81141413,71.81143913,29.9329536,18.35453347,34.36248583,34.32104179,58.51036645,68.64822058,91.51536164
13:47.1,2839,2672,347,1989,387,194,21.81707835,75.7574208,71.76811921,29.83992573,18.38850202,34.3035249,34.46280015,58.40921159,68.63257448,91.11481288
13:47.1,2842,2688,342,1987,387,194,21.81707835,75.7574208,71.76811921,29.83992573,18.38850202,34.3035249,34.46280015,58.40921159,68.63257448,91.11481288
13:47.1,2838,2671,348,1990,387,193,21.81707835,75.7574208,71.76811921,29.83992573,18.38850202,34.3035249,34.46280015,58.40921159,68.63257448,91.11481288
13:47.1,2832,2671,346,1983,388,195,21.81707835,75.7574208,71.76811921,29.83992573,18.38850202,34.3035249,34.46280015,58.40921159,68.63257448,91.11481288
13:47.1,2841,2682,363,1958,385,196,21.86751234,75.69327989,71.71208228,29.74892088,18.41653372,34.24342993,34.59903741,58.30544569,68.60922453,90.72478896
13:47.1,2816,2682,346,1966,385,195,21.86751234,75.69327989,71.71208228,29.74892088,18.41653372,34.24342993,34.59903741,58.30544569,68.60922453,90.72478896
13:47.1,2842,2678,347,1967,385,195,21.86751234,75.69327989,71.71208228,29.74892088,18.41653372,34.24342993,34.59903741,58.30544569,68.60922453,90.72478896
13:47.1,2845,2682,350,1966,385,194,21.92525485,75.61986831,71.64408108,29.66076418,18.43835042,34.18291109,34.73361178,58.19976985,68.58133861,90.34690336
13:47.1,2853,2687,351,1958,386,193,21.92525485,75.61986831,71.64408108,29.66076418,18.43835042,34.18291109,34.73361178,58.19976985,68.58133861,90.34690336
13:47.1,2828,2689,345,1955,384,197,21.92525485,75.61986831,71.64408108,29.66076418,18.43835042,34.18291109,34.73361178,58.19976985,68.58133861,90.34690336
13:47.1,2849,2683,350,1957,384,194,21.92525485,75.61986831,71.64408108,29.66076418,18.43835042,34.18291109,34.73361178,58.19976985,68.58133861,90.34690336
13:47.1,2848,2690,352,1936,379,193,21.99050434,75.5376532,71.56434509,29.57731501,18.45547304,34.1247903,34.86739738,58.09057948,68.54846151,89.98216435
13:47.1,2846,2688,351,1938,382,195,21.99050434,75.5376532,71.56434509,29.57731501,18.45547304,34.1247903,34.86739738,58.09057948,68.54846151,89.98216435
13:47.1,2838,2688,343,1936,383,195,21.99050434,75.5376532,71.56434509,29.57731501,18.45547304,34.1247903,34.86739738,58.09057948,68.54846151,89.98216435
13:47.1,2844,2688,352,1934,381,192,22.06099155,75.44688786,71.47306579,29.49872215,18.46941158,34.06991614,34.99617748,57.97686358,68.50713616,89.63000829
13:47.1,2838,2690,350,1936,380,196,22.06099155,75.44688786,71.47306579,29.49872215,18.46941158,34.06991614,34.99617748,57.97686358,68.50713616,89.63000829
13:47.1,2837,2693,351,1929,381,194,22.06099155,75.44688786,71.47306579,29.49872215,18.46941158,34.06991614,34.99617748,57.97686358,68.50713616,89.63000829
13:47.1,2835,2687,355,1934,381,194,22.13385372,75.34811713,71.37077478,29.42394434,18.48091063,34.01734009,35.1147258,57.85911113,68.45424621,89.28936272
13:47.1,2842,2685,358,1907,380,196,22.13385372,75.34811713,71.37077478,29.42394434,18.48091063,34.01734009,35.1147258,57.85911113,68.45424621,89.28936272
13:47.1,2845,2689,353,1904,379,193,22.13385372,75.34811713,71.37077478,29.42394434,18.48091063,34.01734009,35.1147258,57.85911113,68.45424621,89.28936272
13:47.1,2843,2691,354,1904,377,195,22.13385372,75.34811713,71.37077478,29.42394434,18.48091063,34.01734009,35.1147258,57.85911113,68.45424621,89.28936272
13:47.1,2838,2691,359,1904,374,193,22.20928242,75.24206037,71.25854926,29.35286391,18.48957185,33.96633428,35.22692017,57.73853401,68.39319953,88.9606046
13:47.1,2835,2690,359,1906,374,192,22.20928242,75.24206037,71.25854926,29.35286391,18.48957185,33.96633428,35.22692017,57.73853401,68.39319953,88.9606046
13:47.1,2842,2691,353,1897,375,195,22.20928242,75.24206037,71.25854926,29.35286391,18.48957185,33.96633428,35.22692017,57.73853401,68.39319953,88.9606046
13:47.1,2838,2683,368,1902,375,192,22.28715847,75.13008509,71.13763974,29.28562972,18.49380182,33.91568421,35.33324462,57.61856038,68.32705287,88.64467419
13:47.1,2841,2689,363,1879,374,190,22.28715847,75.13008509,71.13763974,29.28562972,18.49380182,33.91568421,35.33324462,57.61856038,68.32705287,88.64467419
13:47.1,2842,2688,362,1877,373,190,22.28715847,75.13008509,71.13763974,29.28562972,18.49380182,33.91568421,35.33324462,57.61856038,68.32705287,88.64467419
13:47.1,2839,2695,358,1877,371,193,22.28715847,75.13008509,71.13763974,29.28562972,18.49380182,33.91568421,35.33324462,57.61856038,68.32705287,88.64467419
13:47.1,2838,2691,367,1875,369,193,22.36477473,75.01334992,71.00836073,29.22296416,18.49142766,33.86424659,35.425994,57.50369637,68.2544038,88.33975566
13:47.1,2835,2689,368,1875,370,191,22.36477473,75.01334992,71.00836073,29.22296416,18.49142766,33.86424659,35.425994,57.50369637,68.2544038,88.33975566
13:47.1,2838,2702,362,1871,371,192,22.36477473,75.01334992,71.00836073,29.22296416,18.49142766,33.86424659,35.425994,57.50369637,68.2544038,88.33975566
13:47.2,2839,2699,366,1872,370,192,22.43996828,74.89193347,70.87111721,29.16693979,18.48128407,33.81287608,35.50493011,57.39536664,68.17674644,88.04388105
13:47.2,2834,2687,374,1853,368,191,22.43996828,74.89193347,70.87111721,29.16693979,18.48128407,33.81287608,35.50493011,57.39536664,68.17674644,88.04388105
13:47.2,2829,2688,355,1849,368,190,22.43996828,74.89193347,70.87111721,29.16693979,18.48128407,33.81287608,35.50493011,57.39536664,68.17674644,88.04388105
13:47.2,2833,2687,363,1842,369,192,22.43996828,74.89193347,70.87111721,29.16693979,18.48128407,33.81287608,35.50493011,57.39536664,68.17674644,88.04388105
13:47.2,2839,2678,365,1842,371,192,22.51158932,74.76580811,70.72761781,29.11991428,18.46406648,33.76405709,35.57751449,57.29186453,68.09873591,87.756981
13:47.2,2833,2721,371,1846,368,189,22.51158932,74.76580811,70.72761781,29.11991428,18.46406648,33.76405709,35.57751449,57.29186453,68.09873591,87.756981
13:47.2,2835,2691,368,1840,368,191,22.51158932,74.76580811,70.72761781,29.11991428,18.46406648,33.76405709,35.57751449,57.29186453,68.09873591,87.756981
13:47.2,2836,2693,368,1841,368,192,22.5789385,74.635438,70.57923554,29.08281849,18.44101109,33.71952755,35.64685644,57.19166813,68.02194169,87.47914862
13:47.2,2830,2687,368,1823,367,191,22.5789385,74.635438,70.57923554,29.08281849,18.44101109,33.71952755,35.64685644,57.19166813,68.02194169,87.47914862
13:47.2,2832,2691,373,1824,366,192,22.5789385,74.635438,70.57923554,29.08281849,18.44101109,33.71952755,35.64685644,57.19166813,68.02194169,87.47914862
13:47.2,2832,2687,361,1819,368,192,22.64114728,74.50170271,70.42709279,29.05497022,18.41317955,33.67947685,35.71166034,57.0943254,67.9454566,87.21033971
13:47.2,2837,2688,370,1825,366,192,22.64114728,74.50170271,70.42709279,29.05497022,18.41317955,33.67947685,35.71166034,57.0943254,67.9454566,87.21033971
13:47.2,2834,2683,370,1815,365,192,22.64114728,74.50170271,70.42709279,29.05497022,18.41317955,33.67947685,35.71166034,57.0943254,67.9454566,87.21033971
13:47.2,2837,2688,372,1819,367,190,22.64114728,74.50170271,70.42709279,29.05497022,18.41317955,33.67947685,35.71166034,57.0943254,67.9454566,87.21033971
13:47.2,2833,2685,371,1819,368,192,22.69660766,74.36545559,70.2727702,29.03562784,18.38275476,33.64461137,35.77127218,56.99811922,67.86794891,86.94993531
13:47.2,2837,2679,375,1808,365,192,22.69660766,74.36545559,70.2727702,29.03562784,18.38275476,33.64461137,35.77127218,56.99811922,67.86794891,86.94993531
13:47.2,2835,2686,368,1805,365,190,22.69660766,74.36545559,70.2727702,29.03562784,18.38275476,33.64461137,35.77127218,56.99811922,67.86794891,86.94993531
13:47.2,2834,2704,377,1803,362,192,22.74442686,74.22842726,70.11857457,29.02401755,18.35162672,33.61534783,35.8256358,56.90261125,67.78945621,86.69822538
13:47.2,2835,2674,369,1807,363,192,22.74442686,74.22842726,70.11857457,29.02401755,18.35162672,33.61534783,35.8256358,56.90261125,67.78945621,86.69822538
13:47.2,2832,2690,368,1801,363,188,22.74442686,74.22842726,70.11857457,29.02401755,18.35162672,33.61534783,35.8256358,56.90261125,67.78945621,86.69822538
13:47.2,2832,2674,361,1801,365,192,22.74442686,74.22842726,70.11857457,29.02401755,18.35162672,33.61534783,35.8256358,56.90261125,67.78945621,86.69822538
13:47.2,2833,2682,373,1802,367,189,22.78393741,74.09339013,69.96670574,29.01939977,18.32052287,33.59166109,35.86974238,56.80989618,67.70863194,86.45669399
13:47.2,2836,2676,373,1799,365,186,22.78393741,74.09339013,69.96670574,29.01939977,18.32052287,33.59166109,35.86974238,56.80989618,67.70863194,86.45669399
13:47.2,2831,2681,378,1790,365,190,22.78393741,74.09339013,69.96670574,29.01939977,18.32052287,33.59166109,35.86974238,56.80989618,67.70863194,86.45669399
13:47.2,2832,2681,375,1791,361,190,22.8156947,73.96361734,69.81953783,29.02072266,18.28973812,33.57298194,35.89938223,56.72309627,67.62517924,86.22801199
13:47.2,2830,2679,377,1789,365,190,22.8156947,73.96361734,69.81953783,29.02072266,18.28973812,33.57298194,35.89938223,56.72309627,67.62517924,86.22801199
13:47.2,2829,2675,371,1790,365,191,22.8156947,73.96361734,69.81953783,29.02072266,18.28973812,33.57298194,35.89938223,56.72309627,67.62517924,86.22801199
13:47.2,2834,2678,370,1787,363,187,22.8156947,73.96361734,69.81953783,29.02072266,18.28973812,33.57298194,35.89938223,56.72309627,67.62517924,86.22801199
13:47.2,2832,2677,374,1786,361,189,22.84227684,73.84229737,69.68055833,29.02684311,18.25952756,33.55866735,35.91899593,56.64453192,67.54417369,86.01630116
13:47.2,2833,2673,368,1791,361,188,22.84227684,73.84229737,69.68055833,29.02684311,18.25952756,33.55866735,35.91899593,56.64453192,67.54417369,86.01630116
13:47.2,2833,2675,377,1780,361,189,22.84227684,73.84229737,69.68055833,29.02684311,18.25952756,33.55866735,35.91899593,56.64453192,67.54417369,86.01630116
13:47.2,2825,2674,376,1778,362,189,22.86539716,73.73282802,69.55372067,29.03715042,18.23013471,33.54845143,35.93266259,56.5767501,67.47095827,85.82598992
13:47.2,2832,2676,377,1783,358,190,22.86539716,73.73282802,69.55372067,29.03715042,18.23013471,33.54845143,35.93266259,56.5767501,67.47095827,85.82598992
13:47.2,2832,2672,368,1779,363,186,22.86539716,73.73282802,69.55372067,29.03715042,18.23013471,33.54845143,35.93266259,56.5767501,67.47095827,85.82598992
13:47.2,2827,2669,375,1783,359,190,22.88450737,73.63844522,69.44273776,29.05083111,18.20106207,33.54106402,35.94000494,56.52361833,67.4089385,85.66129351
13:47.2,2832,2671,378,1783,359,191,22.88450737,73.63844522,69.44273776,29.05083111,18.20106207,33.54106402,35.94000494,56.52361833,67.4089385,85.66129351
13:47.2,2835,2672,375,1781,363,187,22.88450737,73.63844522,69.44273776,29.05083111,18.20106207,33.54106402,35.94000494,56.52361833,67.4089385,85.66129351
13:47.2,2830,2672,377,1775,360,187,22.88450737,73.63844522,69.44273776,29.05083111,18.20106207,33.54106402,35.94000494,56.52361833,67.4089385,85.66129351
13:47.2,2831,2666,373,1776,363,189,22.89828395,73.56021807,69.34856466,29.06738896,18.17068271,33.53494438,35.93711286,56.48833704,67.35829372,85.5245204
13:47.2,2829,2659,379,1781,365,191,22.89828395,73.56021807,69.34856466,29.06738896,18.17068271,33.53494438,35.93711286,56.48833704,67.35829372,85.5245204
13:47.2,2828,2672,374,1776,361,191,22.89828395,73.56021807,69.34856466,29.06738896,18.17068271,33.53494438,35.93711286,56.48833704,67.35829372,85.5245204
13:47.3,2819,2665,381,1779,359,187,22.9055091,73.49695151,69.26867105,29.08733395,18.13825879,33.53031988,35.91594906,56.47105435,67.313428,85.41575523
13:47.3,2829,2669,368,1781,363,192,22.9055091,73.49695151,69.26867105,29.08733395,18.13825879,33.53031988,35.91594906,56.47105435,67.313428,85.41575523
13:47.3,2826,2663,381,1782,362,188,22.9055091,73.49695151,69.26867105,29.08733395,18.13825879,33.53031988,35.91594906,56.47105435,67.313428,85.41575523
13:47.3,2823,2667,388,1780,359,189,22.9055091,73.49695151,69.26867105,29.08733395,18.13825879,33.53031988,35.91594906,56.47105435,67.313428,85.41575523
13:47.3,2827,2661,373,1788,360,186,22.90786508,73.44697147,69.20078692,29.11127087,18.10464326,33.52854318,35.87744474,56.46901381,67.27226383,85.33603011
13:47.3,2817,2666,378,1786,362,187,22.90786508,73.44697147,69.20078692,29.11127087,18.10464326,33.52854318,35.87744474,56.46901381,67.27226383,85.33603011
13:47.3,2829,2661,379,1790,360,189,22.90786508,73.44697147,69.20078692,29.11127087,18.10464326,33.52854318,35.87744474,56.46901381,67.27226383,85.33603011
13:47.3,2830,2659,381,1790,363,188,22.9084249,73.4091702,69.14462164,29.14002789,18.07183575,33.53188116,35.83135764,56.47787213,67.23794227,85.28785994
13:47.3,2819,2669,383,1783,359,187,22.9084249,73.4091702,69.14462164,29.14002789,18.07183575,33.53188116,35.83135764,56.47787213,67.23794227,85.28785994
13:47.3,2829,2663,383,1790,358,188,22.9084249,73.4091702,69.14462164,29.14002789,18.07183575,33.53188116,35.83135764,56.47787213,67.23794227,85.28785994
13:47.3,2818,2661,378,1801,364,189,22.9084249,73.4091702,69.14462164,29.14002789,18.07183575,33.53188116,35.83135764,56.47787213,67.23794227,85.28785994
13:47.3,2815,2655,375,1801,361,189,22.9084249,73.4091702,69.14462164,29.14002789,18.07183575,33.53188116,35.83135764,56.47787213,67.23794227,85.28785994
13:47.3,2818,2657,386,1805,360,189,22.90892536,73.38202558,69.09910971,29.17398203,18.04080754,33.54142458,35.78348429,56.49447274,67.2117016,85.27244509
13:47.3,2818,2645,379,1807,364,187,22.90892536,73.38202558,69.09910971,29.17398203,18.04080754,33.54142458,35.78348429,56.49447274,67.2117016,85.27244509
