Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:25.3,1769,2480,2078,1151,301,187,3.616226197,16.28499791,16.21507027,33.35562938,11.51028591,31.19792621,36.28463181,18.59015982,38.49183636,111.9655962
02:25.3,1753,2473,2078,1156,304,189,3.529902696,16.3307527,16.17920595,33.4494781,11.48071427,31.30880024,36.05653972,18.75051764,38.29181203,111.8705857
02:25.3,1755,2469,2078,1157,304,185,3.529902696,16.3307527,16.17920595,33.4494781,11.48071427,31.30880024,36.05653972,18.75051764,38.29181203,111.8705857
02:25.3,1757,2470,2077,1169,304,189,3.626635457,16.4232661,16.16711942,33.55789046,11.46535579,31.42953291,35.88290408,19.052204,38.13115638,111.9506863
02:25.3,1755,2458,2078,1175,299,186,3.626635457,16.4232661,16.16711942,33.55789046,11.46535579,31.42953291,35.88290408,19.052204,38.13115638,111.9506863
02:25.3,1701,2449,2066,1246,307,189,3.626635457,16.4232661,16.16711942,33.55789046,11.46535579,31.42953291,35.88290408,19.052204,38.13115638,111.9506863
02:25.3,1681,2447,2076,1249,304,186,3.626635457,16.4232661,16.16711942,33.55789046,11.46535579,31.42953291,35.88290408,19.052204,38.13115638,111.9506863
02:25.3,1682,2447,2064,1262,306,191,3.846490292,16.53497152,16.16537536,33.67178377,11.41783147,31.56820058,35.74144522,19.38359043,38.00359868,112.1253646
02:25.3,1677,2442,2069,1265,306,189,3.846490292,16.53497152,16.16537536,33.67178377,11.41783147,31.56820058,35.74144522,19.38359043,38.00359868,112.1253646
02:25.3,1674,2442,2069,1276,306,190,3.846490292,16.53497152,16.16537536,33.67178377,11.41783147,31.56820058,35.74144522,19.38359043,38.00359868,112.1253646
02:25.3,1667,2416,2069,1283,307,187,3.846490292,16.53497152,16.16537536,33.67178377,11.41783147,31.56820058,35.74144522,19.38359043,38.00359868,112.1253646
02:25.3,1661,2438,2067,1290,307,190,4.069353299,16.65621398,16.18818167,33.78696286,11.44768854,31.67888623,35.60131176,19.71405737,37.8627278,112.2486445
02:25.3,1613,2406,2061,1360,311,188,4.069353299,16.65621398,16.18818167,33.78696286,11.44768854,31.67888623,35.60131176,19.71405737,37.8627278,112.2486445
02:25.3,1593,2406,2061,1372,315,187,4.069353299,16.65621398,16.18818167,33.78696286,11.44768854,31.67888623,35.60131176,19.71405737,37.8627278,112.2486445
02:25.3,1600,2398,2053,1379,317,190,4.453976235,16.76443039,16.16814959,33.94222963,11.47611838,31.83257584,35.54925612,20.10365958,37.76123767,112.3969672
02:25.3,1593,2410,2054,1391,314,188,4.453976235,16.76443039,16.16814959,33.94222963,11.47611838,31.83257584,35.54925612,20.10365958,37.76123767,112.3969672
02:25.3,1585,2402,2062,1394,313,190,4.453976235,16.76443039,16.16814959,33.94222963,11.47611838,31.83257584,35.54925612,20.10365958,37.76123767,112.3969672
02:25.3,1580,2378,2044,1395,310,186,4.804316608,16.83479587,16.12683939,34.03959796,11.45488816,31.94368988,35.45478273,20.39858461,37.62640417,112.4358725
02:25.3,1566,2395,2054,1413,320,189,4.804316608,16.83479587,16.12683939,34.03959796,11.45488816,31.94368988,35.45478273,20.39858461,37.62640417,112.4358725
02:25.3,1513,2367,2042,1467,321,190,4.804316608,16.83479587,16.12683939,34.03959796,11.45488816,31.94368988,35.45478273,20.39858461,37.62640417,112.4358725
02:25.3,1494,2368,2034,1479,320,189,5.200360993,16.9405839,16.11358199,34.1459963,11.46213755,32.05351156,35.35640792,20.72058623,37.47069622,112.5345218
02:25.3,1488,2367,2037,1482,322,189,5.200360993,16.9405839,16.11358199,34.1459963,11.46213755,32.05351156,35.35640792,20.72058623,37.47069622,112.5345218
02:25.3,1487,2361,2032,1476,322,191,5.200360993,16.9405839,16.11358199,34.1459963,11.46213755,32.05351156,35.35640792,20.72058623,37.47069622,112.5345218
02:25.3,1482,2359,2031,1488,323,190,5.200360993,16.9405839,16.11358199,34.1459963,11.46213755,32.05351156,35.35640792,20.72058623,37.47069622,112.5345218
02:25.3,1495,2353,2026,1491,320,189,5.619290349,17.03783125,16.09067239,34.24601122,11.48075171,32.15247476,35.23656177,21.07269254,37.29535792,112.6955763
02:25.3,1422,2337,2017,1572,328,187,5.619290349,17.03783125,16.09067239,34.24601122,11.48075171,32.15247476,35.23656177,21.07269254,37.29535792,112.6955763
02:25.3,1409,2330,2014,1578,330,192,6.064992459,17.16045806,16.08667253,34.34819303,11.47434581,32.26311691,35.16118672,21.42650995,37.17060527,112.8999559
02:25.3,1418,2322,2012,1584,328,190,6.064992459,17.16045806,16.08667253,34.34819303,11.47434581,32.26311691,35.16118672,21.42650995,37.17060527,112.8999559
02:25.3,1411,2313,2015,1586,332,187,6.064992459,17.16045806,16.08667253,34.34819303,11.47434581,32.26311691,35.16118672,21.42650995,37.17060527,112.8999559
02:25.3,1403,2316,2010,1586,330,191,6.064992459,17.16045806,16.08667253,34.34819303,11.47434581,32.26311691,35.16118672,21.42650995,37.17060527,112.8999559
02:25.4,1401,2310,2005,1597,327,189,6.530487293,17.26651696,16.05904092,34.43977845,11.469741,32.36219839,35.08236666,21.79415008,37.03241525,113.0892317
02:25.4,1392,2314,2014,1599,331,191,6.530487293,17.26651696,16.05904092,34.43977845,11.469741,32.36219839,35.08236666,21.79415008,37.03241525,113.0892317
02:25.4,1334,2275,2000,1651,336,191,6.530487293,17.26651696,16.05904092,34.43977845,11.469741,32.36219839,35.08236666,21.79415008,37.03241525,113.0892317
02:25.4,1317,2278,2000,1655,336,192,6.530487293,17.26651696,16.05904092,34.43977845,11.469741,32.36219839,35.08236666,21.79415008,37.03241525,113.0892317
02:25.4,1322,2261,2003,1659,336,189,6.980957984,17.38935919,16.06017862,34.56782745,11.51636261,32.48058436,35.02684506,22.16264117,36.90098921,113.2825432
02:25.4,1335,2267,1997,1655,336,188,6.980957984,17.38935919,16.06017862,34.56782745,11.51636261,32.48058436,35.02684506,22.16264117,36.90098921,113.2825432
02:25.4,1325,2265,1990,1665,337,189,6.980957984,17.38935919,16.06017862,34.56782745,11.51636261,32.48058436,35.02684506,22.16264117,36.90098921,113.2825432
02:25.4,1311,2273,1991,1679,337,189,7.446098756,17.49981614,16.05070188,34.68456552,11.55576354,32.5897699,34.94125305,22.51930566,36.72838033,113.4597834
02:25.4,1297,2261,1998,1686,336,191,7.446098756,17.49981614,16.05070188,34.68456552,11.55576354,32.5897699,34.94125305,22.51930566,36.72838033,113.4597834
02:25.4,1254,2227,1991,1718,339,187,7.446098756,17.49981614,16.05070188,34.68456552,11.55576354,32.5897699,34.94125305,22.51930566,36.72838033,113.4597834
02:25.4,1251,2224,1984,1722,338,191,7.909833213,17.63795755,16.06356701,34.75507677,11.60386603,32.64647022,34.86678159,22.87845427,36.5500926,113.6476508
02:25.4,1232,2223,1990,1729,342,190,7.909833213,17.63795755,16.06356701,34.75507677,11.60386603,32.64647022,34.86678159,22.87845427,36.5500926,113.6476508
02:25.4,1232,2220,1985,1729,343,192,7.909833213,17.63795755,16.06356701,34.75507677,11.60386603,32.64647022,34.86678159,22.87845427,36.5500926,113.6476508
02:25.4,1217,2224,1985,1735,340,192,7.909833213,17.63795755,16.06356701,34.75507677,11.60386603,32.64647022,34.86678159,22.87845427,36.5500926,113.6476508
02:25.4,1216,2211,1984,1741,343,187,8.412133823,17.79083759,16.0788419,34.83388116,11.59712677,32.73216611,34.79031813,23.21707867,36.37298709,113.8826196
02:25.4,1154,2171,1975,1777,350,190,8.412133823,17.79083759,16.0788419,34.83388116,11.59712677,32.73216611,34.79031813,23.21707867,36.37298709,113.8826196
02:25.4,1150,2167,1982,1777,347,191,8.412133823,17.79083759,16.0788419,34.83388116,11.59712677,32.73216611,34.79031813,23.21707867,36.37298709,113.8826196
02:25.4,1137,2166,1974,1781,350,191,8.941851839,17.94912513,16.09072969,34.90201428,11.59721566,32.80388833,34.70821331,23.56656961,36.16440775,114.1153468
02:25.4,1121,2167,1968,1781,351,191,8.941851839,17.94912513,16.09072969,34.90201428,11.59721566,32.80388833,34.70821331,23.56656961,36.16440775,114.1153468
02:25.4,1200,2155,1968,1789,350,190,8.941851839,17.94912513,16.09072969,34.90201428,11.59721566,32.80388833,34.70821331,23.56656961,36.16440775,114.1153468
02:25.4,1119,2148,1968,1793,353,189,9.434780853,18.07121349,16.08262372,35.00337131,11.61133804,32.90558366,34.65240295,23.87971589,35.96991181,114.3152872
02:25.4,1127,2157,1969,1792,350,189,9.434780853,18.07121349,16.08262372,35.00337131,11.61133804,32.90558366,34.65240295,23.87971589,35.96991181,114.3152872
02:25.4,1056,2113,1954,1836,358,192,9.434780853,18.07121349,16.08262372,35.00337131,11.61133804,32.90558366,34.65240295,23.87971589,35.96991181,114.3152872
02:25.4,1049,2113,1952,1831,358,191,9.434780853,18.07121349,16.08262372,35.00337131,11.61133804,32.90558366,34.65240295,23.87971589,35.96991181,114.3152872
02:25.4,1050,2106,1957,1838,355,189,9.963432365,18.18845521,16.05408837,35.11057936,11.60334402,33.02167311,34.60480894,24.19179613,35.76337917,114.5549422
02:25.4,1046,2102,1957,1843,357,192,9.963432365,18.18845521,16.05408837,35.11057936,11.60334402,33.02167311,34.60480894,24.19179613,35.76337917,114.5549422
02:25.4,1040,2103,1950,1842,358,193,9.963432365,18.18845521,16.05408837,35.11057936,11.60334402,33.02167311,34.60480894,24.19179613,35.76337917,114.5549422
02:25.4,1038,2097,1952,1849,356,189,10.47246324,18.30977806,16.02917433,35.19448822,11.60965778,33.10764158,34.56868855,24.49577747,35.54814832,114.7670182
02:25.4,1033,2090,1950,1851,358,191,10.47246324,18.30977806,16.02917433,35.19448822,11.60965778,33.10764158,34.56868855,24.49577747,35.54814832,114.7670182
02:25.4,967,2052,1942,1875,367,190,10.47246324,18.30977806,16.02917433,35.19448822,11.60965778,33.10764158,34.56868855,24.49577747,35.54814832,114.7670182
02:25.4,965,2045,1936,1875,366,191,10.97030771,18.42522896,16.00701282,35.29488563,11.65749342,33.19577138,34.55511173,24.81771996,35.33350086,114.9781136
02:25.4,957,2039,1936,1878,367,189,10.97030771,18.42522896,16.00701282,35.29488563,11.65749342,33.19577138,34.55511173,24.81771996,35.33350086,114.9781136
02:25.4,954,2034,1936,1883,368,192,10.97030771,18.42522896,16.00701282,35.29488563,11.65749342,33.19577138,34.55511173,24.81771996,35.33350086,114.9781136
02:25.4,949,2032,1936,1879,368,192,10.97030771,18.42522896,16.00701282,35.29488563,11.65749342,33.19577138,34.55511173,24.81771996,35.33350086,114.9781136
02:25.4,947,2029,1936,1885,368,193,11.48547243,18.51792846,15.96566676,35.38751557,11.69272243,33.28096239,34.50907882,25.15243595,35.08839078,115.2299121
02:25.4,943,2030,1931,1885,368,192,11.48547243,18.51792846,15.96566676,35.38751557,11.69272243,33.28096239,34.50907882,25.15243595,35.08839078,115.2299121
02:25.4,891,1980,1921,1902,374,192,11.48547243,18.51792846,15.96566676,35.38751557,11.69272243,33.28096239,34.50907882,25.15243595,35.08839078,115.2299121
02:25.4,885,1974,1924,1904,374,192,11.97739248,18.60638273,15.88086146,35.51095113,11.67096697,33.41950457,34.5638337,25.43053691,34.93607143,115.4696791
02:25.4,880,1974,1919,1901,374,192,11.97739248,18.60638273,15.88086146,35.51095113,11.67096697,33.41950457,34.5638337,25.43053691,34.93607143,115.4696791
02:25.4,876,1968,1919,1901,375,193,11.97739248,18.60638273,15.88086146,35.51095113,11.67096697,33.41950457,34.5638337,25.43053691,34.93607143,115.4696791
02:25.4,875,1968,1919,1907,377,192,11.97739248,18.60638273,15.88086146,35.51095113,11.67096697,33.41950457,34.5638337,25.43053691,34.93607143,115.4696791
02:25.5,871,1968,1913,1908,378,192,12.27857182,18.65388618,15.89842276,35.60759227,11.68903967,33.51451243,34.49851399,25.57529455,34.7559326,115.4199701
02:25.5,865,1966,1915,1904,379,192,12.27857182,18.65388618,15.89842276,35.60759227,11.68903967,33.51451243,34.49851399,25.57529455,34.7559326,115.4199701
02:25.5,822,1925,1911,1927,384,192,12.27857182,18.65388618,15.89842276,35.60759227,11.68903967,33.51451243,34.49851399,25.57529455,34.7559326,115.4199701
02:25.5,821,1921,1904,1927,384,192,12.76043356,18.72171895,15.83529999,35.72048235,11.71410926,33.62446796,34.50427334,25.84825076,34.52174321,115.623541
02:25.5,816,1918,1904,1931,384,191,12.76043356,18.72171895,15.83529999,35.72048235,11.71410926,33.62446796,34.50427334,25.84825076,34.52174321,115.623541
02:25.5,811,1898,1904,1933,386,192,12.76043356,18.72171895,15.83529999,35.72048235,11.71410926,33.62446796,34.50427334,25.84825076,34.52174321,115.623541
02:25.5,803,1909,1904,1934,387,190,13.21911941,18.79906729,15.795065,35.84834341,11.72989837,33.75365293,34.51988562,26.10772171,34.32196798,115.7964262
02:25.5,805,1901,1901,1935,387,193,13.21911941,18.79906729,15.795065,35.84834341,11.72989837,33.75365293,34.51988562,26.10772171,34.32196798,115.7964262
02:25.5,802,1901,1905,1931,388,192,13.21911941,18.79906729,15.795065,35.84834341,11.72989837,33.75365293,34.51988562,26.10772171,34.32196798,115.7964262
02:25.5,762,1856,1889,1951,397,193,13.21911941,18.79906729,15.795065,35.84834341,11.72989837,33.75365293,34.51988562,26.10772171,34.32196798,115.7964262
02:25.5,757,1849,1890,1955,399,192,13.64178087,18.83322951,15.74550824,35.98006154,11.77842303,33.87498445,34.52408006,26.34423272,34.09152409,115.906732
02:25.5,755,1856,1884,1954,399,192,13.64178087,18.83322951,15.74550824,35.98006154,11.77842303,33.87498445,34.52408006,26.34423272,34.09152409,115.906732
02:25.5,752,1845,1892,1963,400,193,13.64178087,18.83322951,15.74550824,35.98006154,11.77842303,33.87498445,34.52408006,26.34423272,34.09152409,115.906732
02:25.5,739,1840,1883,1958,400,192,14.02792221,18.84369638,15.6967429,36.05900913,11.83820778,33.93661758,34.48387477,26.56064746,33.81018035,116.0246314
02:25.5,752,1838,1885,1959,400,191,14.02792221,18.84369638,15.6967429,36.05900913,11.83820778,33.93661758,34.48387477,26.56064746,33.81018035,116.0246314
02:25.5,747,1834,1882,1965,401,193,14.02792221,18.84369638,15.6967429,36.05900913,11.83820778,33.93661758,34.48387477,26.56064746,33.81018035,116.0246314
02:25.5,704,1781,1872,1975,410,193,14.02792221,18.84369638,15.6967429,36.05900913,11.83820778,33.93661758,34.48387477,26.56064746,33.81018035,116.0246314
02:25.5,703,1781,1872,1973,411,192,14.47269993,18.89337479,15.67092413,36.2019719,11.88629449,34.07035223,34.49378617,26.82340535,33.58320326,116.208731
02:25.5,701,1777,1869,1975,413,192,14.47269993,18.89337479,15.67092413,36.2019719,11.88629449,34.07035223,34.49378617,26.82340535,33.58320326,116.208731
02:25.5,708,1769,1872,1985,416,194,14.47269993,18.89337479,15.67092413,36.2019719,11.88629449,34.07035223,34.49378617,26.82340535,33.58320326,116.208731
02:25.5,691,1770,1870,1981,415,193,14.89494193,18.93793681,15.67373619,36.29108625,11.946576,34.14186156,34.45259405,27.04906645,33.27861124,116.3551307
02:25.5,685,1767,1871,1984,417,194,14.89494193,18.93793681,15.67373619,36.29108625,11.946576,34.14186156,34.45259405,27.04906645,33.27861124,116.3551307
02:25.5,688,1760,1869,1987,416,192,14.89494193,18.93793681,15.67373619,36.29108625,11.946576,34.14186156,34.45259405,27.04906645,33.27861124,116.3551307
02:25.5,655,1712,1859,1994,430,194,14.89494193,18.93793681,15.67373619,36.29108625,11.946576,34.14186156,34.45259405,27.04906645,33.27861124,116.3551307
02:25.5,645,1712,1857,1996,431,193,15.43803554,18.97840708,15.61995569,36.41253827,11.96550195,34.26294347,34.44359903,27.30181696,32.91706389,116.5781846
02:25.5,648,1712,1858,1996,427,192,15.43803554,18.97840708,15.61995569,36.41253827,11.96550195,34.26294347,34.44359903,27.30181696,32.91706389,116.5781846
02:25.5,645,1693,1859,1995,431,195,15.43803554,18.97840708,15.61995569,36.41253827,11.96550195,34.26294347,34.44359903,27.30181696,32.91706389,116.5781846
02:25.5,653,1695,1855,1994,432,192,15.8813031,19.08467658,15.66779463,36.53450892,11.98970981,34.38239981,34.45253758,27.54676668,32.69280128,116.8353735
02:25.5,639,1685,1856,1998,432,192,15.8813031,19.08467658,15.66779463,36.53450892,11.98970981,34.38239981,34.45253758,27.54676668,32.69280128,116.8353735
02:25.5,636,1684,1856,1993,432,194,15.8813031,19.08467658,15.66779463,36.53450892,11.98970981,34.38239981,34.45253758,27.54676668,32.69280128,116.8353735
02:25.5,615,1637,1845,2013,446,194,16.31765782,19.09945085,15.56519532,36.6346893,12.01253714,34.479708,34.51701768,27.75771536,32.39922662,117.0453544
02:25.5,608,1631,1853,2016,448,192,16.31765782,19.09945085,15.56519532,36.6346893,12.01253714,34.479708,34.51701768,27.75771536,32.39922662,117.0453544
02:25.5,606,1617,1846,2014,448,194,16.31765782,19.09945085,15.56519532,36.6346893,12.01253714,34.479708,34.51701768,27.75771536,32.39922662,117.0453544
02:25.5,597,1617,1845,2015,449,194,16.31765782,19.09945085,15.56519532,36.6346893,12.01253714,34.479708,34.51701768,27.75771536,32.39922662,117.0453544
02:25.5,610,1613,1846,2015,450,193,16.69443392,19.13412615,15.54701771,36.72655371,12.0408868,34.56612968,34.53424706,27.94603486,32.14230825,117.2075217
02:25.5,587,1603,1845,2017,452,194,16.69443392,19.13412615,15.54701771,36.72655371,12.0408868,34.56612968,34.53424706,27.94603486,32.14230825,117.2075217
02:25.5,590,1603,1841,2014,454,195,16.69443392,19.13412615,15.54701771,36.72655371,12.0408868,34.56612968,34.53424706,27.94603486,32.14230825,117.2075217
02:25.5,573,1535,1834,2027,464,194,17.03903211,19.1431424,15.48543972,36.80229345,12.09566119,34.6260361,34.58658998,28.14099615,31.88205469,117.3708447
02:25.5,581,1535,1834,2023,464,196,17.03903211,19.1431424,15.48543972,36.80229345,12.09566119,34.6260361,34.58658998,28.14099615,31.88205469,117.3708447
02:25.5,576,1529,1833,2023,469,195,17.03903211,19.1431424,15.48543972,36.80229345,12.09566119,34.6260361,34.58658998,28.14099615,31.88205469,117.3708447
02:25.5,573,1517,1833,2028,465,197,17.03903211,19.1431424,15.48543972,36.80229345,12.09566119,34.6260361,34.58658998,28.14099615,31.88205469,117.3708447
02:25.6,567,1519,1834,2029,469,195,17.46457099,19.1557628,15.37150519,36.89295917,12.14213914,34.70495065,34.68725948,28.37869558,31.57262245,117.6628229
02:25.6,567,1510,1828,2029,469,194,17.46457099,19.1557628,15.37150519,36.89295917,12.14213914,34.70495065,34.68725948,28.37869558,31.57262245,117.6628229
02:25.6,567,1502,1829,2031,470,198,17.46457099,19.1557628,15.37150519,36.89295917,12.14213914,34.70495065,34.68725948,28.37869558,31.57262245,117.6628229
02:25.6,553,1462,1821,2043,489,194,17.86190948,19.16667252,15.30668433,36.99227833,12.19258913,34.79149535,34.75850091,28.59525301,31.27185839,117.8714974
02:25.6,551,1454,1820,2041,486,192,17.86190948,19.16667252,15.30668433,36.99227833,12.19258913,34.79149535,34.75850091,28.59525301,31.27185839,117.8714974
02:25.6,554,1446,1815,2039,491,194,17.86190948,19.16667252,15.30668433,36.99227833,12.19258913,34.79149535,34.75850091,28.59525301,31.27185839,117.8714974
02:25.6,547,1453,1818,2039,491,193,17.86190948,19.16667252,15.30668433,36.99227833,12.19258913,34.79149535,34.75850091,28.59525301,31.27185839,117.8714974
02:25.6,545,1442,1818,2037,491,196,18.24204596,19.20366201,15.30863211,37.07969433,12.24383032,34.86500877,34.79491731,28.80897957,30.98359423,118.074962
02:25.6,534,1439,1821,2041,493,197,18.24204596,19.20366201,15.30863211,37.07969433,12.24383032,34.86500877,34.79491731,28.80897957,30.98359423,118.074962
02:25.6,550,1435,1814,2041,495,195,18.24204596,19.20366201,15.30863211,37.07969433,12.24383032,34.86500877,34.79491731,28.80897957,30.98359423,118.074962
02:25.6,528,1387,1811,2047,506,194,18.60692583,19.20506018,15.2852111,37.18270436,12.29766747,34.95411323,34.84536204,28.99843647,30.68296172,118.2174453
02:25.6,533,1386,1811,2047,507,195,18.60692583,19.20506018,15.2852111,37.18270436,12.29766747,34.95411323,34.84536204,28.99843647,30.68296172,118.2174453
02:25.6,511,1371,1809,2043,508,196,18.60692583,19.20506018,15.2852111,37.18270436,12.29766747,34.95411323,34.84536204,28.99843647,30.68296172,118.2174453
02:25.6,525,1369,1812,2053,507,195,18.92085007,19.190125,15.23713648,37.28475709,12.3641172,35.03780456,34.92548258,29.17913442,30.41928036,118.372528
02:25.6,511,1364,1814,2046,510,195,18.92085007,19.190125,15.23713648,37.28475709,12.3641172,35.03780456,34.92548258,29.17913442,30.41928036,118.372528
02:25.6,546,1362,1813,2043,507,196,18.92085007,19.190125,15.23713648,37.28475709,12.3641172,35.03780456,34.92548258,29.17913442,30.41928036,118.372528
02:25.6,525,1360,1808,2046,510,194,18.92085007,19.190125,15.23713648,37.28475709,12.3641172,35.03780456,34.92548258,29.17913442,30.41928036,118.372528
02:25.6,510,1315,1805,2059,528,196,19.28436598,19.21270618,15.22648068,37.39061063,12.40805092,35.1337212,34.99650501,29.37616324,30.13879525,118.5648395
02:25.6,510,1313,1806,2058,528,197,19.28436598,19.21270618,15.22648068,37.39061063,12.40805092,35.1337212,34.99650501,29.37616324,30.13879525,118.5648395
02:25.6,511,1302,1808,2058,531,197,19.28436598,19.21270618,15.22648068,37.39061063,12.40805092,35.1337212,34.99650501,29.37616324,30.13879525,118.5648395
02:25.6,507,1297,1803,2055,531,197,19.59245441,19.20365127,15.19735075,37.48690353,12.47594367,35.21077779,35.07707331,29.55695314,29.86617076,118.7056903
02:25.6,507,1296,1799,2056,535,193,19.59245441,19.20365127,15.19735075,37.48690353,12.47594367,35.21077779,35.07707331,29.55695314,29.86617076,118.7056903
02:25.6,506,1291,1803,2055,535,197,19.59245441,19.20365127,15.19735075,37.48690353,12.47594367,35.21077779,35.07707331,29.55695314,29.86617076,118.7056903
02:25.6,503,1286,1806,2057,535,196,19.59245441,19.20365127,15.19735075,37.48690353,12.47594367,35.21077779,35.07707331,29.55695314,29.86617076,118.7056903
02:25.6,491,1250,1805,2045,557,199,19.85928758,19.1787479,15.14688875,37.59063359,12.55112616,35.29303819,35.18284329,29.72301951,29.62435506,118.8834942
02:25.6,494,1247,1808,2047,559,203,19.85928758,19.1787479,15.14688875,37.59063359,12.55112616,35.29303819,35.18284329,29.72301951,29.62435506,118.8834942
02:25.6,492,1245,1803,2047,561,195,19.85928758,19.1787479,15.14688875,37.59063359,12.55112616,35.29303819,35.18284329,29.72301951,29.62435506,118.8834942
02:25.6,495,1241,1804,2047,560,198,19.85928758,19.1787479,15.14688875,37.59063359,12.55112616,35.29303819,35.18284329,29.72301951,29.62435506,118.8834942
02:25.6,489,1229,1806,2058,563,198,20.11769915,19.12799356,15.08678786,37.6779519,12.60303759,35.3666466,35.25984966,29.84741606,29.34061857,119.0102452
02:25.6,485,1229,1803,2055,565,195,20.11769915,19.12799356,15.08678786,37.6779519,12.60303759,35.3666466,35.25984966,29.84741606,29.34061857,119.0102452
02:25.6,489,1232,1802,2045,569,199,20.11769915,19.12799356,15.08678786,37.6779519,12.60303759,35.3666466,35.25984966,29.84741606,29.34061857,119.0102452
02:25.6,480,1188,1794,2047,592,198,20.35832981,19.08490666,15.04884734,37.76627231,12.67477648,35.43397939,35.34131764,29.98656769,29.07740533,119.1515162
02:25.6,489,1187,1806,2055,592,195,20.35832981,19.08490666,15.04884734,37.76627231,12.67477648,35.43397939,35.34131764,29.98656769,29.07740533,119.1515162
02:25.6,490,1187,1804,2055,595,197,20.35832981,19.08490666,15.04884734,37.76627231,12.67477648,35.43397939,35.34131764,29.98656769,29.07740533,119.1515162
02:25.6,485,1188,1795,2047,595,194,20.58085714,19.03155715,15.01080279,37.85735434,12.74379476,35.50486738,35.42411181,30.10504008,28.8145705,119.2769215
02:25.6,481,1183,1799,2047,599,194,20.58085714,19.03155715,15.01080279,37.85735434,12.74379476,35.50486738,35.42411181,30.10504008,28.8145705,119.2769215
02:25.6,487,1181,1798,2055,602,194,20.58085714,19.03155715,15.01080279,37.85735434,12.74379476,35.50486738,35.42411181,30.10504008,28.8145705,119.2769215
02:25.6,485,1171,1803,2059,603,195,20.58085714,19.03155715,15.01080279,37.85735434,12.74379476,35.50486738,35.42411181,30.10504008,28.8145705,119.2769215
02:25.6,483,1168,1794,2058,608,196,20.78328894,18.94632084,14.99203391,37.93244212,12.80020289,35.56383542,35.45375942,30.18002109,28.51753522,119.3549437
02:25.6,479,1141,1801,2065,624,195,20.78328894,18.94632084,14.99203391,37.93244212,12.80020289,35.56383542,35.45375942,30.18002109,28.51753522,119.3549437
02:25.6,481,1135,1794,2063,627,199,20.78328894,18.94632084,14.99203391,37.93244212,12.80020289,35.56383542,35.45375942,30.18002109,28.51753522,119.3549437
02:25.7,453,1132,1806,2064,626,195,20.99225432,18.88228559,15.00017287,38.02779427,12.83711008,35.65080853,35.48866488,30.24120621,28.24723742,119.458152
02:25.7,475,1134,1799,2066,627,195,20.99225432,18.88228559,15.00017287,38.02779427,12.83711008,35.65080853,35.48866488,30.24120621,28.24723742,119.458152
02:25.7,477,1130,1797,2064,629,193,20.99225432,18.88228559,15.00017287,38.02779427,12.83711008,35.65080853,35.48866488,30.24120621,28.24723742,119.458152
02:25.7,464,1123,1799,2065,631,201,21.18273409,18.81736082,15.00161996,38.10297814,12.88162987,35.71359793,35.52582617,30.30577279,27.97377598,119.538557
02:25.7,479,1118,1799,2067,629,198,21.18273409,18.81736082,15.00161996,38.10297814,12.88162987,35.71359793,35.52582617,30.30577279,27.97377598,119.538557
02:25.7,473,1088,1807,2069,643,198,21.18273409,18.81736082,15.00161996,38.10297814,12.88162987,35.71359793,35.52582617,30.30577279,27.97377598,119.538557
02:25.7,469,1090,1803,2075,646,197,21.18273409,18.81736082,15.00161996,38.10297814,12.88162987,35.71359793,35.52582617,30.30577279,27.97377598,119.538557
02:25.7,470,1085,1808,2077,647,198,21.18273409,18.81736082,15.00161996,38.10297814,12.88162987,35.71359793,35.52582617,30.30577279,27.97377598,119.538557
02:25.7,469,1079,1805,2075,650,198,21.38024637,18.77232557,14.99250777,38.18392553,12.92145984,35.78474092,35.59065265,30.39101216,27.72209573,119.6616605
02:25.7,471,1077,1808,2069,649,196,21.38024637,18.77232557,14.99250777,38.18392553,12.92145984,35.78474092,35.59065265,30.39101216,27.72209573,119.6616605
02:25.7,473,1072,1808,2070,653,200,21.53507909,18.71545513,14.99475398,38.27701359,12.95743669,35.8709249,35.63968838,30.4510179,27.52721091,119.7272124
02:25.7,474,1070,1809,2071,654,199,21.53507909,18.71545513,14.99475398,38.27701359,12.95743669,35.8709249,35.63968838,30.4510179,27.52721091,119.7272124
02:25.7,496,1035,1825,2082,663,195,21.53507909,18.71545513,14.99475398,38.27701359,12.95743669,35.8709249,35.63968838,30.4510179,27.52721091,119.7272124
02:25.7,471,1023,1821,2084,666,198,21.53507909,18.71545513,14.99475398,38.27701359,12.95743669,35.8709249,35.63968838,30.4510179,27.52721091,119.7272124
02:25.7,473,1037,1825,2080,669,197,21.70745684,18.69434954,14.98658291,38.36058151,13.01644428,35.93793693,35.73676295,30.5661702,27.33163945,119.8636062
02:25.7,459,1023,1825,2085,666,196,21.70745684,18.69434954,14.98658291,38.36058151,13.01644428,35.93793693,35.73676295,30.5661702,27.33163945,119.8636062
02:25.7,469,1017,1827,2081,670,196,21.70745684,18.69434954,14.98658291,38.36058151,13.01644428,35.93793693,35.73676295,30.5661702,27.33163945,119.8636062
02:25.7,463,1018,1831,2083,672,197,21.70745684,18.69434954,14.98658291,38.36058151,13.01644428,35.93793693,35.73676295,30.5661702,27.33163945,119.8636062
