Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:21.764333,2073.0,2544.0,1962.0,588.0,228.0,143.0,11.975956802182075,18.731241305963817,21.4852268667865,23.96960349001224,12.5227580764426,21.18488738838147,35.93860512109499,17.99058238409582,36.45087474516671,109.26552996412698
2025-03-09 18:33:21.764333,2071.0,2543.0,1959.0,586.0,228.0,141.0,11.975956802182075,18.731241305963817,21.4852268667865,23.96960349001224,12.5227580764426,21.18488738838147,35.93860512109499,17.99058238409582,36.45087474516671,109.26552996412698
2025-03-09 18:33:21.764333,2079.0,2542.0,1965.0,582.0,230.0,142.0,11.975956802182075,18.731241305963817,21.4852268667865,23.96960349001224,12.5227580764426,21.18488738838147,35.93860512109499,17.99058238409582,36.45087474516671,109.26552996412698
2025-03-09 18:33:21.772667,2098.0,2544.0,1968.0,560.0,229.0,143.0,12.165254886998394,18.744774161378523,21.68096506078628,23.910441170147628,12.52447121005053,21.12475186085097,36.05815120488922,17.828724813173086,36.63351169223592,109.2739638789276
2025-03-09 18:33:21.772667,2099.0,2544.0,1970.0,554.0,226.0,143.0,12.165254886998394,18.744774161378523,21.68096506078628,23.910441170147628,12.52447121005053,21.12475186085097,36.05815120488922,17.828724813173086,36.63351169223592,109.2739638789276
2025-03-09 18:33:21.772667,2101.0,2551.0,1973.0,549.0,227.0,144.0,12.165254886998394,18.744774161378523,21.68096506078628,23.910441170147628,12.52447121005053,21.12475186085097,36.05815120488922,17.828724813173086,36.63351169223592,109.2739638789276
2025-03-09 18:33:21.781000,2099.0,2548.0,1968.0,549.0,230.0,141.0,12.35383469267669,18.756874722666847,21.872726534992257,23.852567337839748,12.524715968750886,21.06554363743584,36.17373841181772,17.66649192412692,36.81195352346494,109.28652117900698
2025-03-09 18:33:21.781000,2111.0,2549.0,1968.0,550.0,227.0,143.0,12.35383469267669,18.756874722666847,21.872726534992257,23.852567337839748,12.524715968750886,21.06554363743584,36.17373841181772,17.66649192412692,36.81195352346494,109.28652117900698
2025-03-09 18:33:21.781000,2112.0,2556.0,1969.0,544.0,226.0,141.0,12.35383469267669,18.756874722666847,21.872726534992257,23.852567337839748,12.524715968750886,21.06554363743584,36.17373841181772,17.66649192412692,36.81195352346494,109.28652117900698
2025-03-09 18:33:21.781000,2114.0,2551.0,1971.0,543.0,230.0,143.0,12.35383469267669,18.756874722666847,21.872726534992257,23.852567337839748,12.524715968750886,21.06554363743584,36.17373841181772,17.66649192412692,36.81195352346494,109.28652117900698
2025-03-09 18:33:21.789333,2151.0,2559.0,1978.0,526.0,229.0,143.0,12.54208809561226,18.768107096410205,22.06062506697153,23.794416631097107,12.523470431333635,21.005425845083423,36.2844596451203,17.50554531562253,36.98493521740831,109.30490415806284
2025-03-09 18:33:21.789333,2154.0,2559.0,1978.0,510.0,226.0,139.0,12.54208809561226,18.768107096410205,22.06062506697153,23.794416631097107,12.523470431333635,21.005425845083423,36.2844596451203,17.50554531562253,36.98493521740831,109.30490415806284
2025-03-09 18:33:21.789333,2159.0,2555.0,1969.0,508.0,228.0,142.0,12.54208809561226,18.768107096410205,22.06062506697153,23.794416631097107,12.523470431333635,21.005425845083423,36.2844596451203,17.50554531562253,36.98493521740831,109.30490415806284
2025-03-09 18:33:21.797667,2157.0,2556.0,1979.0,511.0,227.0,141.0,12.734105435149008,18.778570053077253,22.24691739475464,23.736034927990843,12.520190452385174,20.94433198989298,36.39461760379713,17.346633024851993,37.1568743331619,109.32981089994398
2025-03-09 18:33:21.797667,2161.0,2559.0,1978.0,507.0,228.0,143.0,12.734105435149008,18.778570053077253,22.24691739475464,23.736034927990843,12.520190452385174,20.94433198989298,36.39461760379713,17.346633024851993,37.1568743331619,109.32981089994398
2025-03-09 18:33:21.797667,2170.0,2559.0,1980.0,506.0,225.0,144.0,12.734105435149008,18.778570053077253,22.24691739475464,23.736034927990843,12.520190452385174,20.94433198989298,36.39461760379713,17.346633024851993,37.1568743331619,109.32981089994398
2025-03-09 18:33:21.797667,2162.0,2559.0,1981.0,503.0,227.0,141.0,12.734105435149008,18.778570053077253,22.24691739475464,23.736034927990843,12.520190452385174,20.94433198989298,36.39461760379713,17.346633024851993,37.1568743331619,109.32981089994398
2025-03-09 18:33:21.806000,2178.0,2559.0,1983.0,481.0,226.0,141.0,12.930914937790698,18.78783472444565,22.43206538928961,23.67757488033311,12.514468653614673,20.882561133950592,36.50549952906324,17.188947968740457,37.329210044572754,109.36072419062242
2025-03-09 18:33:21.806000,2185.0,2559.0,1987.0,477.0,226.0,142.0,12.930914937790698,18.78783472444565,22.43206538928961,23.67757488033311,12.514468653614673,20.882561133950592,36.50549952906324,17.188947968740457,37.329210044572754,109.36072419062242
2025-03-09 18:33:21.806000,2190.0,2559.0,1979.0,475.0,227.0,142.0,12.930914937790698,18.78783472444565,22.43206538928961,23.67757488033311,12.514468653614673,20.882561133950592,36.50549952906324,17.188947968740457,37.329210044572754,109.36072419062242
2025-03-09 18:33:21.814333,2187.0,2559.0,1983.0,479.0,227.0,143.0,13.132120352100952,18.796995301238034,22.61677126759289,23.61864339030884,12.506944003926094,20.819827968288426,36.6164392819571,17.032263696681138,37.50115634255492,109.3985079106884
2025-03-09 18:33:21.814333,2192.0,2559.0,1979.0,473.0,225.0,143.0,13.132120352100952,18.796995301238034,22.61677126759289,23.61864339030884,12.506944003926094,20.819827968288426,36.6164392819571,17.032263696681138,37.50115634255492,109.3985079106884
2025-03-09 18:33:21.814333,2192.0,2559.0,1985.0,469.0,227.0,143.0,13.132120352100952,18.796995301238034,22.61677126759289,23.61864339030884,12.506944003926094,20.819827968288426,36.6164392819571,17.032263696681138,37.50115634255492,109.3985079106884
2025-03-09 18:33:21.814333,2199.0,2559.0,1979.0,470.0,226.0,141.0,13.132120352100952,18.796995301238034,22.61677126759289,23.61864339030884,12.506944003926094,20.819827968288426,36.6164392819571,17.032263696681138,37.50115634255492,109.3985079106884
2025-03-09 18:33:21.822667,2215.0,2559.0,1988.0,448.0,224.0,144.0,13.33900823967864,18.80765328073971,22.80287726018367,23.559202374909898,12.498683655712703,20.756233691102544,36.72884898136966,16.876754038876715,37.67359025768815,109.44481673806864
2025-03-09 18:33:21.822667,2217.0,2590.0,1985.0,444.0,226.0,144.0,13.33900823967864,18.80765328073971,22.80287726018367,23.559202374909898,12.498683655712703,20.756233691102544,36.72884898136966,16.876754038876715,37.67359025768815,109.44481673806864
2025-03-09 18:33:21.822667,2221.0,2587.0,1984.0,448.0,228.0,143.0,13.33900823967864,18.80765328073971,22.80287726018367,23.559202374909898,12.498683655712703,20.756233691102544,36.72884898136966,16.876754038876715,37.67359025768815,109.44481673806864
2025-03-09 18:33:21.831000,2224.0,2583.0,1987.0,443.0,224.0,143.0,13.552819318196155,18.82057936852527,22.991508105624195,23.49854154356333,12.489861425355867,20.691793074529883,36.84352972455048,16.72145431257192,37.84664045404475,109.50006533274434
2025-03-09 18:33:21.831000,2227.0,2591.0,1991.0,443.0,226.0,142.0,13.552819318196155,18.82057936852527,22.991508105624195,23.49854154356333,12.489861425355867,20.691793074529883,36.84352972455048,16.72145431257192,37.84664045404475,109.50006533274434
2025-03-09 18:33:21.831000,2235.0,2591.0,1989.0,443.0,228.0,142.0,13.552819318196155,18.82057936852527,22.991508105624195,23.49854154356333,12.489861425355867,20.691793074529883,36.84352972455048,16.72145431257192,37.84664045404475,109.50006533274434
2025-03-09 18:33:21.839333,2237.0,2595.0,1984.0,445.0,226.0,143.0,13.77273635333365,18.836017430043725,23.182131147913204,23.435035916936616,12.479422763307014,20.62623189670967,36.95858521918346,16.564991687146403,38.01797748271489,109.56419326895956
2025-03-09 18:33:21.839333,2255.0,2598.0,1985.0,422.0,224.0,141.0,13.77273635333365,18.836017430043725,23.182131147913204,23.435035916936616,12.479422763307014,20.62623189670967,36.95858521918346,16.564991687146403,38.01797748271489,109.56419326895956
2025-03-09 18:33:21.839333,2256.0,2597.0,1991.0,421.0,226.0,144.0,13.77273635333365,18.836017430043725,23.182131147913204,23.435035916936616,12.479422763307014,20.62623189670967,36.95858521918346,16.564991687146403,38.01797748271489,109.56419326895956
2025-03-09 18:33:21.839333,2260.0,2603.0,1989.0,421.0,224.0,143.0,13.77273635333365,18.836017430043725,23.182131147913204,23.435035916936616,12.479422763307014,20.62623189670967,36.95858521918346,16.564991687146403,38.01797748271489,109.56419326895956
2025-03-09 18:33:21.847667,2256.0,2595.0,1985.0,414.0,224.0,143.0,13.99699344121858,18.853534088236724,23.373256187840976,23.36884818966153,12.466102077178002,20.56082708691056,37.073119145306826,16.406679171337565,38.18659205689303,109.6368175313678
2025-03-09 18:33:21.847667,2258.0,2595.0,1986.0,420.0,223.0,142.0,13.99699344121858,18.853534088236724,23.373256187840976,23.36884818966153,12.466102077178002,20.56082708691056,37.073119145306826,16.406679171337565,38.18659205689303,109.6368175313678
2025-03-09 18:33:21.847667,2269.0,2604.0,1984.0,411.0,225.0,143.0,13.99699344121858,18.853534088236724,23.373256187840976,23.36884818966153,12.466102077178002,20.56082708691056,37.073119145306826,16.406679171337565,38.18659205689303,109.6368175313678
2025-03-09 18:33:21.856000,2266.0,2608.0,1997.0,413.0,223.0,142.0,14.224229316629115,18.872095277725897,23.56332000190782,23.301634643740957,12.449869491012624,20.4974147572845,37.18801258231892,16.24652557528253,38.35292663977986,109.71736074522735
2025-03-09 18:33:21.856000,2266.0,2607.0,1993.0,404.0,225.0,143.0,14.224229316629115,18.872095277725897,23.56332000190782,23.301634643740957,12.449869491012624,20.4974147572845,37.18801258231892,16.24652557528253,38.35292663977986,109.71736074522735
2025-03-09 18:33:21.856000,2294.0,2619.0,1994.0,400.0,224.0,141.0,14.224229316629115,18.872095277725897,23.56332000190782,23.301634643740957,12.449869491012624,20.4974147572845,37.18801258231892,16.24652557528253,38.35292663977986,109.71736074522735
2025-03-09 18:33:21.856000,2295.0,2614.0,1998.0,398.0,225.0,141.0,14.224229316629115,18.872095277725897,23.56332000190782,23.301634643740957,12.449869491012624,20.4974147572845,37.18801258231892,16.24652557528253,38.35292663977986,109.71736074522735
2025-03-09 18:33:21.864333,2293.0,2612.0,1991.0,398.0,224.0,141.0,14.452823918702835,18.89039060857851,23.75047608710978,23.234414067601897,12.431142398448598,20.43649282574772,37.303094954792726,16.085310616490343,38.51640130511076,109.80450900648178
2025-03-09 18:33:21.864333,2289.0,2613.0,1991.0,391.0,224.0,143.0,14.452823918702835,18.89039060857851,23.75047608710978,23.234414067601897,12.431142398448598,20.43649282574772,37.303094954792726,16.085310616490343,38.51640130511076,109.80450900648178
2025-03-09 18:33:21.864333,2294.0,2621.0,1995.0,397.0,224.0,143.0,14.452823918702835,18.89039060857851,23.75047608710978,23.234414067601897,12.431142398448598,20.43649282574772,37.303094954792726,16.085310616490343,38.51640130511076,109.80450900648178
2025-03-09 18:33:21.872667,2297.0,2613.0,2000.0,387.0,224.0,141.0,14.681116883019726,18.908279045549985,23.93378364725436,23.167933372544542,12.410902219735924,20.37839941059397,37.41784216630728,15.923726304530849,38.67612174598679,109.89755104576834
2025-03-09 18:33:21.872667,2297.0,2618.0,2000.0,391.0,224.0,143.0,14.681116883019726,18.908279045549985,23.93378364725436,23.167933372544542,12.410902219735924,20.37839941059397,37.41784216630728,15.923726304530849,38.67612174598679,109.89755104576834
2025-03-09 18:33:21.872667,2320.0,2624.0,2000.0,373.0,224.0,142.0,14.681116883019726,18.908279045549985,23.93378364725436,23.167933372544542,12.410902219735924,20.37839941059397,37.41784216630728,15.923726304530849,38.67612174598679,109.89755104576834
2025-03-09 18:33:21.872667,2325.0,2629.0,2000.0,367.0,224.0,142.0,14.681116883019726,18.908279045549985,23.93378364725436,23.167933372544542,12.410902219735924,20.37839941059397,37.41784216630728,15.923726304530849,38.67612174598679,109.89755104576834
2025-03-09 18:33:21.881000,2325.0,2626.0,2000.0,368.0,223.0,143.0,14.908071865093872,18.926321940392643,24.113184161429665,23.1031004745048,12.391052480859733,20.322921757547697,37.532448343873,15.764116005708798,38.83186750216061,109.99634265416348
2025-03-09 18:33:21.881000,2329.0,2623.0,1996.0,367.0,224.0,143.0,14.908071865093872,18.926321940392643,24.113184161429665,23.1031004745048,12.391052480859733,20.322921757547697,37.532448343873,15.764116005708798,38.83186750216061,109.99634265416348
