Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:33.114333,1485.0,2103.0,1418.0,1433.0,240.0,135.0,12.420567791980645,26.73456611927139,24.55363393698514,25.646613284625253,11.297345193262307,23.72903776213641,34.474014342797865,26.89094366010424,37.12778179348193,114.52586435078858
2025-03-09 18:33:33.114333,1430.0,2066.0,1407.0,1485.0,239.0,134.0,12.420567791980645,26.73456611927139,24.55363393698514,25.646613284625253,11.297345193262307,23.72903776213641,34.474014342797865,26.89094366010424,37.12778179348193,114.52586435078858
2025-03-09 18:33:33.114333,1426.0,2064.0,1407.0,1490.0,240.0,135.0,12.420567791980645,26.73456611927139,24.55363393698514,25.646613284625253,11.297345193262307,23.72903776213641,34.474014342797865,26.89094366010424,37.12778179348193,114.52586435078858
2025-03-09 18:33:33.122667,1419.0,2063.0,1408.0,1491.0,240.0,134.0,12.60399260711417,26.78178633642916,24.378429304131654,25.71743803544199,11.315580881050732,23.80620421137925,34.420183232285055,27.084878883121576,36.8919633766939,114.7194096070536
2025-03-09 18:33:33.122667,1413.0,2046.0,1408.0,1499.0,239.0,134.0,12.60399260711417,26.78178633642916,24.378429304131654,25.71743803544199,11.315580881050732,23.80620421137925,34.420183232285055,27.084878883121576,36.8919633766939,114.7194096070536
2025-03-09 18:33:33.122667,1409.0,2038.0,1405.0,1506.0,240.0,136.0,12.60399260711417,26.78178633642916,24.378429304131654,25.71743803544199,11.315580881050732,23.80620421137925,34.420183232285055,27.084878883121576,36.8919633766939,114.7194096070536
2025-03-09 18:33:33.131000,1408.0,2047.0,1399.0,1517.0,240.0,133.0,12.798846307695545,26.82224763181205,24.196095625125334,25.787877871312684,11.333583026713775,23.88379694979413,34.36882141227042,27.271239217729462,36.64691414852112,114.91329362453102
2025-03-09 18:33:33.131000,1399.0,2039.0,1397.0,1520.0,240.0,135.0,12.798846307695545,26.82224763181205,24.196095625125334,25.787877871312684,11.333583026713775,23.88379694979413,34.36882141227042,27.271239217729462,36.64691414852112,114.91329362453102
2025-03-09 18:33:33.131000,1350.0,2000.0,1389.0,1573.0,240.0,135.0,12.798846307695545,26.82224763181205,24.196095625125334,25.787877871312684,11.333583026713775,23.88379694979413,34.36882141227042,27.271239217729462,36.64691414852112,114.91329362453102
2025-03-09 18:33:33.131000,1344.0,1997.0,1392.0,1575.0,240.0,135.0,12.798846307695545,26.82224763181205,24.196095625125334,25.787877871312684,11.333583026713775,23.88379694979413,34.36882141227042,27.271239217729462,36.64691414852112,114.91329362453102
2025-03-09 18:33:33.139333,1342.0,1990.0,1392.0,1582.0,240.0,134.0,13.005602371138872,26.857322596603705,24.008130466979534,25.86011149332423,11.3497851994039,23.96380066775249,34.322947943987906,27.45312949059786,36.39834407386176,115.10922924828718
2025-03-09 18:33:33.139333,1328.0,1993.0,1387.0,1581.0,241.0,135.0,13.005602371138872,26.857322596603705,24.008130466979534,25.86011149332423,11.3497851994039,23.96380066775249,34.322947943987906,27.45312949059786,36.39834407386176,115.10922924828718
2025-03-09 18:33:33.139333,1329.0,1985.0,1383.0,1590.0,240.0,134.0,13.005602371138872,26.857322596603705,24.008130466979534,25.86011149332423,11.3497851994039,23.96380066775249,34.322947943987906,27.45312949059786,36.39834407386176,115.10922924828718
2025-03-09 18:33:33.147667,1323.0,1984.0,1389.0,1590.0,240.0,134.0,13.223585702190867,26.88865270753515,23.816861238478666,25.935878244987887,11.362990933288494,24.04766359135656,34.28470765036884,27.633107924831464,36.15184059725818,115.306921781395
2025-03-09 18:33:33.147667,1321.0,1981.0,1386.0,1598.0,240.0,139.0,13.223585702190867,26.88865270753515,23.816861238478666,25.935878244987887,11.362990933288494,24.04766359135656,34.28470765036884,27.633107924831464,36.15184059725818,115.306921781395
2025-03-09 18:33:33.147667,1265.0,1938.0,1374.0,1643.0,240.0,134.0,13.223585702190867,26.88865270753515,23.816861238478666,25.935878244987887,11.362990933288494,24.04766359135656,34.28470765036884,27.633107924831464,36.15184059725818,115.306921781395
2025-03-09 18:33:33.156000,1263.0,1931.0,1376.0,1640.0,241.0,130.0,13.45049142470906,26.917583647285294,23.62498677686472,26.01562672145595,11.372653086280922,24.135578492879937,34.25409696844589,27.81210532154489,35.910923520116135,115.50511102441624
2025-03-09 18:33:33.156000,1251.0,1936.0,1367.0,1659.0,241.0,137.0,13.45049142470906,26.917583647285294,23.62498677686472,26.01562672145595,11.372653086280922,24.135578492879937,34.25409696844589,27.81210532154489,35.910923520116135,115.50511102441624
2025-03-09 18:33:33.156000,1253.0,1936.0,1367.0,1663.0,243.0,134.0,13.45049142470906,26.917583647285294,23.62498677686472,26.01562672145595,11.372653086280922,24.135578492879937,34.25409696844589,27.81210532154489,35.910923520116135,115.50511102441624
2025-03-09 18:33:33.156000,1243.0,1930.0,1371.0,1662.0,240.0,133.0,13.45049142470906,26.917583647285294,23.62498677686472,26.01562672145595,11.372653086280922,24.135578492879937,34.25409696844589,27.81210532154489,35.910923520116135,115.50511102441624
2025-03-09 18:33:33.164333,1237.0,1921.0,1360.0,1661.0,245.0,134.0,13.684702399724848,26.94527695833728,23.43456011228816,26.098310188809144,11.379718288249862,24.22602609525345,34.23076338904936,27.990770687493452,35.676333874723944,115.70346588114812
2025-03-09 18:33:33.164333,1183.0,1879.0,1360.0,1712.0,243.0,138.0,13.684702399724848,26.94527695833728,23.43456011228816,26.098310188809144,11.379718288249862,24.22602609525345,34.23076338904936,27.990770687493452,35.676333874723944,115.70346588114812
2025-03-09 18:33:33.164333,1174.0,1872.0,1351.0,1712.0,242.0,137.0,13.684702399724848,26.94527695833728,23.43456011228816,26.098310188809144,11.379718288249862,24.22602609525345,34.23076338904936,27.990770687493452,35.676333874723944,115.70346588114812
2025-03-09 18:33:33.172667,1170.0,1872.0,1351.0,1712.0,241.0,134.0,13.92564975325914,26.97173667347008,23.245814363701943,26.182108061567984,11.385838516489002,24.316630135634192,34.21540803977794,28.16914239059734,35.44716168378248,115.90062408590208
2025-03-09 18:33:33.172667,1163.0,1871.0,1346.0,1722.0,243.0,136.0,13.92564975325914,26.97173667347008,23.245814363701943,26.182108061567984,11.385838516489002,24.316630135634192,34.21540803977794,28.16914239059734,35.44716168378248,115.90062408590208
2025-03-09 18:33:33.172667,1162.0,1858.0,1355.0,1719.0,243.0,138.0,13.92564975325914,26.97173667347008,23.245814363701943,26.182108061567984,11.385838516489002,24.316630135634192,34.21540803977794,28.16914239059734,35.44716168378248,115.90062408590208
2025-03-09 18:33:33.181000,1154.0,1859.0,1350.0,1726.0,245.0,135.0,14.173994720014754,26.997455459145097,23.05872208201916,26.26461870309072,11.392480811185395,24.40493429900418,34.20959410536302,28.346870652389168,35.222160920062954,116.09684594172194
2025-03-09 18:33:33.181000,1147.0,1855.0,1349.0,1729.0,242.0,133.0,14.173994720014754,26.997455459145097,23.05872208201916,26.26461870309072,11.392480811185395,24.40493429900418,34.20959410536302,28.346870652389168,35.222160920062954,116.09684594172194
2025-03-09 18:33:33.181000,1088.0,1799.0,1342.0,1781.0,243.0,134.0,14.173994720014754,26.997455459145097,23.05872208201916,26.26461870309072,11.392480811185395,24.40493429900418,34.20959410536302,28.346870652389168,35.222160920062954,116.09684594172194
2025-03-09 18:33:33.181000,1087.0,1800.0,1341.0,1780.0,242.0,131.0,14.173994720014754,26.997455459145097,23.05872208201916,26.26461870309072,11.392480811185395,24.40493429900418,34.20959410536302,28.346870652389168,35.222160920062954,116.09684594172194
2025-03-09 18:33:33.189333,1079.0,1794.0,1337.0,1782.0,244.0,134.0,14.430188522703896,27.023332506616747,22.87326980337544,26.344243041870158,11.400426206183306,24.48964714370569,34.21408141704642,28.52368600576102,35.00005430053103,116.29315339744878
2025-03-09 18:33:33.189333,1073.0,1791.0,1343.0,1785.0,242.0,133.0,14.430188522703896,27.023332506616747,22.87326980337544,26.344243041870158,11.400426206183306,24.48964714370569,34.21408141704642,28.52368600576102,35.00005430053103,116.29315339744878
2025-03-09 18:33:33.189333,1071.0,1790.0,1334.0,1785.0,244.0,137.0,14.430188522703896,27.023332506616747,22.87326980337544,26.344243041870158,11.400426206183306,24.48964714370569,34.21408141704642,28.52368600576102,35.00005430053103,116.29315339744878
2025-03-09 18:33:33.197667,1066.0,1782.0,1335.0,1792.0,245.0,135.0,14.692540077574073,27.048558624662125,22.688421184058697,26.420952526763724,11.409808704184204,24.571197319140712,34.22795305790193,28.697635018749377,34.779160516873674,116.48728763183844
2025-03-09 18:33:33.197667,1056.0,1776.0,1338.0,1794.0,243.0,134.0,14.692540077574073,27.048558624662125,22.688421184058697,26.420952526763724,11.409808704184204,24.571197319140712,34.22795305790193,28.697635018749377,34.779160516873674,116.48728763183844
2025-03-09 18:33:33.197667,1000.0,1729.0,1327.0,1834.0,244.0,133.0,14.692540077574073,27.048558624662125,22.688421184058697,26.420952526763724,11.409808704184204,24.571197319140712,34.22795305790193,28.697635018749377,34.779160516873674,116.48728763183844
2025-03-09 18:33:33.206000,991.0,1722.0,1328.0,1831.0,245.0,133.0,14.959238885085846,27.071422883497043,22.502272764251792,26.49501406409105,11.419930009943725,24.65023215459817,34.250058288308395,28.866809587753448,34.55813260783786,116.6766638060889
2025-03-09 18:33:33.206000,989.0,1712.0,1328.0,1835.0,244.0,132.0,14.959238885085846,27.071422883497043,22.502272764251792,26.49501406409105,11.419930009943725,24.65023215459817,34.250058288308395,28.866809587753448,34.55813260783786,116.6766638060889
2025-03-09 18:33:33.206000,986.0,1705.0,1328.0,1839.0,247.0,134.0,14.959238885085846,27.071422883497043,22.502272764251792,26.49501406409105,11.419930009943725,24.65023215459817,34.250058288308395,28.866809587753448,34.55813260783786,116.6766638060889
2025-03-09 18:33:33.206000,979.0,1705.0,1326.0,1843.0,245.0,134.0,14.959238885085846,27.071422883497043,22.502272764251792,26.49501406409105,11.419930009943725,24.65023215459817,34.250058288308395,28.866809587753448,34.55813260783786,116.6766638060889
2025-03-09 18:33:33.214333,973.0,1699.0,1326.0,1847.0,246.0,133.0,15.22974629364087,27.09206940993457,22.314363646775,26.56661174638763,11.429997676907831,24.727188385101403,34.2794725515323,29.031474264035403,34.336614078128825,116.86284800823172
2025-03-09 18:33:33.214333,966.0,1693.0,1325.0,1847.0,246.0,135.0,15.22974629364087,27.09206940993457,22.314363646775,26.56661174638763,11.429997676907831,24.727188385101403,34.2794725515323,29.031474264035403,34.336614078128825,116.86284800823172
2025-03-09 18:33:33.214333,913.0,1648.0,1314.0,1872.0,247.0,133.0,15.22974629364087,27.09206940993457,22.314363646775,26.56661174638763,11.429997676907831,24.727188385101403,34.2794725515323,29.031474264035403,34.336614078128825,116.86284800823172
2025-03-09 18:33:33.222667,909.0,1647.0,1309.0,1879.0,250.0,137.0,15.502875442821296,27.111438595595637,22.12577331454096,26.63680188120832,11.439333974296389,24.803042624755196,34.3151146901381,29.19295806107785,34.11598469845848,117.04869331633164
2025-03-09 18:33:33.222667,912.0,1648.0,1307.0,1887.0,245.0,130.0,15.502875442821296,27.111438595595637,22.12577331454096,26.63680188120832,11.439333974296389,24.803042624755196,34.3151146901381,29.19295806107785,34.11598469845848,117.04869331633164
2025-03-09 18:33:33.222667,902.0,1641.0,1310.0,1879.0,249.0,139.0,15.502875442821296,27.111438595595637,22.12577331454096,26.63680188120832,11.439333974296389,24.803042624755196,34.3151146901381,29.19295806107785,34.11598469845848,117.04869331633164
2025-03-09 18:33:33.222667,899.0,1637.0,1312.0,1888.0,247.0,133.0,15.502875442821296,27.111438595595637,22.12577331454096,26.63680188120832,11.439333974296389,24.803042624755196,34.3151146901381,29.19295806107785,34.11598469845848,117.04869331633164
2025-03-09 18:33:33.231000,894.0,1633.0,1308.0,1888.0,245.0,131.0,15.777180462346545,27.129509102101107,21.93686731840675,26.7068906881124,11.447633772500058,24.878819998901232,34.35638235697031,29.352034319023105,33.89754798600843,117.23624390733606
2025-03-09 18:33:33.231000,886.0,1623.0,1311.0,1897.0,249.0,135.0,15.777180462346545,27.129509102101107,21.93686731840675,26.7068906881124,11.447633772500058,24.878819998901232,34.35638235697031,29.352034319023105,33.89754798600843,117.23624390733606
2025-03-09 18:33:33.231000,840.0,1587.0,1295.0,1915.0,253.0,135.0,15.777180462346545,27.129509102101107,21.93686731840675,26.7068906881124,11.447633772500058,24.878819998901232,34.35638235697031,29.352034319023105,33.89754798600843,117.23624390733606
2025-03-09 18:33:33.239333,843.0,1584.0,1297.0,1920.0,252.0,133.0,16.050949057571767,27.145251045122496,21.74717934260912,26.7777429676074,11.45554442074624,24.95482430596597,34.40342143031158,29.5087644053355,33.68188096573932,117.42579715077164
2025-03-09 18:33:33.239333,835.0,1582.0,1296.0,1920.0,254.0,133.0,16.050949057571767,27.145251045122496,21.74717934260912,26.7777429676074,11.45554442074624,24.95482430596597,34.40342143031158,29.5087644053355,33.68188096573932,117.42579715077164
2025-03-09 18:33:33.239333,832.0,1572.0,1296.0,1918.0,248.0,136.0,16.050949057571767,27.145251045122496,21.74717934260912,26.7777429676074,11.45554442074624,24.95482430596597,34.40342143031158,29.5087644053355,33.68188096573932,117.42579715077164
2025-03-09 18:33:33.247667,830.0,1570.0,1301.0,1921.0,251.0,134.0,16.321401151292807,27.15646171338958,21.55567680352488,26.849802822783914,11.46415756562099,25.03074651157946,34.45576433434221,29.662230169991616,33.468591818937604,117.61478401131558
2025-03-09 18:33:33.247667,820.0,1565.0,1295.0,1924.0,249.0,135.0,16.321401151292807,27.15646171338958,21.55567680352488,26.849802822783914,11.46415756562099,25.03074651157946,34.45576433434221,29.662230169991616,33.468591818937604,117.61478401131558
2025-03-09 18:33:33.247667,816.0,1567.0,1295.0,1923.0,250.0,135.0,16.321401151292807,27.15646171338958,21.55567680352488,26.849802822783914,11.46415756562099,25.03074651157946,34.45576433434221,29.662230169991616,33.468591818937604,117.61478401131558
2025-03-09 18:33:33.247667,782.0,1519.0,1290.0,1957.0,250.0,135.0,16.321401151292807,27.15646171338958,21.55567680352488,26.849802822783914,11.46415756562099,25.03074651157946,34.45576433434221,29.662230169991616,33.468591818937604,117.61478401131558
2025-03-09 18:33:33.256000,779.0,1513.0,1291.0,1953.0,253.0,132.0,16.586877579197626,27.162233322386527,21.36216709759944,26.92294301632986,11.474442010201884,25.105796437188676,34.51300697637265,29.8126799563915,33.257379557033005,117.80253662544982
2025-03-09 18:33:33.256000,775.0,1510.0,1294.0,1955.0,251.0,134.0,16.586877579197626,27.162233322386527,21.36216709759944,26.92294301632986,11.474442010201884,25.105796437188676,34.51300697637265,29.8126799563915,33.257379557033005,117.80253662544982
2025-03-09 18:33:33.256000,769.0,1508.0,1294.0,1959.0,253.0,135.0,16.586877579197626,27.162233322386527,21.36216709759944,26.92294301632986,11.474442010201884,25.105796437188676,34.51300697637265,29.8126799563915,33.257379557033005,117.80253662544982
2025-03-09 18:33:33.256000,767.0,1503.0,1287.0,1959.0,254.0,135.0,16.586877579197626,27.162233322386527,21.36216709759944,26.92294301632986,11.474442010201884,25.105796437188676,34.51300697637265,29.8126799563915,33.257379557033005,117.80253662544982
2025-03-09 18:33:33.264333,763.0,1498.0,1283.0,1959.0,253.0,134.0,16.846563690421032,27.16341767965825,21.16803976594706,26.99664765998703,11.487450215910808,25.17922571452554,34.57529190961402,29.96058294460592,33.04872466264918,117.98972314897058
2025-03-09 18:33:33.264333,755.0,1494.0,1290.0,1965.0,250.0,136.0,16.846563690421032,27.16341767965825,21.16803976594706,26.99664765998703,11.487450215910808,25.17922571452554,34.57529190961402,29.96058294460592,33.04872466264918,117.98972314897058
2025-03-09 18:33:33.264333,720.0,1456.0,1282.0,1984.0,253.0,134.0,16.846563690421032,27.16341767965825,21.16803976594706,26.99664765998703,11.487450215910808,25.17922571452554,34.57529190961402,29.96058294460592,33.04872466264918,117.98972314897058
2025-03-09 18:33:33.272667,720.0,1456.0,1278.0,1985.0,252.0,131.0,17.098605450520203,27.158940134555635,20.973078709966018,27.070002768198,11.503830803897076,25.250198650449885,34.64199167991493,30.10401553664834,32.84177859295866,118.17382761785206
2025-03-09 18:33:33.272667,715.0,1443.0,1286.0,1984.0,252.0,133.0,17.098605450520203,27.158940134555635,20.973078709966018,27.070002768198,11.503830803897076,25.250198650449885,34.64199167991493,30.10401553664834,32.84177859295866,118.17382761785206
2025-03-09 18:33:33.272667,714.0,1444.0,1279.0,1985.0,253.0,134.0,17.098605450520203,27.158940134555635,20.973078709966018,27.070002768198,11.503830803897076,25.250198650449885,34.64199167991493,30.10401553664834,32.84177859295866,118.17382761785206
2025-03-09 18:33:33.281000,709.0,1443.0,1276.0,1985.0,254.0,134.0,17.341109027804887,27.146430461475905,20.775373590517592,27.14070044516501,11.522700584161612,25.316985700760007,34.71125681423506,30.23943113366291,32.634238800117544,118.3511255582611
2025-03-09 18:33:33.281000,705.0,1439.0,1278.0,1995.0,256.0,137.0,17.341109027804887,27.146430461475905,20.775373590517592,27.14070044516501,11.522700584161612,25.316985700760007,34.71125681423506,30.23943113366291,32.634238800117544,118.3511255582611
2025-03-09 18:33:33.281000,705.0,1436.0,1284.0,1991.0,256.0,135.0,17.341109027804887,27.146430461475905,20.775373590517592,27.14070044516501,11.522700584161612,25.316985700760007,34.71125681423506,30.23943113366291,32.634238800117544,118.3511255582611
2025-03-09 18:33:33.281000,672.0,1408.0,1279.0,2015.0,256.0,134.0,17.341109027804887,27.146430461475905,20.775373590517592,27.14070044516501,11.522700584161612,25.316985700760007,34.71125681423506,30.23943113366291,32.634238800117544,118.3511255582611
2025-03-09 18:33:33.289333,669.0,1399.0,1277.0,2021.0,246.0,135.0,17.573914903712712,27.12553887792913,20.57404680592016,27.205403621832488,11.541801059920028,25.37724832318776,34.780788524081814,30.364724699555047,32.42427963585666,118.52099426579836
2025-03-09 18:33:33.289333,666.0,1396.0,1267.0,2017.0,258.0,133.0,17.573914903712712,27.12553887792913,20.57404680592016,27.205403621832488,11.541801059920028,25.37724832318776,34.780788524081814,30.364724699555047,32.42427963585666,118.52099426579836
2025-03-09 18:33:33.289333,659.0,1390.0,1271.0,2015.0,257.0,132.0,17.573914903712712,27.12553887792913,20.57404680592016,27.205403621832488,11.541801059920028,25.37724832318776,34.780788524081814,30.364724699555047,32.42427963585666,118.52099426579836
2025-03-09 18:33:33.297667,659.0,1386.0,1266.0,2017.0,258.0,133.0,17.798286561363135,27.09753924890847,20.36932198056524,27.26287185465049,11.559313715191193,25.43060492101405,34.84881863523789,30.479923673406923,32.210938414555265,118.68484067540896
2025-03-09 18:33:33.297667,654.0,1385.0,1269.0,2020.0,256.0,132.0,17.798286561363135,27.09753924890847,20.36932198056524,27.26287185465049,11.559313715191193,25.43060492101405,34.84881863523789,30.479923673406923,32.210938414555265,118.68484067540896
