Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:46.328667,751.0,1401.0,1449.0,2358.0,363.0,189.0,23.63185078869261,31.358581831387195,27.93665733504644,34.19328108068742,11.909159076930964,32.079981050794046,31.174116896364705,36.83896654893076,34.94662737093023,158.10672383792962
2025-03-09 19:50:46.337000,811.0,1403.0,1433.0,2365.0,367.0,188.0,24.39840252936153,33.349961476987914,29.77876455258588,34.170663126527664,11.752574456722042,32.180448612186,31.00135313871389,38.10095571142749,36.23322543778973,157.72437859249126
2025-03-09 19:50:46.337000,766.0,1397.0,1431.0,2361.0,366.0,187.0,24.39840252936153,33.349961476987914,29.77876455258588,34.170663126527664,11.752574456722042,32.180448612186,31.00135313871389,38.10095571142749,36.23322543778973,157.72437859249126
2025-03-09 19:50:46.337000,777.0,1397.0,1414.0,2363.0,367.0,189.0,24.39840252936153,33.349961476987914,29.77876455258588,34.170663126527664,11.752574456722042,32.180448612186,31.00135313871389,38.10095571142749,36.23322543778973,157.72437859249126
2025-03-09 19:50:46.345333,785.0,1423.0,1408.0,2372.0,368.0,189.0,25.06468394855152,35.33812008098641,31.577085078361584,34.10073632257448,11.636577815310297,32.226958964335644,30.87786531884572,39.37764372481978,37.56763960833359,157.26987346979354
2025-03-09 19:50:46.345333,898.0,1390.0,1264.0,2393.0,373.0,191.0,25.06468394855152,35.33812008098641,31.577085078361584,34.10073632257448,11.636577815310297,32.226958964335644,30.87786531884572,39.37764372481978,37.56763960833359,157.26987346979354
2025-03-09 19:50:46.345333,891.0,1390.0,1250.0,2389.0,379.0,189.0,25.06468394855152,35.33812008098641,31.577085078361584,34.10073632257448,11.636577815310297,32.226958964335644,30.87786531884572,39.37764372481978,37.56763960833359,157.26987346979354
2025-03-09 19:50:46.345333,895.0,1397.0,1227.0,2391.0,378.0,192.0,25.06468394855152,35.33812008098641,31.577085078361584,34.10073632257448,11.636577815310297,32.226958964335644,30.87786531884572,39.37764372481978,37.56763960833359,157.26987346979354
2025-03-09 19:50:46.353667,901.0,1392.0,1217.0,2395.0,380.0,190.0,25.710157315043432,37.43750260989393,33.48566028672816,34.06463310122922,11.56879155106748,32.30431941417702,30.77860397220113,40.76360602338096,39.05507947292736,156.94522002191664
2025-03-09 19:50:46.353667,929.0,1388.0,1211.0,2400.0,382.0,190.0,25.710157315043432,37.43750260989393,33.48566028672816,34.06463310122922,11.56879155106748,32.30431941417702,30.77860397220113,40.76360602338096,39.05507947292736,156.94522002191664
2025-03-09 19:50:46.353667,962.0,1383.0,1191.0,2419.0,384.0,187.0,25.710157315043432,37.43750260989393,33.48566028672816,34.06463310122922,11.56879155106748,32.30431941417702,30.77860397220113,40.76360602338096,39.05507947292736,156.94522002191664
2025-03-09 19:50:46.362000,970.0,1393.0,1181.0,2405.0,385.0,189.0,26.26570216226718,39.46789483321852,35.28481730228972,34.00024025770118,11.539456355709884,32.35070012698628,30.753882858681106,42.107037576890846,40.52001630496943,156.39974365033387
2025-03-09 19:50:46.362000,1119.0,1402.0,1063.0,2428.0,401.0,189.0,26.26570216226718,39.46789483321852,35.28481730228972,34.00024025770118,11.539456355709884,32.35070012698628,30.753882858681106,42.107037576890846,40.52001630496943,156.39974365033387
2025-03-09 19:50:46.362000,1140.0,1407.0,1049.0,2427.0,403.0,189.0,26.26570216226718,39.46789483321852,35.28481730228972,34.00024025770118,11.539456355709884,32.35070012698628,30.753882858681106,42.107037576890846,40.52001630496943,156.39974365033387
2025-03-09 19:50:46.370333,1153.0,1405.0,1042.0,2431.0,407.0,190.0,26.919755498105932,41.5084681865353,37.17365490679115,34.02902296185975,11.54132183452104,32.49406201317648,30.64712676635456,43.49473605465228,41.98036151782861,155.87576917214912
2025-03-09 19:50:46.370333,1168.0,1415.0,1047.0,2430.0,407.0,191.0,26.919755498105932,41.5084681865353,37.17365490679115,34.02902296185975,11.54132183452104,32.49406201317648,30.64712676635456,43.49473605465228,41.98036151782861,155.87576917214912
2025-03-09 19:50:46.370333,1190.0,1411.0,1017.0,2429.0,409.0,189.0,26.919755498105932,41.5084681865353,37.17365490679115,34.02902296185975,11.54132183452104,32.49406201317648,30.64712676635456,43.49473605465228,41.98036151782861,155.87576917214912
2025-03-09 19:50:46.370333,1199.0,1418.0,1010.0,2443.0,413.0,193.0,26.919755498105932,41.5084681865353,37.17365490679115,34.02902296185975,11.54132183452104,32.49406201317648,30.64712676635456,43.49473605465228,41.98036151782861,155.87576917214912
2025-03-09 19:50:46.378667,1217.0,1430.0,1007.0,2442.0,415.0,190.0,27.52421112747096,43.580967664097145,38.977971615476605,34.03295107235748,11.516394408420334,32.617097123871645,30.66533382499198,44.95128340905954,43.56131217361405,155.3909983387985
2025-03-09 19:50:46.378667,1405.0,1450.0,901.0,2467.0,440.0,190.0,27.52421112747096,43.580967664097145,38.977971615476605,34.03295107235748,11.516394408420334,32.617097123871645,30.66533382499198,44.95128340905954,43.56131217361405,155.3909983387985
2025-03-09 19:50:46.378667,1420.0,1458.0,895.0,2468.0,446.0,192.0,27.52421112747096,43.580967664097145,38.977971615476605,34.03295107235748,11.516394408420334,32.617097123871645,30.66533382499198,44.95128340905954,43.56131217361405,155.3909983387985
2025-03-09 19:50:46.387000,1435.0,1461.0,885.0,2470.0,448.0,191.0,28.045123877834992,45.617118612362695,40.81906123404576,34.039480931108976,11.536885076202276,32.74047211038036,30.608318565903907,46.36316698642577,45.12499742983127,154.7438085245724
2025-03-09 19:50:46.387000,1450.0,1455.0,878.0,2475.0,454.0,192.0,28.045123877834992,45.617118612362695,40.81906123404576,34.039480931108976,11.536885076202276,32.74047211038036,30.608318565903907,46.36316698642577,45.12499742983127,154.7438085245724
2025-03-09 19:50:46.387000,1471.0,1465.0,874.0,2475.0,454.0,192.0,28.045123877834992,45.617118612362695,40.81906123404576,34.039480931108976,11.536885076202276,32.74047211038036,30.608318565903907,46.36316698642577,45.12499742983127,154.7438085245724
2025-03-09 19:50:46.387000,1488.0,1473.0,865.0,2478.0,461.0,193.0,28.045123877834992,45.617118612362695,40.81906123404576,34.039480931108976,11.536885076202276,32.74047211038036,30.608318565903907,46.36316698642577,45.12499742983127,154.7438085245724
2025-03-09 19:50:46.395333,1508.0,1479.0,849.0,2480.0,463.0,194.0,28.69717034356262,47.72990714564296,42.69216989792691,34.0675913414652,11.598773824945424,32.88507004154491,30.61329635439572,47.891233796315696,46.711958483868784,154.35278417435208
2025-03-09 19:50:46.395333,1667.0,1530.0,766.0,2489.0,501.0,200.0,28.69717034356262,47.72990714564296,42.69216989792691,34.0675913414652,11.598773824945424,32.88507004154491,30.61329635439572,47.891233796315696,46.711958483868784,154.35278417435208
2025-03-09 19:50:46.395333,1698.0,1535.0,763.0,2493.0,508.0,198.0,28.69717034356262,47.72990714564296,42.69216989792691,34.0675913414652,11.598773824945424,32.88507004154491,30.61329635439572,47.891233796315696,46.711958483868784,154.35278417435208
2025-03-09 19:50:46.403667,1711.0,1558.0,758.0,2491.0,508.0,201.0,29.35142969007727,49.87336457791069,44.53351452636612,34.07035154344968,11.64381020335622,33.01376558685159,30.67068507242735,49.46068727322357,48.34735575224429,153.94848256556074
2025-03-09 19:50:46.403667,1727.0,1535.0,750.0,2493.0,511.0,203.0,29.35142969007727,49.87336457791069,44.53351452636612,34.07035154344968,11.64381020335622,33.01376558685159,30.67068507242735,49.46068727322357,48.34735575224429,153.94848256556074
2025-03-09 19:50:46.403667,1739.0,1561.0,750.0,2496.0,523.0,203.0,29.35142969007727,49.87336457791069,44.53351452636612,34.07035154344968,11.64381020335622,33.01376558685159,30.67068507242735,49.46068727322357,48.34735575224429,153.94848256556074
2025-03-09 19:50:46.412000,1755.0,1554.0,735.0,2496.0,527.0,199.0,29.911400302607696,51.94852851702763,46.34265573504988,34.04911718551017,11.679237301738532,33.08182105451407,30.691510202751765,51.08926569293816,50.04624894377957,153.31478700001222
2025-03-09 19:50:46.412000,1765.0,1567.0,730.0,2507.0,528.0,202.0,29.911400302607696,51.94852851702763,46.34265573504988,34.04911718551017,11.679237301738532,33.08182105451407,30.691510202751765,51.08926569293816,50.04624894377957,153.31478700001222
2025-03-09 19:50:46.412000,1925.0,1621.0,663.0,2512.0,575.0,203.0,29.911400302607696,51.94852851702763,46.34265573504988,34.04911718551017,11.679237301738532,33.08182105451407,30.691510202751765,51.08926569293816,50.04624894377957,153.31478700001222
2025-03-09 19:50:46.412000,1935.0,1631.0,662.0,2513.0,578.0,208.0,29.911400302607696,51.94852851702763,46.34265573504988,34.04911718551017,11.679237301738532,33.08182105451407,30.691510202751765,51.08926569293816,50.04624894377957,153.31478700001222
2025-03-09 19:50:46.420333,1950.0,1646.0,654.0,2512.0,581.0,206.0,30.59365779715224,54.12086176861126,48.17797781910768,34.0378825987217,11.74761299669022,33.184767775579914,30.791922017299186,52.76538599795231,51.74543607815183,152.95777592377198
2025-03-09 19:50:46.420333,1964.0,1642.0,642.0,2517.0,587.0,202.0,30.59365779715224,54.12086176861126,48.17797781910768,34.0378825987217,11.74761299669022,33.184767775579914,30.791922017299186,52.76538599795231,51.74543607815183,152.95777592377198
2025-03-09 19:50:46.420333,1968.0,1641.0,643.0,2514.0,592.0,207.0,30.59365779715224,54.12086176861126,48.17797781910768,34.0378825987217,11.74761299669022,33.184767775579914,30.791922017299186,52.76538599795231,51.74543607815183,152.95777592377198
2025-03-09 19:50:46.428667,1988.0,1648.0,637.0,2514.0,594.0,204.0,31.240246601646746,56.26236783272536,49.98058552563276,34.03653551102461,11.87871457258809,33.29452790686109,30.946243483338492,54.40818187337036,53.421277915421456,152.4768130674113
2025-03-09 19:50:46.428667,1999.0,1649.0,629.0,2516.0,598.0,207.0,31.240246601646746,56.26236783272536,49.98058552563276,34.03653551102461,11.87871457258809,33.29452790686109,30.946243483338492,54.40818187337036,53.421277915421456,152.4768130674113
2025-03-09 19:50:46.428667,2121.0,1706.0,573.0,2523.0,645.0,198.0,31.240246601646746,56.26236783272536,49.98058552563276,34.03653551102461,11.87871457258809,33.29452790686109,30.946243483338492,54.40818187337036,53.421277915421456,152.4768130674113
2025-03-09 19:50:46.428667,2137.0,1687.0,571.0,2529.0,652.0,201.0,31.240246601646746,56.26236783272536,49.98058552563276,34.03653551102461,11.87871457258809,33.29452790686109,30.946243483338492,54.40818187337036,53.421277915421456,152.4768130674113
2025-03-09 19:50:46.437000,2154.0,1701.0,560.0,2519.0,656.0,200.0,31.980291399502853,58.45944548149137,51.85912984437583,33.99275971410782,12.03221197794112,33.39418747810315,30.997588874232747,56.04937977894735,55.01529576462973,152.1410157580189
2025-03-09 19:50:46.437000,2160.0,1707.0,560.0,2529.0,659.0,197.0,31.980291399502853,58.45944548149137,51.85912984437583,33.99275971410782,12.03221197794112,33.39418747810315,30.997588874232747,56.04937977894735,55.01529576462973,152.1410157580189
2025-03-09 19:50:46.437000,2169.0,1711.0,558.0,2526.0,665.0,197.0,31.980291399502853,58.45944548149137,51.85912984437583,33.99275971410782,12.03221197794112,33.39418747810315,30.997588874232747,56.04937977894735,55.01529576462973,152.1410157580189
2025-03-09 19:50:46.445333,2176.0,1702.0,546.0,2528.0,665.0,192.0,32.67453976399997,60.62593843779456,53.71336991880976,34.04665112841796,12.179455860345666,33.564408870657616,31.0784729984049,57.74540635699957,56.72815864403788,151.84891362914843
2025-03-09 19:50:46.445333,2191.0,1711.0,533.0,2523.0,671.0,191.0,32.67453976399997,60.62593843779456,53.71336991880976,34.04665112841796,12.179455860345666,33.564408870657616,31.0784729984049,57.74540635699957,56.72815864403788,151.84891362914843
2025-03-09 19:50:46.445333,2293.0,1727.0,485.0,2538.0,730.0,196.0,32.67453976399997,60.62593843779456,53.71336991880976,34.04665112841796,12.179455860345666,33.564408870657616,31.0784729984049,57.74540635699957,56.72815864403788,151.84891362914843
2025-03-09 19:50:46.445333,2300.0,1727.0,481.0,2543.0,737.0,194.0,32.67453976399997,60.62593843779456,53.71336991880976,34.04665112841796,12.179455860345666,33.564408870657616,31.0784729984049,57.74540635699957,56.72815864403788,151.84891362914843
2025-03-09 19:50:46.453667,2307.0,1717.0,478.0,2543.0,739.0,195.0,33.40097474790101,62.82086703321068,55.5649897609794,34.02972913357864,12.333181861197074,33.65785385489291,31.1769372012839,59.51056152616643,58.4459321582828,151.54312113419462
2025-03-09 19:50:46.453667,2321.0,1730.0,469.0,2542.0,750.0,192.0,33.40097474790101,62.82086703321068,55.5649897609794,34.02972913357864,12.333181861197074,33.65785385489291,31.1769372012839,59.51056152616643,58.4459321582828,151.54312113419462
2025-03-09 19:50:46.453667,2326.0,1735.0,465.0,2543.0,753.0,192.0,33.40097474790101,62.82086703321068,55.5649897609794,34.02972913357864,12.333181861197074,33.65785385489291,31.1769372012839,59.51056152616643,58.4459321582828,151.54312113419462
2025-03-09 19:50:46.462000,2337.0,1727.0,467.0,2544.0,764.0,194.0,34.196982304212334,65.05046492189184,57.4412959437868,34.03034002436032,12.502177654467944,33.79647487595487,31.235960983888116,61.26409241943957,60.12927757712728,151.34688694636668
2025-03-09 19:50:46.462000,2352.0,1743.0,466.0,2544.0,769.0,197.0,34.196982304212334,65.05046492189184,57.4412959437868,34.03034002436032,12.502177654467944,33.79647487595487,31.235960983888116,61.26409241943957,60.12927757712728,151.34688694636668
2025-03-09 19:50:46.462000,2431.0,1728.0,433.0,2551.0,841.0,203.0,34.196982304212334,65.05046492189184,57.4412959437868,34.03034002436032,12.502177654467944,33.79647487595487,31.235960983888116,61.26409241943957,60.12927757712728,151.34688694636668
2025-03-09 19:50:46.470333,2431.0,1727.0,431.0,2550.0,848.0,204.0,34.948857000653334,67.25738819279397,59.27290980563206,34.05227877075404,12.771705125986614,33.972634569584976,31.39626313039194,62.93047971801095,61.76363459904284,151.08460398690207
2025-03-09 19:50:46.470333,2448.0,1726.0,426.0,2554.0,851.0,205.0,34.948857000653334,67.25738819279397,59.27290980563206,34.05227877075404,12.771705125986614,33.972634569584976,31.39626313039194,62.93047971801095,61.76363459904284,151.08460398690207
2025-03-09 19:50:46.470333,2459.0,1715.0,430.0,2555.0,861.0,202.0,34.948857000653334,67.25738819279397,59.27290980563206,34.05227877075404,12.771705125986614,33.972634569584976,31.39626313039194,62.93047971801095,61.76363459904284,151.08460398690207
2025-03-09 19:50:46.470333,2453.0,1713.0,417.0,2553.0,865.0,203.0,34.948857000653334,67.25738819279397,59.27290980563206,34.05227877075404,12.771705125986614,33.972634569584976,31.39626313039194,62.93047971801095,61.76363459904284,151.08460398690207
2025-03-09 19:50:46.478667,2462.0,1717.0,419.0,2557.0,873.0,203.0,35.611195065574194,69.43494412519145,61.11665574296534,34.07277123101372,12.942634249436496,34.14757194602591,31.405799150347068,64.59871620031953,63.45895672441592,150.82075779771242
2025-03-09 19:50:46.478667,2459.0,1713.0,413.0,2559.0,877.0,206.0,35.611195065574194,69.43494412519145,61.11665574296534,34.07277123101372,12.942634249436496,34.14757194602591,31.405799150347068,64.59871620031953,63.45895672441592,150.82075779771242
2025-03-09 19:50:46.478667,2529.0,1691.0,397.0,2559.0,951.0,210.0,35.611195065574194,69.43494412519145,61.11665574296534,34.07277123101372,12.942634249436496,34.14757194602591,31.405799150347068,64.59871620031953,63.45895672441592,150.82075779771242
2025-03-09 19:50:46.487000,2540.0,1694.0,394.0,2559.0,959.0,208.0,36.2938451823856,71.59188563262323,62.94434356236802,34.05100037673082,13.137780690828588,34.30170640549085,31.366680777027064,66.21994057905982,65.06173638721738,150.57045274591496
2025-03-09 19:50:46.487000,2542.0,1681.0,387.0,2559.0,963.0,208.0,36.2938451823856,71.59188563262323,62.94434356236802,34.05100037673082,13.137780690828588,34.30170640549085,31.366680777027064,66.21994057905982,65.06173638721738,150.57045274591496
2025-03-09 19:50:46.487000,2542.0,1691.0,387.0,2559.0,967.0,213.0,36.2938451823856,71.59188563262323,62.94434356236802,34.05100037673082,13.137780690828588,34.30170640549085,31.366680777027064,66.21994057905982,65.06173638721738,150.57045274591496
2025-03-09 19:50:46.487000,2543.0,1696.0,387.0,2559.0,976.0,211.0,36.2938451823856,71.59188563262323,62.94434356236802,34.05100037673082,13.137780690828588,34.30170640549085,31.366680777027064,66.21994057905982,65.06173638721738,150.57045274591496
2025-03-09 19:50:46.495333,2553.0,1689.0,384.0,2559.0,978.0,213.0,36.95040576684296,73.70219636304306,64.73876690647255,34.058773078754655,13.298424241566964,34.47261907633203,31.279827487409985,67.84659987223853,66.68270627505237,150.32424665029097
2025-03-09 19:50:46.495333,2558.0,1687.0,383.0,2559.0,990.0,214.0,36.95040576684296,73.70219636304306,64.73876690647255,34.058773078754655,13.298424241566964,34.47261907633203,31.279827487409985,67.84659987223853,66.68270627505237,150.32424665029097
2025-03-09 19:50:46.495333,2623.0,1657.0,368.0,2559.0,1066.0,226.0,36.95040576684296,73.70219636304306,64.73876690647255,34.058773078754655,13.298424241566964,34.47261907633203,31.279827487409985,67.84659987223853,66.68270627505237,150.32424665029097
2025-03-09 19:50:46.503667,2621.0,1648.0,369.0,2559.0,1070.0,227.0,37.59567811272049,75.79584058022262,66.4995096915555,34.00810642517028,13.475184043151383,34.58592571557644,31.21346885081794,69.47107683828229,68.26843453138154,150.1029454449929
2025-03-09 19:50:46.503667,2634.0,1645.0,367.0,2559.0,1072.0,227.0,37.59567811272049,75.79584058022262,66.4995096915555,34.00810642517028,13.475184043151383,34.58592571557644,31.21346885081794,69.47107683828229,68.26843453138154,150.1029454449929
2025-03-09 19:50:46.503667,2624.0,1650.0,368.0,2559.0,1081.0,230.0,37.59567811272049,75.79584058022262,66.4995096915555,34.00810642517028,13.475184043151383,34.58592571557644,31.21346885081794,69.47107683828229,68.26843453138154,150.1029454449929
2025-03-09 19:50:46.512000,2635.0,1655.0,366.0,2559.0,1085.0,230.0,38.201378665687535,77.88602992512494,68.29298025492447,34.01397624448856,13.760038259254664,34.789352864082495,31.122047686177297,70.99501584518737,69.7921901519245,149.9393957088083
2025-03-09 19:50:46.512000,2638.0,1649.0,368.0,2559.0,1086.0,231.0,38.201378665687535,77.88602992512494,68.29298025492447,34.01397624448856,13.760038259254664,34.789352864082495,31.122047686177297,70.99501584518737,69.7921901519245,149.9393957088083
2025-03-09 19:50:46.512000,2642.0,1647.0,367.0,2559.0,1098.0,235.0,38.201378665687535,77.88602992512494,68.29298025492447,34.01397624448856,13.760038259254664,34.789352864082495,31.122047686177297,70.99501584518737,69.7921901519245,149.9393957088083
2025-03-09 19:50:46.512000,2677.0,1591.0,362.0,2559.0,1147.0,241.0,38.201378665687535,77.88602992512494,68.29298025492447,34.01397624448856,13.760038259254664,34.789352864082495,31.122047686177297,70.99501584518737,69.7921901519245,149.9393957088083
2025-03-09 19:50:46.520333,2679.0,1587.0,362.0,2559.0,1152.0,243.0,38.74037782534809,79.91140157600688,70.02408540102985,33.98489552976672,14.071339715194911,34.94853003581612,31.07639635179884,72.48208678540274,71.27952764717406,149.70347929727475
2025-03-09 19:50:46.520333,2686.0,1570.0,353.0,2587.0,1155.0,242.0,38.74037782534809,79.91140157600688,70.02408540102985,33.98489552976672,14.071339715194911,34.94853003581612,31.07639635179884,72.48208678540274,71.27952764717406,149.70347929727475
2025-03-09 19:50:46.520333,2687.0,1584.0,351.0,2559.0,1161.0,244.0,38.74037782534809,79.91140157600688,70.02408540102985,33.98489552976672,14.071339715194911,34.94853003581612,31.07639635179884,72.48208678540274,71.27952764717406,149.70347929727475
2025-03-09 19:50:46.528667,2691.0,1584.0,355.0,2586.0,1161.0,246.0,39.296303437209005,81.85172390367816,71.65284631862203,33.91418269305527,14.36028138953413,35.08961934389308,30.997137663921485,73.87312243744142,72.63882055315523,149.46154448104485
2025-03-09 19:50:46.528667,2695.0,1580.0,352.0,2559.0,1168.0,247.0,39.296303437209005,81.85172390367816,71.65284631862203,33.91418269305527,14.36028138953413,35.08961934389308,30.997137663921485,73.87312243744142,72.63882055315523,149.46154448104485
2025-03-09 19:50:46.528667,2730.0,1527.0,352.0,2586.0,1209.0,257.0,39.296303437209005,81.85172390367816,71.65284631862203,33.91418269305527,14.36028138953413,35.08961934389308,30.997137663921485,73.87312243744142,72.63882055315523,149.46154448104485
2025-03-09 19:50:46.528667,2735.0,1521.0,339.0,2559.0,1214.0,260.0,39.296303437209005,81.85172390367816,71.65284631862203,33.91418269305527,14.36028138953413,35.08961934389308,30.997137663921485,73.87312243744142,72.63882055315523,149.46154448104485
2025-03-09 19:50:46.537000,2737.0,1521.0,344.0,2583.0,1216.0,266.0,39.82084783879243,83.80751424762803,73.34496330041422,33.77149582450833,14.79795795776024,35.20069776568012,30.904767453303474,75.19710376431985,73.88059179908574,149.26259346029525
2025-03-09 19:50:46.537000,2750.0,1520.0,342.0,2594.0,1218.0,267.0,39.82084783879243,83.80751424762803,73.34496330041422,33.77149582450833,14.79795795776024,35.20069776568012,30.904767453303474,75.19710376431985,73.88059179908574,149.26259346029525
2025-03-09 19:50:46.537000,2749.0,1502.0,343.0,2559.0,1218.0,266.0,39.82084783879243,83.80751424762803,73.34496330041422,33.77149582450833,14.79795795776024,35.20069776568012,30.904767453303474,75.19710376431985,73.88059179908574,149.26259346029525
2025-03-09 19:50:46.545333,2745.0,1517.0,343.0,2582.0,1220.0,267.0,40.32668897691976,85.69773831131927,74.96243180809306,33.74109663827691,15.14863068335634,35.39463475096872,30.7827461867102,76.5325868140902,75.19515530436243,149.0270580608955
2025-03-09 19:50:46.545333,2742.0,1505.0,342.0,2582.0,1225.0,267.0,40.32668897691976,85.69773831131927,74.96243180809306,33.74109663827691,15.14863068335634,35.39463475096872,30.7827461867102,76.5325868140902,75.19515530436243,149.0270580608955
2025-03-09 19:50:46.545333,2774.0,1467.0,340.0,2586.0,1262.0,280.0,40.32668897691976,85.69773831131927,74.96243180809306,33.74109663827691,15.14863068335634,35.39463475096872,30.7827461867102,76.5325868140902,75.19515530436243,149.0270580608955
2025-03-09 19:50:46.553667,2774.0,1474.0,337.0,2583.0,1256.0,284.0,40.87003305407214,87.55778705929008,76.5176214227859,33.60946024913589,15.569389631196918,35.53688113009743,30.701857402302547,77.77561873383151,76.3479338844348,148.81751827715073
2025-03-09 19:50:46.553667,2768.0,1462.0,345.0,2589.0,1258.0,285.0,40.87003305407214,87.55778705929008,76.5176214227859,33.60946024913589,15.569389631196918,35.53688113009743,30.701857402302547,77.77561873383151,76.3479338844348,148.81751827715073
2025-03-09 19:50:46.553667,2774.0,1450.0,337.0,2587.0,1264.0,289.0,40.87003305407214,87.55778705929008,76.5176214227859,33.60946024913589,15.569389631196918,35.53688113009743,30.701857402302547,77.77561873383151,76.3479338844348,148.81751827715073
2025-03-09 19:50:46.562000,2774.0,1461.0,342.0,2559.0,1265.0,287.0,41.34823913329472,89.36178118592912,78.07951856951249,33.51286112154542,15.986084176661423,35.69637763508074,30.547852715465154,79.01173020726563,77.50575675296055,148.62210622904718
2025-03-09 19:50:46.562000,2768.0,1456.0,338.0,2589.0,1267.0,289.0,41.34823913329472,89.36178118592912,78.07951856951249,33.51286112154542,15.986084176661423,35.69637763508074,30.547852715465154,79.01173020726563,77.50575675296055,148.62210622904718
2025-03-09 19:50:46.562000,2782.0,1454.0,337.0,2583.0,1266.0,288.0,41.34823913329472,89.36178118592912,78.07951856951249,33.51286112154542,15.986084176661423,35.69637763508074,30.547852715465154,79.01173020726563,77.50575675296055,148.62210622904718
2025-03-09 19:50:46.562000,2801.0,1406.0,337.0,2559.0,1282.0,304.0,41.34823913329472,89.36178118592912,78.07951856951249,33.51286112154542,15.986084176661423,35.69637763508074,30.547852715465154,79.01173020726563,77.50575675296055,148.62210622904718
2025-03-09 19:50:46.570333,2803.0,1398.0,338.0,2559.0,1282.0,305.0,41.84376137915078,91.19648723226068,79.64762457653451,33.40520343385447,16.3817337785811,35.837209485654114,30.404129037707374,80.31789126512652,78.71599924259614,148.50449080608468
2025-03-09 19:50:46.570333,2800.0,1411.0,337.0,2588.0,1283.0,306.0,41.84376137915078,91.19648723226068,79.64762457653451,33.40520343385447,16.3817337785811,35.837209485654114,30.404129037707374,80.31789126512652,78.71599924259614,148.50449080608468
2025-03-09 19:50:46.570333,2799.0,1397.0,333.0,2583.0,1281.0,310.0,41.84376137915078,91.19648723226068,79.64762457653451,33.40520343385447,16.3817337785811,35.837209485654114,30.404129037707374,80.31789126512652,78.71599924259614,148.50449080608468
2025-03-09 19:50:46.578667,2805.0,1388.0,336.0,2591.0,1282.0,313.0,42.412498162491225,92.97699378478664,81.10143900238724,33.361758619146855,16.75538099533204,36.03814946997659,30.3147504845277,81.59725190629536,79.895991625156,148.39875870648146
2025-03-09 19:50:46.578667,2814.0,1354.0,336.0,2589.0,1283.0,313.0,42.412498162491225,92.97699378478664,81.10143900238724,33.361758619146855,16.75538099533204,36.03814946997659,30.3147504845277,81.59725190629536,79.895991625156,148.39875870648146
2025-03-09 19:50:46.578667,2810.0,1328.0,333.0,2587.0,1293.0,320.0,42.412498162491225,92.97699378478664,81.10143900238724,33.361758619146855,16.75538099533204,36.03814946997659,30.3147504845277,81.59725190629536,79.895991625156,148.39875870648146
2025-03-09 19:50:46.587000,2811.0,1328.0,336.0,2586.0,1291.0,328.0,42.81615266202571,94.8046887014744,82.73276898448943,33.227683672860785,17.11589379389525,36.12801593666885,30.05811745416369,82.97741601151176,81.1685986467657,148.3414430932891
2025-03-09 19:50:46.587000,2813.0,1314.0,335.0,2589.0,1294.0,327.0,42.81615266202571,94.8046887014744,82.73276898448943,33.227683672860785,17.11589379389525,36.12801593666885,30.05811745416369,82.97741601151176,81.1685986467657,148.3414430932891
2025-03-09 19:50:46.587000,2818.0,1309.0,336.0,2589.0,1296.0,330.0,42.81615266202571,94.8046887014744,82.73276898448943,33.227683672860785,17.11589379389525,36.12801593666885,30.05811745416369,82.97741601151176,81.1685986467657,148.3414430932891
2025-03-09 19:50:46.587000,2814.0,1307.0,336.0,2586.0,1296.0,331.0,42.81615266202571,94.8046887014744,82.73276898448943,33.227683672860785,17.11589379389525,36.12801593666885,30.05811745416369,82.97741601151176,81.1685986467657,148.3414430932891
2025-03-09 19:50:46.595333,2834.0,1300.0,336.0,2585.0,1295.0,333.0,43.28045678853734,96.5479853081963,84.16527632117312,33.10046517106489,17.512822949647614,36.250437682483486,30.002382862630743,84.2366021777777,82.32497920300261,148.23896360896617
2025-03-09 19:50:46.595333,2823.0,1295.0,335.0,2586.0,1296.0,331.0,43.28045678853734,96.5479853081963,84.16527632117312,33.10046517106489,17.512822949647614,36.250437682483486,30.002382862630743,84.2366021777777,82.32497920300261,148.23896360896617
2025-03-09 19:50:46.595333,2832.0,1232.0,338.0,2589.0,1301.0,343.0,43.28045678853734,96.5479853081963,84.16527632117312,33.10046517106489,17.512822949647614,36.250437682483486,30.002382862630743,84.2366021777777,82.32497920300261,148.23896360896617
2025-03-09 19:50:46.603667,2827.0,1231.0,336.0,2587.0,1298.0,340.0,43.80656739569448,98.35431061128348,85.64940147458809,33.01620296341021,17.919405826432897,36.41889735021747,29.91084478332392,85.57321008451613,83.53413784027458,148.2955090862694
2025-03-09 19:50:46.603667,2823.0,1239.0,335.0,2588.0,1301.0,346.0,43.80656739569448,98.35431061128348,85.64940147458809,33.01620296341021,17.919405826432897,36.41889735021747,29.91084478332392,85.57321008451613,83.53413784027458,148.2955090862694
2025-03-09 19:50:46.603667,2832.0,1221.0,336.0,2591.0,1299.0,346.0,43.80656739569448,98.35431061128348,85.64940147458809,33.01620296341021,17.919405826432897,36.41889735021747,29.91084478332392,85.57321008451613,83.53413784027458,148.2955090862694
