Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:49.3,817,535,349,2559,1123,377,59.58775878,75.38231987,60.43839241,40.28576346,17.43180724,43.59446856,39.0093456,67.10089292,55.34370848,91.86092764
17:49.3,814,535,359,2559,1123,374,59.58775878,75.38231987,60.43839241,40.28576346,17.43180724,43.59446856,39.0093456,67.10089292,55.34370848,91.86092764
17:49.3,816,532,346,2559,1125,382,59.58775878,75.38231987,60.43839241,40.28576346,17.43180724,43.59446856,39.0093456,67.10089292,55.34370848,91.86092764
17:49.3,791,523,352,2559,1151,389,59.5790214,75.30205242,60.66814521,40.42191523,17.424236,43.71322551,38.74715916,67.03948131,55.38823653,92.13100057
17:49.3,788,528,351,2559,1153,391,59.5790214,75.30205242,60.66814521,40.42191523,17.424236,43.71322551,38.74715916,67.03948131,55.38823653,92.13100057
17:49.3,795,529,350,2559,1154,390,59.5790214,75.30205242,60.66814521,40.42191523,17.424236,43.71322551,38.74715916,67.03948131,55.38823653,92.13100057
17:49.3,794,535,357,2559,1157,390,59.56030318,75.20236723,60.88042669,40.55453377,17.4075892,43.82439173,38.48490513,66.96684724,55.42182392,92.38999094
17:49.3,786,523,354,2559,1168,398,59.56030318,75.20236723,60.88042669,40.55453377,17.4075892,43.82439173,38.48490513,66.96684724,55.42182392,92.38999094
17:49.3,790,529,351,2559,1162,395,59.56030318,75.20236723,60.88042669,40.55453377,17.4075892,43.82439173,38.48490513,66.96684724,55.42182392,92.38999094
17:49.3,785,525,352,2559,1162,395,59.56030318,75.20236723,60.88042669,40.55453377,17.4075892,43.82439173,38.48490513,66.96684724,55.42182392,92.38999094
17:49.3,762,511,352,2559,1191,407,59.53056639,75.0829292,61.07397959,40.68412046,17.38280893,43.92901598,38.22264411,66.88110447,55.4434834,92.63959737
17:49.3,757,511,333,2559,1179,407,59.53056639,75.0829292,61.07397959,40.68412046,17.38280893,43.92901598,38.22264411,66.88110447,55.4434834,92.63959737
17:49.3,763,527,341,2559,1195,410,59.53056639,75.0829292,61.07397959,40.68412046,17.38280893,43.92901598,38.22264411,66.88110447,55.4434834,92.63959737
17:49.3,757,510,351,2593,1200,412,59.49058758,74.9448373,61.24780657,40.81054136,17.35107176,44.027384,37.96291489,66.78306183,55.45298017,92.88173535
17:49.3,763,511,350,2559,1200,410,59.49058758,74.9448373,61.24780657,40.81054136,17.35107176,44.027384,37.96291489,66.78306183,55.45298017,92.88173535
17:49.3,755,511,343,2588,1200,411,59.49058758,74.9448373,61.24780657,40.81054136,17.35107176,44.027384,37.96291489,66.78306183,55.45298017,92.88173535
17:49.3,754,510,351,2585,1199,417,59.49058758,74.9448373,61.24780657,40.81054136,17.35107176,44.027384,37.96291489,66.78306183,55.45298017,92.88173535
17:49.3,752,510,358,2589,1195,415,59.44074706,74.78989176,61.40075292,40.93169796,17.3131551,44.11763584,37.7093808,66.67501492,55.45059377,93.1174311
17:49.3,720,511,347,2587,1214,432,59.44074706,74.78989176,61.40075292,40.93169796,17.3131551,44.11763584,37.7093808,66.67501492,55.45059377,93.1174311
17:49.3,717,511,348,2583,1225,432,59.44074706,74.78989176,61.40075292,40.93169796,17.3131551,44.11763584,37.7093808,66.67501492,55.45059377,93.1174311
17:49.3,720,509,351,2592,1227,432,59.38142079,74.61994582,61.53214442,41.04199573,17.27278417,44.1961723,37.46647173,66.55655909,55.43206962,93.34597018
17:49.3,718,511,349,2583,1225,436,59.38142079,74.61994582,61.53214442,41.04199573,17.27278417,44.1961723,37.46647173,66.55655909,55.43206962,93.34597018
17:49.3,713,510,356,2587,1227,434,59.38142079,74.61994582,61.53214442,41.04199573,17.27278417,44.1961723,37.46647173,66.55655909,55.43206962,93.34597018
17:49.3,719,511,351,2587,1231,434,59.38142079,74.61994582,61.53214442,41.04199573,17.27278417,44.1961723,37.46647173,66.55655909,55.43206962,93.34597018
17:49.3,707,507,346,2589,1232,438,59.31297545,74.43635644,61.64194718,41.13394429,17.23379631,44.25799128,37.23731799,66.4256374,55.39105027,93.56592343
17:49.3,682,508,342,2604,1259,449,59.31297545,74.43635644,61.64194718,41.13394429,17.23379631,44.25799128,37.23731799,66.4256374,55.39105027,93.56592343
17:49.3,682,507,355,2595,1251,453,59.31297545,74.43635644,61.64194718,41.13394429,17.23379631,44.25799128,37.23731799,66.4256374,55.39105027,93.56592343
17:49.3,674,509,345,2587,1262,451,59.2350025,74.24032853,61.72770358,41.20554849,17.19566367,44.30138407,37.02341986,66.28221314,55.32701584,93.77571962
17:49.3,672,510,350,2592,1255,455,59.2350025,74.24032853,61.72770358,41.20554849,17.19566367,44.30138407,37.02341986,66.28221314,55.32701584,93.77571962
17:49.3,679,509,357,2594,1277,452,59.2350025,74.24032853,61.72770358,41.20554849,17.19566367,44.30138407,37.02341986,66.28221314,55.32701584,93.77571962
17:49.3,666,503,355,2593,1258,453,59.2350025,74.24032853,61.72770358,41.20554849,17.19566367,44.30138407,37.02341986,66.28221314,55.32701584,93.77571962
17:49.3,663,496,345,2606,1264,457,59.14754886,74.033432,61.78714555,41.26398966,17.15387165,44.33125806,36.82334229,66.12965067,55.24781741,93.97397556
17:49.3,661,499,354,2603,1286,457,59.14754886,74.033432,61.78714555,41.26398966,17.15387165,44.33125806,36.82334229,66.12965067,55.24781741,93.97397556
17:49.3,641,503,339,2602,1279,466,59.14754886,74.033432,61.78714555,41.26398966,17.15387165,44.33125806,36.82334229,66.12965067,55.24781741,93.97397556
17:49.3,629,503,356,2599,1270,465,59.14754886,74.033432,61.78714555,41.26398966,17.15387165,44.33125806,36.82334229,66.12965067,55.24781741,93.97397556
17:49.3,635,500,347,2605,1282,469,59.05156057,73.81644412,61.8200559,41.31893065,17.10486411,44.35518815,36.63391248,65.97035066,55.16104888,94.15960801
17:49.3,636,498,348,2599,1275,467,59.05156057,73.81644412,61.8200559,41.31893065,17.10486411,44.35518815,36.63391248,65.97035066,55.16104888,94.15960801
17:49.3,635,505,358,2605,1280,473,59.05156057,73.81644412,61.8200559,41.31893065,17.10486411,44.35518815,36.63391248,65.97035066,55.16104888,94.15960801
17:49.3,630,500,355,2601,1278,471,58.94793255,73.58939335,61.8278896,41.37241417,17.05107551,44.37622366,36.45436958,65.80241794,55.06526228,94.33188796
17:49.3,625,502,354,2608,1277,473,58.94793255,73.58939335,61.8278896,41.37241417,17.05107551,44.37622366,36.45436958,65.80241794,55.06526228,94.33188796
17:49.3,619,497,353,2599,1275,473,58.94793255,73.58939335,61.8278896,41.37241417,17.05107551,44.37622366,36.45436958,65.80241794,55.06526228,94.33188796
17:49.3,602,496,349,2599,1285,481,58.94793255,73.58939335,61.8278896,41.37241417,17.05107551,44.37622366,36.45436958,65.80241794,55.06526228,94.33188796
17:49.4,608,496,341,2599,1285,483,58.83861593,73.35271788,61.81376807,41.42307901,16.99636054,44.39459287,36.28547474,65.62473273,54.9570785,94.49225449
17:49.4,621,501,336,2607,1285,483,58.83861593,73.35271788,61.81376807,41.42307901,16.99636054,44.39459287,36.28547474,65.62473273,54.9570785,94.49225449
17:49.4,602,498,345,2594,1281,482,58.83861593,73.35271788,61.81376807,41.42307901,16.99636054,44.39459287,36.28547474,65.62473273,54.9570785,94.49225449
17:49.4,598,503,352,2603,1284,482,58.72562821,73.1077839,61.78132137,41.47007444,16.9429359,44.41014536,36.12774384,65.4385958,54.83606676,94.64336149
17:49.4,592,505,348,2608,1286,483,58.72562821,73.1077839,61.78132137,41.47007444,16.9429359,44.41014536,36.12774384,65.4385958,54.83606676,94.64336149
17:49.4,599,501,340,2627,1296,483,58.72562821,73.1077839,61.78132137,41.47007444,16.9429359,44.41014536,36.12774384,65.4385958,54.83606676,94.64336149
17:49.4,582,496,345,2599,1291,494,58.72562821,73.1077839,61.78132137,41.47007444,16.9429359,44.41014536,36.12774384,65.4385958,54.83606676,94.64336149
17:49.4,576,500,350,2614,1298,489,58.60898846,72.85614222,61.73395492,41.51103484,16.89079269,44.4204757,35.98020577,65.24618527,54.70369155,94.78670985
17:49.4,560,529,346,2608,1295,493,58.60898846,72.85614222,61.73395492,41.51103484,16.89079269,44.4204757,35.98020577,65.24618527,54.70369155,94.78670985
17:49.4,583,497,340,2590,1286,485,58.60898846,72.85614222,61.73395492,41.51103484,16.89079269,44.4204757,35.98020577,65.24618527,54.70369155,94.78670985
17:49.4,576,491,343,2624,1285,485,58.48905297,72.59985365,61.67403233,41.5488801,16.83551503,44.42628834,35.84011504,65.05287623,54.5677418,94.92283822
17:49.4,566,492,347,2583,1286,489,58.48905297,72.59985365,61.67403233,41.5488801,16.83551503,44.42628834,35.84011504,65.05287623,54.5677418,94.92283822
17:49.4,568,495,350,2606,1290,489,58.48905297,72.59985365,61.67403233,41.5488801,16.83551503,44.42628834,35.84011504,65.05287623,54.5677418,94.92283822
17:49.4,574,486,350,2608,1291,491,58.48905297,72.59985365,61.67403233,41.5488801,16.83551503,44.42628834,35.84011504,65.05287623,54.5677418,94.92283822
17:49.4,560,496,354,2602,1289,496,58.36784244,72.34135214,61.60376408,41.59397794,16.77144586,44.43462751,35.70386923,64.8656192,54.44047261,95.05219749
17:49.4,559,496,352,2606,1298,493,58.36784244,72.34135214,61.60376408,41.59397794,16.77144586,44.43462751,35.70386923,64.8656192,54.44047261,95.05219749
17:49.4,560,489,309,2606,1295,493,58.36784244,72.34135214,61.60376408,41.59397794,16.77144586,44.43462751,35.70386923,64.8656192,54.44047261,95.05219749
17:49.4,561,496,352,2602,1271,496,58.24734088,72.0834712,61.52459666,41.64512039,16.70138287,44.44585093,35.57310239,64.68452332,54.32061067,95.17487397
17:49.4,556,494,346,2609,1299,495,58.24734088,72.0834712,61.52459666,41.64512039,16.70138287,44.44585093,35.57310239,64.68452332,54.32061067,95.17487397
17:49.4,551,496,389,2606,1296,496,58.24734088,72.0834712,61.52459666,41.64512039,16.70138287,44.44585093,35.57310239,64.68452332,54.32061067,95.17487397
17:49.4,557,491,342,2603,1294,493,58.24734088,72.0834712,61.52459666,41.64512039,16.70138287,44.44585093,35.57310239,64.68452332,54.32061067,95.17487397
17:49.4,535,487,336,2593,1301,496,58.24734088,72.0834712,61.52459666,41.64512039,16.70138287,44.44585093,35.57310239,64.68452332,54.32061067,95.17487397
17:49.4,547,490,348,2615,1296,497,58.12869888,71.82873787,61.43598985,41.68848017,16.63472745,44.45178911,35.45458664,64.50344365,54.19383394,95.28962852
17:49.4,550,486,353,2591,1295,496,58.12869888,71.82873787,61.43598985,41.68848017,16.63472745,44.45178911,35.45458664,64.50344365,54.19383394,95.28962852
17:49.4,535,488,341,2603,1306,498,58.12869888,71.82873787,61.43598985,41.68848017,16.63472745,44.45178911,35.45458664,64.50344365,54.19383394,95.28962852
17:49.4,535,495,345,2597,1295,497,58.01264464,71.5792629,61.33724924,41.7201716,16.57457148,44.45036902,35.35150469,64.32138725,54.05662949,95.39409767
17:49.4,541,491,346,2607,1297,497,58.01264464,71.5792629,61.33724924,41.7201716,16.57457148,44.45036902,35.35150469,64.32138725,54.05662949,95.39409767
17:49.4,531,492,333,2609,1296,500,58.01264464,71.5792629,61.33724924,41.7201716,16.57457148,44.45036902,35.35150469,64.32138725,54.05662949,95.39409767
17:49.4,537,491,345,2610,1289,497,57.90011782,71.33689052,61.22865322,41.74446661,16.51926538,44.44467536,35.26390347,64.14180572,53.91425731,95.48662208
17:49.4,528,483,348,2592,1296,507,57.90011782,71.33689052,61.22865322,41.74446661,16.51926538,44.44467536,35.26390347,64.14180572,53.91425731,95.48662208
17:49.4,526,496,348,2646,1296,503,57.90011782,71.33689052,61.22865322,41.74446661,16.51926538,44.44467536,35.26390347,64.14180572,53.91425731,95.48662208
17:49.4,527,449,357,2609,1297,503,57.90011782,71.33689052,61.22865322,41.74446661,16.51926538,44.44467536,35.26390347,64.14180572,53.91425731,95.48662208
17:49.4,527,489,348,2603,1295,503,57.79206157,71.10313223,61.11097794,41.76514478,16.46737757,44.43763153,35.19091103,63.96704554,53.77092181,95.56620489
17:49.4,511,496,330,2616,1295,502,57.79206157,71.10313223,61.11097794,41.76514478,16.46737757,44.43763153,35.19091103,63.96704554,53.77092181,95.56620489
17:49.4,511,497,337,2597,1299,502,57.79206157,71.10313223,61.11097794,41.76514478,16.46737757,44.43763153,35.19091103,63.96704554,53.77092181,95.56620489
17:49.4,522,511,336,2619,1296,503,57.79206157,71.10313223,61.11097794,41.76514478,16.46737757,44.43763153,35.19091103,63.96704554,53.77092181,95.56620489
17:49.4,497,494,362,2611,1301,501,57.68913104,70.8789856,60.98485282,41.78558105,16.41829728,44.43225479,35.13145444,63.79792477,53.62924961,95.63176491
17:49.4,511,490,345,2607,1283,506,57.68913104,70.8789856,60.98485282,41.78558105,16.41829728,44.43225479,35.13145444,63.79792477,53.62924961,95.63176491
17:49.4,506,492,348,2606,1296,503,57.68913104,70.8789856,60.98485282,41.78558105,16.41829728,44.43225479,35.13145444,63.79792477,53.62924961,95.63176491
17:49.4,511,488,352,2559,1295,500,57.59326433,70.66586956,60.85119489,41.80762628,16.37151279,44.43006304,35.08588555,63.63647526,53.49134338,95.68377694
17:49.4,503,484,341,2605,1274,501,57.59326433,70.66586956,60.85119489,41.80762628,16.37151279,44.43006304,35.08588555,63.63647526,53.49134338,95.68377694
17:49.4,505,493,367,2608,1289,502,57.59326433,70.66586956,60.85119489,41.80762628,16.37151279,44.43006304,35.08588555,63.63647526,53.49134338,95.68377694
17:49.4,509,491,359,2559,1294,502,57.59326433,70.66586956,60.85119489,41.80762628,16.37151279,44.43006304,35.08588555,63.63647526,53.49134338,95.68377694
17:49.5,493,486,362,2605,1295,501,57.50695537,70.46486023,60.71043846,41.83172681,16.32584534,44.43095365,35.05533693,63.48533909,53.35869668,95.72457536
17:49.5,496,487,363,2601,1291,498,57.50695537,70.46486023,60.71043846,41.83172681,16.32584534,44.43095365,35.05533693,63.48533909,53.35869668,95.72457536
17:49.5,484,499,362,2605,1296,496,57.50695537,70.46486023,60.71043846,41.83172681,16.32584534,44.43095365,35.05533693,63.48533909,53.35869668,95.72457536
17:49.5,495,483,379,2559,1296,502,57.50695537,70.46486023,60.71043846,41.83172681,16.32584534,44.43095365,35.05533693,63.48533909,53.35869668,95.72457536
17:49.5,486,480,370,2606,1308,502,57.43149428,70.27650269,60.56279122,41.85729363,16.2812873,44.43437668,35.04078055,63.34541717,53.23111863,95.75652018
17:49.5,487,477,375,2605,1302,499,57.43149428,70.27650269,60.56279122,41.85729363,16.2812873,44.43437668,35.04078055,63.34541717,53.23111863,95.75652018
17:49.5,511,485,359,2608,1287,499,57.36786534,70.10168637,60.40956492,41.88350513,16.23835308,44.43970159,35.04264677,63.2176644,53.10868386,95.78172316
17:49.5,493,487,361,2585,1286,500,57.36786534,70.10168637,60.40956492,41.88350513,16.23835308,44.43970159,35.04264677,63.2176644,53.10868386,95.78172316
17:49.5,486,490,368,2606,1287,497,57.36786534,70.10168637,60.40956492,41.88350513,16.23835308,44.43970159,35.04264677,63.2176644,53.10868386,95.78172316
17:49.5,489,491,358,2612,1286,501,57.36786534,70.10168637,60.40956492,41.88350513,16.23835308,44.43970159,35.04264677,63.2176644,53.10868386,95.78172316
17:49.5,495,479,362,2597,1285,500,57.36786534,70.10168637,60.40956492,41.88350513,16.23835308,44.43970159,35.04264677,63.2176644,53.10868386,95.78172316
17:49.5,479,464,384,2559,1287,496,57.31696795,69.94037556,60.25285291,41.90994332,16.19808546,44.44676437,35.06060995,63.10219356,52.99073642,95.80222328
17:49.5,491,490,365,2599,1284,498,57.31696795,69.94037556,60.25285291,41.90994332,16.19808546,44.44676437,35.06060995,63.10219356,52.99073642,95.80222328
17:49.5,482,493,367,2595,1282,496,57.31696795,69.94037556,60.25285291,41.90994332,16.19808546,44.44676437,35.06060995,63.10219356,52.99073642,95.80222328
17:49.5,487,495,366,2599,1285,497,57.31696795,69.94037556,60.25285291,41.90994332,16.19808546,44.44676437,35.06060995,63.10219356,52.99073642,95.80222328
17:49.5,482,482,361,2601,1283,498,57.27843276,69.79194646,60.09450182,41.93573501,16.16212446,44.45526744,35.09373437,62.99762912,52.87562012,95.81883863
17:49.5,481,482,368,2601,1280,496,57.27843276,69.79194646,60.09450182,41.93573501,16.16212446,44.45526744,35.09373437,62.99762912,52.87562012,95.81883863
17:49.5,486,473,383,2614,1280,496,57.27843276,69.79194646,60.09450182,41.93573501,16.16212446,44.45526744,35.09373437,62.99762912,52.87562012,95.81883863
17:49.5,474,479,369,2611,1280,498,57.25045596,69.65663576,59.93553533,41.9590974,16.13177453,44.46420217,35.14070609,62.90223291,52.76215655,95.83111556
17:49.5,489,480,368,2600,1280,496,57.25045596,69.65663576,59.93553533,41.9590974,16.13177453,44.46420217,35.14070609,62.90223291,52.76215655,95.83111556
17:49.5,479,478,375,2614,1280,496,57.25045596,69.65663576,59.93553533,41.9590974,16.13177453,44.46420217,35.14070609,62.90223291,52.76215655,95.83111556
17:49.5,477,486,382,2603,1281,493,57.25045596,69.65663576,59.93553533,41.9590974,16.13177453,44.46420217,35.14070609,62.90223291,52.76215655,95.83111556
17:49.5,481,496,381,2601,1280,496,57.23083687,69.53437442,59.77679995,41.97908032,16.10716956,44.47303687,35.19889948,62.81406741,52.6500264,95.83770955
17:49.5,477,469,384,2598,1274,494,57.23083687,69.53437442,59.77679995,41.97908032,16.10716956,44.47303687,35.19889948,62.81406741,52.6500264,95.83770955
17:49.5,478,485,387,2603,1278,492,57.23083687,69.53437442,59.77679995,41.97908032,16.10716956,44.47303687,35.19889948,62.81406741,52.6500264,95.83770955
17:49.5,487,481,401,2601,1278,493,57.21840208,69.42479781,59.61883389,41.99577795,16.08810147,44.48192893,35.26644136,62.73198357,52.53929435,95.83741531
17:49.5,474,481,390,2598,1278,494,57.21840208,69.42479781,59.61883389,41.99577795,16.08810147,44.48192893,35.26644136,62.73198357,52.53929435,95.83741531
17:49.5,476,476,390,2601,1276,490,57.21840208,69.42479781,59.61883389,41.99577795,16.08810147,44.48192893,35.26644136,62.73198357,52.53929435,95.83741531
17:49.5,475,485,393,2595,1275,494,57.21840208,69.42479781,59.61883389,41.99577795,16.08810147,44.48192893,35.26644136,62.73198357,52.53929435,95.83741531
17:49.5,465,481,407,2597,1274,496,57.21338408,69.32809164,59.46271601,42.0093201,16.07477141,44.49105995,35.34262021,62.65603152,52.4301683,95.82983097
17:49.5,467,482,437,2603,1275,492,57.21338408,69.32809164,59.46271601,42.0093201,16.07477141,44.49105995,35.34262021,62.65603152,52.4301683,95.82983097
17:49.5,475,467,403,2599,1276,489,57.21338408,69.32809164,59.46271601,42.0093201,16.07477141,44.49105995,35.34262021,62.65603152,52.4301683,95.82983097
17:49.5,467,476,413,2599,1271,482,57.21581525,69.24447892,59.30847039,42.01940323,16.06756054,44.50025886,35.42777442,62.58625087,52.32245658,95.81496557
17:49.5,474,480,410,2596,1274,491,57.21581525,69.24447892,59.30847039,42.01940323,16.06756054,44.50025886,35.42777442,62.58625087,52.32245658,95.81496557
17:49.5,471,473,406,2597,1270,489,57.21581525,69.24447892,59.30847039,42.01940323,16.06756054,44.50025886,35.42777442,62.58625087,52.32245658,95.81496557
17:49.5,478,485,407,2595,1271,488,57.21581525,69.24447892,59.30847039,42.01940323,16.06756054,44.50025886,35.42777442,62.58625087,52.32245658,95.81496557
17:49.5,470,527,411,2593,1271,487,57.22510749,69.17408053,59.1560243,42.02584823,16.06565992,44.50890376,35.52175935,62.52360586,52.21739889,95.79249309
17:49.5,471,483,406,2592,1270,487,57.22510749,69.17408053,59.1560243,42.02584823,16.06565992,44.50890376,35.52175935,62.52360586,52.21739889,95.79249309
17:49.5,469,482,414,2595,1265,485,57.22510749,69.17408053,59.1560243,42.02584823,16.06565992,44.50890376,35.52175935,62.52360586,52.21739889,95.79249309
17:49.5,467,478,413,2595,1269,482,57.22510749,69.17408053,59.1560243,42.02584823,16.06565992,44.50890376,35.52175935,62.52360586,52.21739889,95.79249309
17:49.5,476,482,418,2592,1265,482,57.24027015,69.11685302,59.00468305,42.02870207,16.0680399,44.5163785,35.62491244,62.46940767,52.11669054,95.76179208
17:49.5,470,474,410,2593,1264,484,57.24027015,69.11685302,59.00468305,42.02870207,16.0680399,44.5163785,35.62491244,62.46940767,52.11669054,95.76179208
17:49.5,463,488,419,2592,1266,480,57.24027015,69.11685302,59.00468305,42.02870207,16.0680399,44.5163785,35.62491244,62.46940767,52.11669054,95.76179208
17:49.6,465,434,415,2602,1265,480,57.26017916,69.07282391,58.85353531,42.02780006,16.07363452,44.52184529,35.73779813,62.42507648,52.02207652,95.72204788
17:49.6,473,486,416,2603,1262,481,57.26017916,69.07282391,58.85353531,42.02780006,16.07363452,44.52184529,35.73779813,62.42507648,52.02207652,95.72204788
17:49.6,460,463,421,2597,1265,482,57.26017916,69.07282391,58.85353531,42.02780006,16.07363452,44.52184529,35.73779813,62.42507648,52.02207652,95.72204788
17:49.6,431,482,411,2593,1259,477,57.26017916,69.07282391,58.85353531,42.02780006,16.07363452,44.52184529,35.73779813,62.42507648,52.02207652,95.72204788
17:49.6,461,480,414,2592,1263,478,57.28372466,69.0419141,58.70187629,42.02351738,16.08185057,44.52528355,35.86047649,62.39111529,51.93482965,95.67254089
17:49.6,454,487,407,2599,1263,475,57.28372466,69.0419141,58.70187629,42.02351738,16.08185057,44.52528355,35.86047649,62.39111529,51.93482965,95.67254089
17:49.6,446,477,419,2593,1262,478,57.28372466,69.0419141,58.70187629,42.02351738,16.08185057,44.52528355,35.86047649,62.39111529,51.93482965,95.67254089
17:49.6,495,479,414,2595,1263,480,57.30988342,69.02355051,58.54852539,42.01701859,16.09178734,44.52734486,35.99282032,62.36761007,51.8561515,95.61268763
17:49.6,478,483,419,2589,1261,478,57.30988342,69.02355051,58.54852539,42.01701859,16.09178734,44.52734486,35.99282032,62.36761007,51.8561515,95.61268763
17:49.6,471,481,411,2594,1262,479,57.30988342,69.02355051,58.54852539,42.01701859,16.09178734,44.52734486,35.99282032,62.36761007,51.8561515,95.61268763
17:49.6,475,480,417,2593,1264,475,57.30988342,69.02355051,58.54852539,42.01701859,16.09178734,44.52734486,35.99282032,62.36761007,51.8561515,95.61268763
17:49.6,496,482,414,2598,1264,474,57.33739478,69.01721138,58.39244337,42.00880155,16.10220744,44.52800971,36.13425231,62.35456375,51.78721334,95.54199016
17:49.6,474,481,414,2596,1253,473,57.33739478,69.01721138,58.39244337,42.00880155,16.10220744,44.52800971,36.13425231,62.35456375,51.78721334,95.54199016
17:49.6,481,480,417,2590,1264,474,57.33739478,69.01721138,58.39244337,42.00880155,16.10220744,44.52800971,36.13425231,62.35456375,51.78721334,95.54199016
17:49.6,476,485,432,2594,1258,471,57.36478647,69.02171573,58.2329556,41.99587686,16.11354185,44.52465207,36.28478484,62.35040045,51.72559018,95.46006773
17:49.6,477,481,416,2594,1254,473,57.36478647,69.02171573,58.2329556,41.99587686,16.11354185,44.52465207,36.28478484,62.35040045,51.72559018,95.46006773
17:49.6,474,478,416,2591,1259,464,57.36478647,69.02171573,58.2329556,41.99587686,16.11354185,44.52465207,36.28478484,62.35040045,51.72559018,95.46006773
17:49.6,495,476,423,2591,1255,473,57.36478647,69.02171573,58.2329556,41.99587686,16.11354185,44.52465207,36.28478484,62.35040045,51.72559018,95.46006773
17:49.6,487,477,416,2590,1255,466,57.39051503,69.0349214,58.06892388,41.9720198,16.12796308,44.51246211,36.44515997,62.35116776,51.66443236,95.36657966
17:49.6,481,480,417,2594,1257,468,57.39051503,69.0349214,58.06892388,41.9720198,16.12796308,44.51246211,36.44515997,62.35116776,51.66443236,95.36657966
17:49.6,483,478,418,2583,1257,469,57.39051503,69.0349214,58.06892388,41.9720198,16.12796308,44.51246211,36.44515997,62.35116776,51.66443236,95.36657966
17:49.6,479,478,408,2594,1259,464,57.39051503,69.0349214,58.06892388,41.9720198,16.12796308,44.51246211,36.44515997,62.35116776,51.66443236,95.36657966
17:49.6,486,480,418,2594,1256,474,57.41398638,69.05499461,57.9001072,41.9341824,16.14705073,44.48918799,36.61563897,62.35434166,51.59940024,95.26176638
17:49.6,483,480,414,2590,1252,464,57.41398638,69.05499461,57.9001072,41.9341824,16.14705073,44.48918799,36.61563897,62.35434166,51.59940024,95.26176638
17:49.6,489,478,417,2589,1254,466,57.41398638,69.05499461,57.9001072,41.9341824,16.14705073,44.48918799,36.61563897,62.35434166,51.59940024,95.26176638
17:49.6,469,494,420,2598,1247,464,57.43633783,69.08136172,57.72885982,41.8837112,16.17256369,44.4563708,36.79608918,62.35998216,51.53002442,95.14672979
17:49.6,493,486,417,2595,1253,461,57.43633783,69.08136172,57.72885982,41.8837112,16.17256369,44.4563708,36.79608918,62.35998216,51.53002442,95.14672979
17:49.6,496,481,423,2587,1250,463,57.43633783,69.08136172,57.72885982,41.8837112,16.17256369,44.4563708,36.79608918,62.35998216,51.53002442,95.14672979
17:49.6,496,486,416,2590,1249,453,57.43633783,69.08136172,57.72885982,41.8837112,16.17256369,44.4563708,36.79608918,62.35998216,51.53002442,95.14672979
17:49.6,496,477,414,2589,1251,462,57.45955866,69.11444494,57.5578028,41.8239395,16.2036719,44.41638167,36.98574674,62.37094812,51.45965359,95.02322845
17:49.6,511,483,418,2589,1253,463,57.45955866,69.11444494,57.5578028,41.8239395,16.2036719,44.41638167,36.98574674,62.37094812,51.45965359,95.02322845
17:49.6,497,485,418,2589,1251,459,57.45955866,69.11444494,57.5578028,41.8239395,16.2036719,44.41638167,36.98574674,62.37094812,51.45965359,95.02322845
17:49.6,501,485,417,2590,1246,461,57.4868655,69.1554778,57.38973095,41.75894976,16.23667997,44.37143891,37.18262719,62.39197879,51.39400656,94.89436006
17:49.6,507,484,418,2584,1246,455,57.4868655,69.1554778,57.38973095,41.75894976,16.23667997,44.37143891,37.18262719,62.39197879,51.39400656,94.89436006
17:49.6,511,478,415,2583,1246,454,57.4868655,69.1554778,57.38973095,41.75894976,16.23667997,44.37143891,37.18262719,62.39197879,51.39400656,94.89436006
17:49.6,511,481,423,2585,1246,453,57.4868655,69.1554778,57.38973095,41.75894976,16.23667997,44.37143891,37.18262719,62.39197879,51.39400656,94.89436006
17:49.6,511,475,417,2587,1244,448,57.52235476,69.20639385,57.22702446,41.69234564,16.26811241,44.32355783,37.38553288,62.42789085,51.33817278,94.76395633
17:49.6,527,483,421,2583,1245,451,57.52235476,69.20639385,57.22702446,41.69234564,16.26811241,44.32355783,37.38553288,62.42789085,51.33817278,94.76395633
17:49.6,511,483,417,2585,1239,449,57.52235476,69.20639385,57.22702446,41.69234564,16.26811241,44.32355783,37.38553288,62.42789085,51.33817278,94.76395633
17:49.6,511,485,415,2586,1242,450,57.56856782,69.26825376,57.06956207,41.62651498,16.29612194,44.27434248,37.59482505,62.48099308,51.29443336,94.63475814
17:49.6,538,483,423,2559,1239,442,57.56856782,69.26825376,57.06956207,41.62651498,16.29612194,44.27434248,37.59482505,62.48099308,51.29443336,94.63475814
17:49.6,531,489,432,2583,1235,445,57.56856782,69.26825376,57.06956207,41.62651498,16.29612194,44.27434248,37.59482505,62.48099308,51.29443336,94.63475814
17:49.6,531,485,432,2559,1238,446,57.56856782,69.26825376,57.06956207,41.62651498,16.29612194,44.27434248,37.59482505,62.48099308,51.29443336,94.63475814
17:49.7,534,482,438,2559,1233,444,57.62610023,69.3406475,56.91597248,41.56184005,16.32071181,44.22442182,37.81084605,62.55006025,51.26134327,94.50790594
17:49.7,539,478,436,2559,1232,443,57.62610023,69.3406475,56.91597248,41.56184005,16.32071181,44.22442182,37.81084605,62.55006025,51.26134327,94.50790594
17:49.7,535,481,438,2559,1232,443,57.62610023,69.3406475,56.91597248,41.56184005,16.32071181,44.22442182,37.81084605,62.55006025,51.26134327,94.50790594
