Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:35.9,431,772,1057,2368,991,218,39.69653418,41.86773689,28.60791554,35.37086992,12.31801544,34.4630386,41.91529618,46.65686273,32.06763817,165.4922781
00:35.9,427,766,1042,2367,995,219,39.69653418,41.86773689,28.60791554,35.37086992,12.31801544,34.4630386,41.91529618,46.65686273,32.06763817,165.4922781
00:35.9,431,778,1036,2368,995,218,40.98170907,43.56985914,29.55291068,35.40549269,12.35409017,34.63429571,42.5529922,47.93415538,32.93008838,165.2473728
00:35.9,432,768,1023,2368,999,218,40.98170907,43.56985914,29.55291068,35.40549269,12.35409017,34.63429571,42.5529922,47.93415538,32.93008838,165.2473728
00:35.9,430,761,1010,2369,1001,219,40.98170907,43.56985914,29.55291068,35.40549269,12.35409017,34.63429571,42.5529922,47.93415538,32.93008838,165.2473728
00:35.9,432,733,918,2373,1037,225,42.26552735,45.30077603,30.51822643,35.40163156,12.38737468,34.74535185,43.19434309,49.2934462,33.85787448,165.0342147
00:35.9,431,731,905,2375,1040,224,42.26552735,45.30077603,30.51822643,35.40163156,12.38737468,34.74535185,43.19434309,49.2934462,33.85787448,165.0342147
00:35.9,430,731,903,2379,1043,227,42.26552735,45.30077603,30.51822643,35.40163156,12.38737468,34.74535185,43.19434309,49.2934462,33.85787448,165.0342147
00:35.9,432,734,891,2378,1047,228,42.26552735,45.30077603,30.51822643,35.40163156,12.38737468,34.74535185,43.19434309,49.2934462,33.85787448,165.0342147
00:35.9,429,731,880,2377,1053,229,43.56214283,47.03845344,31.49729565,35.33079989,12.41166483,34.8280156,43.77361259,50.57190862,34.69823323,164.8317878
00:35.9,431,721,875,2375,1059,226,43.56214283,47.03845344,31.49729565,35.33079989,12.41166483,34.8280156,43.77361259,50.57190862,34.69823323,164.8317878
00:35.9,430,721,863,2374,1060,229,43.56214283,47.03845344,31.49729565,35.33079989,12.41166483,34.8280156,43.77361259,50.57190862,34.69823323,164.8317878
00:36.0,432,721,859,2381,1067,230,44.86763781,48.74043068,32.5096252,35.27957361,12.4516507,34.90066042,44.34077716,51.90766862,35.55010758,164.6460614
00:36.0,433,706,777,2383,1102,238,44.86763781,48.74043068,32.5096252,35.27957361,12.4516507,34.90066042,44.34077716,51.90766862,35.55010758,164.6460614
00:36.0,432,700,763,2384,1104,236,44.86763781,48.74043068,32.5096252,35.27957361,12.4516507,34.90066042,44.34077716,51.90766862,35.55010758,164.6460614
00:36.0,432,697,767,2385,1105,239,44.86763781,48.74043068,32.5096252,35.27957361,12.4516507,34.90066042,44.34077716,51.90766862,35.55010758,164.6460614
00:36.0,432,691,761,2390,1105,238,46.15470776,50.43395737,33.52791867,35.32217637,12.50689786,35.07408211,44.89694055,53.21356708,36.47784991,164.503157
00:36.0,435,695,751,2389,1114,239,46.15470776,50.43395737,33.52791867,35.32217637,12.50689786,35.07408211,44.89694055,53.21356708,36.47784991,164.503157
00:36.0,437,690,742,2389,1111,239,46.15470776,50.43395737,33.52791867,35.32217637,12.50689786,35.07408211,44.89694055,53.21356708,36.47784991,164.503157
00:36.0,434,688,740,2387,1117,239,47.34469077,52.05501208,34.50576715,35.32518984,12.54751983,35.20478734,45.38819469,54.44761036,37.39416308,164.2401722
00:36.0,447,674,656,2398,1157,246,47.34469077,52.05501208,34.50576715,35.32518984,12.54751983,35.20478734,45.38819469,54.44761036,37.39416308,164.2401722
00:36.0,450,673,657,2400,1163,247,47.34469077,52.05501208,34.50576715,35.32518984,12.54751983,35.20478734,45.38819469,54.44761036,37.39416308,164.2401722
00:36.0,447,669,650,2389,1167,247,47.34469077,52.05501208,34.50576715,35.32518984,12.54751983,35.20478734,45.38819469,54.44761036,37.39416308,164.2401722
00:36.0,449,668,640,2398,1168,250,48.60619087,53.7358677,35.51589549,35.30251411,12.59109001,35.32535428,45.88621638,55.71612026,38.29390988,164.1490703
00:36.0,454,668,634,2401,1174,249,48.60619087,53.7358677,35.51589549,35.30251411,12.59109001,35.32535428,45.88621638,55.71612026,38.29390988,164.1490703
00:36.0,455,667,634,2398,1180,250,48.60619087,53.7358677,35.51589549,35.30251411,12.59109001,35.32535428,45.88621638,55.71612026,38.29390988,164.1490703
00:36.0,458,666,627,2401,1182,249,49.84698841,55.37955879,36.58394658,35.33847359,12.67395954,35.48280328,46.35775226,57.01114942,39.23585032,164.0718539
00:36.0,459,661,621,2405,1183,253,49.84698841,55.37955879,36.58394658,35.33847359,12.67395954,35.48280328,46.35775226,57.01114942,39.23585032,164.0718539
00:36.0,478,655,561,2411,1222,256,49.84698841,55.37955879,36.58394658,35.33847359,12.67395954,35.48280328,46.35775226,57.01114942,39.23585032,164.0718539
00:36.0,477,651,563,2407,1225,261,49.84698841,55.37955879,36.58394658,35.33847359,12.67395954,35.48280328,46.35775226,57.01114942,39.23585032,164.0718539
00:36.0,475,649,555,2413,1231,263,51.01346734,56.9723094,37.65786188,35.3828183,12.81761215,35.65289685,46.80811929,58.25322084,40.16699768,163.9562101
00:36.0,476,645,558,2414,1232,261,51.01346734,56.9723094,37.65786188,35.3828183,12.81761215,35.65289685,46.80811929,58.25322084,40.16699768,163.9562101
00:36.0,483,637,548,2412,1232,266,51.01346734,56.9723094,37.65786188,35.3828183,12.81761215,35.65289685,46.80811929,58.25322084,40.16699768,163.9562101
00:36.0,488,639,541,2411,1238,263,51.01346734,56.9723094,37.65786188,35.3828183,12.81761215,35.65289685,46.80811929,58.25322084,40.16699768,163.9562101
00:36.0,483,637,534,2414,1239,266,52.17890013,58.58176517,38.72236763,35.40361565,12.93247144,35.78411057,47.2635809,59.54959012,41.1459962,163.9302706
00:36.0,511,621,488,2409,1268,272,52.17890013,58.58176517,38.72236763,35.40361565,12.93247144,35.78411057,47.2635809,59.54959012,41.1459962,163.9302706
00:36.0,527,618,478,2411,1280,273,52.17890013,58.58176517,38.72236763,35.40361565,12.93247144,35.78411057,47.2635809,59.54959012,41.1459962,163.9302706
00:36.0,511,619,478,2411,1282,273,53.31274385,60.14340339,39.8007082,35.46011417,13.02781881,35.95585423,47.63108935,60.78076534,42.12551391,163.9067889
00:36.0,528,615,475,2405,1283,276,53.31274385,60.14340339,39.8007082,35.46011417,13.02781881,35.95585423,47.63108935,60.78076534,42.12551391,163.9067889
00:36.0,528,608,466,2414,1286,275,53.31274385,60.14340339,39.8007082,35.46011417,13.02781881,35.95585423,47.63108935,60.78076534,42.12551391,163.9067889
00:36.0,531,613,464,2410,1290,272,53.31274385,60.14340339,39.8007082,35.46011417,13.02781881,35.95585423,47.63108935,60.78076534,42.12551391,163.9067889
00:36.0,530,608,463,2407,1290,279,54.44422575,61.70697409,40.91848295,35.50474073,13.15419346,36.13349418,47.9615985,61.98111221,43.07903548,163.9270734
00:36.0,537,608,461,2413,1295,285,54.44422575,61.70697409,40.91848295,35.50474073,13.15419346,36.13349418,47.9615985,61.98111221,43.07903548,163.9270734
00:36.0,571,595,428,2417,1333,296,54.44422575,61.70697409,40.91848295,35.50474073,13.15419346,36.13349418,47.9615985,61.98111221,43.07903548,163.9270734
00:36.0,576,593,426,2414,1340,298,55.55023046,63.25403939,41.98099118,35.50548492,13.31922849,36.24631905,48.38683315,63.24555672,44.02210896,164.0506404
00:36.0,581,603,425,2415,1343,301,55.55023046,63.25403939,41.98099118,35.50548492,13.31922849,36.24631905,48.38683315,63.24555672,44.02210896,164.0506404
00:36.0,581,593,425,2416,1345,301,55.55023046,63.25403939,41.98099118,35.50548492,13.31922849,36.24631905,48.38683315,63.24555672,44.02210896,164.0506404
00:36.0,587,596,426,2416,1351,302,55.55023046,63.25403939,41.98099118,35.50548492,13.31922849,36.24631905,48.38683315,63.24555672,44.02210896,164.0506404
00:36.0,587,592,419,2413,1355,304,56.63364367,64.78086011,43.03483425,35.53160123,13.47784455,36.38207547,48.78696797,64.49481415,44.98665414,164.1784902
00:36.0,592,592,417,2415,1359,304,56.63364367,64.78086011,43.03483425,35.53160123,13.47784455,36.38207547,48.78696797,64.49481415,44.98665414,164.1784902
00:36.0,630,590,400,2430,1405,324,56.63364367,64.78086011,43.03483425,35.53160123,13.47784455,36.38207547,48.78696797,64.49481415,44.98665414,164.1784902
00:36.0,633,586,398,2432,1410,325,57.61691498,66.24509657,44.14111801,35.60085332,13.65247728,36.58074325,49.03977699,65.61433864,45.96372357,164.2305892
00:36.0,634,591,397,2431,1410,327,57.61691498,66.24509657,44.14111801,35.60085332,13.65247728,36.58074325,49.03977699,65.61433864,45.96372357,164.2305892
00:36.0,642,583,400,2430,1412,329,57.61691498,66.24509657,44.14111801,35.60085332,13.65247728,36.58074325,49.03977699,65.61433864,45.96372357,164.2305892
00:36.0,643,590,399,2429,1423,333,57.61691498,66.24509657,44.14111801,35.60085332,13.65247728,36.58074325,49.03977699,65.61433864,45.96372357,164.2305892
00:36.1,642,584,393,2426,1424,333,58.70355647,67.68439221,45.17950137,35.6341097,13.76198648,36.7184764,49.35066432,66.80441934,46.85911324,164.5568188
00:36.1,651,588,384,2431,1426,336,58.70355647,67.68439221,45.17950137,35.6341097,13.76198648,36.7184764,49.35066432,66.80441934,46.85911324,164.5568188
00:36.1,656,578,387,2432,1429,336,58.70355647,67.68439221,45.17950137,35.6341097,13.76198648,36.7184764,49.35066432,66.80441934,46.85911324,164.5568188
00:36.1,688,576,372,2437,1462,355,58.70355647,67.68439221,45.17950137,35.6341097,13.76198648,36.7184764,49.35066432,66.80441934,46.85911324,164.5568188
00:36.1,697,578,366,2434,1469,354,59.70364216,69.12062093,46.23379433,35.76859907,13.91490534,36.97176897,49.59777868,67.92718388,47.85232198,164.8388246
00:36.1,695,576,371,2431,1470,363,59.70364216,69.12062093,46.23379433,35.76859907,13.91490534,36.97176897,49.59777868,67.92718388,47.85232198,164.8388246
00:36.1,704,576,366,2434,1477,363,59.70364216,69.12062093,46.23379433,35.76859907,13.91490534,36.97176897,49.59777868,67.92718388,47.85232198,164.8388246
00:36.1,710,575,370,2432,1482,367,60.65165203,70.49016333,47.27863157,35.86150539,14.09371877,37.19017899,49.81455803,68.9881942,48.76835323,165.0956566
00:36.1,717,573,367,2437,1483,368,60.65165203,70.49016333,47.27863157,35.86150539,14.09371877,37.19017899,49.81455803,68.9881942,48.76835323,165.0956566
00:36.1,717,576,368,2437,1487,369,60.65165203,70.49016333,47.27863157,35.86150539,14.09371877,37.19017899,49.81455803,68.9881942,48.76835323,165.0956566
00:36.1,755,567,363,2442,1513,394,60.65165203,70.49016333,47.27863157,35.86150539,14.09371877,37.19017899,49.81455803,68.9881942,48.76835323,165.0956566
00:36.1,765,562,358,2442,1519,397,61.59771105,71.83857056,48.23931378,35.90268561,14.23357834,37.33212111,50.09716119,70.10004578,49.66577826,165.4461426
00:36.1,767,563,358,2443,1521,398,61.59771105,71.83857056,48.23931378,35.90268561,14.23357834,37.33212111,50.09716119,70.10004578,49.66577826,165.4461426
00:36.1,768,562,360,2442,1526,399,61.59771105,71.83857056,48.23931378,35.90268561,14.23357834,37.33212111,50.09716119,70.10004578,49.66577826,165.4461426
00:36.1,779,560,362,2446,1533,400,62.50084437,73.13817291,49.24901128,35.96836806,14.44205084,37.50303411,50.35670034,71.18232416,50.54448277,165.8049354
00:36.1,780,560,358,2442,1529,405,62.50084437,73.13817291,49.24901128,35.96836806,14.44205084,37.50303411,50.35670034,71.18232416,50.54448277,165.8049354
00:36.1,779,562,364,2446,1534,403,62.50084437,73.13817291,49.24901128,35.96836806,14.44205084,37.50303411,50.35670034,71.18232416,50.54448277,165.8049354
00:36.1,786,560,361,2437,1535,410,62.50084437,73.13817291,49.24901128,35.96836806,14.44205084,37.50303411,50.35670034,71.18232416,50.54448277,165.8049354
00:36.1,846,560,359,2447,1579,434,63.39731474,74.46197365,50.25496097,36.097203,14.62754986,37.74300313,50.56111464,72.2443761,51.49093446,166.2396161
00:36.1,848,555,359,2448,1575,439,63.39731474,74.46197365,50.25496097,36.097203,14.62754986,37.74300313,50.56111464,72.2443761,51.49093446,166.2396161
00:36.1,850,550,357,2447,1581,442,63.39731474,74.46197365,50.25496097,36.097203,14.62754986,37.74300313,50.56111464,72.2443761,51.49093446,166.2396161
00:36.1,861,555,353,2445,1583,443,64.29569608,75.71686282,51.20376738,36.18776665,14.77713238,37.93163228,50.77140765,73.28650723,52.35886095,166.6954055
00:36.1,858,553,354,2447,1584,445,64.29569608,75.71686282,51.20376738,36.18776665,14.77713238,37.93163228,50.77140765,73.28650723,52.35886095,166.6954055
00:36.1,865,546,352,2448,1586,449,64.29569608,75.71686282,51.20376738,36.18776665,14.77713238,37.93163228,50.77140765,73.28650723,52.35886095,166.6954055
00:36.1,875,550,351,2448,1588,449,64.29569608,75.71686282,51.20376738,36.18776665,14.77713238,37.93163228,50.77140765,73.28650723,52.35886095,166.6954055
00:36.1,924,544,357,2448,1611,475,65.14328439,76.91519338,52.06622218,36.26063584,14.96261568,38.09962024,51.04844736,74.30486171,53.17001687,167.1911981
00:36.1,927,541,359,2451,1613,482,65.14328439,76.91519338,52.06622218,36.26063584,14.96261568,38.09962024,51.04844736,74.30486171,53.17001687,167.1911981
00:36.1,933,541,360,2448,1616,485,65.14328439,76.91519338,52.06622218,36.26063584,14.96261568,38.09962024,51.04844736,74.30486171,53.17001687,167.1911981
00:36.1,943,543,355,2454,1619,484,65.14328439,76.91519338,52.06622218,36.26063584,14.96261568,38.09962024,51.04844736,74.30486171,53.17001687,167.1911981
00:36.1,944,540,346,2454,1618,490,65.99689293,78.13504658,52.96428041,36.36221772,15.09566585,38.31091068,51.20134675,75.26725614,54.01737442,167.7364532
00:36.1,948,541,352,2454,1622,490,65.99689293,78.13504658,52.96428041,36.36221772,15.09566585,38.31091068,51.20134675,75.26725614,54.01737442,167.7364532
00:36.1,950,544,358,2448,1621,496,65.99689293,78.13504658,52.96428041,36.36221772,15.09566585,38.31091068,51.20134675,75.26725614,54.01737442,167.7364532
00:36.1,959,539,349,2449,1619,496,66.90233576,79.35228355,53.9592703,36.42382926,15.25585745,38.4561803,51.41125604,76.35449075,54.87411327,168.3639706
00:36.1,1009,532,357,2453,1643,526,66.90233576,79.35228355,53.9592703,36.42382926,15.25585745,38.4561803,51.41125604,76.35449075,54.87411327,168.3639706
00:36.1,1014,540,347,2454,1648,524,66.90233576,79.35228355,53.9592703,36.42382926,15.25585745,38.4561803,51.41125604,76.35449075,54.87411327,168.3639706
00:36.1,1015,535,347,2457,1649,528,66.90233576,79.35228355,53.9592703,36.42382926,15.25585745,38.4561803,51.41125604,76.35449075,54.87411327,168.3639706
00:36.1,1022,539,355,2454,1651,528,67.76045644,80.48372875,54.69995375,36.49285583,15.44984852,38.6204443,51.75869516,77.34394544,55.58949919,168.9933898
00:36.1,1023,530,361,2459,1651,527,67.76045644,80.48372875,54.69995375,36.49285583,15.44984852,38.6204443,51.75869516,77.34394544,55.58949919,168.9933898
00:36.1,1031,534,358,2451,1653,528,67.76045644,80.48372875,54.69995375,36.49285583,15.44984852,38.6204443,51.75869516,77.34394544,55.58949919,168.9933898
00:36.1,1040,539,365,2453,1660,531,67.76045644,80.48372875,54.69995375,36.49285583,15.44984852,38.6204443,51.75869516,77.34394544,55.58949919,168.9933898
00:36.1,1090,530,348,2455,1679,559,68.70947441,81.66420838,55.5349615,36.55465223,15.62571269,38.76616383,52.10953023,78.43399915,56.35152784,169.7369371
00:36.1,1097,528,351,2452,1680,560,68.70947441,81.66420838,55.5349615,36.55465223,15.62571269,38.76616383,52.10953023,78.43399915,56.35152784,169.7369371
00:36.1,1104,534,339,2452,1680,560,68.70947441,81.66420838,55.5349615,36.55465223,15.62571269,38.76616383,52.10953023,78.43399915,56.35152784,169.7369371
00:36.2,1106,528,338,2451,1681,563,69.67818426,82.86836516,56.36294899,36.57572764,15.82016209,38.88021642,52.51091118,79.55172754,57.09534307,170.4873294
00:36.2,1109,527,338,2452,1682,561,69.67818426,82.86836516,56.36294899,36.57572764,15.82016209,38.88021642,52.51091118,79.55172754,57.09534307,170.4873294
00:36.2,1115,530,337,2457,1683,567,69.67818426,82.86836516,56.36294899,36.57572764,15.82016209,38.88021642,52.51091118,79.55172754,57.09534307,170.4873294
00:36.2,1123,526,345,2458,1683,568,70.63672267,84.02040811,57.11322609,36.56979677,15.99286755,38.9568473,52.95496924,80.65504658,57.78385001,171.162812
00:36.2,1161,531,357,2459,1701,589,70.63672267,84.02040811,57.11322609,36.56979677,15.99286755,38.9568473,52.95496924,80.65504658,57.78385001,171.162812
00:36.2,1167,527,358,2455,1697,591,70.63672267,84.02040811,57.11322609,36.56979677,15.99286755,38.9568473,52.95496924,80.65504658,57.78385001,171.162812
00:36.2,1170,529,352,2451,1702,592,70.63672267,84.02040811,57.11322609,36.56979677,15.99286755,38.9568473,52.95496924,80.65504658,57.78385001,171.162812
00:36.2,1172,528,348,2450,1706,592,71.53738584,85.10409998,57.8445095,36.64756548,16.22264302,39.13326416,53.34825737,81.65863002,58.44703515,171.7019959
00:36.2,1181,528,351,2459,1710,594,71.53738584,85.10409998,57.8445095,36.64756548,16.22264302,39.13326416,53.34825737,81.65863002,58.44703515,171.7019959
00:36.2,1184,523,349,2454,1712,595,71.53738584,85.10409998,57.8445095,36.64756548,16.22264302,39.13326416,53.34825737,81.65863002,58.44703515,171.7019959
00:36.2,1182,528,343,2459,1712,595,71.53738584,85.10409998,57.8445095,36.64756548,16.22264302,39.13326416,53.34825737,81.65863002,58.44703515,171.7019959
00:36.2,1214,511,329,2459,1728,610,72.41122676,86.10852293,58.47611763,36.70976073,16.37685044,39.25454389,53.76636428,82.66493998,59.08532072,172.083831
00:36.2,1211,527,336,2459,1731,613,72.41122676,86.10852293,58.47611763,36.70976073,16.37685044,39.25454389,53.76636428,82.66493998,59.08532072,172.083831
00:36.2,1217,511,336,2461,1735,613,73.2113615,87.14236852,59.07393213,36.72585768,16.51299088,39.33714369,54.16095315,83.65118092,59.75117311,172.3739528
00:36.2,1215,524,338,2461,1741,610,73.2113615,87.14236852,59.07393213,36.72585768,16.51299088,39.33714369,54.16095315,83.65118092,59.75117311,172.3739528
00:36.2,1216,511,334,2458,1742,613,73.2113615,87.14236852,59.07393213,36.72585768,16.51299088,39.33714369,54.16095315,83.65118092,59.75117311,172.3739528
00:36.2,1217,526,331,2460,1742,614,73.2113615,87.14236852,59.07393213,36.72585768,16.51299088,39.33714369,54.16095315,83.65118092,59.75117311,172.3739528
00:36.2,1219,511,336,2453,1743,617,74.04205875,88.1299447,59.69036504,36.77406416,16.68465212,39.46001604,54.55565936,84.60931977,60.36796037,172.5826701
00:36.2,1221,511,332,2462,1755,627,74.04205875,88.1299447,59.69036504,36.77406416,16.68465212,39.46001604,54.55565936,84.60931977,60.36796037,172.5826701
00:36.2,1227,511,334,2458,1759,626,74.04205875,88.1299447,59.69036504,36.77406416,16.68465212,39.46001604,54.55565936,84.60931977,60.36796037,172.5826701
00:36.2,1223,511,336,2455,1758,627,74.04205875,88.1299447,59.69036504,36.77406416,16.68465212,39.46001604,54.55565936,84.60931977,60.36796037,172.5826701
00:36.2,1228,511,336,2453,1761,630,74.75857028,89.05430849,60.39310092,36.80763604,16.82343015,39.55500557,54.80617295,85.50955587,61.03542594,172.6795451
00:36.2,1225,511,331,2455,1761,631,74.75857028,89.05430849,60.39310092,36.80763604,16.82343015,39.55500557,54.80617295,85.50955587,61.03542594,172.6795451
00:36.2,1227,511,335,2459,1758,630,74.75857028,89.05430849,60.39310092,36.80763604,16.82343015,39.55500557,54.80617295,85.50955587,61.03542594,172.6795451
00:36.2,1224,510,336,2453,1763,630,75.35553699,89.91390724,60.9453016,36.76743317,16.9392243,39.60473424,55.02316714,86.23616657,61.57419448,172.7166538
00:36.2,1216,511,335,2457,1776,642,75.35553699,89.91390724,60.9453016,36.76743317,16.9392243,39.60473424,55.02316714,86.23616657,61.57419448,172.7166538
00:36.2,1209,511,335,2461,1776,641,75.35553699,89.91390724,60.9453016,36.76743317,16.9392243,39.60473424,55.02316714,86.23616657,61.57419448,172.7166538
00:36.2,1207,503,336,2462,1777,643,75.87813458,90.71052167,61.41492612,36.84054572,17.09245825,39.75794816,55.22047755,86.90809369,62.12549878,172.7555725
00:36.2,1205,507,336,2463,1776,645,75.87813458,90.71052167,61.41492612,36.84054572,17.09245825,39.75794816,55.22047755,86.90809369,62.12549878,172.7555725
00:36.2,1207,503,330,2460,1778,645,75.87813458,90.71052167,61.41492612,36.84054572,17.09245825,39.75794816,55.22047755,86.90809369,62.12549878,172.7555725
00:36.2,1205,511,331,2459,1776,643,75.87813458,90.71052167,61.41492612,36.84054572,17.09245825,39.75794816,55.22047755,86.90809369,62.12549878,172.7555725
00:36.2,1204,503,336,2459,1778,646,76.32700106,91.44426108,61.86459288,36.84574761,17.21554642,39.81841947,55.42971181,87.58262067,62.65666737,172.7616568
00:36.2,1211,499,334,2462,1792,656,76.32700106,91.44426108,61.86459288,36.84574761,17.21554642,39.81841947,55.42971181,87.58262067,62.65666737,172.7616568
00:36.2,1216,505,336,2463,1792,656,76.32700106,91.44426108,61.86459288,36.84574761,17.21554642,39.81841947,55.42971181,87.58262067,62.65666737,172.7616568
00:36.2,1213,502,332,2461,1793,655,76.32700106,91.44426108,61.86459288,36.84574761,17.21554642,39.81841947,55.42971181,87.58262067,62.65666737,172.7616568
00:36.2,1217,502,335,2464,1792,656,76.73303754,92.14040049,62.30907713,36.84613079,17.34233457,39.86977471,55.62351366,88.23344272,63.17633981,172.7894539
00:36.2,1219,504,331,2469,1795,656,76.73303754,92.14040049,62.30907713,36.84613079,17.34233457,39.86977471,55.62351366,88.23344272,63.17633981,172.7894539
00:36.2,1221,510,332,2459,1792,657,76.73303754,92.14040049,62.30907713,36.84613079,17.34233457,39.86977471,55.62351366,88.23344272,63.17633981,172.7894539
00:36.2,1226,508,331,2459,1794,657,77.06616796,92.77137098,62.6932143,36.8410557,17.44561764,39.90328002,55.79326689,88.82775954,63.66624623,172.7777322
00:36.2,1278,496,324,2465,1804,666,77.06616796,92.77137098,62.6932143,36.8410557,17.44561764,39.90328002,55.79326689,88.82775954,63.66624623,172.7777322
00:36.2,1278,502,326,2470,1807,665,77.06616796,92.77137098,62.6932143,36.8410557,17.44561764,39.90328002,55.79326689,88.82775954,63.66624623,172.7777322
00:36.2,1283,506,321,2462,1806,669,77.06616796,92.77137098,62.6932143,36.8410557,17.44561764,39.90328002,55.79326689,88.82775954,63.66624623,172.7777322
00:36.3,1285,499,327,2465,1805,668,77.30676916,93.2471704,63.12722539,36.91398498,17.63694056,40.00353733,55.91895346,89.35135358,64.12362474,172.6554559
00:36.3,1289,501,326,2470,1804,669,77.30676916,93.2471704,63.12722539,36.91398498,17.63694056,40.00353733,55.91895346,89.35135358,64.12362474,172.6554559
00:36.3,1294,506,324,2463,1803,669,77.30676916,93.2471704,63.12722539,36.91398498,17.63694056,40.00353733,55.91895346,89.35135358,64.12362474,172.6554559
00:36.3,1296,503,329,2464,1806,669,77.52295011,93.765766,63.568045,36.91411964,17.84326738,40.0975371,55.96933478,89.74085743,64.49934503,172.5580279
00:36.3,1352,502,330,2472,1808,678,77.52295011,93.765766,63.568045,36.91411964,17.84326738,40.0975371,55.96933478,89.74085743,64.49934503,172.5580279
00:36.3,1359,502,321,2465,1812,683,77.52295011,93.765766,63.568045,36.91411964,17.84326738,40.0975371,55.96933478,89.74085743,64.49934503,172.5580279
00:36.3,1358,505,323,2467,1811,679,77.7679945,94.31410968,63.9172308,36.86527047,17.92999959,40.12960716,56.00996935,90.12062746,64.86145667,172.424606
00:36.3,1361,501,325,2466,1811,687,77.7679945,94.31410968,63.9172308,36.86527047,17.92999959,40.12960716,56.00996935,90.12062746,64.86145667,172.424606
00:36.3,1367,509,323,2476,1813,682,77.7679945,94.31410968,63.9172308,36.86527047,17.92999959,40.12960716,56.00996935,90.12062746,64.86145667,172.424606
00:36.3,1372,496,321,2467,1815,685,77.7679945,94.31410968,63.9172308,36.86527047,17.92999959,40.12960716,56.00996935,90.12062746,64.86145667,172.424606
00:36.3,1374,506,326,2470,1813,682,77.97775683,94.73795123,64.28600697,36.7835954,18.04604486,40.11476659,56.08248049,90.47335054,65.14090803,172.2965475
00:36.3,1381,506,333,2467,1818,687,77.97775683,94.73795123,64.28600697,36.7835954,18.04604486,40.11476659,56.08248049,90.47335054,65.14090803,172.2965475
00:36.3,1397,498,323,2470,1823,695,77.97775683,94.73795123,64.28600697,36.7835954,18.04604486,40.11476659,56.08248049,90.47335054,65.14090803,172.2965475
00:36.3,1407,498,324,2464,1824,691,78.21485206,95.12569601,64.53691259,36.72236029,18.15078611,40.10946201,56.22911162,90.81728026,65.35856529,172.1619895
00:36.3,1405,498,323,2467,1823,695,78.21485206,95.12569601,64.53691259,36.72236029,18.15078611,40.10946201,56.22911162,90.81728026,65.35856529,172.1619895
00:36.3,1404,510,328,2467,1823,693,78.21485206,95.12569601,64.53691259,36.72236029,18.15078611,40.10946201,56.22911162,90.81728026,65.35856529,172.1619895
00:36.3,1408,497,320,2466,1824,694,78.21485206,95.12569601,64.53691259,36.72236029,18.15078611,40.10946201,56.22911162,90.81728026,65.35856529,172.1619895
00:36.3,1408,499,320,2468,1824,697,78.4342851,95.52558758,64.7947285,36.65990375,18.25147308,40.10870115,56.34756804,91.14635764,65.58896907,172.0821121
00:36.3,1408,502,320,2469,1824,701,78.4342851,95.52558758,64.7947285,36.65990375,18.25147308,40.10870115,56.34756804,91.14635764,65.58896907,172.0821121
00:36.3,1442,498,321,2469,1824,704,78.4342851,95.52558758,64.7947285,36.65990375,18.25147308,40.10870115,56.34756804,91.14635764,65.58896907,172.0821121
00:36.3,1443,496,322,2469,1823,703,78.62629931,95.84472229,65.01010193,36.64356891,18.33404635,40.12482709,56.45932118,91.45655097,65.80985549,172.0048832
00:36.3,1446,496,317,2466,1825,704,78.62629931,95.84472229,65.01010193,36.64356891,18.33404635,40.12482709,56.45932118,91.45655097,65.80985549,172.0048832
00:36.3,1455,496,322,2466,1823,704,78.62629931,95.84472229,65.01010193,36.64356891,18.33404635,40.12482709,56.45932118,91.45655097,65.80985549,172.0048832
00:36.3,1458,497,319,2468,1824,707,78.62629931,95.84472229,65.01010193,36.64356891,18.33404635,40.12482709,56.45932118,91.45655097,65.80985549,172.0048832
00:36.3,1457,498,324,2465,1822,706,78.75903962,96.09665421,65.2348307,36.65277122,18.3978313,40.15071062,56.50271311,91.71680875,66.0373931,171.9543041
00:36.3,1463,498,325,2469,1825,707,78.75903962,96.09665421,65.2348307,36.65277122,18.3978313,40.15071062,56.50271311,91.71680875,66.0373931,171.9543041
00:36.3,1486,502,320,2471,1823,712,78.75903962,96.09665421,65.2348307,36.65277122,18.3978313,40.15071062,56.50271311,91.71680875,66.0373931,171.9543041
00:36.3,1486,497,325,2463,1821,711,78.87194718,96.31309535,65.4039384,36.66665348,18.50808724,40.22472704,56.52664828,91.84674281,66.15621312,171.8741918
00:36.3,1483,497,325,2465,1824,711,78.87194718,96.31309535,65.4039384,36.66665348,18.50808724,40.22472704,56.52664828,91.84674281,66.15621312,171.8741918
00:36.3,1479,500,321,2466,1821,711,78.87194718,96.31309535,65.4039384,36.66665348,18.50808724,40.22472704,56.52664828,91.84674281,66.15621312,171.8741918
00:36.3,1482,496,320,2464,1821,711,79.02705932,96.55866984,65.56845385,36.61161147,18.56025887,40.20871311,56.60817727,92.05501703,66.28490493,171.8315499
00:36.3,1475,499,320,2458,1818,708,79.02705932,96.55866984,65.56845385,36.61161147,18.56025887,40.20871311,56.60817727,92.05501703,66.28490493,171.8315499
00:36.3,1472,498,316,2454,1819,709,79.02705932,96.55866984,65.56845385,36.61161147,18.56025887,40.20871311,56.60817727,92.05501703,66.28490493,171.8315499
