Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:46.6,1814,2480,2337,1338,293,190,15.13808986,17.82538149,10.37316379,36.11878493,12.33262038,33.89509532,31.5558099,6.136316043,31.41100853,166.9654297
10:46.6,1886,2496,2342,1287,290,193,15.13808986,17.82538149,10.37316379,36.11878493,12.33262038,33.89509532,31.5558099,6.136316043,31.41100853,166.9654297
10:46.6,1904,2510,2349,1278,290,192,15.13808986,17.82538149,10.37316379,36.11878493,12.33262038,33.89509532,31.5558099,6.136316043,31.41100853,166.9654297
10:46.7,1904,2512,2348,1274,290,193,16.18036842,18.82080308,10.42328216,36.19541845,12.42973149,33.9373937,31.94197351,6.82972483,31.59594651,167.1791757
10:46.7,1907,2512,2341,1273,288,194,16.18036842,18.82080308,10.42328216,36.19541845,12.42973149,33.9373937,31.94197351,6.82972483,31.59594651,167.1791757
10:46.7,1915,2512,2349,1267,289,194,16.18036842,18.82080308,10.42328216,36.19541845,12.42973149,33.9373937,31.94197351,6.82972483,31.59594651,167.1791757
10:46.7,1925,2516,2349,1263,289,194,16.18036842,18.82080308,10.42328216,36.19541845,12.42973149,33.9373937,31.94197351,6.82972483,31.59594651,167.1791757
10:46.7,1973,2538,2352,1226,287,199,17.2562948,19.8457316,10.47540255,36.27908468,12.53489556,33.98379071,32.35387048,7.603378714,31.77498479,167.3882955
10:46.7,1981,2541,2352,1227,286,198,17.2562948,19.8457316,10.47540255,36.27908468,12.53489556,33.98379071,32.35387048,7.603378714,31.77498479,167.3882955
10:46.7,1987,2540,2355,1223,285,199,17.2562948,19.8457316,10.47540255,36.27908468,12.53489556,33.98379071,32.35387048,7.603378714,31.77498479,167.3882955
10:46.7,1997,2544,2352,1219,285,198,18.35865353,20.89470613,10.52758104,36.3684188,12.64796294,34.03281781,32.79138457,8.43623295,31.94945337,167.597144
10:46.7,2004,2544,2362,1217,285,202,18.35865353,20.89470613,10.52758104,36.3684188,12.64796294,34.03281781,32.79138457,8.43623295,31.94945337,167.597144
10:46.7,2013,2549,2357,1216,285,199,18.35865353,20.89470613,10.52758104,36.3684188,12.64796294,34.03281781,32.79138457,8.43623295,31.94945337,167.597144
10:46.7,2018,2549,2357,1215,283,202,19.47867267,21.96119839,10.57967922,36.46258359,12.76734292,34.08395251,33.25535838,9.312184525,32.12272117,167.8097089
10:46.7,2077,2589,2363,1182,282,207,19.47867267,21.96119839,10.57967922,36.46258359,12.76734292,34.08395251,33.25535838,9.312184525,32.12272117,167.8097089
10:46.7,2088,2559,2362,1183,282,208,19.47867267,21.96119839,10.57967922,36.46258359,12.76734292,34.08395251,33.25535838,9.312184525,32.12272117,167.8097089
10:46.7,2096,2559,2362,1178,281,208,20.61073231,23.04132381,10.63234267,36.56164271,12.89049182,34.13796724,33.74907164,10.22130172,32.3000168,168.0238425
10:46.7,2096,2559,2365,1175,281,207,20.61073231,23.04132381,10.63234267,36.56164271,12.89049182,34.13796724,33.74907164,10.22130172,32.3000168,168.0238425
10:46.7,2103,2559,2365,1180,279,210,20.61073231,23.04132381,10.63234267,36.56164271,12.89049182,34.13796724,33.74907164,10.22130172,32.3000168,168.0238425
10:46.7,2103,2559,2359,1171,282,207,20.61073231,23.04132381,10.63234267,36.56164271,12.89049182,34.13796724,33.74907164,10.22130172,32.3000168,168.0238425
10:46.7,2110,2590,2368,1168,282,210,21.75342454,24.1347173,10.6876932,36.66585334,13.01596851,34.1955959,34.27383553,11.1580118,32.48356034,168.2329951
10:46.7,2170,2610,2368,1140,279,214,21.75342454,24.1347173,10.6876932,36.66585334,13.01596851,34.1955959,34.27383553,11.1580118,32.48356034,168.2329951
10:46.7,2173,2610,2377,1140,277,213,21.75342454,24.1347173,10.6876932,36.66585334,13.01596851,34.1955959,34.27383553,11.1580118,32.48356034,168.2329951
10:46.7,2178,2614,2377,1142,281,213,22.90661242,25.2422063,10.74805414,36.77458482,13.1447961,34.25597154,34.8297294,12.11702224,32.67422243,168.4295941
10:46.7,2182,2609,2375,1136,282,213,22.90661242,25.2422063,10.74805414,36.77458482,13.1447961,34.25597154,34.8297294,12.11702224,32.67422243,168.4295941
10:46.7,2186,2608,2377,1131,278,215,22.90661242,25.2422063,10.74805414,36.77458482,13.1447961,34.25597154,34.8297294,12.11702224,32.67422243,168.4295941
10:46.7,2187,2609,2384,1132,278,218,24.07087047,26.36488381,10.81523929,36.88626387,13.27827647,34.31715685,35.41627888,13.09455691,32.8721201,168.6052682
10:46.7,2239,2629,2391,1106,277,222,24.07087047,26.36488381,10.81523929,36.88626387,13.27827647,34.31715685,35.41627888,13.09455691,32.8721201,168.6052682
10:46.7,2247,2623,2385,1104,276,222,24.07087047,26.36488381,10.81523929,36.88626387,13.27827647,34.31715685,35.41627888,13.09455691,32.8721201,168.6052682
10:46.7,2253,2635,2384,1103,275,223,24.07087047,26.36488381,10.81523929,36.88626387,13.27827647,34.31715685,35.41627888,13.09455691,32.8721201,168.6052682
10:46.7,2256,2639,2384,1097,277,222,25.24730624,27.50418499,10.89212522,37.00068147,13.41599482,34.37918977,36.03251485,14.09014978,33.0760867,168.7524959
10:46.7,2258,2640,2388,1091,272,225,25.24730624,27.50418499,10.89212522,37.00068147,13.41599482,34.37918977,36.03251485,14.09014978,33.0760867,168.7524959
10:46.7,2262,2635,2389,1091,277,224,25.24730624,27.50418499,10.89212522,37.00068147,13.41599482,34.37918977,36.03251485,14.09014978,33.0760867,168.7524959
10:46.7,2269,2640,2384,1088,277,225,26.43612829,28.66071102,10.98143604,37.11868796,13.55544382,34.44400906,36.68023452,15.10528784,33.28711679,168.8670688
10:46.7,2316,2665,2389,1056,278,227,26.43612829,28.66071102,10.98143604,37.11868796,13.55544382,34.44400906,36.68023452,15.10528784,33.28711679,168.8670688
10:46.7,2320,2666,2390,1053,274,229,26.43612829,28.66071102,10.98143604,37.11868796,13.55544382,34.44400906,36.68023452,15.10528784,33.28711679,168.8670688
10:46.7,2323,2666,2384,1050,274,227,27.63557853,29.83311199,11.08542382,37.23963737,13.69366636,34.51234476,37.35992213,16.14041429,33.50503497,168.9490305
10:46.7,2330,2663,2391,1051,275,231,27.63557853,29.83311199,11.08542382,37.23963737,13.69366636,34.51234476,37.35992213,16.14041429,33.50503497,168.9490305
10:46.7,2338,2670,2395,1043,272,230,27.63557853,29.83311199,11.08542382,37.23963737,13.69366636,34.51234476,37.35992213,16.14041429,33.50503497,168.9490305
10:46.7,2343,2672,2394,1040,274,232,27.63557853,29.83311199,11.08542382,37.23963737,13.69366636,34.51234476,37.35992213,16.14041429,33.50503497,168.9490305
10:46.7,2345,2706,2395,1037,272,231,28.8422689,31.01832969,11.20618461,37.36305049,13.82852591,34.58502801,38.06828756,17.1939479,33.72642606,169.0024169
10:46.7,2384,2689,2399,983,274,235,28.8422689,31.01832969,11.20618461,37.36305049,13.82852591,34.58502801,38.06828756,17.1939479,33.72642606,169.0024169
10:46.7,2384,2685,2405,980,274,235,28.8422689,31.01832969,11.20618461,37.36305049,13.82852591,34.58502801,38.06828756,17.1939479,33.72642606,169.0024169
10:46.8,2390,2689,2402,976,272,236,30.05065584,32.21000319,11.34216684,37.49048315,13.9595916,34.66422268,38.79845013,18.25973801,33.94658204,169.0364763
10:46.8,2391,2693,2403,976,273,240,30.05065584,32.21000319,11.34216684,37.49048315,13.9595916,34.66422268,38.79845013,18.25973801,33.94658204,169.0364763
10:46.8,2395,2690,2402,966,272,236,30.05065584,32.21000319,11.34216684,37.49048315,13.9595916,34.66422268,38.79845013,18.25973801,33.94658204,169.0364763
10:46.8,2412,2694,2400,962,271,240,31.25384552,33.39952307,11.48809468,37.62312734,14.0878874,34.75074316,39.53954655,19.32803573,34.15911444,169.0637746
10:46.8,2407,2697,2397,961,273,238,31.25384552,33.39952307,11.48809468,37.62312734,14.0878874,34.75074316,39.53954655,19.32803573,34.15911444,169.0637746
10:46.8,2445,2715,2407,912,271,241,31.25384552,33.39952307,11.48809468,37.62312734,14.0878874,34.75074316,39.53954655,19.32803573,34.15911444,169.0637746
10:46.8,2447,2711,2406,908,272,240,31.25384552,33.39952307,11.48809468,37.62312734,14.0878874,34.75074316,39.53954655,19.32803573,34.15911444,169.0637746
10:46.8,2447,2716,2407,903,271,241,32.44467631,34.57828854,11.63807847,37.75964092,14.21398892,34.84278531,40.27989712,20.38950951,34.35718558,169.0954463
10:46.8,2450,2717,2407,899,272,240,32.44467631,34.57828854,11.63807847,37.75964092,14.21398892,34.84278531,40.27989712,20.38950951,34.35718558,169.0954463
10:46.8,2454,2693,2410,896,271,243,32.44467631,34.57828854,11.63807847,37.75964092,14.21398892,34.84278531,40.27989712,20.38950951,34.35718558,169.0954463
10:46.8,2451,2719,2401,891,272,240,32.44467631,34.57828854,11.63807847,37.75964092,14.21398892,34.84278531,40.27989712,20.38950951,34.35718558,169.0954463
10:46.8,2455,2721,2407,885,271,241,33.61638925,35.73857258,11.78727965,37.89634577,14.33881383,34.93615183,41.0159678,21.43571264,34.54329117,169.1389014
10:46.8,2486,2725,2410,848,271,251,33.61638925,35.73857258,11.78727965,37.89634577,14.33881383,34.93615183,41.0159678,21.43571264,34.54329117,169.1389014
10:46.8,2485,2719,2414,848,271,254,33.61638925,35.73857258,11.78727965,37.89634577,14.33881383,34.93615183,41.0159678,21.43571264,34.54329117,169.1389014
10:46.8,2496,2732,2403,846,272,254,34.76281633,36.87417143,11.93357525,38.0310268,14.46547422,35.02739338,41.73085695,22.45759764,34.70554727,169.1984723
10:46.8,2494,2733,2406,847,267,251,34.76281633,36.87417143,11.93357525,38.0310268,14.46547422,35.02739338,41.73085695,22.45759764,34.70554727,169.1984723
10:46.8,2503,2736,2411,834,269,254,34.76281633,36.87417143,11.93357525,38.0310268,14.46547422,35.02739338,41.73085695,22.45759764,34.70554727,169.1984723
10:46.8,2503,2735,2413,834,266,253,35.87703023,37.97879139,12.07490369,38.16476754,14.59323451,35.1178476,42.40474101,23.44919965,34.82636779,169.2762287
10:46.8,2505,2734,2411,834,272,256,35.87703023,37.97879139,12.07490369,38.16476754,14.59323451,35.1178476,42.40474101,23.44919965,34.82636779,169.2762287
10:46.8,2533,2736,2407,813,267,265,35.87703023,37.97879139,12.07490369,38.16476754,14.59323451,35.1178476,42.40474101,23.44919965,34.82636779,169.2762287
10:46.8,2534,2736,2411,811,270,269,35.87703023,37.97879139,12.07490369,38.16476754,14.59323451,35.1178476,42.40474101,23.44919965,34.82636779,169.2762287
10:46.8,2529,2745,2407,812,269,263,36.9510529,39.04411102,12.20914768,38.29824764,14.71636891,35.21024933,43.05412824,24.40740667,34.92873016,169.3736437
10:46.8,2533,2743,2410,807,270,267,36.9510529,39.04411102,12.20914768,38.29824764,14.71636891,35.21024933,43.05412824,24.40740667,34.92873016,169.3736437
10:46.8,2535,2742,2410,805,269,271,36.9510529,39.04411102,12.20914768,38.29824764,14.71636891,35.21024933,43.05412824,24.40740667,34.92873016,169.3736437
10:46.8,2534,2742,2410,803,270,272,36.9510529,39.04411102,12.20914768,38.29824764,14.71636891,35.21024933,43.05412824,24.40740667,34.92873016,169.3736437
10:46.8,2538,2748,2412,803,269,272,37.97786183,40.06264062,12.33570552,38.42948501,14.83297434,35.30326255,43.68858144,25.32662781,35.03004301,169.4919839
10:46.8,2558,2752,2401,782,272,278,37.97786183,40.06264062,12.33570552,38.42948501,14.83297434,35.30326255,43.68858144,25.32662781,35.03004301,169.4919839
10:46.8,2559,2747,2412,784,270,279,37.97786183,40.06264062,12.33570552,38.42948501,14.83297434,35.30326255,43.68858144,25.32662781,35.03004301,169.4919839
10:46.8,2559,2753,2406,782,272,279,38.9517124,41.0285057,12.45337968,38.55618792,14.9445631,35.39386914,44.29653426,26.19936485,35.12419932,169.6323753
10:46.8,2559,2752,2400,784,271,281,38.9517124,41.0285057,12.45337968,38.55618792,14.9445631,35.39386914,44.29653426,26.19936485,35.12419932,169.6323753
10:46.8,2559,2755,2399,779,269,281,38.9517124,41.0285057,12.45337968,38.55618792,14.9445631,35.39386914,44.29653426,26.19936485,35.12419932,169.6323753
10:46.8,2559,2751,2402,780,270,282,38.9517124,41.0285057,12.45337968,38.55618792,14.9445631,35.39386914,44.29653426,26.19936485,35.12419932,169.6323753
10:46.8,2559,2752,2405,775,267,283,39.86777404,41.93667527,12.56131782,38.67666048,15.05128259,35.48014439,44.87258186,27.02020019,35.21083354,169.7936875
10:46.8,2559,2759,2400,763,272,291,39.86777404,41.93667527,12.56131782,38.67666048,15.05128259,35.48014439,44.87258186,27.02020019,35.21083354,169.7936875
10:46.8,2585,2758,2406,767,271,291,39.86777404,41.93667527,12.56131782,38.67666048,15.05128259,35.48014439,44.87258186,27.02020019,35.21083354,169.7936875
10:46.8,2585,2754,2400,762,271,292,40.72210851,42.78315774,12.65933218,38.79014338,15.15204499,35.5617109,45.41423819,27.78598064,35.2912804,169.9724772
10:46.8,2587,2758,2400,763,272,294,40.72210851,42.78315774,12.65933218,38.79014338,15.15204499,35.5617109,45.41423819,27.78598064,35.2912804,169.9724772
10:46.8,2587,2767,2399,755,270,294,40.72210851,42.78315774,12.65933218,38.79014338,15.15204499,35.5617109,45.41423819,27.78598064,35.2912804,169.9724772
10:46.8,2592,2755,2403,763,272,294,41.51206691,43.56518528,12.74677579,38.89738789,15.24622767,35.63957774,45.91864706,28.4942419,35.36575217,170.164686
10:46.8,2589,2758,2398,764,272,296,41.51206691,43.56518528,12.74677579,38.89738789,15.24622767,35.63957774,45.91864706,28.4942419,35.36575217,170.164686
10:46.8,2597,2766,2398,752,272,304,41.51206691,43.56518528,12.74677579,38.89738789,15.24622767,35.63957774,45.91864706,28.4942419,35.36575217,170.164686
10:46.8,2602,2765,2396,753,272,304,41.51206691,43.56518528,12.74677579,38.89738789,15.24622767,35.63957774,45.91864706,28.4942419,35.36575217,170.164686
10:46.9,2603,2771,2396,753,272,305,42.23579908,44.28086873,12.82310647,38.99953854,15.33315085,35.71512218,46.38356807,29.14327146,35.43432039,170.3654186
10:46.9,2605,2768,2401,752,272,306,42.23579908,44.28086873,12.82310647,38.99953854,15.33315085,35.71512218,46.38356807,29.14327146,35.43432039,170.3654186
10:46.9,2607,2768,2402,752,272,305,42.23579908,44.28086873,12.82310647,38.99953854,15.33315085,35.71512218,46.38356807,29.14327146,35.43432039,170.3654186
10:46.9,2611,2769,2399,752,272,306,42.23579908,44.28086873,12.82310647,38.99953854,15.33315085,35.71512218,46.38356807,29.14327146,35.43432039,170.3654186
10:46.9,2608,2771,2396,754,272,305,42.89109896,44.92784417,12.88769054,39.09597866,15.41173699,35.78797172,46.80729975,29.73122082,35.4975443,170.5712626
10:46.9,2613,2768,2407,752,271,317,42.89109896,44.92784417,12.88769054,39.09597866,15.41173699,35.78797172,46.80729975,29.73122082,35.4975443,170.5712626
10:46.9,2614,2767,2401,754,272,315,42.89109896,44.92784417,12.88769054,39.09597866,15.41173699,35.78797172,46.80729975,29.73122082,35.4975443,170.5712626
10:46.9,2615,2770,2407,753,272,319,43.47643838,45.50411734,12.93951027,39.18425372,15.48139964,35.85570285,47.18813243,30.2564913,35.55582562,170.7797148
10:46.9,2611,2768,2401,754,272,320,43.47643838,45.50411734,12.93951027,39.18425372,15.48139964,35.85570285,47.18813243,30.2564913,35.55582562,170.7797148
10:46.9,2615,2767,2407,752,272,320,43.47643838,45.50411734,12.93951027,39.18425372,15.48139964,35.85570285,47.18813243,30.2564913,35.55582562,170.7797148
10:46.9,2613,2768,2400,751,272,319,43.99042435,46.00787289,12.97782642,39.26267327,15.54216947,35.91658388,47.52462655,30.71739592,35.61008618,170.9883804
10:46.9,2640,2768,2406,755,272,320,43.99042435,46.00787289,12.97782642,39.26267327,15.54216947,35.91658388,47.52462655,30.71739592,35.61008618,170.9883804
10:46.9,2617,2772,2406,752,270,323,43.99042435,46.00787289,12.97782642,39.26267327,15.54216947,35.91658388,47.52462655,30.71739592,35.61008618,170.9883804
10:46.9,2621,2768,2395,747,272,322,43.99042435,46.00787289,12.97782642,39.26267327,15.54216947,35.91658388,47.52462655,30.71739592,35.61008618,170.9883804
10:46.9,2623,2772,2399,747,272,327,44.43052035,46.4365291,13.00267732,39.33054544,15.59400923,35.97001869,47.81473978,31.11154857,35.66086666,171.1950331
10:46.9,2624,2771,2398,752,272,330,44.43052035,46.4365291,13.00267732,39.33054544,15.59400923,35.97001869,47.81473978,31.11154857,35.66086666,171.1950331
10:46.9,2621,2773,2393,749,272,326,44.43052035,46.4365291,13.00267732,39.33054544,15.59400923,35.97001869,47.81473978,31.11154857,35.66086666,171.1950331
10:46.9,2622,2773,2397,749,275,326,44.7948107,46.7885361,13.01503016,39.38721119,15.63677333,36.01538675,48.05607851,31.43736357,35.70700306,171.3958311
10:46.9,2622,2769,2403,752,272,329,44.7948107,46.7885361,13.01503016,39.38721119,15.63677333,36.01538675,48.05607851,31.43736357,35.70700306,171.3958311
10:46.9,2630,2778,2401,742,272,334,44.7948107,46.7885361,13.01503016,39.38721119,15.63677333,36.01538675,48.05607851,31.43736357,35.70700306,171.3958311
10:46.9,2624,2773,2403,748,273,336,44.7948107,46.7885361,13.01503016,39.38721119,15.63677333,36.01538675,48.05607851,31.43736357,35.70700306,171.3958311
10:46.9,2631,2778,2402,745,271,336,45.08303894,47.06415452,13.01608548,39.43218353,15.67088829,36.05202833,48.245774,31.69451048,35.74538863,171.586019
10:46.9,2631,2772,2405,739,273,338,45.08303894,47.06415452,13.01608548,39.43218353,15.67088829,36.05202833,48.245774,31.69451048,35.74538863,171.586019
10:46.9,2634,2772,2400,747,272,336,45.08303894,47.06415452,13.01608548,39.43218353,15.67088829,36.05202833,48.245774,31.69451048,35.74538863,171.586019
10:46.9,2629,2774,2403,749,272,337,45.29528063,47.26365825,13.0057484,39.46493756,15.69604388,36.07962183,48.38087695,31.88356561,35.77206688,171.7626141
10:46.9,2629,2774,2397,749,272,337,45.29528063,47.26365825,13.0057484,39.46493756,15.69604388,36.07962183,48.38087695,31.88356561,35.77206688,171.7626141
10:46.9,2631,2775,2391,748,272,346,45.29528063,47.26365825,13.0057484,39.46493756,15.69604388,36.07962183,48.38087695,31.88356561,35.77206688,171.7626141
10:46.9,2631,2775,2390,743,273,344,45.29528063,47.26365825,13.0057484,39.46493756,15.69604388,36.07962183,48.38087695,31.88356561,35.77206688,171.7626141
10:46.9,2627,2773,2393,747,272,346,45.43255916,47.38788505,12.982759,39.48527989,15.71119236,36.09843973,48.46006465,32.00633021,35.78404671,171.9233609
10:46.9,2635,2768,2394,746,272,343,45.43255916,47.38788505,12.982759,39.48527989,15.71119236,36.09843973,48.46006465,32.00633021,35.78404671,171.9233609
10:46.9,2629,2774,2397,747,272,347,45.43255916,47.38788505,12.982759,39.48527989,15.71119236,36.09843973,48.46006465,32.00633021,35.78404671,171.9233609
10:46.9,2624,2770,2391,749,272,346,45.49643094,47.43800228,12.94546763,39.49323395,15.71554453,36.10882233,48.48300085,32.06467567,35.77951007,172.0668337
10:46.9,2630,2774,2399,747,272,347,45.49643094,47.43800228,12.94546763,39.49323395,15.71554453,36.10882233,48.48300085,32.06467567,35.77951007,172.0668337
10:46.9,2624,2770,2389,742,269,347,45.49643094,47.43800228,12.94546763,39.49323395,15.71554453,36.10882233,48.48300085,32.06467567,35.77951007,172.0668337
10:46.9,2618,2778,2390,739,272,346,45.49643094,47.43800228,12.94546763,39.49323395,15.71554453,36.10882233,48.48300085,32.06467567,35.77951007,172.0668337
10:46.9,2626,2773,2393,743,272,343,45.48870917,47.41569073,12.89340823,39.49037501,15.70840377,36.1125885,48.45204957,32.06060704,35.75960729,172.1911439
10:46.9,2623,2769,2387,743,272,346,45.48870917,47.41569073,12.89340823,39.49037501,15.70840377,36.1125885,48.45204957,32.06060704,35.75960729,172.1911439
10:46.9,2624,2772,2391,749,272,347,45.48870917,47.41569073,12.89340823,39.49037501,15.70840377,36.1125885,48.45204957,32.06060704,35.75960729,172.1911439
10:46.9,2624,2768,2390,741,272,346,45.41296483,47.32475255,12.82794044,39.47963992,15.69066263,36.11217309,48.37190302,31.99640625,35.72781811,172.2923786
10:46.9,2622,2769,2393,750,272,345,45.41296483,47.32475255,12.82794044,39.47963992,15.69066263,36.11217309,48.37190302,31.99640625,35.72781811,172.2923786
10:46.9,2617,2768,2385,751,272,345,45.41296483,47.32475255,12.82794044,39.47963992,15.69066263,36.11217309,48.37190302,31.99640625,35.72781811,172.2923786
10:47.0,2617,2768,2386,757,272,344,45.27360219,47.16967528,12.75041964,39.46223476,15.66388153,36.10785172,48.24667336,31.87442902,35.68669405,172.3665386
10:47.0,2619,2772,2383,754,272,343,45.27360219,47.16967528,12.75041964,39.46223476,15.66388153,36.10785172,48.24667336,31.87442902,35.68669405,172.3665386
10:47.0,2622,2766,2384,762,271,342,45.27360219,47.16967528,12.75041964,39.46223476,15.66388153,36.10785172,48.24667336,31.87442902,35.68669405,172.3665386
10:47.0,2621,2768,2387,761,272,343,45.27360219,47.16967528,12.75041964,39.46223476,15.66388153,36.10785172,48.24667336,31.87442902,35.68669405,172.3665386
10:47.0,2618,2768,2380,758,272,341,45.07325496,46.95292827,12.66122988,39.4375033,15.62812971,36.0987111,48.07900227,31.6968094,35.63723322,172.410937
10:47.0,2621,2768,2384,761,272,344,45.07325496,46.95292827,12.66122988,39.4375033,15.62812971,36.0987111,48.07900227,31.6968094,35.63723322,172.410937
10:47.0,2617,2765,2385,773,272,338,45.07325496,46.95292827,12.66122988,39.4375033,15.62812971,36.0987111,48.07900227,31.6968094,35.63723322,172.410937
10:47.0,2617,2768,2383,774,272,337,44.81374078,46.67623129,12.56072793,39.40453374,15.58230787,36.08422135,47.87134314,31.46634222,35.5796831,172.4236046
10:47.0,2611,2762,2384,773,272,340,44.81374078,46.67623129,12.56072793,39.40453374,15.58230787,36.08422135,47.87134314,31.46634222,35.5796831,172.4236046
10:47.0,2610,2767,2378,781,272,336,44.81374078,46.67623129,12.56072793,39.40453374,15.58230787,36.08422135,47.87134314,31.46634222,35.5796831,172.4236046
10:47.0,2614,2765,2377,784,272,339,44.81374078,46.67623129,12.56072793,39.40453374,15.58230787,36.08422135,47.87134314,31.46634222,35.5796831,172.4236046
10:47.0,2610,2768,2381,782,272,337,44.49788597,46.34242721,12.44958701,39.36354139,15.5264291,36.06470346,47.62588566,31.18613981,35.51391241,172.4036872
10:47.0,2611,2763,2379,779,273,337,44.49788597,46.34242721,12.44958701,39.36354139,15.5264291,36.06470346,47.62588566,31.18613981,35.51391241,172.4036872
10:47.0,2608,2759,2382,793,272,334,44.49788597,46.34242721,12.44958701,39.36354139,15.5264291,36.06470346,47.62588566,31.18613981,35.51391241,172.4036872
10:47.0,2608,2763,2381,794,272,331,44.1288563,45.95428245,12.32705553,39.31564688,15.46168098,36.04090845,47.34388289,30.85817957,35.43991785,172.3523567
10:47.0,2608,2759,2378,799,272,333,44.1288563,45.95428245,12.32705553,39.31564688,15.46168098,36.04090845,47.34388289,30.85817957,35.43991785,172.3523567
10:47.0,2607,2759,2382,799,271,333,44.1288563,45.95428245,12.32705553,39.31564688,15.46168098,36.04090845,47.34388289,30.85817957,35.43991785,172.3523567
10:47.0,2608,2763,2378,795,272,331,44.1288563,45.95428245,12.32705553,39.31564688,15.46168098,36.04090845,47.34388289,30.85817957,35.43991785,172.3523567
10:47.0,2608,2759,2379,798,271,328,43.71014942,45.51456475,12.19143613,39.26101918,15.389584,36.01245358,47.02577608,30.48426823,35.35698667,172.2709694
10:47.0,2608,2762,2379,802,272,330,43.71014942,45.51456475,12.19143613,39.26101918,15.389584,36.01245358,47.02577608,30.48426823,35.35698667,172.2709694
10:47.0,2595,2755,2381,809,272,317,43.71014942,45.51456475,12.19143613,39.26101918,15.389584,36.01245358,47.02577608,30.48426823,35.35698667,172.2709694
10:47.0,2597,2758,2374,812,271,316,43.24407338,45.02531862,12.04259891,39.19957724,15.3111482,35.97895119,46.67256973,30.0659335,35.26497153,172.1616556
10:47.0,2597,2753,2379,810,269,312,43.24407338,45.02531862,12.04259891,39.19957724,15.3111482,35.97895119,46.67256973,30.0659335,35.26497153,172.1616556
10:47.0,2595,2757,2374,814,272,315,43.24407338,45.02531862,12.04259891,39.19957724,15.3111482,35.97895119,46.67256973,30.0659335,35.26497153,172.1616556
10:47.0,2598,2752,2381,811,271,311,42.73257931,44.48892374,11.88285968,39.13249473,15.22665012,35.94162432,46.28831437,29.60549752,35.1663246,172.0277091
10:47.0,2597,2751,2373,815,272,310,42.73257931,44.48892374,11.88285968,39.13249473,15.22665012,35.94162432,46.28831437,29.60549752,35.1663246,172.0277091
10:47.0,2593,2750,2377,814,270,311,42.73257931,44.48892374,11.88285968,39.13249473,15.22665012,35.94162432,46.28831437,29.60549752,35.1663246,172.0277091
10:47.0,2591,2751,2379,816,273,311,42.73257931,44.48892374,11.88285968,39.13249473,15.22665012,35.94162432,46.28831437,29.60549752,35.1663246,172.0277091
10:47.0,2559,2751,2383,833,271,301,42.17911037,43.90927172,11.71485857,39.06095825,15.13772784,35.90115044,45.87754409,29.10556208,35.06390555,171.8712801
10:47.0,2559,2751,2377,834,268,302,42.17911037,43.90927172,11.71485857,39.06095825,15.13772784,35.90115044,45.87754409,29.10556208,35.06390555,171.8712801
10:47.0,2559,2751,2379,835,271,299,42.17911037,43.90927172,11.71485857,39.06095825,15.13772784,35.90115044,45.87754409,29.10556208,35.06390555,171.8712801
10:47.0,2583,2752,2380,836,269,298,41.58708764,43.29001632,11.5404637,38.98537192,15.04655725,35.85719569,45.44426241,28.56814503,34.96053496,171.6939917
10:47.0,2559,2751,2377,843,270,299,41.58708764,43.29001632,11.5404637,38.98537192,15.04655725,35.85719569,45.44426241,28.56814503,34.96053496,171.6939917
10:47.0,2559,2751,2380,844,265,295,41.58708764,43.29001632,11.5404637,38.98537192,15.04655725,35.85719569,45.44426241,28.56814503,34.96053496,171.6939917
10:47.0,2583,2745,2378,847,271,293,41.58708764,43.29001632,11.5404637,38.98537192,15.04655725,35.85719569,45.44426241,28.56814503,34.96053496,171.6939917
10:47.0,2559,2745,2375,865,270,284,40.95837698,42.63308948,11.36023896,38.9064846,14.95267363,35.81093379,44.99210131,27.99610287,34.85786866,171.4995882
10:47.0,2559,2741,2378,866,269,282,40.95837698,42.63308948,11.36023896,38.9064846,14.95267363,35.81093379,44.99210131,27.99610287,34.85786866,171.4995882
10:47.0,2558,2742,2374,870,270,282,40.95837698,42.63308948,11.36023896,38.9064846,14.95267363,35.81093379,44.99210131,27.99610287,34.85786866,171.4995882
10:47.0,2558,2753,2378,871,270,281,40.29518946,41.94074606,11.17405511,38.8258349,14.85455793,35.76473887,44.52145828,27.39330767,34.75254935,171.291438
10:47.0,2553,2750,2377,867,270,281,40.29518946,41.94074606,11.17405511,38.8258349,14.85455793,35.76473887,44.52145828,27.39330767,34.75254935,171.291438
10:47.0,2551,2743,2379,871,272,281,40.29518946,41.94074606,11.17405511,38.8258349,14.85455793,35.76473887,44.52145828,27.39330767,34.75254935,171.291438
10:47.0,2554,2736,2379,875,271,278,40.29518946,41.94074606,11.17405511,38.8258349,14.85455793,35.76473887,44.52145828,27.39330767,34.75254935,171.291438
10:47.1,2541,2738,2383,885,270,270,39.6005045,41.2160657,10.98222826,38.74498535,14.752047,35.72038593,44.02845719,26.76290175,34.63648111,171.0689288
10:47.1,2543,2737,2373,884,269,272,39.6005045,41.2160657,10.98222826,38.74498535,14.752047,35.72038593,44.02845719,26.76290175,34.63648111,171.0689288
10:47.1,2535,2738,2378,889,270,270,39.6005045,41.2160657,10.98222826,38.74498535,14.752047,35.72038593,44.02845719,26.76290175,34.63648111,171.0689288
