Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:17.921000,2715.0,2831.0,1568.0,298.0,233.0,162.0,17.85637692337018,19.13478700305321,24.542886335766024,25.24839889220273,11.448307713731865,22.825696226433116,40.44832420616395,11.7063620334982,42.24718813419968,110.83085332727718
2025-03-09 20:08:17.921000,2720.0,2822.0,1561.0,292.0,235.0,164.0,17.85637692337018,19.13478700305321,24.542886335766024,25.24839889220273,11.448307713731865,22.825696226433116,40.44832420616395,11.7063620334982,42.24718813419968,110.83085332727718
2025-03-09 20:08:17.921000,2712.0,2824.0,1561.0,293.0,237.0,158.0,17.85637692337018,19.13478700305321,24.542886335766024,25.24839889220273,11.448307713731865,22.825696226433116,40.44832420616395,11.7063620334982,42.24718813419968,110.83085332727718
2025-03-09 20:08:17.929333,2715.0,2832.0,1565.0,288.0,239.0,160.0,17.729714160208147,19.0815237896376,24.4570080474132,25.2722514850417,11.41747364643097,22.8634413878981,40.38808774268893,11.729874171196968,42.1945199114701,110.6798317847235
2025-03-09 20:08:17.929333,2715.0,2825.0,1561.0,289.0,236.0,158.0,17.729714160208147,19.0815237896376,24.4570080474132,25.2722514850417,11.41747364643097,22.8634413878981,40.38808774268893,11.729874171196968,42.1945199114701,110.6798317847235
2025-03-09 20:08:17.929333,2714.0,2822.0,1563.0,290.0,234.0,168.0,17.729714160208147,19.0815237896376,24.4570080474132,25.2722514850417,11.41747364643097,22.8634413878981,40.38808774268893,11.729874171196968,42.1945199114701,110.6798317847235
2025-03-09 20:08:17.929333,2714.0,2825.0,1568.0,287.0,233.0,161.0,17.729714160208147,19.0815237896376,24.4570080474132,25.2722514850417,11.41747364643097,22.8634413878981,40.38808774268893,11.729874171196968,42.1945199114701,110.6798317847235
2025-03-09 20:08:17.937667,2712.0,2828.0,1562.0,291.0,234.0,161.0,17.548987982552013,19.014026554304383,24.344862832221008,25.302807831662253,11.379304847235945,22.91079995367701,40.30028783101569,11.775051218879923,42.12041788450257,110.52503804059202
2025-03-09 20:08:17.937667,2721.0,2825.0,1567.0,293.0,237.0,165.0,17.548987982552013,19.014026554304383,24.344862832221008,25.302807831662253,11.379304847235945,22.91079995367701,40.30028783101569,11.775051218879923,42.12041788450257,110.52503804059202
2025-03-09 20:08:17.937667,2709.0,2823.0,1565.0,295.0,232.0,163.0,17.548987982552013,19.014026554304383,24.344862832221008,25.302807831662253,11.379304847235945,22.91079995367701,40.30028783101569,11.775051218879923,42.12041788450257,110.52503804059202
2025-03-09 20:08:17.946000,2708.0,2823.0,1567.0,291.0,235.0,162.0,17.318040198000006,18.935112520038203,24.2097014205221,25.34081000618128,11.33490004942822,22.968108004826885,40.1883775042788,11.842859741556437,42.02803591817474,110.36935504593832
2025-03-09 20:08:17.946000,2708.0,2818.0,1581.0,294.0,237.0,160.0,17.318040198000006,18.935112520038203,24.2097014205221,25.34081000618128,11.33490004942822,22.968108004826885,40.1883775042788,11.842859741556437,42.02803591817474,110.36935504593832
2025-03-09 20:08:17.946000,2714.0,2823.0,1577.0,291.0,235.0,163.0,17.318040198000006,18.935112520038203,24.2097014205221,25.34081000618128,11.33490004942822,22.968108004826885,40.1883775042788,11.842859741556437,42.02803591817474,110.36935504593832
2025-03-09 20:08:17.946000,2715.0,2822.0,1581.0,296.0,235.0,160.0,17.318040198000006,18.935112520038203,24.2097014205221,25.34081000618128,11.33490004942822,22.968108004826885,40.1883775042788,11.842859741556437,42.02803591817474,110.36935504593832
2025-03-09 20:08:17.954333,2710.0,2816.0,1579.0,299.0,235.0,171.0,17.04211502085501,18.84791381138618,24.055486266937123,25.38657719597398,11.286064518447848,23.03477693704588,40.05623767016367,11.934540564072009,41.920878388666544,110.21633040485214
2025-03-09 20:08:17.954333,2710.0,2814.0,1580.0,299.0,234.0,159.0,17.04211502085501,18.84791381138618,24.055486266937123,25.38657719597398,11.286064518447848,23.03477693704588,40.05623767016367,11.934540564072009,41.920878388666544,110.21633040485214
2025-03-09 20:08:17.954333,2709.0,2817.0,1584.0,297.0,237.0,161.0,17.04211502085501,18.84791381138618,24.055486266937123,25.38657719597398,11.286064518447848,23.03477693704588,40.05623767016367,11.934540564072009,41.920878388666544,110.21633040485214
2025-03-09 20:08:17.962667,2711.0,2820.0,1584.0,301.0,235.0,159.0,16.72349852264435,18.75428663624049,23.88277128650625,25.44037770181314,11.235629591542748,23.10955848258368,39.90400678511686,12.05073681284532,41.79845510350661,110.06956316694432
2025-03-09 20:08:17.962667,2719.0,2826.0,1595.0,304.0,235.0,159.0,16.72349852264435,18.75428663624049,23.88277128650625,25.44037770181314,11.235629591542748,23.10955848258368,39.90400678511686,12.05073681284532,41.79845510350661,110.06956316694432
2025-03-09 20:08:17.962667,2705.0,2818.0,1586.0,304.0,235.0,161.0,16.72349852264435,18.75428663624049,23.88277128650625,25.44037770181314,11.235629591542748,23.10955848258368,39.90400678511686,12.05073681284532,41.79845510350661,110.06956316694432
2025-03-09 20:08:17.971000,2714.0,2819.0,1600.0,306.0,233.0,160.0,16.36285416841186,18.655690340713573,23.6903007502306,25.503797631716186,11.18733857936938,23.19241155563625,39.731038514061794,12.190884505786016,41.65896581347043,109.93043487206276
2025-03-09 20:08:17.971000,2707.0,2819.0,1599.0,304.0,233.0,160.0,16.36285416841186,18.655690340713573,23.6903007502306,25.503797631716186,11.18733857936938,23.19241155563625,39.731038514061794,12.190884505786016,41.65896581347043,109.93043487206276
2025-03-09 20:08:17.971000,2706.0,2821.0,1601.0,306.0,231.0,162.0,16.36285416841186,18.655690340713573,23.6903007502306,25.503797631716186,11.18733857936938,23.19241155563625,39.731038514061794,12.190884505786016,41.65896581347043,109.93043487206276
2025-03-09 20:08:17.971000,2704.0,2822.0,1603.0,303.0,235.0,160.0,16.36285416841186,18.655690340713573,23.6903007502306,25.503797631716186,11.18733857936938,23.19241155563625,39.731038514061794,12.190884505786016,41.65896581347043,109.93043487206276
2025-03-09 20:08:17.971000,2710.0,2821.0,1600.0,304.0,235.0,160.0,16.36285416841186,18.655690340713573,23.6903007502306,25.503797631716186,11.18733857936938,23.19241155563625,39.731038514061794,12.190884505786016,41.65896581347043,109.93043487206276
2025-03-09 20:08:17.979333,2704.0,2819.0,1620.0,311.0,234.0,161.0,15.964059529916744,18.55421738848007,23.47985455497173,25.577120812012925,11.14577069185485,23.28212796678059,39.538852185775326,12.352854567861018,41.50197006189355,109.79930608397213
2025-03-09 20:08:17.979333,2703.0,2815.0,1621.0,308.0,234.0,159.0,15.964059529916744,18.55421738848007,23.47985455497173,25.577120812012925,11.14577069185485,23.28212796678059,39.538852185775326,12.352854567861018,41.50197006189355,109.79930608397213
2025-03-09 20:08:17.987667,2701.0,2815.0,1623.0,311.0,236.0,167.0,15.530486538187697,18.451527765218408,23.25358674710185,25.65955731022709,11.115084548087992,23.37673690166721,39.32862010631858,12.535196231602312,41.3264428901953,109.67601028788272
2025-03-09 20:08:17.987667,2704.0,2814.0,1623.0,315.0,232.0,157.0,15.530486538187697,18.451527765218408,23.25358674710185,25.65955731022709,11.115084548087992,23.37673690166721,39.32862010631858,12.535196231602312,41.3264428901953,109.67601028788272
2025-03-09 20:08:17.987667,2703.0,2817.0,1627.0,316.0,235.0,161.0,15.530486538187697,18.451527765218408,23.25358674710185,25.65955731022709,11.115084548087992,23.37673690166721,39.32862010631858,12.535196231602312,41.3264428901953,109.67601028788272
2025-03-09 20:08:17.987667,2701.0,2818.0,1632.0,317.0,235.0,157.0,15.530486538187697,18.451527765218408,23.25358674710185,25.65955731022709,11.115084548087992,23.37673690166721,39.32862010631858,12.535196231602312,41.3264428901953,109.67601028788272
2025-03-09 20:08:17.996000,2695.0,2812.0,1623.0,313.0,234.0,158.0,15.06245061209654,18.348893113998344,23.011327235067995,25.752343709350257,11.097607482722315,23.47687544841577,39.10129232989399,12.738818789484348,41.131575458419135,109.5598500769574
2025-03-09 20:08:17.996000,2688.0,2815.0,1648.0,330.0,237.0,159.0,15.06245061209654,18.348893113998344,23.011327235067995,25.752343709350257,11.097607482722315,23.47687544841577,39.10129232989399,12.738818789484348,41.131575458419135,109.5598500769574
2025-03-09 20:08:17.996000,2686.0,2813.0,1647.0,330.0,235.0,161.0,15.06245061209654,18.348893113998344,23.011327235067995,25.752343709350257,11.097607482722315,23.47687544841577,39.10129232989399,12.738818789484348,41.131575458419135,109.5598500769574
2025-03-09 20:08:18.004333,2685.0,2811.0,1647.0,330.0,235.0,162.0,14.560340291753633,18.24689580254581,22.751750713453948,25.857316668728167,11.093217418506248,23.58440171163913,38.85852963274157,12.9657622965025,40.91765210918327,109.44931887977192
2025-03-09 20:08:18.004333,2687.0,2812.0,1651.0,329.0,236.0,162.0,14.560340291753633,18.24689580254581,22.751750713453948,25.857316668728167,11.093217418506248,23.58440171163913,38.85852963274157,12.9657622965025,40.91765210918327,109.44931887977192
2025-03-09 20:08:18.004333,2686.0,2813.0,1648.0,331.0,234.0,161.0,14.560340291753633,18.24689580254581,22.751750713453948,25.857316668728167,11.093217418506248,23.58440171163913,38.85852963274157,12.9657622965025,40.91765210918327,109.44931887977192
2025-03-09 20:08:18.004333,2688.0,2806.0,1650.0,334.0,236.0,159.0,14.560340291753633,18.24689580254581,22.751750713453948,25.857316668728167,11.093217418506248,23.58440171163913,38.85852963274157,12.9657622965025,40.91765210918327,109.44931887977192
2025-03-09 20:08:18.012667,2682.0,2811.0,1650.0,336.0,233.0,159.0,14.027555305591475,18.1461838235648,22.47498152696749,25.974604273687337,11.10036596247899,23.69955095611347,38.60284117405692,13.218896507327344,40.68630854232194,109.34363600192503
2025-03-09 20:08:18.012667,2663.0,2798.0,1667.0,341.0,229.0,161.0,14.027555305591475,18.1461838235648,22.47498152696749,25.974604273687337,11.10036596247899,23.69955095611347,38.60284117405692,13.218896507327344,40.68630854232194,109.34363600192503
2025-03-09 20:08:18.012667,2660.0,2800.0,1666.0,346.0,236.0,159.0,14.027555305591475,18.1461838235648,22.47498152696749,25.974604273687337,11.10036596247899,23.69955095611347,38.60284117405692,13.218896507327344,40.68630854232194,109.34363600192503
2025-03-09 20:08:18.021000,2668.0,2801.0,1675.0,349.0,235.0,157.0,13.46874864034977,18.04803446231149,22.182282906851924,26.10165749627597,11.118612436407524,23.81971744885093,38.33449247595067,13.49867570210518,40.43638538190498,109.24349153439132
2025-03-09 20:08:18.021000,2661.0,2802.0,1673.0,353.0,237.0,161.0,13.46874864034977,18.04803446231149,22.182282906851924,26.10165749627597,11.118612436407524,23.81971744885093,38.33449247595067,13.49867570210518,40.43638538190498,109.24349153439132
2025-03-09 20:08:18.021000,2658.0,2801.0,1675.0,352.0,235.0,160.0,13.46874864034977,18.04803446231149,22.182282906851924,26.10165749627597,11.118612436407524,23.81971744885093,38.33449247595067,13.49867570210518,40.43638538190498,109.24349153439132
2025-03-09 20:08:18.021000,2657.0,2800.0,1674.0,351.0,234.0,153.0,13.46874864034977,18.04803446231149,22.182282906851924,26.10165749627597,11.118612436407524,23.81971744885093,38.33449247595067,13.49867570210518,40.43638538190498,109.24349153439132
2025-03-09 20:08:18.029333,2655.0,2800.0,1669.0,357.0,237.0,165.0,12.886847005940169,17.95374502341103,21.87413079467377,26.23718942728217,11.14940614755075,23.943343955423725,38.05298869957024,13.803334845177092,40.16506042608052,109.14839240396236
2025-03-09 20:08:18.029333,2630.0,2797.0,1683.0,377.0,235.0,160.0,12.886847005940169,17.95374502341103,21.87413079467377,26.23718942728217,11.14940614755075,23.943343955423725,38.05298869957024,13.803334845177092,40.16506042608052,109.14839240396236
2025-03-09 20:08:18.029333,2629.0,2793.0,1682.0,378.0,239.0,171.0,12.886847005940169,17.95374502341103,21.87413079467377,26.23718942728217,11.14940614755075,23.943343955423725,38.05298869957024,13.803334845177092,40.16506042608052,109.14839240396236
2025-03-09 20:08:18.029333,2627.0,2790.0,1683.0,376.0,238.0,163.0,12.886847005940169,17.95374502341103,21.87413079467377,26.23718942728217,11.14940614755075,23.943343955423725,38.05298869957024,13.803334845177092,40.16506042608052,109.14839240396236
2025-03-09 20:08:18.037667,2624.0,2793.0,1687.0,382.0,237.0,158.0,12.286413838573544,17.86537852944007,21.55262675384535,26.383528804781434,11.19338734958429,24.073071658410328,37.76303442905717,14.13079662843739,39.87499244201073,109.05838217192048
2025-03-09 20:08:18.037667,2624.0,2786.0,1687.0,381.0,240.0,154.0,12.286413838573544,17.86537852944007,21.55262675384535,26.383528804781434,11.19338734958429,24.073071658410328,37.76303442905717,14.13079662843739,39.87499244201073,109.05838217192048
2025-03-09 20:08:18.037667,2621.0,2795.0,1689.0,387.0,237.0,157.0,12.286413838573544,17.86537852944007,21.55262675384535,26.383528804781434,11.19338734958429,24.073071658410328,37.76303442905717,14.13079662843739,39.87499244201073,109.05838217192048
2025-03-09 20:08:18.046000,2621.0,2790.0,1685.0,384.0,238.0,157.0,11.675492589941944,17.785551128767334,21.222555180310103,26.542199047023427,11.248360706013877,24.211590542137184,37.47197036261145,14.479700794176413,39.57284361333331,108.97628013056767
2025-03-09 20:08:18.046000,2597.0,2787.0,1697.0,412.0,240.0,158.0,11.675492589941944,17.785551128767334,21.222555180310103,26.542199047023427,11.248360706013877,24.211590542137184,37.47197036261145,14.479700794176413,39.57284361333331,108.97628013056767
2025-03-09 20:08:18.046000,2591.0,2783.0,1699.0,414.0,240.0,162.0,11.675492589941944,17.785551128767334,21.222555180310103,26.542199047023427,11.248360706013877,24.211590542137184,37.47197036261145,14.479700794176413,39.57284361333331,108.97628013056767
2025-03-09 20:08:18.054333,2586.0,2774.0,1701.0,417.0,240.0,161.0,11.061849148427232,17.716670802389185,20.88866291231124,26.71313515312977,11.311051561699392,24.360238133332164,37.18494282416321,14.848734500587351,39.264064096432165,108.90468996116914
2025-03-09 20:08:18.054333,2586.0,2783.0,1699.0,426.0,240.0,160.0,11.061849148427232,17.716670802389185,20.88866291231124,26.71313515312977,11.311051561699392,24.360238133332164,37.18494282416321,14.848734500587351,39.264064096432165,108.90468996116914
2025-03-09 20:08:18.054333,2559.0,2780.0,1696.0,419.0,240.0,159.0,11.061849148427232,17.716670802389185,20.88866291231124,26.71313515312977,11.311051561699392,24.360238133332164,37.18494282416321,14.848734500587351,39.264064096432165,108.90468996116914
2025-03-09 20:08:18.054333,2582.0,2779.0,1703.0,424.0,239.0,161.0,11.061849148427232,17.716670802389185,20.88866291231124,26.71313515312977,11.311051561699392,24.360238133332164,37.18494282416321,14.848734500587351,39.264064096432165,108.90468996116914
2025-03-09 20:08:18.062667,2559.0,2773.0,1699.0,429.0,240.0,166.0,10.45277820861766,17.66010724051959,20.55467476907845,26.89657788228624,11.378822093475796,24.52082268582775,36.90583197728578,15.23227675735445,38.952446981519486,108.84411418251408
2025-03-09 20:08:18.062667,2525.0,2763.0,1711.0,466.0,243.0,166.0,10.45277820861766,17.66010724051959,20.55467476907845,26.89657788228624,11.378822093475796,24.52082268582775,36.90583197728578,15.23227675735445,38.952446981519486,108.84411418251408
2025-03-09 20:08:18.062667,2523.0,2757.0,1712.0,469.0,243.0,160.0,10.45277820861766,17.66010724051959,20.55467476907845,26.89657788228624,11.378822093475796,24.52082268582775,36.90583197728578,15.23227675735445,38.952446981519486,108.84411418251408
2025-03-09 20:08:18.062667,2519.0,2761.0,1707.0,471.0,240.0,161.0,10.45277820861766,17.66010724051959,20.55467476907845,26.89657788228624,11.378822093475796,24.52082268582775,36.90583197728578,15.23227675735445,38.952446981519486,108.84411418251408
2025-03-09 20:08:18.071000,2514.0,2761.0,1712.0,480.0,241.0,161.0,9.853909641306988,17.614936934421227,20.221957577230945,27.09272236830232,11.448733306341293,24.695075455446133,36.63636408877459,15.623394584315168,38.63987771146503,108.79425877698117
2025-03-09 20:08:18.071000,2511.0,2762.0,1714.0,484.0,242.0,161.0,9.853909641306988,17.614936934421227,20.221957577230945,27.09272236830232,11.448733306341293,24.695075455446133,36.63636408877459,15.623394584315168,38.63987771146503,108.79425877698117
2025-03-09 20:08:18.071000,2502.0,2761.0,1714.0,487.0,241.0,165.0,9.853909641306988,17.614936934421227,20.221957577230945,27.09272236830232,11.448733306341293,24.695075455446133,36.63636408877459,15.623394584315168,38.63987771146503,108.79425877698117
2025-03-09 20:08:18.079333,2496.0,2757.0,1713.0,486.0,242.0,159.0,9.269029800412904,17.579218254429218,19.89059405844903,27.301765807486063,11.519129785782384,24.88388300664412,36.3761053920669,16.016599542237437,38.32645531350799,108.75447671454695
2025-03-09 20:08:18.079333,2447.0,2736.0,1715.0,546.0,245.0,160.0,9.269029800412904,17.579218254429218,19.89059405844903,27.301765807486063,11.519129785782384,24.88388300664412,36.3761053920669,16.016599542237437,38.32645531350799,108.75447671454695
2025-03-09 20:08:18.079333,2439.0,2730.0,1716.0,550.0,246.0,165.0,9.269029800412904,17.579218254429218,19.89059405844903,27.301765807486063,11.519129785782384,24.88388300664412,36.3761053920669,16.016599542237437,38.32645531350799,108.75447671454695
2025-03-09 20:08:18.087667,2434.0,2739.0,1717.0,559.0,243.0,159.0,8.701737478666695,17.55164181438862,19.561726423408317,27.52445114669916,11.590595397912624,25.088075048510053,36.12449344306543,16.405384542487987,38.01174790511199,108.72418354751753
2025-03-09 20:08:18.087667,2427.0,2722.0,1713.0,560.0,249.0,159.0,8.701737478666695,17.55164181438862,19.561726423408317,27.52445114669916,11.590595397912624,25.088075048510053,36.12449344306543,16.405384542487987,38.01174790511199,108.72418354751753
2025-03-09 20:08:18.087667,2429.0,2729.0,1713.0,565.0,247.0,158.0,8.701737478666695,17.55164181438862,19.561726423408317,27.52445114669916,11.590595397912624,25.088075048510053,36.12449344306543,16.405384542487987,38.01174790511199,108.72418354751753
2025-03-09 20:08:18.087667,2418.0,2721.0,1707.0,575.0,246.0,163.0,8.701737478666695,17.55164181438862,19.561726423408317,27.52445114669916,11.590595397912624,25.088075048510053,36.12449344306543,16.405384542487987,38.01174790511199,108.72418354751753
2025-03-09 20:08:18.096000,2415.0,2723.0,1716.0,576.0,247.0,157.0,8.156283711614336,17.53152052499967,19.23774722480953,27.760581584451145,11.662940385431574,25.307826773929627,35.88080104646049,16.784633760421997,37.69569299776647,108.70449537899243
2025-03-09 20:08:18.096000,2346.0,2702.0,1728.0,638.0,255.0,154.0,8.156283711614336,17.53152052499967,19.23774722480953,27.760581584451145,11.662940385431574,25.307826773929627,35.88080104646049,16.784633760421997,37.69569299776647,108.70449537899243
2025-03-09 20:08:18.096000,2334.0,2699.0,1726.0,642.0,253.0,155.0,8.156283711614336,17.53152052499967,19.23774722480953,27.760581584451145,11.662940385431574,25.307826773929627,35.88080104646049,16.784633760421997,37.69569299776647,108.70449537899243
2025-03-09 20:08:18.104333,2331.0,2693.0,1723.0,643.0,253.0,161.0,7.639749501249128,17.51909816796178,18.922951237354187,28.00699156417465,11.734607307303284,25.539948321726246,35.64383903849514,17.15481219138093,37.37972425507903,108.6971440494694
2025-03-09 20:08:18.104333,2325.0,2691.0,1721.0,656.0,256.0,160.0,7.639749501249128,17.51909816796178,18.922951237354187,28.00699156417465,11.734607307303284,25.539948321726246,35.64383903849514,17.15481219138093,37.37972425507903,108.6971440494694
2025-03-09 20:08:18.104333,2314.0,2694.0,1722.0,656.0,254.0,161.0,7.639749501249128,17.51909816796178,18.922951237354187,28.00699156417465,11.734607307303284,25.539948321726246,35.64383903849514,17.15481219138093,37.37972425507903,108.6971440494694
2025-03-09 20:08:18.104333,2316.0,2689.0,1728.0,668.0,255.0,160.0,7.639749501249128,17.51909816796178,18.922951237354187,28.00699156417465,11.734607307303284,25.539948321726246,35.64383903849514,17.15481219138093,37.37972425507903,108.6971440494694
2025-03-09 20:08:18.112667,2306.0,2688.0,1729.0,673.0,255.0,155.0,7.16357752584197,17.514123037557543,18.622182412619843,28.258478174744965,11.803791105543374,25.77887770654699,35.41404260654602,17.518242888617248,37.0668745860484,108.7019305678313
2025-03-09 20:08:18.112667,2304.0,2685.0,1728.0,678.0,256.0,157.0,7.16357752584197,17.514123037557543,18.622182412619843,28.258478174744965,11.803791105543374,25.77887770654699,35.41404260654602,17.518242888617248,37.0668745860484,108.7019305678313
2025-03-09 20:08:18.112667,2230.0,2663.0,1749.0,756.0,259.0,160.0,7.16357752584197,17.514123037557543,18.622182412619843,28.258478174744965,11.803791105543374,25.77887770654699,35.41404260654602,17.518242888617248,37.0668745860484,108.7019305678313
2025-03-09 20:08:18.121000,2224.0,2657.0,1744.0,758.0,267.0,154.0,6.739419124479603,17.51501809312649,18.337082911525883,28.51054828083804,11.868313608300538,26.02048202229733,35.191802332170994,17.87595204846778,36.75791995067526,108.717559457086
2025-03-09 20:08:18.121000,2214.0,2652.0,1757.0,769.0,262.0,160.0,6.739419124479603,17.51501809312649,18.337082911525883,28.51054828083804,11.868313608300538,26.02048202229733,35.191802332170994,17.87595204846778,36.75791995067526,108.717559457086
2025-03-09 20:08:18.121000,2208.0,2659.0,1749.0,775.0,258.0,162.0,6.739419124479603,17.51501809312649,18.337082911525883,28.51054828083804,11.868313608300538,26.02048202229733,35.191802332170994,17.87595204846778,36.75791995067526,108.717559457086
2025-03-09 20:08:18.121000,2201.0,2652.0,1756.0,784.0,265.0,147.0,6.739419124479603,17.51501809312649,18.337082911525883,28.51054828083804,11.868313608300538,26.02048202229733,35.191802332170994,17.87595204846778,36.75791995067526,108.717559457086
2025-03-09 20:08:18.129333,2191.0,2654.0,1749.0,790.0,258.0,163.0,6.3790033591281885,17.521657492650363,18.068642152660424,28.758982838761213,11.926166258061937,26.26122928088452,34.976183759082005,18.229142377936437,36.45147986280292,108.74596374695776
2025-03-09 20:08:18.129333,2186.0,2647.0,1753.0,803.0,263.0,163.0,6.3790033591281885,17.521657492650363,18.068642152660424,28.758982838761213,11.926166258061937,26.26122928088452,34.976183759082005,18.229142377936437,36.45147986280292,108.74596374695776
2025-03-09 20:08:18.129333,2097.0,2624.0,1760.0,896.0,272.0,173.0,6.3790033591281885,17.521657492650363,18.068642152660424,28.758982838761213,11.926166258061937,26.26122928088452,34.976183759082005,18.229142377936437,36.45147986280292,108.74596374695776
2025-03-09 20:08:18.137667,2095.0,2616.0,1761.0,901.0,272.0,160.0,6.09769172137166,17.535236075870362,17.819477099136307,28.999026145041537,11.974114083113172,26.49748053443337,34.7686809165053,18.57847626045336,36.14949880709511,108.7892500540826
2025-03-09 20:08:18.137667,2090.0,2617.0,1756.0,912.0,270.0,159.0,6.09769172137166,17.535236075870362,17.819477099136307,28.999026145041537,11.974114083113172,26.49748053443337,34.7686809165053,18.57847626045336,36.14949880709511,108.7892500540826
2025-03-09 20:08:18.137667,2080.0,2614.0,1759.0,924.0,271.0,155.0,6.09769172137166,17.535236075870362,17.819477099136307,28.999026145041537,11.974114083113172,26.49748053443337,34.7686809165053,18.57847626045336,36.14949880709511,108.7892500540826
2025-03-09 20:08:18.146000,2071.0,2608.0,1755.0,928.0,271.0,157.0,5.91012390357836,17.556040373443373,17.59034490977732,29.22907354970475,12.00817507301153,26.729291198003992,34.57423894880225,18.92316991400393,35.85712852741048,108.84588264659192
2025-03-09 20:08:18.146000,2053.0,2608.0,1760.0,938.0,272.0,158.0,5.91012390357836,17.556040373443373,17.59034490977732,29.22907354970475,12.00817507301153,26.729291198003992,34.57423894880225,18.92316991400393,35.85712852741048,108.84588264659192
2025-03-09 20:08:18.146000,2053.0,2603.0,1756.0,944.0,273.0,157.0,5.91012390357836,17.556040373443373,17.59034490977732,29.22907354970475,12.00817507301153,26.729291198003992,34.57423894880225,18.92316991400393,35.85712852741048,108.84588264659192
2025-03-09 20:08:18.146000,1943.0,2559.0,1751.0,1044.0,276.0,161.0,5.91012390357836,17.556040373443373,17.59034490977732,29.22907354970475,12.00817507301153,26.729291198003992,34.57423894880225,18.92316991400393,35.85712852741048,108.84588264659192
2025-03-09 20:08:18.154333,1937.0,2554.0,1750.0,1063.0,275.0,161.0,5.824243986498819,17.58384033755462,17.379891279113654,29.450585341216392,12.026499513307073,26.95893527122013,34.39719237317408,19.26282243945658,35.57863205774789,108.9137774722565
2025-03-09 20:08:18.154333,1936.0,2555.0,1757.0,1066.0,275.0,161.0,5.824243986498819,17.58384033755462,17.379891279113654,29.450585341216392,12.026499513307073,26.95893527122013,34.39719237317408,19.26282243945658,35.57863205774789,108.9137774722565
2025-03-09 20:08:18.154333,1923.0,2547.0,1753.0,1073.0,277.0,159.0,5.824243986498819,17.58384033755462,17.379891279113654,29.450585341216392,12.026499513307073,26.95893527122013,34.39719237317408,19.26282243945658,35.57863205774789,108.9137774722565
2025-03-09 20:08:18.162667,1918.0,2547.0,1750.0,1082.0,276.0,163.0,5.841001461478883,17.61903015661545,17.18743162703878,29.66498867912861,12.02905557124434,27.187602947456742,34.240922801200924,19.597918736290172,35.318253087475846,108.99221827501368
2025-03-09 20:08:18.162667,1909.0,2543.0,1746.0,1087.0,276.0,158.0,5.841001461478883,17.61903015661545,17.18743162703878,29.66498867912861,12.02905557124434,27.187602947456742,34.240922801200924,19.597918736290172,35.318253087475846,108.99221827501368
