Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:49.146000,2796.0,2781.0,433.0,1364.0,281.0,176.0,15.064130989865786,67.92445290264298,66.57213713416215,25.952482806962102,18.21099203822789,30.900149793115823,32.584873119824884,50.264900074835545,61.03143390557703,175.40000367783253
2025-03-09 20:09:49.146000,2790.0,2774.0,432.0,1370.0,282.0,175.0,15.064130989865786,67.92445290264298,66.57213713416215,25.952482806962102,18.21099203822789,30.900149793115823,32.584873119824884,50.264900074835545,61.03143390557703,175.40000367783253
2025-03-09 20:09:49.146000,2797.0,2771.0,430.0,1364.0,281.0,173.0,15.064130989865786,67.92445290264298,66.57213713416215,25.952482806962102,18.21099203822789,30.900149793115823,32.584873119824884,50.264900074835545,61.03143390557703,175.40000367783253
2025-03-09 20:09:49.146000,2790.0,2771.0,429.0,1369.0,282.0,173.0,15.064130989865786,67.92445290264298,66.57213713416215,25.952482806962102,18.21099203822789,30.900149793115823,32.584873119824884,50.264900074835545,61.03143390557703,175.40000367783253
2025-03-09 20:09:49.154333,2791.0,2780.0,429.0,1370.0,281.0,174.0,15.197126038714671,68.02343233491003,66.5807642579769,25.99288423571466,18.219124057022583,30.937943931580858,32.453747902613024,50.383749445632624,61.02632712233062,175.40805615694518
2025-03-09 20:09:49.154333,2795.0,2771.0,432.0,1383.0,282.0,171.0,15.197126038714671,68.02343233491003,66.5807642579769,25.99288423571466,18.219124057022583,30.937943931580858,32.453747902613024,50.383749445632624,61.02632712233062,175.40805615694518
2025-03-09 20:09:49.154333,2794.0,2776.0,432.0,1378.0,279.0,175.0,15.197126038714671,68.02343233491003,66.5807642579769,25.99288423571466,18.219124057022583,30.937943931580858,32.453747902613024,50.383749445632624,61.02632712233062,175.40805615694518
2025-03-09 20:09:49.162667,2789.0,2770.0,432.0,1381.0,284.0,174.0,15.36743991622478,68.14272747698521,66.58601356255868,26.05322871296537,18.22723900211271,30.993043794230427,32.29027365437976,50.53045237018313,61.01664390941579,175.4190640379287
2025-03-09 20:09:49.162667,2787.0,2773.0,426.0,1433.0,279.0,171.0,15.36743991622478,68.14272747698521,66.58601356255868,26.05322871296537,18.22723900211271,30.993043794230427,32.29027365437976,50.53045237018313,61.01664390941579,175.4190640379287
2025-03-09 20:09:49.162667,2791.0,2774.0,427.0,1435.0,282.0,170.0,15.36743991622478,68.14272747698521,66.58601356255868,26.05322871296537,18.22723900211271,30.993043794230427,32.29027365437976,50.53045237018313,61.01664390941579,175.4190640379287
2025-03-09 20:09:49.171000,2794.0,2774.0,427.0,1441.0,282.0,167.0,15.58386097726589,68.28238051036469,66.58807608896771,26.13143849612751,18.236408315563043,31.064344498871023,32.09904914962946,50.70446694401744,61.00285636505566,175.4333145389319
2025-03-09 20:09:49.171000,2794.0,2778.0,421.0,1448.0,282.0,174.0,15.58386097726589,68.28238051036469,66.58807608896771,26.13143849612751,18.236408315563043,31.064344498871023,32.09904914962946,50.70446694401744,61.00285636505566,175.4333145389319
2025-03-09 20:09:49.171000,2794.0,2773.0,421.0,1456.0,281.0,173.0,15.58386097726589,68.28238051036469,66.58807608896771,26.13143849612751,18.236408315563043,31.064344498871023,32.09904914962946,50.70446694401744,61.00285636505566,175.4333145389319
2025-03-09 20:09:49.171000,2795.0,2779.0,421.0,1456.0,283.0,173.0,15.58386097726589,68.28238051036469,66.58807608896771,26.13143849612751,18.236408315563043,31.064344498871023,32.09904914962946,50.70446694401744,61.00285636505566,175.4333145389319
2025-03-09 20:09:49.179333,2791.0,2770.0,421.0,1471.0,284.0,173.0,15.853946402859906,68.44186876142783,66.58670296578013,26.22669275604609,18.24680929827982,31.15155520196828,31.88422208283596,50.90536976415047,60.98518907712328,175.450529625571
2025-03-09 20:09:49.179333,2795.0,2773.0,419.0,1535.0,286.0,173.0,15.853946402859906,68.44186876142783,66.58670296578013,26.22669275604609,18.24680929827982,31.15155520196828,31.88422208283596,50.90536976415047,60.98518907712328,175.450529625571
2025-03-09 20:09:49.179333,2797.0,2777.0,423.0,1535.0,288.0,171.0,15.853946402859906,68.44186876142783,66.58670296578013,26.22669275604609,18.24680929827982,31.15155520196828,31.88422208283596,50.90536976415047,60.98518907712328,175.450529625571
2025-03-09 20:09:49.179333,2798.0,2778.0,413.0,1535.0,285.0,171.0,15.853946402859906,68.44186876142783,66.58670296578013,26.22669275604609,18.24680929827982,31.15155520196828,31.88422208283596,50.90536976415047,60.98518907712328,175.450529625571
2025-03-09 20:09:49.187667,2791.0,2773.0,416.0,1563.0,288.0,173.0,16.184247466632037,68.61962953006426,66.58090257049957,26.3382073786681,18.25679270170193,31.25355988007339,31.64994686662736,51.133301070053456,60.96432501911552,175.47037222298485
2025-03-09 20:09:49.187667,2789.0,2769.0,426.0,1571.0,289.0,172.0,16.184247466632037,68.61962953006426,66.58090257049957,26.3382073786681,18.25679270170193,31.25355988007339,31.64994686662736,51.133301070053456,60.96432501911552,175.47037222298485
2025-03-09 20:09:49.196000,2793.0,2775.0,411.0,1578.0,289.0,171.0,16.580708037232032,68.81310702354102,66.5686869867888,26.464369438730863,18.264909735680543,31.36869286979004,31.400296901218628,51.38714917319076,60.93951350649076,175.49131026761188
2025-03-09 20:09:49.196000,2794.0,2770.0,415.0,1587.0,289.0,170.0,16.580708037232032,68.81310702354102,66.5686869867888,26.464369438730863,18.264909735680543,31.36869286979004,31.400296901218628,51.38714917319076,60.93951350649076,175.49131026761188
2025-03-09 20:09:49.196000,2795.0,2768.0,413.0,1669.0,297.0,173.0,16.580708037232032,68.81310702354102,66.5686869867888,26.464369438730863,18.264909735680543,31.36869286979004,31.400296901218628,51.38714917319076,60.93951350649076,175.49131026761188
2025-03-09 20:09:49.196000,2795.0,2768.0,409.0,1676.0,290.0,171.0,16.580708037232032,68.81310702354102,66.5686869867888,26.464369438730863,18.264909735680543,31.36869286979004,31.400296901218628,51.38714917319076,60.93951350649076,175.49131026761188
2025-03-09 20:09:49.204333,2794.0,2768.0,407.0,1683.0,295.0,175.0,17.050524519070514,69.0207733069766,66.54846173281209,26.602562688734967,18.27147633551365,31.49515604483113,31.140941138339414,51.665397689692654,60.90969787748819,175.51095877626312
2025-03-09 20:09:49.204333,2795.0,2767.0,411.0,1697.0,297.0,175.0,17.050524519070514,69.0207733069766,66.54846173281209,26.602562688734967,18.27147633551365,31.49515604483113,31.140941138339414,51.665397689692654,60.90969787748819,175.51095877626312
2025-03-09 20:09:49.204333,2790.0,2766.0,404.0,1703.0,297.0,173.0,17.050524519070514,69.0207733069766,66.54846173281209,26.602562688734967,18.27147633551365,31.49515604483113,31.140941138339414,51.665397689692654,60.90969787748819,175.51095877626312
2025-03-09 20:09:49.204333,2794.0,2768.0,411.0,1712.0,299.0,172.0,17.050524519070514,69.0207733069766,66.54846173281209,26.602562688734967,18.27147633551365,31.49515604483113,31.140941138339414,51.665397689692654,60.90969787748819,175.51095877626312
2025-03-09 20:09:49.212667,2789.0,2766.0,407.0,1717.0,298.0,176.0,17.600707173689752,69.24261159738444,66.51958793707091,26.750426554751225,18.277372545760738,31.63140205449117,30.87891372684549,51.967782621945474,60.87490763589789,175.52964233443254
2025-03-09 20:09:49.212667,2793.0,2764.0,397.0,1811.0,304.0,175.0,17.600707173689752,69.24261159738444,66.51958793707091,26.750426554751225,18.277372545760738,31.63140205449117,30.87891372684549,51.967782621945474,60.87490763589789,175.52964233443254
2025-03-09 20:09:49.212667,2794.0,2765.0,399.0,1818.0,304.0,174.0,17.600707173689752,69.24261159738444,66.51958793707091,26.750426554751225,18.277372545760738,31.63140205449117,30.87891372684549,51.967782621945474,60.87490763589789,175.52964233443254
2025-03-09 20:09:49.212667,2783.0,2752.0,402.0,1830.0,305.0,176.0,17.600707173689752,69.24261159738444,66.51958793707091,26.750426554751225,18.277372545760738,31.63140205449117,30.87891372684549,51.967782621945474,60.87490763589789,175.52964233443254
2025-03-09 20:09:49.221000,2786.0,2755.0,400.0,1831.0,305.0,175.0,18.2309765470602,69.47508763550066,66.47939779442072,26.909089495552877,18.283123639910496,31.778700547166853,30.621210749707934,52.29025734306532,60.83300755999847,175.54997452668104
2025-03-09 20:09:49.221000,2791.0,2755.0,401.0,1849.0,305.0,176.0,18.2309765470602,69.47508763550066,66.47939779442072,26.909089495552877,18.283123639910496,31.778700547166853,30.621210749707934,52.29025734306532,60.83300755999847,175.54997452668104
2025-03-09 20:09:49.221000,2789.0,2753.0,401.0,1855.0,305.0,176.0,18.2309765470602,69.47508763550066,66.47939779442072,26.909089495552877,18.283123639910496,31.778700547166853,30.621210749707934,52.29025734306532,60.83300755999847,175.54997452668104
2025-03-09 20:09:49.229333,2795.0,2754.0,394.0,1859.0,309.0,176.0,18.936462572208303,69.7142902499799,66.42591114164988,27.080886002629875,18.29006836267531,31.93925232444617,30.37441232444864,52.62784256395233,60.781452896453054,175.57360924725722
2025-03-09 20:09:49.229333,2785.0,2748.0,391.0,1946.0,317.0,176.0,18.936462572208303,69.7142902499799,66.42591114164988,27.080886002629875,18.29006836267531,31.93925232444617,30.37441232444864,52.62784256395233,60.781452896453054,175.57360924725722
2025-03-09 20:09:49.229333,2794.0,2739.0,394.0,1958.0,317.0,176.0,18.936462572208303,69.7142902499799,66.42591114164988,27.080886002629875,18.29006836267531,31.93925232444617,30.37441232444864,52.62784256395233,60.781452896453054,175.57360924725722
2025-03-09 20:09:49.237667,2789.0,2741.0,393.0,1961.0,315.0,176.0,19.71892394807592,69.96319472855848,66.3615395044883,27.26819576850161,18.299395656456344,32.115128634187194,30.145153396326645,52.98353098985234,60.72300026696912,175.59957856603282
2025-03-09 20:09:49.237667,2786.0,2745.0,399.0,1973.0,319.0,176.0,19.71892394807592,69.96319472855848,66.3615395044883,27.26819576850161,18.299395656456344,32.115128634187194,30.145153396326645,52.98353098985234,60.72300026696912,175.59957856603282
2025-03-09 20:09:49.237667,2789.0,2742.0,395.0,1977.0,322.0,177.0,19.71892394807592,69.96319472855848,66.3615395044883,27.26819576850161,18.299395656456344,32.115128634187194,30.145153396326645,52.98353098985234,60.72300026696912,175.59957856603282
2025-03-09 20:09:49.237667,2790.0,2743.0,394.0,1984.0,321.0,177.0,19.71892394807592,69.96319472855848,66.3615395044883,27.26819576850161,18.299395656456344,32.115128634187194,30.145153396326645,52.98353098985234,60.72300026696912,175.59957856603282
2025-03-09 20:09:49.246000,2790.0,2740.0,384.0,1990.0,322.0,178.0,20.580326816814523,70.22373685986777,66.28733349226036,27.47405689790229,18.310191166426076,32.308587659498166,29.93794115283144,53.36071539808077,60.65979928491362,175.62518657543103
2025-03-09 20:09:49.246000,2785.0,2721.0,379.0,2069.0,335.0,179.0,20.580326816814523,70.22373685986777,66.28733349226036,27.47405689790229,18.310191166426076,32.308587659498166,29.93794115283144,53.36071539808077,60.65979928491362,175.62518657543103
2025-03-09 20:09:49.246000,2785.0,2718.0,387.0,2085.0,336.0,181.0,20.580326816814523,70.22373685986777,66.28733349226036,27.47405689790229,18.310191166426076,32.308587659498166,29.93794115283144,53.36071539808077,60.65979928491362,175.62518657543103
2025-03-09 20:09:49.254333,2781.0,2721.0,383.0,2085.0,338.0,183.0,21.517503155436973,70.4912149353135,66.19949987584269,27.700836987588342,18.31937347568394,32.52045148257813,29.75566829251886,53.757437415308,60.589870492953885,175.64677308468967
2025-03-09 20:09:49.254333,2783.0,2719.0,381.0,2091.0,336.0,179.0,21.517503155436973,70.4912149353135,66.19949987584269,27.700836987588342,18.31937347568394,32.52045148257813,29.75566829251886,53.757437415308,60.589870492953885,175.64677308468967
2025-03-09 20:09:49.254333,2784.0,2711.0,378.0,2101.0,340.0,180.0,21.517503155436973,70.4912149353135,66.19949987584269,27.700836987588342,18.31937347568394,32.52045148257813,29.75566829251886,53.757437415308,60.589870492953885,175.64677308468967
2025-03-09 20:09:49.254333,2787.0,2717.0,379.0,2103.0,340.0,185.0,21.517503155436973,70.4912149353135,66.19949987584269,27.700836987588342,18.31937347568394,32.52045148257813,29.75566829251886,53.757437415308,60.589870492953885,175.64677308468967
2025-03-09 20:09:49.262667,2786.0,2707.0,381.0,2110.0,342.0,186.0,22.528830438645564,70.76061344201355,66.0932734169889,27.95190602971485,18.32531421355029,32.75405176022028,29.60305744257815,54.16862591418573,60.51034366184461,175.6608765773769
2025-03-09 20:09:49.262667,2780.0,2693.0,371.0,2161.0,363.0,187.0,22.528830438645564,70.76061344201355,66.0932734169889,27.95190602971485,18.32531421355029,32.75405176022028,29.60305744257815,54.16862591418573,60.51034366184461,175.6608765773769
2025-03-09 20:09:49.262667,2783.0,2687.0,373.0,2166.0,365.0,186.0,22.528830438645564,70.76061344201355,66.0932734169889,27.95190602971485,18.32531421355029,32.75405176022028,29.60305744257815,54.16862591418573,60.51034366184461,175.6608765773769
2025-03-09 20:09:49.271000,2783.0,2690.0,371.0,2171.0,366.0,187.0,23.613268985213512,71.02854561696098,65.9649310341228,28.230613107476923,18.32736513631749,33.012784710206724,29.486832557522742,54.59013249548728,60.42004207340887,175.66402840635058
2025-03-09 20:09:49.271000,2779.0,2689.0,368.0,2175.0,368.0,189.0,23.613268985213512,71.02854561696098,65.9649310341228,28.230613107476923,18.32736513631749,33.012784710206724,29.486832557522742,54.59013249548728,60.42004207340887,175.66402840635058
2025-03-09 20:09:49.271000,2781.0,2676.0,367.0,2183.0,369.0,195.0,23.613268985213512,71.02854561696098,65.9649310341228,28.230613107476923,18.32736513631749,33.012784710206724,29.486832557522742,54.59013249548728,60.42004207340887,175.66402840635058
2025-03-09 20:09:49.271000,2775.0,2677.0,368.0,2183.0,373.0,190.0,23.613268985213512,71.02854561696098,65.9649310341228,28.230613107476923,18.32736513631749,33.012784710206724,29.486832557522742,54.59013249548728,60.42004207340887,175.66402840635058
2025-03-09 20:09:49.279333,2777.0,2675.0,368.0,2185.0,379.0,190.0,24.77116122205424,71.2926401337355,65.81080823460513,28.53577904535709,18.32674499642818,33.29540803211382,29.414963023246045,55.02018285334617,60.31627936492548,175.65145471934557
2025-03-09 20:09:49.279333,2773.0,2645.0,362.0,2233.0,401.0,194.0,24.77116122205424,71.2926401337355,65.81080823460513,28.53577904535709,18.32674499642818,33.29540803211382,29.414963023246045,55.02018285334617,60.31627936492548,175.65145471934557
2025-03-09 20:09:49.279333,2772.0,2642.0,353.0,2237.0,403.0,193.0,24.77116122205424,71.2926401337355,65.81080823460513,28.53577904535709,18.32674499642818,33.29540803211382,29.414963023246045,55.02018285334617,60.31627936492548,175.65145471934557
2025-03-09 20:09:49.287667,2768.0,2640.0,357.0,2242.0,407.0,194.0,26.007085799480425,71.55263190776381,65.62726766326102,28.864692581988013,18.3256571270924,33.600205208478,29.395424768679995,55.45882147067524,60.1947325545663,175.61846182426137
2025-03-09 20:09:49.287667,2768.0,2629.0,357.0,2242.0,411.0,195.0,26.007085799480425,71.55263190776381,65.62726766326102,28.864692581988013,18.3256571270924,33.600205208478,29.395424768679995,55.45882147067524,60.1947325545663,175.61846182426137
2025-03-09 20:09:49.287667,2773.0,2633.0,360.0,2252.0,415.0,198.0,26.007085799480425,71.55263190776381,65.62726766326102,28.864692581988013,18.3256571270924,33.600205208478,29.395424768679995,55.45882147067524,60.1947325545663,175.61846182426137
2025-03-09 20:09:49.296000,2768.0,2624.0,357.0,2247.0,417.0,198.0,27.32375838662041,71.80850986240443,65.41135799246011,29.216307630169208,18.32218231691628,33.92574583884559,29.43324465002304,55.908347483417074,60.05365747355295,175.56561752808835
2025-03-09 20:09:49.296000,2767.0,2622.0,360.0,2252.0,422.0,201.0,27.32375838662041,71.80850986240443,65.41135799246011,29.216307630169208,18.32218231691628,33.92574583884559,29.43324465002304,55.908347483417074,60.05365747355295,175.56561752808835
2025-03-09 20:09:49.296000,2753.0,2559.0,343.0,2285.0,464.0,206.0,27.32375838662041,71.80850986240443,65.41135799246011,29.216307630169208,18.32218231691628,33.92574583884559,29.43324465002304,55.908347483417074,60.05365747355295,175.56561752808835
2025-03-09 20:09:49.296000,2753.0,2559.0,343.0,2287.0,464.0,206.0,27.32375838662041,71.80850986240443,65.41135799246011,29.216307630169208,18.32218231691628,33.92574583884559,29.43324465002304,55.908347483417074,60.05365747355295,175.56561752808835
2025-03-09 20:09:49.304333,2751.0,2556.0,342.0,2283.0,471.0,206.0,28.72033125559426,72.05894774067248,65.16067702425867,29.589232245280964,18.31305453689395,34.269209852381024,29.530460476319195,56.37130912162404,59.89076484195104,175.4985081842824
2025-03-09 20:09:49.304333,2749.0,2546.0,341.0,2289.0,477.0,208.0,28.72033125559426,72.05894774067248,65.16067702425867,29.589232245280964,18.31305453689395,34.269209852381024,29.530460476319195,56.37130912162404,59.89076484195104,175.4985081842824
2025-03-09 20:09:49.304333,2746.0,2542.0,344.0,2292.0,480.0,206.0,28.72033125559426,72.05894774067248,65.16067702425867,29.589232245280964,18.31305453689395,34.269209852381024,29.530460476319195,56.37130912162404,59.89076484195104,175.4985081842824
2025-03-09 20:09:49.312667,2747.0,2543.0,338.0,2293.0,487.0,208.0,30.197286634276654,72.30348931569073,64.87377527305848,29.982492572889523,18.29801564901045,34.62869492821281,29.692143745980797,56.85064120360569,59.70293329792647,175.4243140337486
2025-03-09 20:09:49.312667,2736.0,2530.0,347.0,2294.0,495.0,208.0,30.197286634276654,72.30348931569073,64.87377527305848,29.982492572889523,18.29801564901045,34.62869492821281,29.692143745980797,56.85064120360569,59.70293329792647,175.4243140337486
2025-03-09 20:09:49.312667,2715.0,2458.0,336.0,2320.0,562.0,215.0,30.197286634276654,72.30348931569073,64.87377527305848,29.982492572889523,18.29801564901045,34.62869492821281,29.692143745980797,56.85064120360569,59.70293329792647,175.4243140337486
2025-03-09 20:09:49.312667,2707.0,2449.0,336.0,2319.0,569.0,218.0,30.197286634276654,72.30348931569073,64.87377527305848,29.982492572889523,18.29801564901045,34.62869492821281,29.692143745980797,56.85064120360569,59.70293329792647,175.4243140337486
2025-03-09 20:09:49.321000,2715.0,2434.0,336.0,2319.0,576.0,218.0,31.7556174657635,72.54428283801766,64.55107673413006,30.392650355597933,18.279896760505974,35.00178994759679,29.927174607450688,57.34932388159732,59.48706343862451,175.35091483637373
2025-03-09 20:09:49.321000,2704.0,2427.0,330.0,2315.0,585.0,219.0,31.7556174657635,72.54428283801766,64.55107673413006,30.392650355597933,18.279896760505974,35.00178994759679,29.927174607450688,57.34932388159732,59.48706343862451,175.35091483637373
2025-03-09 20:09:49.321000,2704.0,2414.0,338.0,2320.0,592.0,215.0,31.7556174657635,72.54428283801766,64.55107673413006,30.392650355597933,18.279896760505974,35.00178994759679,29.927174607450688,57.34932388159732,59.48706343862451,175.35091483637373
2025-03-09 20:09:49.329333,2705.0,2410.0,327.0,2320.0,598.0,218.0,33.39193051892804,72.78413768751398,64.19511227353131,30.81163801034441,18.262232575290597,35.38256648103741,30.243241299056443,57.869769164363056,59.23932006052496,175.2853480894585
2025-03-09 20:09:49.329333,2697.0,2398.0,336.0,2323.0,603.0,225.0,33.39193051892804,72.78413768751398,64.19511227353131,30.81163801034441,18.262232575290597,35.38256648103741,30.243241299056443,57.869769164363056,59.23932006052496,175.2853480894585
2025-03-09 20:09:49.329333,2659.0,2265.0,319.0,2333.0,686.0,233.0,33.39193051892804,72.78413768751398,64.19511227353131,30.81163801034441,18.262232575290597,35.38256648103741,30.243241299056443,57.869769164363056,59.23932006052496,175.2853480894585
2025-03-09 20:09:49.329333,2654.0,2251.0,322.0,2331.0,692.0,235.0,33.39193051892804,72.78413768751398,64.19511227353131,30.81163801034441,18.262232575290597,35.38256648103741,30.243241299056443,57.869769164363056,59.23932006052496,175.2853480894585
2025-03-09 20:09:49.337667,2647.0,2226.0,321.0,2333.0,701.0,235.0,35.09827275686138,73.02450998772522,63.808759477044674,31.231418048492927,18.24766636696017,35.76480379313245,30.64660217554061,58.41283597492763,58.95664806012747,175.23196753808827
2025-03-09 20:09:49.337667,2645.0,2211.0,319.0,2336.0,706.0,239.0,35.09827275686138,73.02450998772522,63.808759477044674,31.231418048492927,18.24766636696017,35.76480379313245,30.64660217554061,58.41283597492763,58.95664806012747,175.23196753808827
2025-03-09 20:09:49.337667,2640.0,2207.0,321.0,2337.0,714.0,238.0,35.09827275686138,73.02450998772522,63.808759477044674,31.231418048492927,18.24766636696017,35.76480379313245,30.64660217554061,58.41283597492763,58.95664806012747,175.23196753808827
2025-03-09 20:09:49.346000,2637.0,2191.0,317.0,2335.0,720.0,240.0,36.86352522585667,73.2651332216891,63.393289455596666,31.644094341045136,18.23726617554193,36.14170275343216,31.143611955059782,58.978085270706735,58.63734399197697,175.19167505207008
2025-03-09 20:09:49.346000,2629.0,2173.0,318.0,2336.0,724.0,240.0,36.86352522585667,73.2651332216891,63.393289455596666,31.644094341045136,18.23726617554193,36.14170275343216,31.143611955059782,58.978085270706735,58.63734399197697,175.19167505207008
2025-03-09 20:09:49.346000,2554.0,1970.0,312.0,2343.0,805.0,250.0,36.86352522585667,73.2651332216891,63.393289455596666,31.644094341045136,18.23726617554193,36.14170275343216,31.143611955059782,58.978085270706735,58.63734399197697,175.19167505207008
2025-03-09 20:09:49.354333,2543.0,1948.0,312.0,2349.0,811.0,249.0,38.676856414044295,73.50618167482773,62.95060337049952,32.04322535026815,18.23003239565778,36.50689025528327,31.736989948509635,59.56666150801672,58.28147807286247,175.16110849476794
2025-03-09 20:09:49.354333,2538.0,1937.0,319.0,2350.0,818.0,250.0,38.676856414044295,73.50618167482773,62.95060337049952,32.04322535026815,18.23003239565778,36.50689025528327,31.736989948509635,59.56666150801672,58.28147807286247,175.16110849476794
2025-03-09 20:09:49.354333,2532.0,1919.0,313.0,2355.0,825.0,253.0,38.676856414044295,73.50618167482773,62.95060337049952,32.04322535026815,18.23003239565778,36.50689025528327,31.736989948509635,59.56666150801672,58.28147807286247,175.16110849476794
2025-03-09 20:09:49.354333,2519.0,1890.0,313.0,2354.0,832.0,253.0,38.676856414044295,73.50618167482773,62.95060337049952,32.04322535026815,18.23003239565778,36.50689025528327,31.736989948509635,59.56666150801672,58.28147807286247,175.16110849476794
2025-03-09 20:09:49.362667,2512.0,1873.0,314.0,2352.0,838.0,253.0,40.5312013995703,73.75076985166436,62.48550071474839,32.42596928121852,18.225099176844218,36.85776261539596,32.42500955274854,60.1812449597056,57.89071553414729,175.1331064642758
2025-03-09 20:09:49.362667,2496.0,1853.0,308.0,2353.0,845.0,256.0,40.5312013995703,73.75076985166436,62.48550071474839,32.42596928121852,18.225099176844218,36.85776261539596,32.42500955274854,60.1812449597056,57.89071553414729,175.1331064642758
2025-03-09 20:09:49.362667,2490.0,1828.0,306.0,2357.0,850.0,254.0,40.5312013995703,73.75076985166436,62.48550071474839,32.42596928121852,18.225099176844218,36.85776261539596,32.42500955274854,60.1812449597056,57.89071553414729,175.1331064642758
2025-03-09 20:09:49.371000,2358.0,1575.0,304.0,2364.0,917.0,266.0,42.42004629445176,74.00283669500665,62.00397281448221,32.789903159772074,18.22356781346754,37.19297133766343,33.20511377461068,60.8234579923507,57.46644497179227,175.0989767935796
2025-03-09 20:09:49.371000,2351.0,1535.0,304.0,2361.0,925.0,266.0,42.42004629445176,74.00283669500665,62.00397281448221,32.789903159772074,18.22356781346754,37.19297133766343,33.20511377461068,60.8234579923507,57.46644497179227,175.0989767935796
2025-03-09 20:09:49.371000,2335.0,1519.0,304.0,2365.0,932.0,265.0,42.42004629445176,74.00283669500665,62.00397281448221,32.789903159772074,18.22356781346754,37.19297133766343,33.20511377461068,60.8234579923507,57.46644497179227,175.0989767935796
2025-03-09 20:09:49.371000,2318.0,1497.0,307.0,2365.0,941.0,266.0,42.42004629445176,74.00283669500665,62.00397281448221,32.789903159772074,18.22356781346754,37.19297133766343,33.20511377461068,60.8234579923507,57.46644497179227,175.0989767935796
2025-03-09 20:09:49.379333,2304.0,1474.0,308.0,2368.0,948.0,266.0,44.33599780743776,74.26476153462329,61.512322585032166,33.13435835619129,18.225716346107603,37.51225697088104,34.07148137231907,61.49362040682829,57.0106603399768,175.04931860074907
2025-03-09 20:09:49.379333,2290.0,1450.0,306.0,2363.0,957.0,270.0,44.33599780743776,74.26476153462329,61.512322585032166,33.13435835619129,18.225716346107603,37.51225697088104,34.07148137231907,61.49362040682829,57.0106603399768,175.04931860074907
