Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:52.346000,819.0,2363.0,2433.0,1808.0,375.0,189.0,8.416253843390367,3.664104532977637,9.152803044740828,36.54492856021358,13.795621892561185,33.83372700952089,28.870266891719,15.111879357642332,25.435033439410123,173.27536075811165
2025-03-09 20:11:52.346000,779.0,2345.0,2433.0,1840.0,384.0,186.0,8.416253843390367,3.664104532977637,9.152803044740828,36.54492856021358,13.795621892561185,33.83372700952089,28.870266891719,15.111879357642332,25.435033439410123,173.27536075811165
2025-03-09 20:11:52.354333,775.0,2341.0,2431.0,1843.0,384.0,183.0,8.561771311043792,3.404832451751652,9.216119708172068,36.569974186646334,13.771468082976,33.87205236669677,29.030380322226907,15.417164327711536,25.282696663326018,173.322125526756
2025-03-09 20:11:52.354333,770.0,2339.0,2428.0,1842.0,385.0,186.0,8.561771311043792,3.404832451751652,9.216119708172068,36.569974186646334,13.771468082976,33.87205236669677,29.030380322226907,15.417164327711536,25.282696663326018,173.322125526756
2025-03-09 20:11:52.354333,766.0,2337.0,2426.0,1853.0,384.0,185.0,8.561771311043792,3.404832451751652,9.216119708172068,36.569974186646334,13.771468082976,33.87205236669677,29.030380322226907,15.417164327711536,25.282696663326018,173.322125526756
2025-03-09 20:11:52.362667,764.0,2337.0,2429.0,1850.0,387.0,186.0,8.761046723783176,3.2334139937613258,9.294780419332143,36.596322726624926,13.745795158235287,33.91263243074399,29.21549138962968,15.77804899501096,25.12138984287103,173.38150008946872
2025-03-09 20:11:52.362667,763.0,2336.0,2432.0,1854.0,385.0,186.0,8.761046723783176,3.2334139937613258,9.294780419332143,36.596322726624926,13.745795158235287,33.91263243074399,29.21549138962968,15.77804899501096,25.12138984287103,173.38150008946872
2025-03-09 20:11:52.362667,754.0,2334.0,2431.0,1862.0,387.0,183.0,8.761046723783176,3.2334139937613258,9.294780419332143,36.596322726624926,13.745795158235287,33.91263243074399,29.21549138962968,15.77804899501096,25.12138984287103,173.38150008946872
2025-03-09 20:11:52.362667,719.0,2311.0,2423.0,1894.0,399.0,179.0,8.761046723783176,3.2334139937613258,9.294780419332143,36.596322726624926,13.745795158235287,33.91263243074399,29.21549138962968,15.77804899501096,25.12138984287103,173.38150008946872
2025-03-09 20:11:52.371000,719.0,2309.0,2418.0,1894.0,398.0,182.0,9.026143023286698,3.202495063655164,9.39293723775754,36.621774787169365,13.719689168143992,33.952797162600085,29.424532083589387,16.200668063672147,24.947112335151125,173.45470233604067
2025-03-09 20:11:52.371000,714.0,2311.0,2421.0,1901.0,400.0,179.0,9.026143023286698,3.202495063655164,9.39293723775754,36.621774787169365,13.719689168143992,33.952797162600085,29.424532083589387,16.200668063672147,24.947112335151125,173.45470233604067
2025-03-09 20:11:52.371000,706.0,2305.0,2421.0,1904.0,400.0,182.0,9.026143023286698,3.202495063655164,9.39293723775754,36.621774787169365,13.719689168143992,33.952797162600085,29.424532083589387,16.200668063672147,24.947112335151125,173.45470233604067
2025-03-09 20:11:52.379333,707.0,2300.0,2427.0,1911.0,400.0,183.0,9.365329005655884,3.35582573995024,9.511379876858582,36.64437840912904,13.693717895545197,33.99041054343484,29.65921787279756,16.689192596977446,24.759631473797704,173.54271391393817
2025-03-09 20:11:52.379333,706.0,2297.0,2426.0,1907.0,401.0,181.0,9.365329005655884,3.35582573995024,9.511379876858582,36.64437840912904,13.693717895545197,33.99041054343484,29.65921787279756,16.689192596977446,24.759631473797704,173.54271391393817
2025-03-09 20:11:52.379333,700.0,2295.0,2420.0,1913.0,402.0,182.0,9.365329005655884,3.35582573995024,9.511379876858582,36.64437840912904,13.693717895545197,33.99041054343484,29.65921787279756,16.689192596977446,24.759631473797704,173.54271391393817
2025-03-09 20:11:52.379333,667.0,2267.0,2416.0,1950.0,413.0,182.0,9.365329005655884,3.35582573995024,9.511379876858582,36.64437840912904,13.693717895545197,33.99041054343484,29.65921787279756,16.689192596977446,24.759631473797704,173.54271391393817
2025-03-09 20:11:52.387667,665.0,2271.0,2420.0,1953.0,417.0,181.0,9.784510821342533,3.709884629770663,9.64908578597513,36.66406744125018,13.668501212924872,34.025336118363974,29.92457178592981,17.247063550137018,24.56228930778918,173.64914180011192
2025-03-09 20:11:52.387667,659.0,2265.0,2416.0,1958.0,415.0,179.0,9.784510821342533,3.709884629770663,9.64908578597513,36.66406744125018,13.668501212924872,34.025336118363974,29.92457178592981,17.247063550137018,24.56228930778918,173.64914180011192
2025-03-09 20:11:52.387667,658.0,2262.0,2417.0,1962.0,416.0,186.0,9.784510821342533,3.709884629770663,9.64908578597513,36.66406744125018,13.668501212924872,34.025336118363974,29.92457178592981,17.247063550137018,24.56228930778918,173.64914180011192
2025-03-09 20:11:52.396000,656.0,2267.0,2416.0,1968.0,418.0,180.0,10.290244822730669,4.251141586230507,9.809935620534995,36.68149019638821,13.64520939335581,34.05787229287899,30.220599154066697,17.874912178671682,24.35515847839067,173.76591138507928
2025-03-09 20:11:52.396000,654.0,2262.0,2416.0,1967.0,421.0,179.0,10.290244822730669,4.251141586230507,9.809935620534995,36.68149019638821,13.64520939335581,34.05787229287899,30.220599154066697,17.874912178671682,24.35515847839067,173.76591138507928
2025-03-09 20:11:52.396000,646.0,2256.0,2416.0,1973.0,421.0,181.0,10.290244822730669,4.251141586230507,9.809935620534995,36.68149019638821,13.64520939335581,34.05787229287899,30.220599154066697,17.874912178671682,24.35515847839067,173.76591138507928
2025-03-09 20:11:52.404333,621.0,2224.0,2413.0,2012.0,432.0,178.0,10.886399776286977,4.949746211928268,9.998261600323634,36.697013524934086,13.624930584216054,34.08800349990852,30.54678347676828,18.57276465795492,24.13756628399708,173.8828743197586
2025-03-09 20:11:52.404333,614.0,2212.0,2414.0,2015.0,435.0,181.0,10.886399776286977,4.949746211928268,9.998261600323634,36.697013524934086,13.624930584216054,34.08800349990852,30.54678347676828,18.57276465795492,24.13756628399708,173.8828743197586
2025-03-09 20:11:52.404333,611.0,2205.0,2412.0,2021.0,437.0,177.0,10.886399776286977,4.949746211928268,9.998261600323634,36.697013524934086,13.624930584216054,34.08800349990852,30.54678347676828,18.57276465795492,24.13756628399708,173.8828743197586
2025-03-09 20:11:52.404333,608.0,2202.0,2407.0,2023.0,440.0,179.0,10.886399776286977,4.949746211928268,9.998261600323634,36.697013524934086,13.624930584216054,34.08800349990852,30.54678347676828,18.57276465795492,24.13756628399708,173.8828743197586
2025-03-09 20:11:52.412667,607.0,2202.0,2413.0,2028.0,442.0,176.0,11.57304993151275,5.779240343786109,10.213724691085025,36.71071000381229,13.60804772128955,34.11573130500949,30.90840296514602,19.343177778674228,23.91303535451448,173.99937436726157
2025-03-09 20:11:52.412667,603.0,2194.0,2407.0,2032.0,442.0,181.0,11.57304993151275,5.779240343786109,10.213724691085025,36.71071000381229,13.60804772128955,34.11573130500949,30.90840296514602,19.343177778674228,23.91303535451448,173.99937436726157
2025-03-09 20:11:52.412667,599.0,2192.0,2407.0,2039.0,448.0,177.0,11.57304993151275,5.779240343786109,10.213724691085025,36.71071000381229,13.60804772128955,34.11573130500949,30.90840296514602,19.343177778674228,23.91303535451448,173.99937436726157
2025-03-09 20:11:52.412667,573.0,2144.0,2400.0,2085.0,465.0,179.0,11.57304993151275,5.779240343786109,10.213724691085025,36.71071000381229,13.60804772128955,34.11573130500949,30.90840296514602,19.343177778674228,23.91303535451448,173.99937436726157
2025-03-09 20:11:52.421000,569.0,2137.0,2398.0,2092.0,467.0,176.0,12.343275977464923,6.711605028328256,10.453789355231512,36.72166373268532,13.593559207713684,34.1405917203505,31.305554752960106,20.17872050287751,23.686985872146817,174.10394776858718
2025-03-09 20:11:52.421000,572.0,2128.0,2398.0,2090.0,470.0,176.0,12.343275977464923,6.711605028328256,10.453789355231512,36.72166373268532,13.593559207713684,34.1405917203505,31.305554752960106,20.17872050287751,23.686985872146817,174.10394776858718
2025-03-09 20:11:52.421000,566.0,2122.0,2397.0,2097.0,471.0,177.0,12.343275977464923,6.711605028328256,10.453789355231512,36.72166373268532,13.593559207713684,34.1405917203505,31.305554752960106,20.17872050287751,23.686985872146817,174.10394776858718
2025-03-09 20:11:52.429333,561.0,2125.0,2395.0,2099.0,476.0,176.0,13.191744808976706,7.730578279418197,10.71602771738195,36.728918500352414,13.580645593471766,34.16206852880688,31.74081836620649,21.076388263421123,23.46495525978149,174.19463620385676
2025-03-09 20:11:52.429333,549.0,2119.0,2398.0,2103.0,474.0,177.0,13.191744808976706,7.730578279418197,10.71602771738195,36.728918500352414,13.580645593471766,34.16206852880688,31.74081836620649,21.076388263421123,23.46495525978149,174.19463620385676
2025-03-09 20:11:52.429333,559.0,2115.0,2391.0,2109.0,477.0,176.0,13.191744808976706,7.730578279418197,10.71602771738195,36.728918500352414,13.580645593471766,34.16206852880688,31.74081836620649,21.076388263421123,23.46495525978149,174.19463620385676
2025-03-09 20:11:52.429333,531.0,2052.0,2384.0,2145.0,506.0,176.0,13.191744808976706,7.730578279418197,10.71602771738195,36.728918500352414,13.580645593471766,34.16206852880688,31.74081836620649,21.076388263421123,23.46495525978149,174.19463620385676
2025-03-09 20:11:52.437667,528.0,2046.0,2380.0,2151.0,506.0,176.0,14.117617741668074,8.831855733429922,10.99906360118852,36.73263346479939,13.567928001012945,34.18098197289138,32.220546644376164,22.03872712424745,23.25368397020003,174.2803719453083
2025-03-09 20:11:52.437667,527.0,2032.0,2382.0,2155.0,509.0,178.0,14.117617741668074,8.831855733429922,10.99906360118852,36.73263346479939,13.567928001012945,34.18098197289138,32.220546644376164,22.03872712424745,23.25368397020003,174.2803719453083
2025-03-09 20:11:52.437667,528.0,2032.0,2377.0,2159.0,511.0,176.0,14.117617741668074,8.831855733429922,10.99906360118852,36.73263346479939,13.567928001012945,34.18098197289138,32.220546644376164,22.03872712424745,23.25368397020003,174.2803719453083
2025-03-09 20:11:52.446000,523.0,2020.0,2378.0,2159.0,511.0,176.0,15.11870698800934,10.01174884388298,11.301737019325229,36.73251135027776,13.552456294290415,34.19839658663566,32.747857222086786,23.06403498147979,23.060874378733093,174.36532946253996
2025-03-09 20:11:52.446000,526.0,2010.0,2378.0,2160.0,511.0,176.0,15.11870698800934,10.01174884388298,11.301737019325229,36.73251135027776,13.552456294290415,34.19839658663566,32.747857222086786,23.06403498147979,23.060874378733093,174.36532946253996
2025-03-09 20:11:52.446000,524.0,2004.0,2375.0,2164.0,527.0,176.0,15.11870698800934,10.01174884388298,11.301737019325229,36.73251135027776,13.552456294290415,34.19839658663566,32.747857222086786,23.06403498147979,23.060874378733093,174.36532946253996
2025-03-09 20:11:52.446000,496.0,1939.0,2353.0,2207.0,549.0,176.0,15.11870698800934,10.01174884388298,11.301737019325229,36.73251135027776,13.552456294290415,34.19839658663566,32.747857222086786,23.06403498147979,23.060874378733093,174.36532946253996
2025-03-09 20:11:52.454333,498.0,1930.0,2358.0,2207.0,554.0,176.0,16.194640496329598,11.270395091374352,11.623565797634887,36.72722504722484,13.531878884104932,34.21424421296634,33.325791063883145,24.152859176141863,22.893035646576973,174.45464491491416
2025-03-09 20:11:52.454333,496.0,1927.0,2356.0,2211.0,557.0,176.0,16.194640496329598,11.270395091374352,11.623565797634887,36.72722504722484,13.531878884104932,34.21424421296634,33.325791063883145,24.152859176141863,22.893035646576973,174.45464491491416
2025-03-09 20:11:52.454333,494.0,1920.0,2355.0,2221.0,560.0,175.0,16.194640496329598,11.270395091374352,11.623565797634887,36.72722504722484,13.531878884104932,34.21424421296634,33.325791063883145,24.152859176141863,22.893035646576973,174.45464491491416
2025-03-09 20:11:52.462667,494.0,1910.0,2349.0,2221.0,560.0,176.0,17.340347668398934,12.59936883348248,11.966241546598106,36.7174027955606,13.504625594200096,34.23002492813178,33.95102742730392,25.29829846084561,22.754879799474494,174.5359536574719
2025-03-09 20:11:52.462667,495.0,1905.0,2345.0,2224.0,560.0,177.0,17.340347668398934,12.59936883348248,11.966241546598106,36.7174027955606,13.504625594200096,34.23002492813178,33.95102742730392,25.29829846084561,22.754879799474494,174.5359536574719
2025-03-09 20:11:52.462667,491.0,1897.0,2347.0,2227.0,563.0,176.0,17.340347668398934,12.59936883348248,11.966241546598106,36.7174027955606,13.504625594200096,34.23002492813178,33.95102742730392,25.29829846084561,22.754879799474494,174.5359536574719
2025-03-09 20:11:52.462667,473.0,1813.0,2331.0,2256.0,582.0,176.0,17.340347668398934,12.59936883348248,11.966241546598106,36.7174027955606,13.504625594200096,34.23002492813178,33.95102742730392,25.29829846084561,22.754879799474494,174.5359536574719
2025-03-09 20:11:52.471000,473.0,1807.0,2332.0,2256.0,587.0,175.0,18.55022462045729,13.98961130172077,12.332676927849224,36.70457783934829,13.468699345816676,34.248135475147315,34.61772761963365,26.49153193660976,22.65043978056908,174.5982075148065
2025-03-09 20:11:52.471000,477.0,1794.0,2322.0,2256.0,588.0,177.0,18.55022462045729,13.98961130172077,12.332676927849224,36.70457783934829,13.468699345816676,34.248135475147315,34.61772761963365,26.49153193660976,22.65043978056908,174.5982075148065
2025-03-09 20:11:52.471000,473.0,1785.0,2324.0,2258.0,591.0,176.0,18.55022462045729,13.98961130172077,12.332676927849224,36.70457783934829,13.468699345816676,34.248135475147315,34.61772761963365,26.49153193660976,22.65043978056908,174.5982075148065
2025-03-09 20:11:52.479333,473.0,1782.0,2316.0,2259.0,592.0,176.0,19.8355279793547,15.456005659398484,12.727661944007089,36.68953890368181,13.42408134825833,34.26940701865836,35.334390192148526,27.74626533479706,22.586004738621646,174.67408956598914
2025-03-09 20:11:52.479333,470.0,1773.0,2313.0,2261.0,592.0,176.0,19.8355279793547,15.456005659398484,12.727661944007089,36.68953890368181,13.42408134825833,34.26940701865836,35.334390192148526,27.74626533479706,22.586004738621646,174.67408956598914
2025-03-09 20:11:52.479333,471.0,1761.0,2315.0,2262.0,593.0,176.0,19.8355279793547,15.456005659398484,12.727661944007089,36.68953890368181,13.42408134825833,34.26940701865836,35.334390192148526,27.74626533479706,22.586004738621646,174.67408956598914
2025-03-09 20:11:52.487667,462.0,1668.0,2293.0,2283.0,624.0,176.0,21.20073566626092,17.004536691837593,13.15399377911956,36.673080127467394,13.372118088915787,34.29414889680017,36.10639499966936,29.07055231454862,22.56768570840765,174.77673504010437
2025-03-09 20:11:52.487667,454.0,1658.0,2278.0,2285.0,625.0,176.0,21.20073566626092,17.004536691837593,13.15399377911956,36.673080127467394,13.372118088915787,34.29414889680017,36.10639499966936,29.07055231454862,22.56768570840765,174.77673504010437
2025-03-09 20:11:52.487667,463.0,1651.0,2277.0,2285.0,628.0,175.0,21.20073566626092,17.004536691837593,13.15399377911956,36.673080127467394,13.372118088915787,34.29414889680017,36.10639499966936,29.07055231454862,22.56768570840765,174.77673504010437
2025-03-09 20:11:52.487667,464.0,1643.0,2288.0,2290.0,635.0,176.0,21.20073566626092,17.004536691837593,13.15399377911956,36.673080127467394,13.372118088915787,34.29414889680017,36.10639499966936,29.07055231454862,22.56768570840765,174.77673504010437
2025-03-09 20:11:52.496000,461.0,1633.0,2283.0,2289.0,637.0,176.0,22.624296660581056,18.609924818732495,13.606750602460528,36.65508511308396,13.31358254307854,34.32209886324964,36.92108343191092,30.443436718414144,22.597515969208303,174.86217621964462
2025-03-09 20:11:52.496000,451.0,1624.0,2270.0,2288.0,640.0,175.0,22.624296660581056,18.609924818732495,13.606750602460528,36.65508511308396,13.31358254307854,34.32209886324964,36.92108343191092,30.443436718414144,22.597515969208303,174.86217621964462
2025-03-09 20:11:52.496000,458.0,1613.0,2269.0,2294.0,641.0,176.0,22.624296660581056,18.609924818732495,13.606750602460528,36.65508511308396,13.31358254307854,34.32209886324964,36.92108343191092,30.443436718414144,22.597515969208303,174.86217621964462
2025-03-09 20:11:52.504333,434.0,1476.0,2173.0,2267.0,662.0,171.0,24.08873566657042,20.254326407357617,14.080317351386716,36.63415582483886,13.247992552872836,34.352259957812315,37.76758363334445,31.847394384054965,22.67734907756112,174.9032016164061
2025-03-09 20:11:52.504333,443.0,1471.0,2173.0,2266.0,661.0,171.0,24.08873566657042,20.254326407357617,14.080317351386716,36.63415582483886,13.247992552872836,34.352259957812315,37.76758363334445,31.847394384054965,22.67734907756112,174.9032016164061
2025-03-09 20:11:52.504333,439.0,1469.0,2198.0,2307.0,679.0,176.0,24.08873566657042,20.254326407357617,14.080317351386716,36.63415582483886,13.247992552872836,34.352259957812315,37.76758363334445,31.847394384054965,22.67734907756112,174.9032016164061
2025-03-09 20:11:52.504333,447.0,1459.0,2193.0,2293.0,683.0,175.0,24.08873566657042,20.254326407357617,14.080317351386716,36.63415582483886,13.247992552872836,34.352259957812315,37.76758363334445,31.847394384054965,22.67734907756112,174.9032016164061
2025-03-09 20:11:52.512667,449.0,1471.0,2207.0,2298.0,683.0,171.0,25.59198767978591,21.93805619579672,14.573016148314862,36.609215794950856,13.174548519249946,34.383982084014264,38.64463721565255,33.28098698610687,22.80998690920548,174.90566924859775
2025-03-09 20:11:52.512667,447.0,1457.0,2199.0,2310.0,688.0,174.0,25.59198767978591,21.93805619579672,14.573016148314862,36.609215794950856,13.174548519249946,34.383982084014264,38.64463721565255,33.28098698610687,22.80998690920548,174.90566924859775
2025-03-09 20:11:52.512667,438.0,1423.0,2149.0,2275.0,669.0,159.0,25.59198767978591,21.93805619579672,14.573016148314862,36.609215794950856,13.174548519249946,34.383982084014264,38.64463721565255,33.28098698610687,22.80998690920548,174.90566924859775
2025-03-09 20:11:52.521000,430.0,1311.0,2082.0,2278.0,716.0,167.0,27.13523634328322,23.663326673499125,15.08425404027931,36.58066037955538,13.09428319420723,34.417483592785366,39.55412674799341,34.74695964320895,22.99655357847478,174.8775585245065
2025-03-09 20:11:52.521000,430.0,1299.0,2063.0,2257.0,709.0,162.0,27.13523634328322,23.663326673499125,15.08425404027931,36.58066037955538,13.09428319420723,34.417483592785366,39.55412674799341,34.74695964320895,22.99655357847478,174.8775585245065
2025-03-09 20:11:52.521000,414.0,1264.0,2010.0,2205.0,691.0,157.0,27.13523634328322,23.663326673499125,15.08425404027931,36.58066037955538,13.09428319420723,34.417483592785366,39.55412674799341,34.74695964320895,22.99655357847478,174.8775585245065
2025-03-09 20:11:52.521000,418.0,1259.0,2038.0,2257.0,716.0,160.0,27.13523634328322,23.663326673499125,15.08425404027931,36.58066037955538,13.09428319420723,34.417483592785366,39.55412674799341,34.74695964320895,22.99655357847478,174.8775585245065
2025-03-09 20:11:52.529333,410.0,1253.0,2018.0,2224.0,706.0,158.0,28.7189315495104,25.430154688142643,15.614632612209618,36.55066116796441,13.010034234615931,34.45441390303771,40.49768911759149,36.2471403154276,23.23707535898136,174.82337334046625
2025-03-09 20:11:52.529333,404.0,1220.0,1996.0,2231.0,701.0,157.0,28.7189315495104,25.430154688142643,15.614632612209618,36.55066116796441,13.010034234615931,34.45441390303771,40.49768911759149,36.2471403154276,23.23707535898136,174.82337334046625
2025-03-09 20:11:52.529333,428.0,1259.0,2038.0,2288.0,742.0,169.0,28.7189315495104,25.430154688142643,15.614632612209618,36.55066116796441,13.010034234615931,34.45441390303771,40.49768911759149,36.2471403154276,23.23707535898136,174.82337334046625
2025-03-09 20:11:52.537667,418.0,1152.0,1954.0,2281.0,777.0,166.0,30.341499921010872,27.23586172353478,16.16539383210754,36.52160366674767,12.924210055062106,34.4969510308863,41.47392256290056,37.77974541283832,23.530486156324056,174.7434811911331
2025-03-09 20:11:52.537667,419.0,1166.0,1971.0,2288.0,784.0,164.0,30.341499921010872,27.23586172353478,16.16539383210754,36.52160366674767,12.924210055062106,34.4969510308863,41.47392256290056,37.77974541283832,23.530486156324056,174.7434811911331
2025-03-09 20:11:52.537667,418.0,1156.0,1970.0,2288.0,784.0,164.0,30.341499921010872,27.23586172353478,16.16539383210754,36.52160366674767,12.924210055062106,34.4969510308863,41.47392256290056,37.77974541283832,23.530486156324056,174.7434811911331
2025-03-09 20:11:52.546000,420.0,1136.0,1957.0,2277.0,784.0,163.0,31.99954605595002,29.076419247863857,16.737489177374847,36.493250905635854,12.837544531462235,34.545014521762795,42.47758824174708,39.34006065353902,23.873921327485508,174.63608873904386
2025-03-09 20:11:52.546000,402.0,1114.0,1943.0,2275.0,784.0,161.0,31.99954605595002,29.076419247863857,16.737489177374847,36.493250905635854,12.837544531462235,34.545014521762795,42.47758824174708,39.34006065353902,23.873921327485508,174.63608873904386
2025-03-09 20:11:52.546000,416.0,1111.0,1930.0,2281.0,789.0,163.0,31.99954605595002,29.076419247863857,16.737489177374847,36.493250905635854,12.837544531462235,34.545014521762795,42.47758824174708,39.34006065353902,23.873921327485508,174.63608873904386
2025-03-09 20:11:52.546000,418.0,1120.0,1955.0,2304.0,801.0,166.0,31.99954605595002,29.076419247863857,16.737489177374847,36.493250905635854,12.837544531462235,34.545014521762795,42.47758824174708,39.34006065353902,23.873921327485508,174.63608873904386
2025-03-09 20:11:52.554333,432.0,1061.0,1904.0,2367.0,855.0,174.0,33.68980627332986,30.948680615924367,17.331961710232715,36.46413836926758,12.750633741143474,34.596929898914475,43.50320858534031,40.92471431877543,24.26460070248365,174.50169485612594
2025-03-09 20:11:52.554333,432.0,1053.0,1921.0,2369.0,861.0,175.0,33.68980627332986,30.948680615924367,17.331961710232715,36.46413836926758,12.750633741143474,34.596929898914475,43.50320858534031,40.92471431877543,24.26460070248365,174.50169485612594
