Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:57.571000,1295.0,1435.0,893.0,2116.0,346.0,176.0,27.612637845168223,45.7053997000847,38.94763447283918,32.37146899669965,12.533390640681915,31.77903727721793,33.46603869065755,44.10027132324347,43.15938397093135,170.1586665513596
2025-03-09 20:12:57.579333,1314.0,1434.0,880.0,2119.0,350.0,176.0,28.61374129839616,48.399488051270055,41.31359271914933,32.29937320345283,12.709193570863649,31.95427806997544,33.50942700068425,45.92708162443355,44.95294206211566,169.89764667429404
2025-03-09 20:12:57.579333,1339.0,1435.0,871.0,2123.0,347.0,176.0,28.61374129839616,48.399488051270055,41.31359271914933,32.29937320345283,12.709193570863649,31.95427806997544,33.50942700068425,45.92708162443355,44.95294206211566,169.89764667429404
2025-03-09 20:12:57.579333,1520.0,1470.0,750.0,2173.0,364.0,176.0,28.61374129839616,48.399488051270055,41.31359271914933,32.29937320345283,12.709193570863649,31.95427806997544,33.50942700068425,45.92708162443355,44.95294206211566,169.89764667429404
2025-03-09 20:12:57.579333,1535.0,1473.0,739.0,2176.0,364.0,176.0,28.61374129839616,48.399488051270055,41.31359271914933,32.29937320345283,12.709193570863649,31.95427806997544,33.50942700068425,45.92708162443355,44.95294206211566,169.89764667429404
2025-03-09 20:12:57.587667,1565.0,1486.0,734.0,2181.0,367.0,177.0,29.621492850796493,51.10822704502557,43.68141366351279,32.23693612851501,12.918971084712076,32.14304147020506,33.55811012949244,47.79876469271381,46.78193353311293,169.5985300067413
2025-03-09 20:12:57.587667,1577.0,1486.0,729.0,2190.0,367.0,178.0,29.621492850796493,51.10822704502557,43.68141366351279,32.23693612851501,12.918971084712076,32.14304147020506,33.55811012949244,47.79876469271381,46.78193353311293,169.5985300067413
2025-03-09 20:12:57.587667,1586.0,1487.0,710.0,2188.0,368.0,178.0,29.621492850796493,51.10822704502557,43.68141366351279,32.23693612851501,12.918971084712076,32.14304147020506,33.55811012949244,47.79876469271381,46.78193353311293,169.5985300067413
2025-03-09 20:12:57.596000,1603.0,1487.0,706.0,2195.0,368.0,177.0,30.632541619837337,53.82774449971989,46.04760614688316,32.17951736055144,13.15878436099817,32.34017097348147,33.60893885433605,49.70990694055456,48.64017326468706,169.26689119533006
2025-03-09 20:12:57.596000,1620.0,1499.0,695.0,2193.0,370.0,178.0,30.632541619837337,53.82774449971989,46.04760614688316,32.17951736055144,13.15878436099817,32.34017097348147,33.60893885433605,49.70990694055456,48.64017326468706,169.26689119533006
2025-03-09 20:12:57.596000,1783.0,1554.0,603.0,2234.0,394.0,177.0,30.632541619837337,53.82774449971989,46.04760614688316,32.17951736055144,13.15878436099817,32.34017097348147,33.60893885433605,49.70990694055456,48.64017326468706,169.26689119533006
2025-03-09 20:12:57.604333,1789.0,1535.0,597.0,2233.0,393.0,177.0,31.64570730921776,56.55513661822876,48.40932591801717,32.12679022038682,13.428045497299888,32.544907563770046,33.66275703354913,51.65578682966934,50.522338577464176,168.91011888367947
2025-03-09 20:12:57.604333,1809.0,1559.0,592.0,2238.0,398.0,178.0,31.64570730921776,56.55513661822876,48.40932591801717,32.12679022038682,13.428045497299888,32.544907563770046,33.66275703354913,51.65578682966934,50.522338577464176,168.91011888367947
2025-03-09 20:12:57.604333,1825.0,1559.0,587.0,2250.0,400.0,178.0,31.64570730921776,56.55513661822876,48.40932591801717,32.12679022038682,13.428045497299888,32.544907563770046,33.66275703354913,51.65578682966934,50.522338577464176,168.91011888367947
2025-03-09 20:12:57.604333,1836.0,1565.0,585.0,2240.0,400.0,179.0,31.64570730921776,56.55513661822876,48.40932591801717,32.12679022038682,13.428045497299888,32.544907563770046,33.66275703354913,51.65578682966934,50.522338577464176,168.91011888367947
2025-03-09 20:12:57.612667,1853.0,1566.0,576.0,2243.0,402.0,179.0,32.66155931290766,59.28810480049891,50.764413185193234,32.08120404940887,13.72737840491797,32.75916221326422,33.72161216303999,53.632874270779325,52.42398559046716,168.53673179077947
2025-03-09 20:12:57.612667,1874.0,1578.0,566.0,2251.0,406.0,178.0,32.66155931290766,59.28810480049891,50.764413185193234,32.08120404940887,13.72737840491797,32.75916221326422,33.72161216303999,53.632874270779325,52.42398559046716,168.53673179077947
2025-03-09 20:12:57.612667,2032.0,1624.0,509.0,2304.0,437.0,188.0,32.66155931290766,59.28810480049891,50.764413185193234,32.08120404940887,13.72737840491797,32.75916221326422,33.72161216303999,53.632874270779325,52.42398559046716,168.53673179077947
2025-03-09 20:12:57.621000,2053.0,1645.0,507.0,2315.0,445.0,186.0,33.676286565041714,62.02172073979788,53.11045054860293,32.04326612094704,14.05549551193428,32.98265266917664,33.783379790276456,55.63561823446737,54.33991806302295,168.1513677842517
2025-03-09 20:12:57.621000,2075.0,1648.0,499.0,2320.0,448.0,188.0,33.676286565041714,62.02172073979788,53.11045054860293,32.04326612094704,14.05549551193428,32.98265266917664,33.783379790276456,55.63561823446737,54.33991806302295,168.1513677842517
2025-03-09 20:12:57.621000,2090.0,1661.0,496.0,2320.0,449.0,185.0,33.676286565041714,62.02172073979788,53.11045054860293,32.04326612094704,14.05549551193428,32.98265266917664,33.783379790276456,55.63561823446737,54.33991806302295,168.1513677842517
2025-03-09 20:12:57.621000,2100.0,1663.0,493.0,2320.0,455.0,187.0,33.676286565041714,62.02172073979788,53.11045054860293,32.04326612094704,14.05549551193428,32.98265266917664,33.783379790276456,55.63561823446737,54.33991806302295,168.1513677842517
2025-03-09 20:12:57.629333,2101.0,1654.0,486.0,2313.0,454.0,184.0,34.67944520524237,64.74890810565117,55.4466009572466,32.01254404508572,14.41028743114565,33.21530258972244,33.8394245866842,57.65299410354532,56.26370974444595,167.7533429653938
2025-03-09 20:12:57.629333,2091.0,1647.0,474.0,2288.0,453.0,186.0,34.67944520524237,64.74890810565117,55.4466009572466,32.01254404508572,14.41028743114565,33.21530258972244,33.8394245866842,57.65299410354532,56.26370974444595,167.7533429653938
2025-03-09 20:12:57.629333,2224.0,1707.0,433.0,2327.0,494.0,189.0,34.67944520524237,64.74890810565117,55.4466009572466,32.01254404508572,14.41028743114565,33.21530258972244,33.8394245866842,57.65299410354532,56.26370974444595,167.7533429653938
2025-03-09 20:12:57.637667,2244.0,1715.0,430.0,2334.0,497.0,189.0,35.65580213888971,67.46266978137136,57.77470018718855,31.987910866355,14.78952097306465,33.45730739887602,33.87641206395445,59.671500147745,58.1894903014861,167.33825831201915
2025-03-09 20:12:57.637667,2252.0,1723.0,427.0,2334.0,507.0,187.0,35.65580213888971,67.46266978137136,57.77470018718855,31.987910866355,14.78952097306465,33.45730739887602,33.87641206395445,59.671500147745,58.1894903014861,167.33825831201915
2025-03-09 20:12:57.637667,2259.0,1725.0,423.0,2339.0,509.0,189.0,35.65580213888971,67.46266978137136,57.77470018718855,31.987910866355,14.78952097306465,33.45730739887602,33.87641206395445,59.671500147745,58.1894903014861,167.33825831201915
2025-03-09 20:12:57.637667,2274.0,1723.0,413.0,2334.0,509.0,192.0,35.65580213888971,67.46266978137136,57.77470018718855,31.987910866355,14.78952097306465,33.45730739887602,33.87641206395445,59.671500147745,58.1894903014861,167.33825831201915
2025-03-09 20:12:57.646000,2288.0,1728.0,413.0,2345.0,527.0,192.0,36.59377859788842,70.15814489187262,60.09649938613183,31.969362024606355,15.189733126099902,33.709224752400175,33.88335221376717,61.682485407816834,60.11442782897372,166.9044942261801
2025-03-09 20:12:57.646000,2275.0,1722.0,403.0,2331.0,526.0,189.0,36.59377859788842,70.15814489187262,60.09649938613183,31.969362024606355,15.189733126099902,33.709224752400175,33.88335221376717,61.682485407816834,60.11442782897372,166.9044942261801
2025-03-09 20:12:57.646000,2351.0,1735.0,379.0,2320.0,571.0,192.0,36.59377859788842,70.15814489187262,60.09649938613183,31.969362024606355,15.189733126099902,33.709224752400175,33.88335221376717,61.682485407816834,60.11442782897372,166.9044942261801
2025-03-09 20:12:57.654333,2362.0,1754.0,377.0,2339.0,581.0,195.0,37.488670446518135,72.83025349358216,62.41031541456571,31.955838148771356,15.6087053455628,33.971029153164814,33.85291379422097,63.678361736375344,62.03117406825668,166.4520596013764
2025-03-09 20:12:57.654333,2374.0,1746.0,370.0,2343.0,586.0,194.0,37.488670446518135,72.83025349358216,62.41031541456571,31.955838148771356,15.6087053455628,33.971029153164814,33.85291379422097,63.678361736375344,62.03117406825668,166.4520596013764
2025-03-09 20:12:57.654333,2373.0,1744.0,373.0,2325.0,586.0,194.0,37.488670446518135,72.83025349358216,62.41031541456571,31.955838148771356,15.6087053455628,33.971029153164814,33.85291379422097,63.678361736375344,62.03117406825668,166.4520596013764
2025-03-09 20:12:57.662667,2380.0,1746.0,369.0,2333.0,594.0,194.0,38.33878844860631,75.47354451550007,64.7124565403932,31.945324890867788,16.04510881909575,34.241821789066925,33.780800737879005,65.65218974168914,63.93053179751921,165.98140045076693
2025-03-09 20:12:57.662667,2396.0,1747.0,370.0,2337.0,602.0,199.0,38.33878844860631,75.47354451550007,64.7124565403932,31.945324890867788,16.04510881909575,34.241821789066925,33.780800737879005,65.65218974168914,63.93053179751921,165.98140045076693
2025-03-09 20:12:57.662667,2399.0,1745.0,362.0,2323.0,601.0,192.0,38.33878844860631,75.47354451550007,64.7124565403932,31.945324890867788,16.04510881909575,34.241821789066925,33.780800737879005,65.65218974168914,63.93053179751921,165.98140045076693
2025-03-09 20:12:57.662667,2435.0,1741.0,351.0,2323.0,663.0,195.0,38.33878844860631,75.47354451550007,64.7124565403932,31.945324890867788,16.04510881909575,34.241821789066925,33.780800737879005,65.65218974168914,63.93053179751921,165.98140045076693
2025-03-09 20:12:57.671000,2447.0,1743.0,354.0,2334.0,678.0,201.0,39.14241409388504,78.08484890667275,66.99906848828903,31.93697834276119,16.496198826196977,34.520179484268006,33.66903032663223,67.60186381746553,65.81057862039032,165.4969100651523
2025-03-09 20:12:57.671000,2465.0,1747.0,349.0,2350.0,688.0,206.0,39.14241409388504,78.08484890667275,66.99906848828903,31.93697834276119,16.496198826196977,34.520179484268006,33.66903032663223,67.60186381746553,65.81057862039032,165.4969100651523
2025-03-09 20:12:57.671000,2453.0,1735.0,356.0,2337.0,688.0,203.0,39.14241409388504,78.08484890667275,66.99906848828903,31.93697834276119,16.496198826196977,34.520179484268006,33.66903032663223,67.60186381746553,65.81057862039032,165.4969100651523
2025-03-09 20:12:57.679333,2473.0,1743.0,350.0,2349.0,694.0,205.0,39.89675817379985,80.66172037751663,69.26626024132426,31.929617229383148,16.96001902340811,34.80404614854564,33.5233499148331,69.52585742430801,67.67140433223712,165.00446313560295
2025-03-09 20:12:57.679333,2469.0,1743.0,346.0,2338.0,702.0,203.0,39.89675817379985,80.66172037751663,69.26626024132426,31.929617229383148,16.96001902340811,34.80404614854564,33.5233499148331,69.52585742430801,67.67140433223712,165.00446313560295
2025-03-09 20:12:57.679333,2471.0,1735.0,347.0,2341.0,710.0,203.0,39.89675817379985,80.66172037751663,69.26626024132426,31.929617229383148,16.96001902340811,34.80404614854564,33.5233499148331,69.52585742430801,67.67140433223712,165.00446313560295
2025-03-09 20:12:57.679333,2468.0,1731.0,343.0,2341.0,717.0,206.0,39.89675817379985,80.66172037751663,69.26626024132426,31.929617229383148,16.96001902340811,34.80404614854564,33.5233499148331,69.52585742430801,67.67140433223712,165.00446313560295
2025-03-09 20:12:57.687667,2494.0,1706.0,336.0,2337.0,771.0,205.0,40.60008660606278,83.20152754963193,71.51069316805236,31.92061997086586,17.434762875652673,35.090360416281094,33.34763284299503,71.4222972572155,69.51082427230287,164.50919987729125
2025-03-09 20:12:57.687667,2489.0,1696.0,326.0,2338.0,782.0,208.0,40.60008660606278,83.20152754963193,71.51069316805236,31.92061997086586,17.434762875652673,35.090360416281094,33.34763284299503,71.4222972572155,69.51082427230287,164.50919987729125
2025-03-09 20:12:57.687667,2481.0,1696.0,330.0,2321.0,781.0,208.0,40.60008660606278,83.20152754963193,71.51069316805236,31.92061997086586,17.434762875652673,35.090360416281094,33.34763284299503,71.4222972572155,69.51082427230287,164.50919987729125
2025-03-09 20:12:57.696000,2496.0,1693.0,330.0,2336.0,786.0,208.0,41.25422188320888,85.70255358893719,73.7286890350385,31.90658388470424,17.917204607912655,35.37520408209868,33.145458798467345,73.29130429664025,71.32638580400403,164.0160084351285
2025-03-09 20:12:57.696000,2510.0,1699.0,332.0,2347.0,799.0,209.0,41.25422188320888,85.70255358893719,73.7286890350385,31.90658388470424,17.917204607912655,35.37520408209868,33.145458798467345,73.29130429664025,71.32638580400403,164.0160084351285
2025-03-09 20:12:57.696000,2512.0,1698.0,336.0,2346.0,803.0,211.0,41.25422188320888,85.70255358893719,73.7286890350385,31.90658388470424,17.917204607912655,35.37520408209868,33.145458798467345,73.29130429664025,71.32638580400403,164.0160084351285
2025-03-09 20:12:57.696000,2528.0,1701.0,331.0,2352.0,815.0,211.0,41.25422188320888,85.70255358893719,73.7286890350385,31.90658388470424,17.917204607912655,35.37520408209868,33.145458798467345,73.29130429664025,71.32638580400403,164.0160084351285
2025-03-09 20:12:57.704333,2543.0,1675.0,324.0,2352.0,865.0,218.0,41.86454469415169,88.16485699705606,75.91564698563295,31.88476614867695,18.405327788843817,35.65553911860859,32.925181784385565,75.13455462641646,73.11656764027349,163.5307762919637
2025-03-09 20:12:57.704333,2543.0,1670.0,333.0,2352.0,864.0,214.0,41.86454469415169,88.16485699705606,75.91564698563295,31.88476614867695,18.405327788843817,35.65553911860859,32.925181784385565,75.13455462641646,73.11656764027349,163.5307762919637
2025-03-09 20:12:57.704333,2549.0,1677.0,320.0,2363.0,874.0,215.0,41.86454469415169,88.16485699705606,75.91564698563295,31.88476614867695,18.405327788843817,35.65553911860859,32.925181784385565,75.13455462641646,73.11656764027349,163.5307762919637
2025-03-09 20:12:57.712667,2557.0,1670.0,325.0,2363.0,876.0,221.0,42.44164672501351,90.59510475901509,78.0686443670684,31.850279657048,18.90064521736782,35.93006895125264,32.69861119656986,76.95385296007385,74.87960542442819,163.06121175549825
2025-03-09 20:12:57.712667,2557.0,1665.0,327.0,2355.0,880.0,221.0,42.44164672501351,90.59510475901509,78.0686443670684,31.850279657048,18.90064521736782,35.93006895125264,32.69861119656986,76.95385296007385,74.87960542442819,163.06121175549825
2025-03-09 20:12:57.712667,2559.0,1661.0,323.0,2353.0,882.0,220.0,42.44164672501351,90.59510475901509,78.0686443670684,31.850279657048,18.90064521736782,35.93006895125264,32.69861119656986,76.95385296007385,74.87960542442819,163.06121175549825
2025-03-09 20:12:57.712667,2559.0,1665.0,327.0,2357.0,886.0,221.0,42.44164672501351,90.59510475901509,78.0686443670684,31.850279657048,18.90064521736782,35.93006895125264,32.69861119656986,76.95385296007385,74.87960542442819,163.06121175549825
2025-03-09 20:12:57.721000,2556.0,1611.0,313.0,2348.0,917.0,224.0,42.99762875672048,93.0017981442694,80.18604750674166,31.799336978271104,19.40603360874813,36.20007668250061,32.47571180890063,78.75059245027971,76.61352673394906,162.61903605922728
2025-03-09 20:12:57.721000,2559.0,1610.0,321.0,2349.0,919.0,225.0,42.99762875672048,93.0017981442694,80.18604750674166,31.799336978271104,19.40603360874813,36.20007668250061,32.47571180890063,78.75059245027971,76.61352673394906,162.61903605922728
2025-03-09 20:12:57.721000,2555.0,1602.0,318.0,2350.0,923.0,226.0,42.99762875672048,93.0017981442694,80.18604750674166,31.799336978271104,19.40603360874813,36.20007668250061,32.47571180890063,78.75059245027971,76.61352673394906,162.61903605922728
2025-03-09 20:12:57.729333,2559.0,1600.0,320.0,2352.0,929.0,223.0,43.53748211615369,95.3838269800652,82.26439341098008,31.733020171745352,19.92187078583405,36.46593205707277,32.263697181253434,80.52637630086257,78.31709468406412,162.21780558991867
2025-03-09 20:12:57.729333,2559.0,1587.0,320.0,2351.0,931.0,225.0,43.53748211615369,95.3838269800652,82.26439341098008,31.733020171745352,19.92187078583405,36.46593205707277,32.263697181253434,80.52637630086257,78.31709468406412,162.21780558991867
2025-03-09 20:12:57.729333,2583.0,1601.0,322.0,2365.0,941.0,229.0,43.53748211615369,95.3838269800652,82.26439341098008,31.733020171745352,19.92187078583405,36.46593205707277,32.263697181253434,80.52637630086257,78.31709468406412,162.21780558991867
2025-03-09 20:12:57.737667,2604.0,1607.0,324.0,2379.0,949.0,238.0,44.06559064272309,97.74011560836836,84.30085325688327,31.651881009714703,20.447808848038687,36.72771421715969,32.06754963092252,82.2824126456535,79.98897727942486,161.86811968810656
2025-03-09 20:12:57.737667,2612.0,1535.0,329.0,2379.0,980.0,243.0,44.06559064272309,97.74011560836836,84.30085325688327,31.651881009714703,20.447808848038687,36.72771421715969,32.06754963092252,82.2824126456535,79.98897727942486,161.86811968810656
2025-03-09 20:12:57.737667,2619.0,1532.0,326.0,2375.0,983.0,247.0,44.06559064272309,97.74011560836836,84.30085325688327,31.651881009714703,20.447808848038687,36.72771421715969,32.06754963092252,82.2824126456535,79.98897727942486,161.86811968810656
2025-03-09 20:12:57.737667,2617.0,1520.0,319.0,2373.0,985.0,248.0,44.06559064272309,97.74011560836836,84.30085325688327,31.651881009714703,20.447808848038687,36.72771421715969,32.06754963092252,82.2824126456535,79.98897727942486,161.86811968810656
2025-03-09 20:12:57.746000,2618.0,1513.0,321.0,2373.0,989.0,246.0,44.58613664165792,100.07311762500082,86.29533803155792,31.557737041359683,20.984432671051845,36.99039207614568,31.884995434430177,84.01597009065242,81.62731696540777,161.5755660316827
2025-03-09 20:12:57.746000,2615.0,1513.0,321.0,2377.0,995.0,246.0,44.58613664165792,100.07311762500082,86.29533803155792,31.557737041359683,20.984432671051845,36.99039207614568,31.884995434430177,84.01597009065242,81.62731696540777,161.5755660316827
2025-03-09 20:12:57.746000,2617.0,1494.0,320.0,2373.0,993.0,247.0,44.58613664165792,100.07311762500082,86.29533803155792,31.557737041359683,20.984432671051845,36.99039207614568,31.884995434430177,84.01597009065242,81.62731696540777,161.5755660316827
2025-03-09 20:12:57.754333,2626.0,1495.0,320.0,2377.0,1001.0,250.0,45.09811634307832,102.38252032528862,88.24798235818146,31.4570858942579,21.529264266834723,37.26106591880941,31.707916864120133,85.7233930399548,83.2336620457721,161.3429574039921
2025-03-09 20:12:57.754333,2613.0,1407.0,321.0,2369.0,1005.0,253.0,45.09811634307832,102.38252032528862,88.24798235818146,31.4570858942579,21.529264266834723,37.26106591880941,31.707916864120133,85.7233930399548,83.2336620457721,161.3429574039921
2025-03-09 20:12:57.754333,2599.0,1394.0,317.0,2354.0,1001.0,252.0,45.09811634307832,102.38252032528862,88.24798235818146,31.4570858942579,21.529264266834723,37.26106591880941,31.707916864120133,85.7233930399548,83.2336620457721,161.3429574039921
2025-03-09 20:12:57.754333,2594.0,1389.0,322.0,2351.0,1002.0,254.0,45.09811634307832,102.38252032528862,88.24798235818146,31.4570858942579,21.529264266834723,37.26106591880941,31.707916864120133,85.7233930399548,83.2336620457721,161.3429574039921
2025-03-09 20:12:57.762667,2599.0,1380.0,314.0,2352.0,1007.0,255.0,45.5995926896723,104.66782997838118,90.15968689613064,31.356856235967044,22.0812302457124,37.54612074204318,31.52988854364277,87.40249348538264,84.81047709883578,161.17234649874334
2025-03-09 20:12:57.762667,2608.0,1379.0,316.0,2356.0,1008.0,256.0,45.5995926896723,104.66782997838118,90.15968689613064,31.356856235967044,22.0812302457124,37.54612074204318,31.52988854364277,87.40249348538264,84.81047709883578,161.17234649874334
2025-03-09 20:12:57.762667,2608.0,1371.0,320.0,2353.0,1008.0,254.0,45.5995926896723,104.66782997838118,90.15968689613064,31.356856235967044,22.0812302457124,37.54612074204318,31.52988854364277,87.40249348538264,84.81047709883578,161.17234649874334
2025-03-09 20:12:57.771000,2583.0,1293.0,304.0,2341.0,999.0,254.0,46.08858210735246,106.9293098819109,92.03283039579324,31.26059756268249,22.640758085161394,37.84832567119923,31.347131972122785,89.05361550818195,86.35987980764658,161.06411898939496
2025-03-09 20:12:57.771000,2608.0,1298.0,317.0,2358.0,1008.0,258.0,46.08858210735246,106.9293098819109,92.03283039579324,31.26059756268249,22.640758085161394,37.84832567119923,31.347131972122785,89.05361550818195,86.35987980764658,161.06411898939496
2025-03-09 20:12:57.771000,2610.0,1295.0,314.0,2357.0,1008.0,266.0,46.08858210735246,106.9293098819109,92.03283039579324,31.26059756268249,22.640758085161394,37.84832567119923,31.347131972122785,89.05361550818195,86.35987980764658,161.06411898939496
2025-03-09 20:12:57.779333,2607.0,1284.0,313.0,2355.0,1008.0,261.0,46.56109712139763,109.16526822815824,93.86777172244469,31.16698627204286,23.20766658175133,38.16606449801379,31.157988393789065,90.67526301989687,87.88122720336656,161.0134981924136
2025-03-09 20:12:57.779333,2614.0,1286.0,314.0,2365.0,1010.0,263.0,46.56109712139763,109.16526822815824,93.86777172244469,31.16698627204286,23.20766658175133,38.16606449801379,31.157988393789065,90.67526301989687,87.88122720336656,161.0134981924136
2025-03-09 20:12:57.779333,2608.0,1275.0,310.0,2366.0,1010.0,262.0,46.56109712139763,109.16526822815824,93.86777172244469,31.16698627204286,23.20766658175133,38.16606449801379,31.157988393789065,90.67526301989687,87.88122720336656,161.0134981924136
2025-03-09 20:12:57.779333,2618.0,1267.0,319.0,2363.0,1008.0,264.0,46.56109712139763,109.16526822815824,93.86777172244469,31.16698627204286,23.20766658175133,38.16606449801379,31.157988393789065,90.67526301989687,87.88122720336656,161.0134981924136
2025-03-09 20:12:57.787667,2624.0,1202.0,321.0,2368.0,1005.0,271.0,47.01689178977757,111.37057922230824,95.65682852083587,31.07438220377175,23.781571080330377,38.49780049248256,30.96796465554083,92.26183419919226,89.36942134592044,161.00993495978
2025-03-09 20:12:57.787667,2621.0,1199.0,322.0,2359.0,1003.0,272.0,47.01689178977757,111.37057922230824,95.65682852083587,31.07438220377175,23.781571080330377,38.49780049248256,30.96796465554083,92.26183419919226,89.36942134592044,161.00993495978
2025-03-09 20:12:57.787667,2621.0,1190.0,320.0,2360.0,1001.0,272.0,47.01689178977757,111.37057922230824,95.65682852083587,31.07438220377175,23.781571080330377,38.49780049248256,30.96796465554083,92.26183419919226,89.36942134592044,161.00993495978
2025-03-09 20:12:57.796000,2624.0,1191.0,331.0,2356.0,1003.0,272.0,47.45880916854635,113.54020546217166,97.3910276263978,30.984360308705305,24.359726830825014,38.84295688219354,30.78264421794749,93.81051002943086,90.82190323514132,161.04158973662544
2025-03-09 20:12:57.796000,2621.0,1181.0,336.0,2354.0,1003.0,272.0,47.45880916854635,113.54020546217166,97.3910276263978,30.984360308705305,24.359726830825014,38.84295688219354,30.78264421794749,93.81051002943086,90.82190323514132,161.04158973662544
2025-03-09 20:12:57.796000,2622.0,1170.0,320.0,2358.0,999.0,272.0,47.45880916854635,113.54020546217166,97.3910276263978,30.984360308705305,24.359726830825014,38.84295688219354,30.78264421794749,93.81051002943086,90.82190323514132,161.04158973662544
2025-03-09 20:12:57.804333,2619.0,1165.0,326.0,2366.0,999.0,275.0,47.88780429421432,115.66967888305116,99.06520475088716,30.89906662692316,24.93777737003497,39.2000823970082,30.602064173350087,95.32084992759984,92.23842298360096,161.09659225705204
2025-03-09 20:12:57.804333,2613.0,1072.0,319.0,2352.0,984.0,286.0,47.88780429421432,115.66967888305116,99.06520475088716,30.89906662692316,24.93777737003497,39.2000823970082,30.602064173350087,95.32084992759984,92.23842298360096,161.09659225705204
2025-03-09 20:12:57.804333,2613.0,1069.0,321.0,2352.0,983.0,281.0,47.88780429421432,115.66967888305116,99.06520475088716,30.89906662692316,24.93777737003497,39.2000823970082,30.602064173350087,95.32084992759984,92.23842298360096,161.09659225705204
2025-03-09 20:12:57.804333,2614.0,1058.0,320.0,2355.0,985.0,282.0,47.88780429421432,115.66967888305116,99.06520475088716,30.89906662692316,24.93777737003497,39.2000823970082,30.602064173350087,95.32084992759984,92.23842298360096,161.09659225705204
2025-03-09 20:12:57.812667,2610.0,1057.0,317.0,2353.0,986.0,279.0,48.30583719230769,117.75318941078704,100.673726895037,30.818605277099405,25.51011221566372,39.5644418828597,30.427628491550276,96.79414467932634,93.61794441946364,161.16116724629995
2025-03-09 20:12:57.812667,2614.0,1049.0,318.0,2351.0,982.0,279.0,48.30583719230769,117.75318941078704,100.673726895037,30.818605277099405,25.51011221566372,39.5644418828597,30.427628491550276,96.79414467932634,93.61794441946364,161.16116724629995
2025-03-09 20:12:57.812667,2615.0,1035.0,318.0,2354.0,981.0,283.0,48.30583719230769,117.75318941078704,100.673726895037,30.818605277099405,25.51011221566372,39.5644418828597,30.427628491550276,96.79414467932634,93.61794441946364,161.16116724629995
2025-03-09 20:12:57.821000,2617.0,1035.0,320.0,2352.0,983.0,283.0,48.71433368190409,119.7839167933577,102.21127464172628,30.741471991113016,26.06956770325035,39.92828863927808,30.2618075082065,98.23338142627664,94.95999201310106,161.2204709238069
2025-03-09 20:12:57.821000,2610.0,957.0,310.0,2349.0,977.0,288.0,48.71433368190409,119.7839167933577,102.21127464172628,30.741471991113016,26.06956770325035,39.92828863927808,30.2618075082065,98.23338142627664,94.95999201310106,161.2204709238069
2025-03-09 20:12:57.821000,2611.0,950.0,311.0,2351.0,977.0,288.0,48.71433368190409,119.7839167933577,102.21127464172628,30.741471991113016,26.06956770325035,39.92828863927808,30.2618075082065,98.23338142627664,94.95999201310106,161.2204709238069
2025-03-09 20:12:57.821000,2611.0,945.0,318.0,2349.0,976.0,286.0,48.71433368190409,119.7839167933577,102.21127464172628,30.741471991113016,26.06956770325035,39.92828863927808,30.2618075082065,98.23338142627664,94.95999201310106,161.2204709238069
2025-03-09 20:12:57.829333,2611.0,934.0,311.0,2352.0,977.0,288.0,49.11312354886488,121.7551320804738,103.6734814272159,30.66539851601869,26.613341214780704,40.28650798213355,30.10755374827383,99.6363238954505,96.26032652514236,161.26118347864465
2025-03-09 20:12:57.829333,2608.0,933.0,311.0,2350.0,976.0,282.0,49.11312354886488,121.7551320804738,103.6734814272159,30.66539851601869,26.613341214780704,40.28650798213355,30.10755374827383,99.6363238954505,96.26032652514236,161.26118347864465
2025-03-09 20:12:57.829333,2608.0,923.0,314.0,2347.0,978.0,286.0,49.11312354886488,121.7551320804738,103.6734814272159,30.66539851601869,26.613341214780704,40.28650798213355,30.10755374827383,99.6363238954505,96.26032652514236,161.26118347864465
2025-03-09 20:12:57.837667,2611.0,919.0,308.0,2345.0,977.0,288.0,49.50400770029537,123.66049316756964,105.05473351630914,30.589075129771143,27.14413169828219,40.63921855110444,29.96980247257892,100.99464223624418,97.509599850594,161.27171598240025
2025-03-09 20:12:57.837667,2608.0,848.0,318.0,2337.0,981.0,290.0,49.50400770029537,123.66049316756964,105.05473351630914,30.589075129771143,27.14413169828219,40.63921855110444,29.96980247257892,100.99464223624418,97.509599850594,161.27171598240025
2025-03-09 20:12:57.837667,2608.0,846.0,307.0,2339.0,985.0,293.0,49.50400770029537,123.66049316756964,105.05473351630914,30.589075129771143,27.14413169828219,40.63921855110444,29.96980247257892,100.99464223624418,97.509599850594,161.27171598240025
2025-03-09 20:12:57.837667,2608.0,839.0,307.0,2341.0,986.0,293.0,49.50400770029537,123.66049316756964,105.05473351630914,30.589075129771143,27.14413169828219,40.63921855110444,29.96980247257892,100.99464223624418,97.509599850594,161.27171598240025
2025-03-09 20:12:57.846000,2608.0,834.0,302.0,2339.0,983.0,293.0,49.88935061872702,125.49420771155836,106.34966418365586,30.51301724787448,27.66244087334901,40.98657582943993,29.852568125388256,102.30236703978264,98.70149197268384,161.24252394389802
2025-03-09 20:12:57.846000,2613.0,823.0,304.0,2337.0,985.0,294.0,49.88935061872702,125.49420771155836,106.34966418365586,30.51301724787448,27.66244087334901,40.98657582943993,29.852568125388256,102.30236703978264,98.70149197268384,161.24252394389802
