Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:23.512667,2606.0,2261.0,317.0,2089.0,327.0,166.0,26.22654752268836,81.15566518292714,75.12618939159786,29.252682299988784,16.699501534065625,32.45339209423554,32.15382642341485,66.77990025268416,73.09727664902655,94.34825410486708
2025-03-09 20:07:23.521000,2631.0,2253.0,304.0,2173.0,348.0,204.0,26.91373321479762,82.58124793322968,76.26561938306986,29.26336348839292,17.05713866834649,32.706759940535534,31.953857402375515,67.802728838905,73.83868281930124,95.58546805109988
2025-03-09 20:07:23.521000,2660.0,2253.0,306.0,2128.0,354.0,201.0,26.91373321479762,82.58124793322968,76.26561938306986,29.26336348839292,17.05713866834649,32.706759940535534,31.953857402375515,67.802728838905,73.83868281930124,95.58546805109988
2025-03-09 20:07:23.521000,2688.0,2285.0,317.0,2157.0,358.0,202.0,26.91373321479762,82.58124793322968,76.26561938306986,29.26336348839292,17.05713866834649,32.706759940535534,31.953857402375515,67.802728838905,73.83868281930124,95.58546805109988
2025-03-09 20:07:23.529333,2699.0,2275.0,318.0,2156.0,366.0,207.0,27.597531818894943,84.00253195065959,77.39751705784181,29.275992400332505,17.4105134295059,32.958600008824014,31.760443084597213,68.83269301768647,74.59186503628574,96.84936033210565
2025-03-09 20:07:23.529333,2701.0,2281.0,313.0,2182.0,373.0,205.0,27.597531818894943,84.00253195065959,77.39751705784181,29.275992400332505,17.4105134295059,32.958600008824014,31.760443084597213,68.83269301768647,74.59186503628574,96.84936033210565
2025-03-09 20:07:23.529333,2701.0,2282.0,317.0,2137.0,370.0,204.0,27.597531818894943,84.00253195065959,77.39751705784181,29.275992400332505,17.4105134295059,32.958600008824014,31.760443084597213,68.83269301768647,74.59186503628574,96.84936033210565
2025-03-09 20:07:23.529333,2698.0,2271.0,320.0,2176.0,371.0,188.0,27.597531818894943,84.00253195065959,77.39751705784181,29.275992400332505,17.4105134295059,32.958600008824014,31.760443084597213,68.83269301768647,74.59186503628574,96.84936033210565
2025-03-09 20:07:23.537667,2611.0,2146.0,298.0,2125.0,369.0,195.0,28.278053363305048,85.41849440714665,78.52049472471064,29.29335745069701,17.761406820186693,33.21258526428566,31.57554517414193,69.86590044008598,75.35478529590318,98.13780182498672
2025-03-09 20:07:23.537667,2598.0,2130.0,275.0,2111.0,377.0,187.0,28.278053363305048,85.41849440714665,78.52049472471064,29.29335745069701,17.761406820186693,33.21258526428566,31.57554517414193,69.86590044008598,75.35478529590318,98.13780182498672
2025-03-09 20:07:23.537667,2559.0,2119.0,290.0,2097.0,364.0,183.0,28.278053363305048,85.41849440714665,78.52049472471064,29.29335745069701,17.761406820186693,33.21258526428566,31.57554517414193,69.86590044008598,75.35478529590318,98.13780182498672
2025-03-09 20:07:23.537667,2606.0,2124.0,287.0,2137.0,368.0,198.0,28.278053363305048,85.41849440714665,78.52049472471064,29.29335745069701,17.761406820186693,33.21258526428566,31.57554517414193,69.86590044008598,75.35478529590318,98.13780182498672
2025-03-09 20:07:23.546000,2603.0,2131.0,306.0,2145.0,373.0,198.0,28.952589964168595,86.8272800092295,79.63369083642411,29.316320722083333,18.112225611482295,33.47086643676487,31.399340430380445,70.89712550382617,76.12373038970122,99.44737996453
2025-03-09 20:07:23.546000,2594.0,2109.0,305.0,2121.0,377.0,198.0,28.952589964168595,86.8272800092295,79.63369083642411,29.316320722083333,18.112225611482295,33.47086643676487,31.399340430380445,70.89712550382617,76.12373038970122,99.44737996453
2025-03-09 20:07:23.546000,2601.0,2124.0,299.0,2135.0,383.0,198.0,28.952589964168595,86.8272800092295,79.63369083642411,29.316320722083333,18.112225611482295,33.47086643676487,31.399340430380445,70.89712550382617,76.12373038970122,99.44737996453
2025-03-09 20:07:23.554333,2673.0,2115.0,317.0,2204.0,432.0,205.0,29.62155180901969,88.2264575375201,80.73401454763834,29.34277024087521,18.461752617860437,33.730661040903634,31.23549799251538,71.92512692550288,76.89784919994734,100.7738847748173
2025-03-09 20:07:23.554333,2659.0,2114.0,310.0,2192.0,410.0,190.0,29.62155180901969,88.2264575375201,80.73401454763834,29.34277024087521,18.461752617860437,33.730661040903634,31.23549799251538,71.92512692550288,76.89784919994734,100.7738847748173
2025-03-09 20:07:23.554333,2672.0,2117.0,319.0,2198.0,417.0,208.0,29.62155180901969,88.2264575375201,80.73401454763834,29.34277024087521,18.461752617860437,33.730661040903634,31.23549799251538,71.92512692550288,76.89784919994734,100.7738847748173
2025-03-09 20:07:23.562667,2671.0,2105.0,304.0,2206.0,413.0,210.0,30.28681397684819,89.6148054929217,81.81868167761661,29.37127360217813,18.808236371582385,33.989905343781246,31.087972516525166,72.94989535032074,77.67754977025167,102.11451194993272
2025-03-09 20:07:23.562667,2649.0,2087.0,304.0,2186.0,411.0,208.0,30.28681397684819,89.6148054929217,81.81868167761661,29.37127360217813,18.808236371582385,33.989905343781246,31.087972516525166,72.94989535032074,77.67754977025167,102.11451194993272
2025-03-09 20:07:23.562667,2653.0,2096.0,302.0,2201.0,417.0,198.0,30.28681397684819,89.6148054929217,81.81868167761661,29.37127360217813,18.808236371582385,33.989905343781246,31.087972516525166,72.94989535032074,77.67754977025167,102.11451194993272
2025-03-09 20:07:23.562667,2665.0,2085.0,304.0,2186.0,424.0,209.0,30.28681397684819,89.6148054929217,81.81868167761661,29.37127360217813,18.808236371582385,33.989905343781246,31.087972516525166,72.94989535032074,77.67754977025167,102.11451194993272
2025-03-09 20:07:23.571000,2687.0,2054.0,320.0,2247.0,447.0,208.0,30.94596184337479,90.9928494598991,82.889024972601,29.40293102651547,19.150088421725524,34.24878866285359,30.954410243427585,73.97276854358218,78.46429535919538,103.4678661517558
2025-03-09 20:07:23.571000,2688.0,2038.0,281.0,2227.0,429.0,224.0,30.94596184337479,90.9928494598991,82.889024972601,29.40293102651547,19.150088421725524,34.24878866285359,30.954410243427585,73.97276854358218,78.46429535919538,103.4678661517558
2025-03-09 20:07:23.571000,2688.0,2037.0,316.0,2233.0,442.0,215.0,30.94596184337479,90.9928494598991,82.889024972601,29.40293102651547,19.150088421725524,34.24878866285359,30.954410243427585,73.97276854358218,78.46429535919538,103.4678661517558
2025-03-09 20:07:23.579333,2694.0,2039.0,315.0,2229.0,448.0,213.0,31.59794428284595,92.3602131406821,83.94483992922088,29.438481284613857,19.487235547045444,34.508031428594784,30.833801321130384,74.99278745391179,79.25730092821058,104.83180714049244
2025-03-09 20:07:23.579333,2690.0,2032.0,305.0,2242.0,450.0,218.0,31.59794428284595,92.3602131406821,83.94483992922088,29.438481284613857,19.487235547045444,34.508031428594784,30.833801321130384,74.99278745391179,79.25730092821058,104.83180714049244
2025-03-09 20:07:23.579333,2699.0,2033.0,328.0,2249.0,459.0,200.0,31.59794428284595,92.3602131406821,83.94483992922088,29.438481284613857,19.487235547045444,34.508031428594784,30.833801321130384,74.99278745391179,79.25730092821058,104.83180714049244
2025-03-09 20:07:23.579333,2701.0,2025.0,320.0,2250.0,464.0,218.0,31.59794428284595,92.3602131406821,83.94483992922088,29.438481284613857,19.487235547045444,34.508031428594784,30.833801321130384,74.99278745391179,79.25730092821058,104.83180714049244
2025-03-09 20:07:23.587667,2694.0,1969.0,315.0,2252.0,460.0,219.0,32.24462384703727,93.71774477990397,84.98559642108826,29.47684476241677,19.822269728805537,34.769002178692475,30.72577755817192,76.0069617319632,80.05293933149916,106.20512298962352
2025-03-09 20:07:23.587667,2690.0,1955.0,285.0,2257.0,476.0,220.0,32.24462384703727,93.71774477990397,84.98559642108826,29.47684476241677,19.822269728805537,34.769002178692475,30.72577755817192,76.0069617319632,80.05293933149916,106.20512298962352
2025-03-09 20:07:23.587667,2688.0,1959.0,305.0,2256.0,477.0,221.0,32.24462384703727,93.71774477990397,84.98559642108826,29.47684476241677,19.822269728805537,34.769002178692475,30.72577755817192,76.0069617319632,80.05293933149916,106.20512298962352
2025-03-09 20:07:23.596000,2687.0,1947.0,304.0,2257.0,477.0,227.0,32.88814053218455,95.0677899640952,86.01226900576324,29.515037898054366,20.157449849147604,35.03096533055313,30.62809240006965,77.01503554917407,80.84801134794262,107.58779104596124
2025-03-09 20:07:23.596000,2691.0,1949.0,307.0,2259.0,466.0,224.0,32.88814053218455,95.0677899640952,86.01226900576324,29.515037898054366,20.157449849147604,35.03096533055313,30.62809240006965,77.01503554917407,80.84801134794262,107.58779104596124
2025-03-09 20:07:23.596000,2685.0,1943.0,301.0,2251.0,467.0,224.0,32.88814053218455,95.0677899640952,86.01226900576324,29.515037898054366,20.157449849147604,35.03096533055313,30.62809240006965,77.01503554917407,80.84801134794262,107.58779104596124
2025-03-09 20:07:23.596000,2688.0,1938.0,313.0,2252.0,541.0,221.0,32.88814053218455,95.0677899640952,86.01226900576324,29.515037898054366,20.157449849147604,35.03096533055313,30.62809240006965,77.01503554917407,80.84801134794262,107.58779104596124
2025-03-09 20:07:23.604333,2649.0,1840.0,308.0,2237.0,492.0,224.0,33.530600171201776,96.41052381707742,87.02371821357968,29.55096602638269,20.49195086491796,35.290951533736475,30.541336100976565,78.0195503926298,81.64191203958751,108.98115700206606
2025-03-09 20:07:23.604333,2650.0,1837.0,304.0,2233.0,499.0,220.0,33.530600171201776,96.41052381707742,87.02371821357968,29.55096602638269,20.49195086491796,35.290951533736475,30.541336100976565,78.0195503926298,81.64191203958751,108.98115700206606
2025-03-09 20:07:23.604333,2641.0,1833.0,298.0,2231.0,502.0,223.0,33.530600171201776,96.41052381707742,87.02371821357968,29.55096602638269,20.49195086491796,35.290951533736475,30.541336100976565,78.0195503926298,81.64191203958751,108.98115700206606
2025-03-09 20:07:23.612667,2640.0,1846.0,294.0,2229.0,496.0,207.0,34.17116056503739,97.74353608267796,88.01786565762293,29.583982299851,20.822984273492946,35.54585838633166,30.465774015097026,79.02236773013344,82.43474487186006,110.38700807933492
2025-03-09 20:07:23.612667,2643.0,1817.0,299.0,2230.0,501.0,222.0,34.17116056503739,97.74353608267796,88.01786565762293,29.583982299851,20.822984273492946,35.54585838633166,30.465774015097026,79.02236773013344,82.43474487186006,110.38700807933492
2025-03-09 20:07:23.612667,2624.0,1805.0,292.0,2223.0,511.0,224.0,34.17116056503739,97.74353608267796,88.01786565762293,29.583982299851,20.822984273492946,35.54585838633166,30.465774015097026,79.02236773013344,82.43474487186006,110.38700807933492
2025-03-09 20:07:23.621000,2624.0,1789.0,303.0,2216.0,511.0,210.0,34.80755760895707,99.06432733348548,88.99347070104709,29.614563011646556,21.14694635969524,35.79389289998106,30.39865516722204,80.0245536761826,83.22679020277145,111.8044040234428
2025-03-09 20:07:23.621000,2627.0,1719.0,295.0,2238.0,535.0,222.0,34.80755760895707,99.06432733348548,88.99347070104709,29.614563011646556,21.14694635969524,35.79389289998106,30.39865516722204,80.0245536761826,83.22679020277145,111.8044040234428
2025-03-09 20:07:23.621000,2625.0,1738.0,293.0,2231.0,542.0,214.0,34.80755760895707,99.06432733348548,88.99347070104709,29.614563011646556,21.14694635969524,35.79389289998106,30.39865516722204,80.0245536761826,83.22679020277145,111.8044040234428
2025-03-09 20:07:23.621000,2627.0,1721.0,299.0,2203.0,547.0,219.0,34.80755760895707,99.06432733348548,88.99347070104709,29.614563011646556,21.14694635969524,35.79389289998106,30.39865516722204,80.0245536761826,83.22679020277145,111.8044040234428
2025-03-09 20:07:23.629333,2624.0,1731.0,296.0,2229.0,545.0,218.0,35.44234522667682,100.37079281215308,89.94668319484052,29.64285278762756,21.462141822842405,36.03464944774019,30.341723248666497,81.02502233369063,84.01658695518157,113.22990690075288
2025-03-09 20:07:23.629333,2614.0,1715.0,290.0,2224.0,546.0,223.0,35.44234522667682,100.37079281215308,89.94668319484052,29.64285278762756,21.462141822842405,36.03464944774019,30.341723248666497,81.02502233369063,84.01658695518157,113.22990690075288
2025-03-09 20:07:23.629333,2613.0,1689.0,294.0,2224.0,551.0,221.0,35.44234522667682,100.37079281215308,89.94668319484052,29.64285278762756,21.462141822842405,36.03464944774019,30.341723248666497,81.02502233369063,84.01658695518157,113.22990690075288
2025-03-09 20:07:23.637667,2626.0,1709.0,289.0,2235.0,555.0,225.0,36.07601357904014,101.66115533518764,90.87568829554054,29.66686251416094,21.77103768076086,36.26821231250497,30.29344361338585,82.01962074872695,84.79769626763797,114.66070136271874
2025-03-09 20:07:23.637667,2640.0,1648.0,292.0,2262.0,585.0,238.0,36.07601357904014,101.66115533518764,90.87568829554054,29.66686251416094,21.77103768076086,36.26821231250497,30.29344361338585,82.01962074872695,84.79769626763797,114.66070136271874
2025-03-09 20:07:23.637667,2647.0,1645.0,272.0,2194.0,588.0,225.0,36.07601357904014,101.66115533518764,90.87568829554054,29.66686251416094,21.77103768076086,36.26821231250497,30.29344361338585,82.01962074872695,84.79769626763797,114.66070136271874
2025-03-09 20:07:23.637667,2641.0,1639.0,275.0,2251.0,591.0,228.0,36.07601357904014,101.66115533518764,90.87568829554054,29.66686251416094,21.77103768076086,36.26821231250497,30.29344361338585,82.01962074872695,84.79769626763797,114.66070136271874
2025-03-09 20:07:23.646000,2640.0,1629.0,297.0,2261.0,592.0,227.0,36.7033100233419,102.93534320360962,91.78475364315275,29.685288928802013,22.07648174304586,36.49505703732908,30.244802638163783,83.0062389920024,85.5649843537448,116.09626353876368
2025-03-09 20:07:23.646000,2640.0,1633.0,300.0,2253.0,593.0,229.0,36.7033100233419,102.93534320360962,91.78475364315275,29.685288928802013,22.07648174304586,36.49505703732908,30.244802638163783,83.0062389920024,85.5649843537448,116.09626353876368
2025-03-09 20:07:23.646000,2637.0,1616.0,297.0,2272.0,597.0,237.0,36.7033100233419,102.93534320360962,91.78475364315275,29.685288928802013,22.07648174304586,36.49505703732908,30.244802638163783,83.0062389920024,85.5649843537448,116.09626353876368
2025-03-09 20:07:23.654333,2639.0,1615.0,290.0,2259.0,594.0,229.0,37.32369126315572,104.19645050188204,92.67757155628638,29.698670133631865,22.378987851454617,36.71552395309924,30.19635307927753,83.98804927383225,86.32182457893767,117.53920574041244
2025-03-09 20:07:23.654333,2625.0,1534.0,301.0,2262.0,624.0,229.0,37.32369126315572,104.19645050188204,92.67757155628638,29.698670133631865,22.378987851454617,36.71552395309924,30.19635307927753,83.98804927383225,86.32182457893767,117.53920574041244
2025-03-09 20:07:23.654333,2630.0,1525.0,295.0,2265.0,625.0,230.0,37.32369126315572,104.19645050188204,92.67757155628638,29.698670133631865,22.378987851454617,36.71552395309924,30.19635307927753,83.98804927383225,86.32182457893767,117.53920574041244
2025-03-09 20:07:23.654333,2625.0,1521.0,294.0,2265.0,626.0,231.0,37.32369126315572,104.19645050188204,92.67757155628638,29.698670133631865,22.378987851454617,36.71552395309924,30.19635307927753,83.98804927383225,86.32182457893767,117.53920574041244
2025-03-09 20:07:23.662667,2624.0,1509.0,301.0,2263.0,627.0,232.0,37.94094134944556,105.44823312309464,93.5549175965166,29.707132923123005,22.67888194666596,36.929684216375136,30.15536648635497,84.96868192858885,87.0730415249239,118.99398994682451
2025-03-09 20:07:23.662667,2624.0,1509.0,318.0,2265.0,629.0,227.0,37.94094134944556,105.44823312309464,93.5549175965166,29.707132923123005,22.67888194666596,36.929684216375136,30.15536648635497,84.96868192858885,87.0730415249239,118.99398994682451
2025-03-09 20:07:23.662667,2624.0,1501.0,289.0,2262.0,634.0,233.0,37.94094134944556,105.44823312309464,93.5549175965166,29.707132923123005,22.67888194666596,36.929684216375136,30.15536648635497,84.96868192858885,87.0730415249239,118.99398994682451
2025-03-09 20:07:23.671000,2623.0,1493.0,295.0,2269.0,633.0,230.0,38.55587981786693,106.69336125924896,94.4186848725178,29.710803974975136,22.976224942954403,37.138042571457774,30.12225188144649,85.95023750198375,87.82088259107496,120.46468815359913
2025-03-09 20:07:23.671000,2624.0,1493.0,301.0,2268.0,635.0,229.0,38.55587981786693,106.69336125924896,94.4186848725178,29.710803974975136,22.976224942954403,37.138042571457774,30.12225188144649,85.95023750198375,87.82088259107496,120.46468815359913
2025-03-09 20:07:23.671000,2598.0,1421.0,300.0,2256.0,647.0,230.0,38.55587981786693,106.69336125924896,94.4186848725178,29.710803974975136,22.976224942954403,37.138042571457774,30.12225188144649,85.95023750198375,87.82088259107496,120.46468815359913
2025-03-09 20:07:23.679333,2559.0,1408.0,285.0,2233.0,646.0,229.0,39.165935215403394,107.93356640711602,95.27234386919578,29.71033301319417,23.26992563834624,37.34066780255649,30.09309833380516,86.9351097530808,88.5678653458196,121.9545266774491
2025-03-09 20:07:23.679333,2559.0,1406.0,300.0,2243.0,647.0,230.0,39.165935215403394,107.93356640711602,95.27234386919578,29.71033301319417,23.26992563834624,37.34066780255649,30.09309833380516,86.9351097530808,88.5678653458196,121.9545266774491
2025-03-09 20:07:23.679333,2559.0,1391.0,294.0,2242.0,647.0,228.0,39.165935215403394,107.93356640711602,95.27234386919578,29.71033301319417,23.26992563834624,37.34066780255649,30.09309833380516,86.9351097530808,88.5678653458196,121.9545266774491
2025-03-09 20:07:23.679333,2559.0,1377.0,281.0,2238.0,651.0,230.0,39.165935215403394,107.93356640711602,95.27234386919578,29.71033301319417,23.26992563834624,37.34066780255649,30.09309833380516,86.9351097530808,88.5678653458196,121.9545266774491
2025-03-09 20:07:23.687667,2593.0,1390.0,290.0,2254.0,656.0,239.0,39.767484403551656,109.16996548241266,96.11978659501357,29.705184750281216,23.56023210752068,37.536965053267714,30.064458222685264,87.92473759723423,89.3150692236143,123.46710708743043
2025-03-09 20:07:23.687667,2559.0,1389.0,288.0,2251.0,657.0,230.0,39.767484403551656,109.16996548241266,96.11978659501357,29.705184750281216,23.56023210752068,37.536965053267714,30.064458222685264,87.92473759723423,89.3150692236143,123.46710708743043
2025-03-09 20:07:23.687667,2487.0,1268.0,268.0,2176.0,649.0,221.0,39.767484403551656,109.16996548241266,96.11978659501357,29.705184750281216,23.56023210752068,37.536965053267714,30.064458222685264,87.92473759723423,89.3150692236143,123.46710708743043
2025-03-09 20:07:23.696000,2554.0,1309.0,284.0,2238.0,669.0,233.0,40.35816997565038,110.40393991443176,96.9647180750582,29.692740026571773,23.84925596779132,37.72571010525222,30.03451275804343,88.91975018917633,90.06142703154201,125.0070466616615
2025-03-09 20:07:23.696000,2551.0,1303.0,279.0,2231.0,675.0,230.0,40.35816997565038,110.40393991443176,96.9647180750582,29.692740026571773,23.84925596779132,37.72571010525222,30.03451275804343,88.91975018917633,90.06142703154201,125.0070466616615
2025-03-09 20:07:23.696000,2539.0,1286.0,281.0,2215.0,673.0,229.0,40.35816997565038,110.40393991443176,96.9647180750582,29.692740026571773,23.84925596779132,37.72571010525222,30.03451275804343,88.91975018917633,90.06142703154201,125.0070466616615
2025-03-09 20:07:23.696000,2541.0,1284.0,282.0,2222.0,676.0,238.0,40.35816997565038,110.40393991443176,96.9647180750582,29.692740026571773,23.84925596779132,37.72571010525222,30.03451275804343,88.91975018917633,90.06142703154201,125.0070466616615
2025-03-09 20:07:23.704333,2516.0,1264.0,267.0,2201.0,669.0,226.0,40.93736161072465,111.6356508343333,97.80901729548832,29.6717594620102,24.137886898380543,37.90628327000052,30.0014014581339,89.92080592564952,90.80560591633696,126.57703493985076
2025-03-09 20:07:23.704333,2546.0,1279.0,278.0,2213.0,676.0,228.0,40.93736161072465,111.6356508343333,97.80901729548832,29.6717594620102,24.137886898380543,37.90628327000052,30.0014014581339,89.92080592564952,90.80560591633696,126.57703493985076
2025-03-09 20:07:23.704333,2531.0,1222.0,282.0,2219.0,702.0,230.0,40.93736161072465,111.6356508343333,97.80901729548832,29.6717594620102,24.137886898380543,37.90628327000052,30.0014014581339,89.92080592564952,90.80560591633696,126.57703493985076
2025-03-09 20:07:23.712667,2481.0,1182.0,272.0,2176.0,689.0,223.0,41.50741139763095,112.86374880740534,98.65096680148235,29.643477144213712,24.425357346436385,38.079383259010726,29.96562020891336,90.92806172503737,91.546807736481,128.1774256229945
2025-03-09 20:07:23.712667,2505.0,1195.0,276.0,2194.0,698.0,230.0,41.50741139763095,112.86374880740534,98.65096680148235,29.643477144213712,24.425357346436385,38.079383259010726,29.96562020891336,90.92806172503737,91.546807736481,128.1774256229945
2025-03-09 20:07:23.712667,2502.0,1174.0,273.0,2198.0,697.0,226.0,41.50741139763095,112.86374880740534,98.65096680148235,29.643477144213712,24.425357346436385,38.079383259010726,29.96562020891336,90.92806172503737,91.546807736481,128.1774256229945
2025-03-09 20:07:23.712667,2503.0,1178.0,265.0,2204.0,699.0,229.0,41.50741139763095,112.86374880740534,98.65096680148235,29.643477144213712,24.425357346436385,38.079383259010726,29.96562020891336,90.92806172503737,91.546807736481,128.1774256229945
2025-03-09 20:07:23.721000,2510.0,1179.0,271.0,2210.0,704.0,233.0,42.072264405263375,114.08528538726068,99.4854880578614,29.609338083057125,24.713011118860933,38.248303174023455,29.92929822070024,91.93606171270788,92.28010180747452,129.80682385549292
2025-03-09 20:07:23.721000,2500.0,1168.0,272.0,2224.0,709.0,227.0,42.072264405263375,114.08528538726068,99.4854880578614,29.609338083057125,24.713011118860933,38.248303174023455,29.92929822070024,91.93606171270788,92.28010180747452,129.80682385549292
2025-03-09 20:07:23.721000,2533.0,1123.0,283.0,2230.0,735.0,239.0,42.072264405263375,114.08528538726068,99.4854880578614,29.609338083057125,24.713011118860933,38.248303174023455,29.92929822070024,91.93606171270788,92.28010180747452,129.80682385549292
2025-03-09 20:07:23.729333,2529.0,1116.0,279.0,2230.0,736.0,240.0,42.63377765316873,115.29643155578351,100.30751361998097,29.57057137490437,25.004242948528372,38.41815271116444,29.89302544198769,92.93494894274792,92.99771318121776,131.4624760985555
2025-03-09 20:07:23.729333,2539.0,1114.0,281.0,2235.0,737.0,245.0,42.63377765316873,115.29643155578351,100.30751361998097,29.57057137490437,25.004242948528372,38.41815271116444,29.89302544198769,92.93494894274792,92.99771318121776,131.4624760985555
2025-03-09 20:07:23.729333,2528.0,1088.0,272.0,2230.0,744.0,240.0,42.63377765316873,115.29643155578351,100.30751361998097,29.57057137490437,25.004242948528372,38.41815271116444,29.89302544198769,92.93494894274792,92.99771318121776,131.4624760985555
2025-03-09 20:07:23.737667,2528.0,1104.0,281.0,2240.0,742.0,240.0,43.19077547713371,116.49421231231398,101.11516961264316,29.52867233641441,25.30008623167061,38.59193537641111,29.85497694814599,93.91897294319396,93.69601645829488,133.14163081336045
2025-03-09 20:07:23.737667,2531.0,1090.0,279.0,2233.0,746.0,240.0,43.19077547713371,116.49421231231398,101.11516961264316,29.52867233641441,25.30008623167061,38.59193537641111,29.85497694814599,93.91897294319396,93.69601645829488,133.14163081336045
2025-03-09 20:07:23.737667,2523.0,1089.0,277.0,2238.0,742.0,242.0,43.19077547713371,116.49421231231398,101.11516961264316,29.52867233641441,25.30008623167061,38.59193537641111,29.85497694814599,93.91897294319396,93.69601645829488,133.14163081336045
2025-03-09 20:07:23.737667,2535.0,1039.0,281.0,2249.0,757.0,251.0,43.19077547713371,116.49421231231398,101.11516961264316,29.52867233641441,25.30008623167061,38.59193537641111,29.85497694814599,93.91897294319396,93.69601645829488,133.14163081336045
2025-03-09 20:07:23.746000,2538.0,1037.0,275.0,2247.0,757.0,244.0,43.74130249826892,117.6774509018174,101.90965415197334,29.48700664828249,25.59957466668944,38.77170235013769,29.812165267158196,94.88790044534484,94.37668807798198,134.84316765718015
2025-03-09 20:07:23.746000,2529.0,1023.0,279.0,2244.0,757.0,246.0,43.74130249826892,117.6774509018174,101.90965415197334,29.48700664828249,25.59957466668944,38.77170235013769,29.812165267158196,94.88790044534484,94.37668807798198,134.84316765718015
2025-03-09 20:07:23.746000,2538.0,1015.0,279.0,2244.0,759.0,240.0,43.74130249826892,117.6774509018174,101.90965415197334,29.48700664828249,25.59957466668944,38.77170235013769,29.812165267158196,94.88790044534484,94.37668807798198,134.84316765718015
2025-03-09 20:07:23.754333,2530.0,1014.0,282.0,2254.0,761.0,243.0,44.28461841085393,118.84663274379604,102.69269156759472,29.449021132410834,25.9024770648402,38.95992783890532,29.76294552102633,95.84247708051304,95.04261803610292,136.56662488903956
2025-03-09 20:07:23.754333,2537.0,998.0,278.0,2255.0,763.0,245.0,44.28461841085393,118.84663274379604,102.69269156759472,29.449021132410834,25.9024770648402,38.95992783890532,29.76294552102633,95.84247708051304,95.04261803610292,136.56662488903956
2025-03-09 20:07:23.754333,2529.0,996.0,279.0,2243.0,760.0,246.0,44.28461841085393,118.84663274379604,102.69269156759472,29.449021132410834,25.9024770648402,38.95992783890532,29.76294552102633,95.84247708051304,95.04261803610292,136.56662488903956
2025-03-09 20:07:23.754333,2537.0,950.0,283.0,2258.0,775.0,253.0,44.28461841085393,118.84663274379604,102.69269156759472,29.449021132410834,25.9024770648402,38.95992783890532,29.76294552102633,95.84247708051304,95.04261803610292,136.56662488903956
2025-03-09 20:07:23.762667,2538.0,946.0,275.0,2263.0,777.0,245.0,44.81975630324512,120.00262542255902,103.46554353589416,29.41955605627755,26.208020606283792,39.16003594438787,29.7055665902053,96.7831102961512,95.69828723074473,138.31067891509588
2025-03-09 20:07:23.762667,2533.0,936.0,279.0,2262.0,778.0,256.0,44.81975630324512,120.00262542255902,103.46554353589416,29.41955605627755,26.208020606283792,39.16003594438787,29.7055665902053,96.7831102961512,95.69828723074473,138.31067891509588
2025-03-09 20:07:23.762667,2535.0,941.0,276.0,2261.0,782.0,254.0,44.81975630324512,120.00262542255902,103.46554353589416,29.41955605627755,26.208020606283792,39.16003594438787,29.7055665902053,96.7831102961512,95.69828723074473,138.31067891509588
2025-03-09 20:07:23.771000,2538.0,928.0,288.0,2257.0,783.0,256.0,45.3442604746643,121.14476274941624,104.22906032831663,29.4062979454,26.51492558013356,39.37692080805201,29.636441679085344,97.70911146893474,96.34887378039345,140.07322874049763
2025-03-09 20:07:23.771000,2533.0,923.0,278.0,2263.0,785.0,255.0,45.3442604746643,121.14476274941624,104.22906032831663,29.4062979454,26.51492558013356,39.37692080805201,29.636441679085344,97.70911146893474,96.34887378039345,140.07322874049763
2025-03-09 20:07:23.771000,2527.0,925.0,283.0,2255.0,782.0,256.0,45.3442604746643,121.14476274941624,104.22906032831663,29.4062979454,26.51492558013356,39.37692080805201,29.636441679085344,97.70911146893474,96.34887378039345,140.07322874049763
2025-03-09 20:07:23.771000,2541.0,865.0,274.0,2285.0,799.0,262.0,45.3442604746643,121.14476274941624,104.22906032831663,29.4062979454,26.51492558013356,39.37692080805201,29.636441679085344,97.70911146893474,96.34887378039345,140.07322874049763
2025-03-09 20:07:23.779333,2541.0,861.0,286.0,2282.0,798.0,263.0,45.85215716681414,122.2707756117906,104.9860524457302,29.41414491358641,26.8250500878824,39.615118705141526,29.54943064839387,98.61583290542494,96.99495687149332,141.85020029001927
2025-03-09 20:07:23.779333,2534.0,862.0,272.0,2286.0,802.0,262.0,45.85215716681414,122.2707756117906,104.9860524457302,29.41414491358641,26.8250500878824,39.615118705141526,29.54943064839387,98.61583290542494,96.99495687149332,141.85020029001927
2025-03-09 20:07:23.779333,2539.0,853.0,287.0,2272.0,806.0,257.0,45.85215716681414,122.2707756117906,104.9860524457302,29.41414491358641,26.8250500878824,39.615118705141526,29.54943064839387,98.61583290542494,96.99495687149332,141.85020029001927
2025-03-09 20:07:23.787667,2541.0,850.0,288.0,2275.0,809.0,262.0,46.33318015295104,123.37693895649367,105.74183350369252,29.439640670534,27.14346246143252,39.874903025862224,29.43814709983989,99.4947479347032,97.6307137095076,143.63504252179897
2025-03-09 20:07:23.787667,2535.0,848.0,274.0,2275.0,806.0,269.0,46.33318015295104,123.37693895649367,105.74183350369252,29.439640670534,27.14346246143252,39.874903025862224,29.43814709983989,99.4947479347032,97.6307137095076,143.63504252179897
