Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:59.462000,2414.0,2115.0,356.0,2089.0,286.0,159.0,22.159499205849013,65.20389268647091,60.51357617268462,31.36720167268934,12.927136038686594,32.75574067227264,31.655836537003037,55.06890995320716,62.42681740478956,162.0103080433434
2025-03-09 19:56:59.470333,2412.0,2112.0,367.0,2078.0,297.0,162.0,22.277423948978957,65.16856433550406,60.42567030020964,31.420309888944733,12.935726469979834,32.81009104506663,31.749234292973615,55.03953049604028,62.40840875087526,162.06043711505166
2025-03-09 19:56:59.470333,2406.0,2113.0,368.0,2065.0,276.0,167.0,22.277423948978957,65.16856433550406,60.42567030020964,31.420309888944733,12.935726469979834,32.81009104506663,31.749234292973615,55.03953049604028,62.40840875087526,162.06043711505166
2025-03-09 19:56:59.470333,2411.0,2114.0,358.0,2091.0,290.0,163.0,22.277423948978957,65.16856433550406,60.42567030020964,31.420309888944733,12.935726469979834,32.81009104506663,31.749234292973615,55.03953049604028,62.40840875087526,162.06043711505166
2025-03-09 19:56:59.478667,2401.0,2111.0,362.0,2080.0,286.0,160.0,22.326822014029933,65.05835461826358,60.28273764820605,31.39603692848833,12.920143765280928,32.77386861505657,31.866107680653712,54.96744438381528,62.36223051512236,162.04630548389247
2025-03-09 19:56:59.478667,2406.0,2128.0,371.0,2075.0,287.0,153.0,22.326822014029933,65.05835461826358,60.28273764820605,31.39603692848833,12.920143765280928,32.77386861505657,31.866107680653712,54.96744438381528,62.36223051512236,162.04630548389247
2025-03-09 19:56:59.478667,2405.0,2128.0,368.0,2077.0,284.0,161.0,22.326822014029933,65.05835461826358,60.28273764820605,31.39603692848833,12.920143765280928,32.77386861505657,31.866107680653712,54.96744438381528,62.36223051512236,162.04630548389247
2025-03-09 19:56:59.478667,2399.0,2127.0,368.0,2066.0,273.0,169.0,22.326822014029933,65.05835461826358,60.28273764820605,31.39603692848833,12.920143765280928,32.77386861505657,31.866107680653712,54.96744438381528,62.36223051512236,162.04630548389247
2025-03-09 19:56:59.487000,2409.0,2118.0,378.0,2066.0,293.0,165.0,22.406656725138,65.01873891346757,60.19732055812084,31.356510346894225,12.906066279079564,32.728242297779786,32.01085472174926,54.95366592597872,62.382203628815375,162.14733497778616
2025-03-09 19:56:59.487000,2406.0,2119.0,368.0,2086.0,288.0,160.0,22.406656725138,65.01873891346757,60.19732055812084,31.356510346894225,12.906066279079564,32.728242297779786,32.01085472174926,54.95366592597872,62.382203628815375,162.14733497778616
2025-03-09 19:56:59.487000,2403.0,2127.0,378.0,2079.0,284.0,175.0,22.406656725138,65.01873891346757,60.19732055812084,31.356510346894225,12.906066279079564,32.728242297779786,32.01085472174926,54.95366592597872,62.382203628815375,162.14733497778616
2025-03-09 19:56:59.495333,2403.0,2127.0,381.0,2075.0,285.0,159.0,22.509755492227995,64.98179570441457,60.10705428757966,31.31312467834066,12.895044046884369,32.676226927128745,32.13779185258713,54.95254583254024,62.3869098600764,162.21053443174767
2025-03-09 19:56:59.495333,2401.0,2131.0,378.0,2075.0,286.0,161.0,22.509755492227995,64.98179570441457,60.10705428757966,31.31312467834066,12.895044046884369,32.676226927128745,32.13779185258713,54.95254583254024,62.3869098600764,162.21053443174767
2025-03-09 19:56:59.495333,2404.0,2143.0,370.0,2075.0,280.0,154.0,22.509755492227995,64.98179570441457,60.10705428757966,31.31312467834066,12.895044046884369,32.676226927128745,32.13779185258713,54.95254583254024,62.3869098600764,162.21053443174767
2025-03-09 19:56:59.495333,2409.0,2130.0,397.0,2082.0,293.0,158.0,22.509755492227995,64.98179570441457,60.10705428757966,31.31312467834066,12.895044046884369,32.676226927128745,32.13779185258713,54.95254583254024,62.3869098600764,162.21053443174767
2025-03-09 19:56:59.503667,2405.0,2137.0,371.0,2070.0,285.0,170.0,22.580970876855098,64.92718570711772,60.01305437281141,31.31755853283865,12.887461187601104,32.67648082760412,32.26788569024963,54.914285246679405,62.38953322236805,162.2875574691179
2025-03-09 19:56:59.503667,2405.0,2138.0,386.0,2078.0,271.0,161.0,22.580970876855098,64.92718570711772,60.01305437281141,31.31755853283865,12.887461187601104,32.67648082760412,32.26788569024963,54.914285246679405,62.38953322236805,162.2875574691179
2025-03-09 19:56:59.503667,2406.0,2143.0,376.0,2073.0,294.0,157.0,22.580970876855098,64.92718570711772,60.01305437281141,31.31755853283865,12.887461187601104,32.67648082760412,32.26788569024963,54.914285246679405,62.38953322236805,162.2875574691179
2025-03-09 19:56:59.512000,2409.0,2139.0,383.0,2064.0,290.0,161.0,22.647647780861064,64.84388271095287,59.89151837796219,31.29655642918146,12.882332893484165,32.65350313696161,32.38136910871503,54.84747410576672,62.34817285790623,162.31014355456796
2025-03-09 19:56:59.512000,2404.0,2147.0,378.0,2059.0,282.0,157.0,22.647647780861064,64.84388271095287,59.89151837796219,31.29655642918146,12.882332893484165,32.65350313696161,32.38136910871503,54.84747410576672,62.34817285790623,162.31014355456796
2025-03-09 19:56:59.512000,2414.0,2133.0,370.0,2067.0,279.0,165.0,22.647647780861064,64.84388271095287,59.89151837796219,31.29655642918146,12.882332893484165,32.65350313696161,32.38136910871503,54.84747410576672,62.34817285790623,162.31014355456796
2025-03-09 19:56:59.520333,2413.0,2158.0,375.0,2071.0,281.0,160.0,22.714824378709583,64.7825528440582,59.7944390353142,31.27308049383228,12.870307702082808,32.62072286251864,32.46651835563209,54.82036218830472,62.32266280728456,162.42850155587243
2025-03-09 19:56:59.520333,2414.0,2174.0,387.0,2072.0,283.0,160.0,22.714824378709583,64.7825528440582,59.7944390353142,31.27308049383228,12.870307702082808,32.62072286251864,32.46651835563209,54.82036218830472,62.32266280728456,162.42850155587243
2025-03-09 19:56:59.520333,2410.0,2173.0,384.0,2043.0,286.0,157.0,22.714824378709583,64.7825528440582,59.7944390353142,31.27308049383228,12.870307702082808,32.62072286251864,32.46651835563209,54.82036218830472,62.32266280728456,162.42850155587243
2025-03-09 19:56:59.520333,2411.0,2150.0,384.0,2071.0,283.0,146.0,22.714824378709583,64.7825528440582,59.7944390353142,31.27308049383228,12.870307702082808,32.62072286251864,32.46651835563209,54.82036218830472,62.32266280728456,162.42850155587243
2025-03-09 19:56:59.528667,2411.0,2162.0,378.0,2063.0,283.0,161.0,22.74544799809061,64.71602502309743,59.70683419583652,31.274041746095065,12.864368203276545,32.613716576920375,32.57770023194937,54.77250611056088,62.31785885469352,162.49149095048534
2025-03-09 19:56:59.528667,2413.0,2147.0,391.0,2071.0,283.0,159.0,22.74544799809061,64.71602502309743,59.70683419583652,31.274041746095065,12.864368203276545,32.613716576920375,32.57770023194937,54.77250611056088,62.31785885469352,162.49149095048534
2025-03-09 19:56:59.528667,2416.0,2142.0,393.0,2067.0,287.0,130.0,22.74544799809061,64.71602502309743,59.70683419583652,31.274041746095065,12.864368203276545,32.613716576920375,32.57770023194937,54.77250611056088,62.31785885469352,162.49149095048534
2025-03-09 19:56:59.537000,2416.0,2142.0,390.0,2066.0,285.0,158.0,22.794786365351356,64.63250142916469,59.59466005058076,31.287032444296607,12.8591598258813,32.620399612448324,32.67799110455511,54.70875363548234,62.28489496901479,162.5175326382747
2025-03-09 19:56:59.537000,2415.0,2159.0,403.0,2128.0,282.0,150.0,22.794786365351356,64.63250142916469,59.59466005058076,31.287032444296607,12.8591598258813,32.620399612448324,32.67799110455511,54.70875363548234,62.28489496901479,162.5175326382747
2025-03-09 19:56:59.537000,2416.0,2166.0,368.0,2070.0,281.0,154.0,22.794786365351356,64.63250142916469,59.59466005058076,31.287032444296607,12.8591598258813,32.620399612448324,32.67799110455511,54.70875363548234,62.28489496901479,162.5175326382747
2025-03-09 19:56:59.537000,2416.0,2158.0,383.0,2063.0,286.0,160.0,22.794786365351356,64.63250142916469,59.59466005058076,31.287032444296607,12.8591598258813,32.620399612448324,32.67799110455511,54.70875363548234,62.28489496901479,162.5175326382747
2025-03-09 19:56:59.545333,2415.0,2158.0,386.0,2059.0,286.0,164.0,22.83738559774621,64.54045359899351,59.476337548285386,31.27931132398716,12.844098746286464,32.60115963845052,32.770024263220826,54.6519169408538,62.24808658031883,162.57237309959896
2025-03-09 19:56:59.545333,2415.0,2163.0,380.0,2068.0,286.0,160.0,22.83738559774621,64.54045359899351,59.476337548285386,31.27931132398716,12.844098746286464,32.60115963845052,32.770024263220826,54.6519169408538,62.24808658031883,162.57237309959896
2025-03-09 19:56:59.545333,2419.0,2163.0,405.0,2063.0,281.0,157.0,22.83738559774621,64.54045359899351,59.476337548285386,31.27931132398716,12.844098746286464,32.60115963845052,32.770024263220826,54.6519169408538,62.24808658031883,162.57237309959896
2025-03-09 19:56:59.553667,2415.0,2163.0,391.0,2055.0,265.0,159.0,22.87655553034578,64.43620997355283,59.34606037062233,31.2424356960264,12.825446327231244,32.55494175804252,32.85754328160837,54.583126851237154,62.19316351606793,162.52483699168437
2025-03-09 19:56:59.553667,2416.0,2160.0,396.0,2070.0,285.0,160.0,22.87655553034578,64.43620997355283,59.34606037062233,31.2424356960264,12.825446327231244,32.55494175804252,32.85754328160837,54.583126851237154,62.19316351606793,162.52483699168437
2025-03-09 19:56:59.553667,2416.0,2160.0,381.0,2077.0,270.0,164.0,22.87655553034578,64.43620997355283,59.34606037062233,31.2424356960264,12.825446327231244,32.55494175804252,32.85754328160837,54.583126851237154,62.19316351606793,162.52483699168437
2025-03-09 19:56:59.553667,2417.0,2170.0,395.0,2065.0,283.0,166.0,22.87655553034578,64.43620997355283,59.34606037062233,31.2424356960264,12.825446327231244,32.55494175804252,32.85754328160837,54.583126851237154,62.19316351606793,162.52483699168437
2025-03-09 19:56:59.562000,2415.0,2164.0,397.0,2070.0,282.0,161.0,22.935300210059275,64.34699021788796,59.22325492643059,31.21995774819636,12.806557771878406,32.52177668853167,32.950391973817666,54.53289116884994,62.15321628968604,162.53340252862964
2025-03-09 19:56:59.562000,2419.0,2166.0,427.0,2062.0,286.0,162.0,22.935300210059275,64.34699021788796,59.22325492643059,31.21995774819636,12.806557771878406,32.52177668853167,32.950391973817666,54.53289116884994,62.15321628968604,162.53340252862964
2025-03-09 19:56:59.562000,2416.0,2178.0,401.0,2057.0,282.0,188.0,22.935300210059275,64.34699021788796,59.22325492643059,31.21995774819636,12.806557771878406,32.52177668853167,32.950391973817666,54.53289116884994,62.15321628968604,162.53340252862964
2025-03-09 19:56:59.570333,2413.0,2180.0,401.0,2074.0,280.0,142.0,22.988704752746013,64.28126853041691,59.12573041193601,31.21981630659625,12.772004116513472,32.50935381026954,33.08524653196449,54.50499745304217,62.17922120981768,162.57265329468385
2025-03-09 19:56:59.570333,2416.0,2160.0,401.0,2061.0,281.0,162.0,22.988704752746013,64.28126853041691,59.12573041193601,31.21981630659625,12.772004116513472,32.50935381026954,33.08524653196449,54.50499745304217,62.17922120981768,162.57265329468385
2025-03-09 19:56:59.570333,2416.0,2171.0,400.0,2060.0,283.0,159.0,22.988704752746013,64.28126853041691,59.12573041193601,31.21981630659625,12.772004116513472,32.50935381026954,33.08524653196449,54.50499745304217,62.17922120981768,162.57265329468385
2025-03-09 19:56:59.578667,2416.0,2178.0,411.0,2054.0,281.0,160.0,23.002902108934624,64.188829269908,59.01872948514897,31.199266391694568,12.753103394509347,32.48183496113264,33.19211857234135,54.43421572954233,62.15793114610928,162.5466492584692
2025-03-09 19:56:59.578667,2417.0,2164.0,407.0,2064.0,285.0,159.0,23.002902108934624,64.188829269908,59.01872948514897,31.199266391694568,12.753103394509347,32.48183496113264,33.19211857234135,54.43421572954233,62.15793114610928,162.5466492584692
2025-03-09 19:56:59.578667,2415.0,2175.0,401.0,2063.0,282.0,175.0,23.002902108934624,64.188829269908,59.01872948514897,31.199266391694568,12.753103394509347,32.48183496113264,33.19211857234135,54.43421572954233,62.15793114610928,162.5466492584692
2025-03-09 19:56:59.578667,2416.0,2181.0,427.0,2031.0,281.0,156.0,23.002902108934624,64.188829269908,59.01872948514897,31.199266391694568,12.753103394509347,32.48183496113264,33.19211857234135,54.43421572954233,62.15793114610928,162.5466492584692
2025-03-09 19:56:59.587000,2414.0,2176.0,413.0,2045.0,285.0,156.0,23.06888090133788,64.08953413567593,58.880470654001776,31.1983163010025,12.74014216631563,32.460451412949595,33.38837499429537,54.382578040093954,62.17128248793733,162.4743550283795
2025-03-09 19:56:59.587000,2415.0,2178.0,411.0,2046.0,282.0,143.0,23.06888090133788,64.08953413567593,58.880470654001776,31.1983163010025,12.74014216631563,32.460451412949595,33.38837499429537,54.382578040093954,62.17128248793733,162.4743550283795
2025-03-09 19:56:59.587000,2415.0,2174.0,405.0,2055.0,283.0,156.0,23.06888090133788,64.08953413567593,58.880470654001776,31.1983163010025,12.74014216631563,32.460451412949595,33.38837499429537,54.382578040093954,62.17128248793733,162.4743550283795
2025-03-09 19:56:59.595333,2416.0,2166.0,403.0,2054.0,283.0,157.0,23.104531693265848,63.99011553935303,58.75717659437952,31.16647659292192,12.694785640396644,32.41385130625261,33.49459919425457,54.33392540414946,62.15850232052298,162.38367426614593
2025-03-09 19:56:59.595333,2416.0,2179.0,406.0,2047.0,281.0,151.0,23.104531693265848,63.99011553935303,58.75717659437952,31.16647659292192,12.694785640396644,32.41385130625261,33.49459919425457,54.33392540414946,62.15850232052298,162.38367426614593
2025-03-09 19:56:59.595333,2416.0,2195.0,419.0,2022.0,281.0,163.0,23.104531693265848,63.99011553935303,58.75717659437952,31.16647659292192,12.694785640396644,32.41385130625261,33.49459919425457,54.33392540414946,62.15850232052298,162.38367426614593
2025-03-09 19:56:59.595333,2417.0,2173.0,415.0,2057.0,283.0,157.0,23.104531693265848,63.99011553935303,58.75717659437952,31.16647659292192,12.694785640396644,32.41385130625261,33.49459919425457,54.33392540414946,62.15850232052298,162.38367426614593
2025-03-09 19:56:59.603667,2411.0,2186.0,421.0,2038.0,285.0,175.0,23.23414052837856,63.91446313858832,58.61705643218464,31.137558169391028,12.683885815300917,32.37699729133555,33.60197958815852,54.30169187193849,62.10518087372657,162.29653057370186
2025-03-09 19:56:59.603667,2416.0,2187.0,419.0,2018.0,279.0,160.0,23.23414052837856,63.91446313858832,58.61705643218464,31.137558169391028,12.683885815300917,32.37699729133555,33.60197958815852,54.30169187193849,62.10518087372657,162.29653057370186
2025-03-09 19:56:59.603667,2415.0,2187.0,432.0,2038.0,282.0,159.0,23.23414052837856,63.91446313858832,58.61705643218464,31.137558169391028,12.683885815300917,32.37699729133555,33.60197958815852,54.30169187193849,62.10518087372657,162.29653057370186
2025-03-09 19:56:59.612000,2415.0,2183.0,422.0,2043.0,283.0,158.0,23.287232224794515,63.785466916732894,58.45534517985056,31.121444496264736,12.65039004358128,32.348341424455946,33.71336092741007,54.21964943015252,62.05246899118196,162.10049601109938
2025-03-09 19:56:59.612000,2417.0,2187.0,419.0,2038.0,286.0,155.0,23.287232224794515,63.785466916732894,58.45534517985056,31.121444496264736,12.65039004358128,32.348341424455946,33.71336092741007,54.21964943015252,62.05246899118196,162.10049601109938
2025-03-09 19:56:59.612000,2420.0,2198.0,429.0,2032.0,283.0,159.0,23.287232224794515,63.785466916732894,58.45534517985056,31.121444496264736,12.65039004358128,32.348341424455946,33.71336092741007,54.21964943015252,62.05246899118196,162.10049601109938
2025-03-09 19:56:59.612000,2416.0,2199.0,433.0,2031.0,281.0,162.0,23.287232224794515,63.785466916732894,58.45534517985056,31.121444496264736,12.65039004358128,32.348341424455946,33.71336092741007,54.21964943015252,62.05246899118196,162.10049601109938
2025-03-09 19:56:59.620333,2419.0,2202.0,442.0,2032.0,279.0,161.0,23.344092039394667,63.70397783949482,58.342014061342105,31.086218574561105,12.64318838364332,32.30434602416299,33.82478780532531,54.1686139183095,62.01904077119967,161.9782851000706
2025-03-09 19:56:59.620333,2418.0,2205.0,414.0,2030.0,279.0,158.0,23.344092039394667,63.70397783949482,58.342014061342105,31.086218574561105,12.64318838364332,32.30434602416299,33.82478780532531,54.1686139183095,62.01904077119967,161.9782851000706
2025-03-09 19:56:59.620333,2416.0,2199.0,431.0,2034.0,279.0,162.0,23.344092039394667,63.70397783949482,58.342014061342105,31.086218574561105,12.64318838364332,32.30434602416299,33.82478780532531,54.1686139183095,62.01904077119967,161.9782851000706
2025-03-09 19:56:59.628667,2418.0,2205.0,469.0,2027.0,281.0,158.0,23.406242119317525,63.59239859747597,58.194853149820965,31.06074721142559,12.626992027606246,32.26950936292712,33.92415213162972,54.09516499404274,61.955886682795935,161.73755982255548
2025-03-09 19:56:59.628667,2421.0,2206.0,432.0,2028.0,283.0,165.0,23.406242119317525,63.59239859747597,58.194853149820965,31.06074721142559,12.626992027606246,32.26950936292712,33.92415213162972,54.09516499404274,61.955886682795935,161.73755982255548
2025-03-09 19:56:59.628667,2419.0,2218.0,448.0,2019.0,279.0,152.0,23.406242119317525,63.59239859747597,58.194853149820965,31.06074721142559,12.626992027606246,32.26950936292712,33.92415213162972,54.09516499404274,61.955886682795935,161.73755982255548
2025-03-09 19:56:59.628667,2418.0,2217.0,449.0,2011.0,274.0,165.0,23.406242119317525,63.59239859747597,58.194853149820965,31.06074721142559,12.626992027606246,32.26950936292712,33.92415213162972,54.09516499404274,61.955886682795935,161.73755982255548
2025-03-09 19:56:59.637000,2416.0,2225.0,449.0,2023.0,282.0,159.0,23.487041429086325,63.520992711470015,58.08113831291841,31.055546662762563,12.600862548911516,32.23971549742467,34.083634423610995,54.08865455382058,61.982488479621615,161.53892580970177
2025-03-09 19:56:59.637000,2419.0,2230.0,442.0,2018.0,281.0,145.0,23.487041429086325,63.520992711470015,58.08113831291841,31.055546662762563,12.600862548911516,32.23971549742467,34.083634423610995,54.08865455382058,61.982488479621615,161.53892580970177
2025-03-09 19:56:59.637000,2417.0,2231.0,448.0,2015.0,280.0,157.0,23.487041429086325,63.520992711470015,58.08113831291841,31.055546662762563,12.600862548911516,32.23971549742467,34.083634423610995,54.08865455382058,61.982488479621615,161.53892580970177
2025-03-09 19:56:59.637000,2418.0,2223.0,451.0,2016.0,284.0,158.0,23.487041429086325,63.520992711470015,58.08113831291841,31.055546662762563,12.600862548911516,32.23971549742467,34.083634423610995,54.08865455382058,61.982488479621615,161.53892580970177
2025-03-09 19:56:59.645333,2419.0,2231.0,449.0,2013.0,287.0,154.0,23.56508458514948,63.43129378148761,57.94967808247529,31.018952466792676,12.582708855562853,32.193047692052666,34.21383593009501,54.038483822760384,61.95265713124704,161.33313465464275
2025-03-09 19:56:59.645333,2423.0,2224.0,461.0,2012.0,273.0,157.0,23.56508458514948,63.43129378148761,57.94967808247529,31.018952466792676,12.582708855562853,32.193047692052666,34.21383593009501,54.038483822760384,61.95265713124704,161.33313465464275
2025-03-09 19:56:59.653667,2419.0,2229.0,464.0,2007.0,282.0,154.0,23.693456367541025,63.32609214415017,57.77826202872283,30.972575435971432,12.579959270766272,32.130732791588514,34.3954846721214,53.98808336235867,61.90734824803047,161.14549922768143
2025-03-09 19:56:59.653667,2424.0,2265.0,462.0,2004.0,283.0,160.0,23.693456367541025,63.32609214415017,57.77826202872283,30.972575435971432,12.579959270766272,32.130732791588514,34.3954846721214,53.98808336235867,61.90734824803047,161.14549922768143
2025-03-09 19:56:59.653667,2427.0,2224.0,465.0,2011.0,275.0,157.0,23.693456367541025,63.32609214415017,57.77826202872283,30.972575435971432,12.579959270766272,32.130732791588514,34.3954846721214,53.98808336235867,61.90734824803047,161.14549922768143
2025-03-09 19:56:59.653667,2418.0,2189.0,463.0,2009.0,281.0,159.0,23.693456367541025,63.32609214415017,57.77826202872283,30.972575435971432,12.579959270766272,32.130732791588514,34.3954846721214,53.98808336235867,61.90734824803047,161.14549922768143
2025-03-09 19:56:59.662000,2420.0,2239.0,473.0,2007.0,279.0,158.0,23.78192760784512,63.23205202311213,57.63751237928949,30.95048496214853,12.54449569081842,32.08093643878199,34.5390847453847,53.97499715596668,61.90407318123764,160.89802079011483
2025-03-09 19:56:59.662000,2425.0,2207.0,465.0,2009.0,281.0,160.0,23.78192760784512,63.23205202311213,57.63751237928949,30.95048496214853,12.54449569081842,32.08093643878199,34.5390847453847,53.97499715596668,61.90407318123764,160.89802079011483
2025-03-09 19:56:59.662000,2421.0,2238.0,483.0,2010.0,276.0,158.0,23.78192760784512,63.23205202311213,57.63751237928949,30.95048496214853,12.54449569081842,32.08093643878199,34.5390847453847,53.97499715596668,61.90407318123764,160.89802079011483
2025-03-09 19:56:59.662000,2419.0,2232.0,479.0,2000.0,276.0,160.0,23.78192760784512,63.23205202311213,57.63751237928949,30.95048496214853,12.54449569081842,32.08093643878199,34.5390847453847,53.97499715596668,61.90407318123764,160.89802079011483
2025-03-09 19:56:59.670333,2422.0,2240.0,494.0,2003.0,282.0,157.0,23.8963427139797,63.12678605907166,57.47276448964431,30.893835620594565,12.486442354047316,31.990874346834048,34.685490690811655,53.97817319014919,61.8938033125341,160.6666976482773
2025-03-09 19:56:59.670333,2417.0,2235.0,487.0,2000.0,275.0,157.0,23.8963427139797,63.12678605907166,57.47276448964431,30.893835620594565,12.486442354047316,31.990874346834048,34.685490690811655,53.97817319014919,61.8938033125341,160.6666976482773
2025-03-09 19:56:59.670333,2419.0,2240.0,495.0,2000.0,283.0,158.0,23.8963427139797,63.12678605907166,57.47276448964431,30.893835620594565,12.486442354047316,31.990874346834048,34.685490690811655,53.97817319014919,61.8938033125341,160.6666976482773
2025-03-09 19:56:59.670333,2419.0,2243.0,496.0,2002.0,278.0,155.0,23.8963427139797,63.12678605907166,57.47276448964431,30.893835620594565,12.486442354047316,31.990874346834048,34.685490690811655,53.97817319014919,61.8938033125341,160.6666976482773
2025-03-09 19:56:59.678667,2418.0,2237.0,493.0,2000.0,279.0,158.0,23.99310692464273,63.071636487252746,57.36888814388287,30.870406021828508,12.442351683507251,31.945240589040385,34.789045241483414,53.99807018221869,61.90400318418156,160.51018379071192
2025-03-09 19:56:59.678667,2419.0,2247.0,501.0,1997.0,275.0,155.0,23.99310692464273,63.071636487252746,57.36888814388287,30.870406021828508,12.442351683507251,31.945240589040385,34.789045241483414,53.99807018221869,61.90400318418156,160.51018379071192
2025-03-09 19:56:59.687000,2421.0,2242.0,501.0,1998.0,282.0,160.0,24.09816678088999,63.05264988247042,57.30009232100381,30.834500939849548,12.411324764465412,31.89409954447265,34.91960377708011,54.03259111246312,61.94601566605403,160.3693004990713
2025-03-09 19:56:59.687000,2423.0,2247.0,506.0,1987.0,277.0,155.0,24.09816678088999,63.05264988247042,57.30009232100381,30.834500939849548,12.411324764465412,31.89409954447265,34.91960377708011,54.03259111246312,61.94601566605403,160.3693004990713
2025-03-09 19:56:59.687000,2419.0,2245.0,509.0,1993.0,275.0,159.0,24.09816678088999,63.05264988247042,57.30009232100381,30.834500939849548,12.411324764465412,31.89409954447265,34.91960377708011,54.03259111246312,61.94601566605403,160.3693004990713
2025-03-09 19:56:59.687000,2418.0,2242.0,501.0,1997.0,279.0,160.0,24.09816678088999,63.05264988247042,57.30009232100381,30.834500939849548,12.411324764465412,31.89409954447265,34.91960377708011,54.03259111246312,61.94601566605403,160.3693004990713
2025-03-09 19:56:59.695333,2426.0,2247.0,506.0,1994.0,275.0,160.0,24.28136733522208,62.966922454519015,57.12193956203711,30.80992042409985,12.37963587785774,31.852278157579597,35.09071887954298,54.02258652514069,61.91567364516079,160.05392608567664
2025-03-09 19:56:59.695333,2420.0,2247.0,498.0,1988.0,283.0,156.0,24.28136733522208,62.966922454519015,57.12193956203711,30.80992042409985,12.37963587785774,31.852278157579597,35.09071887954298,54.02258652514069,61.91567364516079,160.05392608567664
2025-03-09 19:56:59.695333,2418.0,2256.0,525.0,1988.0,279.0,165.0,24.28136733522208,62.966922454519015,57.12193956203711,30.80992042409985,12.37963587785774,31.852278157579597,35.09071887954298,54.02258652514069,61.91567364516079,160.05392608567664
2025-03-09 19:56:59.695333,2422.0,2258.0,528.0,1991.0,279.0,160.0,24.28136733522208,62.966922454519015,57.12193956203711,30.80992042409985,12.37963587785774,31.852278157579597,35.09071887954298,54.02258652514069,61.91567364516079,160.05392608567664
2025-03-09 19:56:59.703667,2419.0,2255.0,528.0,1984.0,278.0,158.0,24.444531872896857,62.989865094607154,57.06919985556341,30.73261861871573,12.344278957797536,31.757218572161744,35.22295272772534,54.11755150509317,61.96908495122034,159.9056677688842
2025-03-09 19:56:59.703667,2417.0,2257.0,531.0,1989.0,277.0,155.0,24.444531872896857,62.989865094607154,57.06919985556341,30.73261861871573,12.344278957797536,31.757218572161744,35.22295272772534,54.11755150509317,61.96908495122034,159.9056677688842
2025-03-09 19:56:59.712000,2418.0,2256.0,530.0,1982.0,275.0,157.0,24.60003569633491,63.01915255228401,57.02746676151767,30.67672748933876,12.323772295205666,31.68843298001788,35.37796416401795,54.19799553201147,62.03616334435965,159.80292547548282
2025-03-09 19:56:59.712000,2418.0,2260.0,531.0,1985.0,277.0,159.0,24.60003569633491,63.01915255228401,57.02746676151767,30.67672748933876,12.323772295205666,31.68843298001788,35.37796416401795,54.19799553201147,62.03616334435965,159.80292547548282
2025-03-09 19:56:59.712000,2416.0,2259.0,530.0,1981.0,274.0,157.0,24.60003569633491,63.01915255228401,57.02746676151767,30.67672748933876,12.323772295205666,31.68843298001788,35.37796416401795,54.19799553201147,62.03616334435965,159.80292547548282
2025-03-09 19:56:59.712000,2419.0,2268.0,544.0,1981.0,274.0,159.0,24.60003569633491,63.01915255228401,57.02746676151767,30.67672748933876,12.323772295205666,31.68843298001788,35.37796416401795,54.19799553201147,62.03616334435965,159.80292547548282
2025-03-09 19:56:59.712000,2419.0,2256.0,550.0,1969.0,279.0,161.0,24.60003569633491,63.01915255228401,57.02746676151767,30.67672748933876,12.323772295205666,31.68843298001788,35.37796416401795,54.19799553201147,62.03616334435965,159.80292547548282
2025-03-09 19:56:59.720333,2421.0,2275.0,545.0,1974.0,278.0,160.0,24.759511743146778,63.02082060810376,56.95361440219849,30.64180215301241,12.316561870982508,31.642578178802975,35.53901187881001,54.244298972894086,62.0696137341078,159.62384354524377
2025-03-09 19:56:59.720333,2416.0,2278.0,547.0,1974.0,279.0,159.0,24.759511743146778,63.02082060810376,56.95361440219849,30.64180215301241,12.316561870982508,31.642578178802975,35.53901187881001,54.244298972894086,62.0696137341078,159.62384354524377
2025-03-09 19:56:59.720333,2421.0,2276.0,544.0,1985.0,277.0,155.0,24.759511743146778,63.02082060810376,56.95361440219849,30.64180215301241,12.316561870982508,31.642578178802975,35.53901187881001,54.244298972894086,62.0696137341078,159.62384354524377
2025-03-09 19:56:59.728667,2423.0,2277.0,550.0,1984.0,279.0,154.0,24.918654983259074,63.0564564490644,56.913909569945176,30.635551777618115,12.303595196081774,31.62826510163154,35.660059084058894,54.319147372350585,62.12102873456152,159.4978385663647
2025-03-09 19:56:59.728667,2418.0,2273.0,549.0,1973.0,274.0,158.0,24.918654983259074,63.0564564490644,56.913909569945176,30.635551777618115,12.303595196081774,31.62826510163154,35.660059084058894,54.319147372350585,62.12102873456152,159.4978385663647
2025-03-09 19:56:59.728667,2431.0,2281.0,553.0,1968.0,274.0,158.0,24.918654983259074,63.0564564490644,56.913909569945176,30.635551777618115,12.303595196081774,31.62826510163154,35.660059084058894,54.319147372350585,62.12102873456152,159.4978385663647
2025-03-09 19:56:59.728667,2425.0,2271.0,549.0,2016.0,278.0,176.0,24.918654983259074,63.0564564490644,56.913909569945176,30.635551777618115,12.303595196081774,31.62826510163154,35.660059084058894,54.319147372350585,62.12102873456152,159.4978385663647
2025-03-09 19:56:59.737000,2427.0,2281.0,552.0,1968.0,278.0,160.0,25.06059405186852,63.10848049915119,56.90040835106788,30.590971995618418,12.303873978837444,31.575951885642368,35.766646607553454,54.40544815620951,62.16701460464986,159.4166236068912
