Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:44.987000,2822.0,640.0,309.0,2593.0,1535.0,455.0,58.86752665220409,133.81921256865505,106.13075335479716,30.667099704060437,26.222896598650244,40.29194823212269,35.09439909109678,113.14228954484852,105.0180327577539,150.49363027045968
2025-03-09 19:50:44.987000,2780.0,641.0,312.0,2597.0,1535.0,457.0,58.86752665220409,133.81921256865505,106.13075335479716,30.667099704060437,26.222896598650244,40.29194823212269,35.09439909109678,113.14228954484852,105.0180327577539,150.49363027045968
2025-03-09 19:50:44.987000,2822.0,640.0,310.0,2592.0,1534.0,450.0,58.86752665220409,133.81921256865505,106.13075335479716,30.667099704060437,26.222896598650244,40.29194823212269,35.09439909109678,113.14228954484852,105.0180327577539,150.49363027045968
2025-03-09 19:50:44.987000,2828.0,658.0,311.0,2596.0,1535.0,457.0,58.86752665220409,133.81921256865505,106.13075335479716,30.667099704060437,26.222896598650244,40.29194823212269,35.09439909109678,113.14228954484852,105.0180327577539,150.49363027045968
2025-03-09 19:50:44.995333,2818.0,647.0,317.0,2593.0,1533.0,454.0,59.20890419782284,134.25449795833725,106.17505261282663,30.4347262179636,26.41338990902289,40.26449997001421,35.45362746191774,113.43429124559977,105.01118067062714,150.07377242783593
2025-03-09 19:50:44.995333,2800.0,653.0,307.0,2595.0,1533.0,455.0,59.20890419782284,134.25449795833725,106.17505261282663,30.4347262179636,26.41338990902289,40.26449997001421,35.45362746191774,113.43429124559977,105.01118067062714,150.07377242783593
2025-03-09 19:50:44.995333,2815.0,637.0,305.0,2589.0,1534.0,455.0,59.20890419782284,134.25449795833725,106.17505261282663,30.4347262179636,26.41338990902289,40.26449997001421,35.45362746191774,113.43429124559977,105.01118067062714,150.07377242783593
2025-03-09 19:50:45.003667,2807.0,621.0,310.0,2593.0,1535.0,462.0,59.502809606289,134.66768044559743,106.2583018829343,30.48452149418408,26.387079018318865,40.29976959283553,35.53735896384347,113.89732030489051,105.32933685084994,149.67865924963706
2025-03-09 19:50:45.003667,2818.0,635.0,319.0,2591.0,1534.0,454.0,59.502809606289,134.66768044559743,106.2583018829343,30.48452149418408,26.387079018318865,40.29976959283553,35.53735896384347,113.89732030489051,105.32933685084994,149.67865924963706
2025-03-09 19:50:45.003667,2816.0,610.0,307.0,2596.0,1535.0,457.0,59.502809606289,134.66768044559743,106.2583018829343,30.48452149418408,26.387079018318865,40.29976959283553,35.53735896384347,113.89732030489051,105.32933685084994,149.67865924963706
2025-03-09 19:50:45.003667,2816.0,625.0,314.0,2595.0,1535.0,458.0,59.502809606289,134.66768044559743,106.2583018829343,30.48452149418408,26.387079018318865,40.29976959283553,35.53735896384347,113.89732030489051,105.32933685084994,149.67865924963706
2025-03-09 19:50:45.012000,2811.0,640.0,310.0,2593.0,1535.0,458.0,59.7621713085372,135.03033651497063,106.33358984284553,30.37390194289072,26.56000540556688,40.35766705113152,35.72070120655955,114.11249869984992,105.35546195524708,149.27098294113367
2025-03-09 19:50:45.012000,2807.0,576.0,306.0,2593.0,1535.0,455.0,59.7621713085372,135.03033651497063,106.33358984284553,30.37390194289072,26.56000540556688,40.35766705113152,35.72070120655955,114.11249869984992,105.35546195524708,149.27098294113367
2025-03-09 19:50:45.012000,2809.0,622.0,311.0,2586.0,1535.0,458.0,59.7621713085372,135.03033651497063,106.33358984284553,30.37390194289072,26.56000540556688,40.35766705113152,35.72070120655955,114.11249869984992,105.35546195524708,149.27098294113367
2025-03-09 19:50:45.020333,2801.0,643.0,311.0,2595.0,1535.0,455.0,60.04644443728945,135.37417412186306,106.37795241882635,30.21261410338326,26.740409567095647,40.38531102309066,35.95812447582361,114.30731675754564,105.31533662796292,148.8939210168588
2025-03-09 19:50:45.020333,2809.0,633.0,310.0,2594.0,1535.0,459.0,60.04644443728945,135.37417412186306,106.37795241882635,30.21261410338326,26.740409567095647,40.38531102309066,35.95812447582361,114.30731675754564,105.31533662796292,148.8939210168588
2025-03-09 19:50:45.020333,2807.0,631.0,311.0,2595.0,1535.0,458.0,60.04644443728945,135.37417412186306,106.37795241882635,30.21261410338326,26.740409567095647,40.38531102309066,35.95812447582361,114.30731675754564,105.31533662796292,148.8939210168588
2025-03-09 19:50:45.028667,2813.0,629.0,307.0,2595.0,1535.0,460.0,60.26114139493273,135.6971813496375,106.49094879891057,30.111515311650805,26.939346825407863,40.4725012766307,36.071530661019246,114.46161703725254,105.3049112909287,148.5129182810819
2025-03-09 19:50:45.028667,2807.0,623.0,320.0,2599.0,1535.0,455.0,60.26114139493273,135.6971813496375,106.49094879891057,30.111515311650805,26.939346825407863,40.4725012766307,36.071530661019246,114.46161703725254,105.3049112909287,148.5129182810819
2025-03-09 19:50:45.028667,2815.0,627.0,311.0,2589.0,1535.0,459.0,60.26114139493273,135.6971813496375,106.49094879891057,30.111515311650805,26.939346825407863,40.4725012766307,36.071530661019246,114.46161703725254,105.3049112909287,148.5129182810819
2025-03-09 19:50:45.028667,2807.0,630.0,313.0,2595.0,1535.0,455.0,60.26114139493273,135.6971813496375,106.49094879891057,30.111515311650805,26.939346825407863,40.4725012766307,36.071530661019246,114.46161703725254,105.3049112909287,148.5129182810819
2025-03-09 19:50:45.037000,2805.0,626.0,307.0,2587.0,1535.0,455.0,60.50498693808323,135.94483985465897,106.51696880290002,30.064488531768507,27.05504831998241,40.53651056254042,36.20529571197822,114.63067356462808,105.31119776221588,148.0808911536886
2025-03-09 19:50:45.037000,2795.0,627.0,311.0,2586.0,1535.0,459.0,60.50498693808323,135.94483985465897,106.51696880290002,30.064488531768507,27.05504831998241,40.53651056254042,36.20529571197822,114.63067356462808,105.31119776221588,148.0808911536886
2025-03-09 19:50:45.037000,2817.0,629.0,304.0,2589.0,1535.0,455.0,60.50498693808323,135.94483985465897,106.51696880290002,30.064488531768507,27.05504831998241,40.53651056254042,36.20529571197822,114.63067356462808,105.31119776221588,148.0808911536886
2025-03-09 19:50:45.045333,2807.0,625.0,310.0,2589.0,1535.0,458.0,60.7399803396101,136.17686059085784,106.5287391064174,29.983558645117014,27.214519743866468,40.6090558981598,36.36331075372826,114.73053903048236,105.24477199302228,147.64210784342785
2025-03-09 19:50:45.045333,2805.0,624.0,311.0,2590.0,1556.0,455.0,60.7399803396101,136.17686059085784,106.5287391064174,29.983558645117014,27.214519743866468,40.6090558981598,36.36331075372826,114.73053903048236,105.24477199302228,147.64210784342785
2025-03-09 19:50:45.045333,2807.0,624.0,305.0,2593.0,1557.0,461.0,60.7399803396101,136.17686059085784,106.5287391064174,29.983558645117014,27.214519743866468,40.6090558981598,36.36331075372826,114.73053903048236,105.24477199302228,147.64210784342785
2025-03-09 19:50:45.045333,2799.0,627.0,305.0,2587.0,1558.0,458.0,60.7399803396101,136.17686059085784,106.5287391064174,29.983558645117014,27.214519743866468,40.6090558981598,36.36331075372826,114.73053903048236,105.24477199302228,147.64210784342785
2025-03-09 19:50:45.053667,2807.0,621.0,309.0,2593.0,1565.0,457.0,60.90297409706527,136.4033756921599,106.59649992777952,29.93543968210052,27.382027653791376,40.707823782483565,36.44549166908315,114.81506914566992,105.22318605665158,147.18931328189737
2025-03-09 19:50:45.053667,2810.0,627.0,304.0,2587.0,1565.0,460.0,60.90297409706527,136.4033756921599,106.59649992777952,29.93543968210052,27.382027653791376,40.707823782483565,36.44549166908315,114.81506914566992,105.22318605665158,147.18931328189737
2025-03-09 19:50:45.053667,2805.0,626.0,307.0,2591.0,1564.0,459.0,60.90297409706527,136.4033756921599,106.59649992777952,29.93543968210052,27.382027653791376,40.707823782483565,36.44549166908315,114.81506914566992,105.22318605665158,147.18931328189737
2025-03-09 19:50:45.062000,2799.0,624.0,309.0,2592.0,1565.0,460.0,61.08942581273218,136.587605646556,106.60424113483228,29.967918852391524,27.456056406984292,40.799032178200974,36.500450346579306,114.94078236980263,105.26690788379555,146.73951879520197
2025-03-09 19:50:45.062000,2791.0,624.0,310.0,2588.0,1565.0,459.0,61.08942581273218,136.587605646556,106.60424113483228,29.967918852391524,27.456056406984292,40.799032178200974,36.500450346579306,114.94078236980263,105.26690788379555,146.73951879520197
2025-03-09 19:50:45.062000,2800.0,623.0,306.0,2590.0,1564.0,460.0,61.08942581273218,136.587605646556,106.60424113483228,29.967918852391524,27.456056406984292,40.799032178200974,36.500450346579306,114.94078236980263,105.26690788379555,146.73951879520197
2025-03-09 19:50:45.062000,2801.0,622.0,304.0,2589.0,1565.0,459.0,61.08942581273218,136.587605646556,106.60424113483228,29.967918852391524,27.456056406984292,40.799032178200974,36.500450346579306,114.94078236980263,105.26690788379555,146.73951879520197
2025-03-09 19:50:45.070333,2794.0,590.0,304.0,2588.0,1563.0,458.0,61.30577753980791,136.7510549112503,106.5752361517613,29.97852061703465,27.52020459809547,40.86830719084436,36.59477061935306,115.05853312626284,105.2701048334493,146.30475646946445
2025-03-09 19:50:45.070333,2793.0,635.0,310.0,2559.0,1561.0,455.0,61.30577753980791,136.7510549112503,106.5752361517613,29.97852061703465,27.52020459809547,40.86830719084436,36.59477061935306,115.05853312626284,105.2701048334493,146.30475646946445
2025-03-09 19:50:45.070333,2799.0,626.0,306.0,2559.0,1562.0,461.0,61.30577753980791,136.7510549112503,106.5752361517613,29.97852061703465,27.52020459809547,40.86830719084436,36.59477061935306,115.05853312626284,105.2701048334493,146.30475646946445
2025-03-09 19:50:45.078667,2798.0,618.0,311.0,2583.0,1565.0,460.0,61.43473470209901,136.9291944134742,106.6215756000336,29.9422048829821,27.58156102038089,40.892307301252735,36.67018533516888,115.20296275790764,105.31726648718931,145.91314998750244
2025-03-09 19:50:45.078667,2795.0,617.0,308.0,2589.0,1561.0,458.0,61.43473470209901,136.9291944134742,106.6215756000336,29.9422048829821,27.58156102038089,40.892307301252735,36.67018533516888,115.20296275790764,105.31726648718931,145.91314998750244
2025-03-09 19:50:45.078667,2793.0,622.0,304.0,2587.0,1559.0,458.0,61.43473470209901,136.9291944134742,106.6215756000336,29.9422048829821,27.58156102038089,40.892307301252735,36.67018533516888,115.20296275790764,105.31726648718931,145.91314998750244
2025-03-09 19:50:45.078667,2796.0,619.0,304.0,2583.0,1559.0,458.0,61.43473470209901,136.9291944134742,106.6215756000336,29.9422048829821,27.58156102038089,40.892307301252735,36.67018533516888,115.20296275790764,105.31726648718931,145.91314998750244
2025-03-09 19:50:45.087000,2786.0,622.0,313.0,2585.0,1535.0,452.0,61.60174291672778,137.09150959464964,106.64535699742264,29.831498335271323,27.70436307762225,40.90798871794177,36.8231851810956,115.28880319789404,105.24228773648905,145.59245197807704
2025-03-09 19:50:45.087000,2791.0,610.0,313.0,2559.0,1535.0,455.0,61.60174291672778,137.09150959464964,106.64535699742264,29.831498335271323,27.70436307762225,40.90798871794177,36.8231851810956,115.28880319789404,105.24228773648905,145.59245197807704
2025-03-09 19:50:45.087000,2790.0,607.0,313.0,2559.0,1535.0,457.0,61.60174291672778,137.09150959464964,106.64535699742264,29.831498335271323,27.70436307762225,40.90798871794177,36.8231851810956,115.28880319789404,105.24228773648905,145.59245197807704
2025-03-09 19:50:45.095333,2786.0,611.0,306.0,2583.0,1535.0,458.0,61.74522318773625,137.2299915296677,106.67123919078556,29.871556962630613,27.77959616793272,40.99900835927392,36.85358808214755,115.3879274694066,105.27948355882104,145.29235489477648
2025-03-09 19:50:45.095333,2788.0,611.0,313.0,2587.0,1535.0,458.0,61.74522318773625,137.2299915296677,106.67123919078556,29.871556962630613,27.77959616793272,40.99900835927392,36.85358808214755,115.3879274694066,105.27948355882104,145.29235489477648
2025-03-09 19:50:45.095333,2785.0,608.0,310.0,2585.0,1535.0,457.0,61.74522318773625,137.2299915296677,106.67123919078556,29.871556962630613,27.77959616793272,40.99900835927392,36.85358808214755,115.3879274694066,105.27948355882104,145.29235489477648
2025-03-09 19:50:45.103667,2790.0,611.0,307.0,2559.0,1535.0,457.0,61.84060125794943,137.33388415444807,106.70472224151632,29.92570067832989,27.82186178219561,41.07499801212983,36.84189656543032,115.47371276190556,105.33795609382123,144.97421435647078
2025-03-09 19:50:45.103667,2787.0,608.0,314.0,2583.0,1535.0,459.0,61.84060125794943,137.33388415444807,106.70472224151632,29.92570067832989,27.82186178219561,41.07499801212983,36.84189656543032,115.47371276190556,105.33795609382123,144.97421435647078
2025-03-09 19:50:45.103667,2790.0,604.0,319.0,2582.0,1535.0,455.0,61.84060125794943,137.33388415444807,106.70472224151632,29.92570067832989,27.82186178219561,41.07499801212983,36.84189656543032,115.47371276190556,105.33795609382123,144.97421435647078
2025-03-09 19:50:45.103667,2787.0,607.0,309.0,2559.0,1535.0,458.0,61.84060125794943,137.33388415444807,106.70472224151632,29.92570067832989,27.82186178219561,41.07499801212983,36.84189656543032,115.47371276190556,105.33795609382123,144.97421435647078
2025-03-09 19:50:45.112000,2790.0,609.0,307.0,2559.0,1535.0,458.0,61.89685437958156,137.39037735576724,106.76443791614996,30.07752071915901,27.894766114026737,41.2464796363088,36.71176235676457,115.47921943747664,105.39986182247809,144.69410867838522
2025-03-09 19:50:45.112000,2797.0,620.0,299.0,2559.0,1535.0,457.0,61.89685437958156,137.39037735576724,106.76443791614996,30.07752071915901,27.894766114026737,41.2464796363088,36.71176235676457,115.47921943747664,105.39986182247809,144.69410867838522
2025-03-09 19:50:45.112000,2788.0,599.0,309.0,2585.0,1535.0,458.0,61.89685437958156,137.39037735576724,106.76443791614996,30.07752071915901,27.894766114026737,41.2464796363088,36.71176235676457,115.47921943747664,105.39986182247809,144.69410867838522
2025-03-09 19:50:45.120333,2789.0,607.0,304.0,2583.0,1535.0,459.0,61.91835520973785,137.4063334494886,106.83534236816308,30.21167061615829,27.902281624314227,41.35251173233664,36.573754315314446,115.52314820846009,105.4928146026699,144.42841346594983
2025-03-09 19:50:45.120333,2783.0,602.0,305.0,2584.0,1535.0,461.0,61.91835520973785,137.4063334494886,106.83534236816308,30.21167061615829,27.902281624314227,41.35251173233664,36.573754315314446,115.52314820846009,105.4928146026699,144.42841346594983
2025-03-09 19:50:45.120333,2783.0,603.0,305.0,2559.0,1535.0,462.0,61.91835520973785,137.4063334494886,106.83534236816308,30.21167061615829,27.902281624314227,41.35251173233664,36.573754315314446,115.52314820846009,105.4928146026699,144.42841346594983
2025-03-09 19:50:45.120333,2778.0,599.0,310.0,2559.0,1535.0,461.0,61.91835520973785,137.4063334494886,106.83534236816308,30.21167061615829,27.902281624314227,41.35251173233664,36.573754315314446,115.52314820846009,105.4928146026699,144.42841346594983
2025-03-09 19:50:45.128667,2781.0,606.0,299.0,2559.0,1535.0,461.0,61.93140497937045,137.40589003448747,106.88813929719645,30.321621378065917,27.89244456608958,41.421900378287454,36.48091463164424,115.58037918853186,105.58487883642934,144.20565161234526
2025-03-09 19:50:45.128667,2787.0,601.0,303.0,2587.0,1535.0,463.0,61.93140497937045,137.40589003448747,106.88813929719645,30.321621378065917,27.89244456608958,41.421900378287454,36.48091463164424,115.58037918853186,105.58487883642934,144.20565161234526
2025-03-09 19:50:45.128667,2783.0,605.0,304.0,2559.0,1535.0,462.0,61.93140497937045,137.40589003448747,106.88813929719645,30.321621378065917,27.89244456608958,41.421900378287454,36.48091463164424,115.58037918853186,105.58487883642934,144.20565161234526
2025-03-09 19:50:45.137000,2782.0,598.0,305.0,2559.0,1535.0,459.0,61.91325592023063,137.39268727599452,106.94911051328629,30.393374404373752,27.885560258259098,41.46804844903944,36.38265422122631,115.6030724684841,105.64425119324989,144.0673902764664
2025-03-09 19:50:45.137000,2778.0,610.0,304.0,2559.0,1535.0,462.0,61.91325592023063,137.39268727599452,106.94911051328629,30.393374404373752,27.885560258259098,41.46804844903944,36.38265422122631,115.6030724684841,105.64425119324989,144.0673902764664
2025-03-09 19:50:45.137000,2771.0,599.0,304.0,2559.0,1535.0,462.0,61.91325592023063,137.39268727599452,106.94911051328629,30.393374404373752,27.885560258259098,41.46804844903944,36.38265422122631,115.6030724684841,105.64425119324989,144.0673902764664
2025-03-09 19:50:45.137000,2773.0,592.0,304.0,2583.0,1535.0,464.0,61.91325592023063,137.39268727599452,106.94911051328629,30.393374404373752,27.885560258259098,41.46804844903944,36.38265422122631,115.6030724684841,105.64425119324989,144.0673902764664
2025-03-09 19:50:45.145333,2773.0,590.0,304.0,2559.0,1535.0,461.0,61.89443172673205,137.34949005904286,106.99238155298326,30.4793354242401,27.868634605320217,41.51167209868016,36.29935936830629,115.62442099401976,105.70418071103408,144.01818872066795
2025-03-09 19:50:45.145333,2768.0,592.0,304.0,2583.0,1535.0,464.0,61.89443172673205,137.34949005904286,106.99238155298326,30.4793354242401,27.868634605320217,41.51167209868016,36.29935936830629,115.62442099401976,105.70418071103408,144.01818872066795
2025-03-09 19:50:45.145333,2767.0,594.0,310.0,2559.0,1534.0,461.0,61.89443172673205,137.34949005904286,106.99238155298326,30.4793354242401,27.868634605320217,41.51167209868016,36.29935936830629,115.62442099401976,105.70418071103408,144.01818872066795
2025-03-09 19:50:45.153667,2767.0,599.0,307.0,2587.0,1535.0,461.0,61.85837004859101,137.3296353975639,107.04222767905677,30.53715783829221,27.82170943701467,41.51929372351537,36.20310134738978,115.66209193991058,105.78141864693954,144.07262408263077
2025-03-09 19:50:45.153667,2767.0,589.0,304.0,2559.0,1526.0,460.0,61.85837004859101,137.3296353975639,107.04222767905677,30.53715783829221,27.82170943701467,41.51929372351537,36.20310134738978,115.66209193991058,105.78141864693954,144.07262408263077
2025-03-09 19:50:45.153667,2767.0,588.0,304.0,2559.0,1525.0,460.0,61.85837004859101,137.3296353975639,107.04222767905677,30.53715783829221,27.82170943701467,41.51929372351537,36.20310134738978,115.66209193991058,105.78141864693954,144.07262408263077
2025-03-09 19:50:45.162000,2764.0,583.0,304.0,2559.0,1525.0,457.0,61.8115383101641,137.2934591174036,107.08169450921513,30.623447678088134,27.77281440115394,41.54820882805494,36.07955993840933,115.67210631331795,105.85844438637776,144.20644930127386
2025-03-09 19:50:45.162000,2764.0,590.0,303.0,2559.0,1524.0,457.0,61.8115383101641,137.2934591174036,107.08169450921513,30.623447678088134,27.77281440115394,41.54820882805494,36.07955993840933,115.67210631331795,105.85844438637776,144.20644930127386
2025-03-09 19:50:45.162000,2761.0,579.0,308.0,2559.0,1523.0,457.0,61.8115383101641,137.2934591174036,107.08169450921513,30.623447678088134,27.77281440115394,41.54820882805494,36.07955993840933,115.67210631331795,105.85844438637776,144.20644930127386
2025-03-09 19:50:45.162000,2754.0,591.0,305.0,2559.0,1523.0,457.0,61.8115383101641,137.2934591174036,107.08169450921513,30.623447678088134,27.77281440115394,41.54820882805494,36.07955993840933,115.67210631331795,105.85844438637776,144.20644930127386
2025-03-09 19:50:45.170333,2766.0,598.0,304.0,2559.0,1522.0,458.0,61.68173643551616,137.2497720343499,107.18986202458062,30.730016439194703,27.727373211388844,41.596824899218525,35.851142571364086,115.6503507658711,105.96689501799108,144.41607444038567
2025-03-09 19:50:45.170333,2768.0,592.0,303.0,2559.0,1521.0,461.0,61.68173643551616,137.2497720343499,107.18986202458062,30.730016439194703,27.727373211388844,41.596824899218525,35.851142571364086,115.6503507658711,105.96689501799108,144.41607444038567
2025-03-09 19:50:45.170333,2759.0,585.0,304.0,2559.0,1520.0,455.0,61.68173643551616,137.2497720343499,107.18986202458062,30.730016439194703,27.727373211388844,41.596824899218525,35.851142571364086,115.6503507658711,105.96689501799108,144.41607444038567
2025-03-09 19:50:45.178667,2753.0,573.0,304.0,2559.0,1520.0,453.0,61.533058363904125,137.16489603511002,107.27091758350038,30.641505463851143,27.899605496749786,41.65936456740528,35.77531507392712,115.36709393920202,105.74745752182238,144.63541553577048
2025-03-09 19:50:45.178667,2755.0,590.0,304.0,2559.0,1521.0,453.0,61.533058363904125,137.16489603511002,107.27091758350038,30.641505463851143,27.899605496749786,41.65936456740528,35.77531507392712,115.36709393920202,105.74745752182238,144.63541553577048
2025-03-09 19:50:45.178667,2766.0,585.0,305.0,2559.0,1518.0,451.0,61.533058363904125,137.16489603511002,107.27091758350038,30.641505463851143,27.899605496749786,41.65936456740528,35.77531507392712,115.36709393920202,105.74745752182238,144.63541553577048
2025-03-09 19:50:45.178667,2762.0,582.0,304.0,2559.0,1520.0,454.0,61.533058363904125,137.16489603511002,107.27091758350038,30.641505463851143,27.899605496749786,41.65936456740528,35.77531507392712,115.36709393920202,105.74745752182238,144.63541553577048
2025-03-09 19:50:45.187000,2755.0,581.0,303.0,2559.0,1520.0,451.0,61.3643027971661,137.03703656463335,107.34146529525412,30.740096760472813,27.82010204947332,41.67302810206131,35.552349961384635,115.29273256981618,105.81580337883,144.89453403967406
2025-03-09 19:50:45.187000,2752.0,578.0,303.0,2559.0,1520.0,453.0,61.3643027971661,137.03703656463335,107.34146529525412,30.740096760472813,27.82010204947332,41.67302810206131,35.552349961384635,115.29273256981618,105.81580337883,144.89453403967406
2025-03-09 19:50:45.187000,2750.0,576.0,305.0,2559.0,1518.0,450.0,61.3643027971661,137.03703656463335,107.34146529525412,30.740096760472813,27.82010204947332,41.67302810206131,35.552349961384635,115.29273256981618,105.81580337883,144.89453403967406
2025-03-09 19:50:45.195333,2757.0,576.0,305.0,2559.0,1515.0,448.0,61.17352132320633,136.87956249575544,107.3937370879948,30.83655310067967,27.7186091789203,41.66974302760538,35.323885513845816,115.1965894027296,105.87467021483457,145.19626888469475
2025-03-09 19:50:45.195333,2763.0,581.0,304.0,2559.0,1517.0,450.0,61.17352132320633,136.87956249575544,107.3937370879948,30.83655310067967,27.7186091789203,41.66974302760538,35.323885513845816,115.1965894027296,105.87467021483457,145.19626888469475
2025-03-09 19:50:45.195333,2747.0,564.0,314.0,2559.0,1517.0,448.0,61.17352132320633,136.87956249575544,107.3937370879948,30.83655310067967,27.7186091789203,41.66974302760538,35.323885513845816,115.1965894027296,105.87467021483457,145.19626888469475
2025-03-09 19:50:45.195333,2746.0,574.0,304.0,2559.0,1514.0,448.0,61.17352132320633,136.87956249575544,107.3937370879948,30.83655310067967,27.7186091789203,41.66974302760538,35.323885513845816,115.1965894027296,105.87467021483457,145.19626888469475
2025-03-09 19:50:45.203667,2752.0,581.0,304.0,2559.0,1513.0,448.0,60.94151952475755,136.68262823479532,107.43656046984955,30.954153832578264,27.58837202730228,41.65932522623555,35.06736006731454,115.08004076065782,105.94674695652834,145.52609533611525
2025-03-09 19:50:45.203667,2749.0,576.0,298.0,2559.0,1514.0,448.0,60.94151952475755,136.68262823479532,107.43656046984955,30.954153832578264,27.58837202730228,41.65932522623555,35.06736006731454,115.08004076065782,105.94674695652834,145.52609533611525
2025-03-09 19:50:45.203667,2748.0,592.0,307.0,2559.0,1504.0,441.0,60.94151952475755,136.68262823479532,107.43656046984955,30.954153832578264,27.58837202730228,41.65932522623555,35.06736006731454,115.08004076065782,105.94674695652834,145.52609533611525
2025-03-09 19:50:45.212000,2747.0,575.0,305.0,2559.0,1505.0,442.0,60.66437841013086,136.45276624524158,107.49682127230524,31.05520502651274,27.4490734843426,41.62658287911627,34.79631817245164,114.94616415213582,106.01116773028856,145.89448026299496
2025-03-09 19:50:45.212000,2750.0,574.0,303.0,2559.0,1507.0,445.0,60.66437841013086,136.45276624524158,107.49682127230524,31.05520502651274,27.4490734843426,41.62658287911627,34.79631817245164,114.94616415213582,106.01116773028856,145.89448026299496
2025-03-09 19:50:45.212000,2749.0,575.0,302.0,2559.0,1506.0,441.0,60.66437841013086,136.45276624524158,107.49682127230524,31.05520502651274,27.4490734843426,41.62658287911627,34.79631817245164,114.94616415213582,106.01116773028856,145.89448026299496
2025-03-09 19:50:45.220333,2749.0,576.0,303.0,2559.0,1503.0,441.0,60.30948704760269,136.19524833611223,107.58618951695176,31.34740716396434,27.03687520006784,41.54261909783336,34.31377841163639,115.02740862110797,106.4069981602304,146.28779415852347
2025-03-09 19:50:45.220333,2754.0,567.0,303.0,2559.0,1506.0,438.0,60.30948704760269,136.19524833611223,107.58618951695176,31.34740716396434,27.03687520006784,41.54261909783336,34.31377841163639,115.02740862110797,106.4069981602304,146.28779415852347
2025-03-09 19:50:45.220333,2753.0,587.0,304.0,2559.0,1506.0,441.0,60.30948704760269,136.19524833611223,107.58618951695176,31.34740716396434,27.03687520006784,41.54261909783336,34.31377841163639,115.02740862110797,106.4069981602304,146.28779415852347
2025-03-09 19:50:45.220333,2746.0,573.0,305.0,2559.0,1494.0,433.0,60.30948704760269,136.19524833611223,107.58618951695176,31.34740716396434,27.03687520006784,41.54261909783336,34.31377841163639,115.02740862110797,106.4069981602304,146.28779415852347
2025-03-09 19:50:45.228667,2752.0,576.0,305.0,2559.0,1495.0,435.0,59.95262016823168,135.869701757877,107.62590652783352,31.36224097136548,26.989666932086795,41.50615704982158,34.087232307136425,114.70401159448176,106.28829473073948,146.64107835340943
2025-03-09 19:50:45.228667,2738.0,562.0,304.0,2559.0,1492.0,435.0,59.95262016823168,135.869701757877,107.62590652783352,31.36224097136548,26.989666932086795,41.50615704982158,34.087232307136425,114.70401159448176,106.28829473073948,146.64107835340943
2025-03-09 19:50:45.228667,2741.0,566.0,304.0,2559.0,1502.0,434.0,59.95262016823168,135.869701757877,107.62590652783352,31.36224097136548,26.989666932086795,41.50615704982158,34.087232307136425,114.70401159448176,106.28829473073948,146.64107835340943
2025-03-09 19:50:45.237000,2741.0,577.0,302.0,2559.0,1490.0,433.0,59.59181527108834,135.47686341985658,107.63927928453404,31.515017786330915,26.70979456280946,41.40330591574327,33.76052336727934,114.56452624099164,106.38863434999952,147.03406234142506
2025-03-09 19:50:45.237000,2739.0,576.0,304.0,2559.0,1488.0,433.0,59.59181527108834,135.47686341985658,107.63927928453404,31.515017786330915,26.70979456280946,41.40330591574327,33.76052336727934,114.56452624099164,106.38863434999952,147.03406234142506
2025-03-09 19:50:45.237000,2730.0,571.0,304.0,2559.0,1488.0,433.0,59.59181527108834,135.47686341985658,107.63927928453404,31.515017786330915,26.70979456280946,41.40330591574327,33.76052336727934,114.56452624099164,106.38863434999952,147.03406234142506
2025-03-09 19:50:45.237000,2756.0,576.0,311.0,2559.0,1472.0,430.0,59.59181527108834,135.47686341985658,107.63927928453404,31.515017786330915,26.70979456280946,41.40330591574327,33.76052336727934,114.56452624099164,106.38863434999952,147.03406234142506
2025-03-09 19:50:45.245333,2741.0,563.0,304.0,2559.0,1471.0,427.0,59.13865022646953,135.0181636436844,107.6755198967288,31.609166185450736,26.46528969647327,41.27598886755538,33.4226068994384,114.32418772943142,106.4057750139142,147.42171295727863
2025-03-09 19:50:45.245333,2741.0,573.0,311.0,2559.0,1470.0,426.0,59.13865022646953,135.0181636436844,107.6755198967288,31.609166185450736,26.46528969647327,41.27598886755538,33.4226068994384,114.32418772943142,106.4057750139142,147.42171295727863
2025-03-09 19:50:45.245333,2749.0,566.0,305.0,2559.0,1469.0,426.0,59.13865022646953,135.0181636436844,107.6755198967288,31.609166185450736,26.46528969647327,41.27598886755538,33.4226068994384,114.32418772943142,106.4057750139142,147.42171295727863
2025-03-09 19:50:45.253667,2741.0,576.0,304.0,2559.0,1467.0,426.0,58.70043156815616,134.47983241510332,107.64396433039364,31.808088383644208,26.1367928655206,41.16924864180616,33.03997141305766,114.09305791792822,106.4653377315506,147.80735165760498
2025-03-09 19:50:45.253667,2741.0,575.0,304.0,2559.0,1466.0,424.0,58.70043156815616,134.47983241510332,107.64396433039364,31.808088383644208,26.1367928655206,41.16924864180616,33.03997141305766,114.09305791792822,106.4653377315506,147.80735165760498
2025-03-09 19:50:45.253667,2743.0,571.0,304.0,2584.0,1462.0,423.0,58.70043156815616,134.47983241510332,107.64396433039364,31.808088383644208,26.1367928655206,41.16924864180616,33.03997141305766,114.09305791792822,106.4653377315506,147.80735165760498
