Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:46.1,2739,1147,270,2398,895,282,56.66584974,141.292296,110.6647415,15.61182383,30.38615847,33.00411295,48.10508295,117.5294026,101.6122788,148.9089648
25:46.1,2739,1151,272,2397,895,265,56.6488078,141.2468322,110.6508423,15.61715893,30.36183296,32.9807247,48.09309577,117.5119301,101.6011089,148.9560533
25:46.1,2737,1152,274,2398,896,277,56.6488078,141.2468322,110.6508423,15.61715893,30.36183296,32.9807247,48.09309577,117.5119301,101.6011089,148.9560533
25:46.1,2741,1147,271,2395,897,270,56.6488078,141.2468322,110.6508423,15.61715893,30.36183296,32.9807247,48.09309577,117.5119301,101.6011089,148.9560533
25:46.1,2742,1147,272,2397,897,266,56.6488078,141.2468322,110.6508423,15.61715893,30.36183296,32.9807247,48.09309577,117.5119301,101.6011089,148.9560533
25:46.1,2743,1150,272,2401,897,265,56.63081767,141.2023169,110.6383414,15.62060107,30.33710576,32.95546312,48.08289902,117.4966405,101.5904198,149.0036608
25:46.1,2736,1150,272,2399,896,265,56.63081767,141.2023169,110.6383414,15.62060107,30.33710576,32.95546312,48.08289902,117.4966405,101.5904198,149.0036608
25:46.1,2737,1143,271,2397,895,267,56.63081767,141.2023169,110.6383414,15.62060107,30.33710576,32.95546312,48.08289902,117.4966405,101.5904198,149.0036608
25:46.1,2738,1149,272,2391,896,266,56.61351917,141.1591322,110.6258909,15.62277057,30.31136781,32.92828933,48.07512523,117.4841551,101.5804914,149.0522117
25:46.1,2736,1139,272,2398,894,267,56.61351917,141.1591322,110.6258909,15.62277057,30.31136781,32.92828933,48.07512523,117.4841551,101.5804914,149.0522117
25:46.1,2737,1143,274,2391,894,263,56.61351917,141.1591322,110.6258909,15.62277057,30.31136781,32.92828933,48.07512523,117.4841551,101.5804914,149.0522117
25:46.2,2727,1136,271,2384,889,261,56.59745985,141.1177383,110.6134712,15.62367933,30.28616463,32.900503,48.07061627,117.4738871,101.5704252,149.1023903
25:46.2,2719,1136,261,2384,887,259,56.59745985,141.1177383,110.6134712,15.62367933,30.28616463,32.900503,48.07061627,117.4738871,101.5704252,149.1023903
25:46.2,2725,1134,262,2382,889,259,56.59745985,141.1177383,110.6134712,15.62367933,30.28616463,32.900503,48.07061627,117.4738871,101.5704252,149.1023903
25:46.2,2723,1134,267,2384,885,261,56.59745985,141.1177383,110.6134712,15.62367933,30.28616463,32.900503,48.07061627,117.4738871,101.5704252,149.1023903
25:46.2,2723,1136,272,2385,890,262,56.58254041,141.0785955,110.6019815,15.62369456,30.26227146,32.87299688,48.06855391,117.4660611,101.5604365,149.1547272
25:46.2,2726,1133,271,2390,889,259,56.58254041,141.0785955,110.6019815,15.62369456,30.26227146,32.87299688,48.06855391,117.4660611,101.5604365,149.1547272
25:46.2,2734,1136,271,2387,887,259,56.58254041,141.0785955,110.6019815,15.62369456,30.26227146,32.87299688,48.06855391,117.4660611,101.5604365,149.1547272
25:46.2,2749,1146,274,2400,891,258,56.56962456,141.0414174,110.5909695,15.62439137,30.23950032,32.84657733,48.06757669,117.4607831,101.5510159,149.2089092
25:46.2,2743,1142,268,2405,892,262,56.56962456,141.0414174,110.5909695,15.62439137,30.23950032,32.84657733,48.06757669,117.4607831,101.5510159,149.2089092
25:46.2,2749,1139,272,2406,893,263,56.56962456,141.0414174,110.5909695,15.62439137,30.23950032,32.84657733,48.06757669,117.4607831,101.5510159,149.2089092
25:46.2,2746,1136,269,2401,891,261,56.56962456,141.0414174,110.5909695,15.62439137,30.23950032,32.84657733,48.06757669,117.4607831,101.5510159,149.2089092
25:46.2,2747,1137,272,2400,891,262,56.55875354,141.0062515,110.5805109,15.62653241,30.21762233,32.82135894,48.06707864,117.4583671,101.5429121,149.2642973
25:46.2,2741,1141,273,2398,890,263,56.55875354,141.0062515,110.5805109,15.62653241,30.21762233,32.82135894,48.06707864,117.4583671,101.5429121,149.2642973
25:46.2,2746,1139,272,2397,889,261,56.55875354,141.0062515,110.5805109,15.62653241,30.21762233,32.82135894,48.06707864,117.4583671,101.5429121,149.2642973
25:46.2,2738,1141,272,2398,884,258,56.5495782,140.9729443,110.5706765,15.63033677,30.19707843,32.79789367,48.06664056,117.4579385,101.5360038,149.3201811
25:46.2,2737,1142,271,2398,885,259,56.5495782,140.9729443,110.5706765,15.63033677,30.19707843,32.79789367,48.06664056,117.4579385,101.5360038,149.3201811
25:46.2,2746,1137,272,2396,883,261,56.5495782,140.9729443,110.5706765,15.63033677,30.19707843,32.79789367,48.06664056,117.4579385,101.5360038,149.3201811
25:46.2,2749,1140,272,2398,883,259,56.5495782,140.9729443,110.5706765,15.63033677,30.19707843,32.79789367,48.06664056,117.4579385,101.5360038,149.3201811
25:46.2,2737,1136,272,2398,884,265,56.54320671,140.9407289,110.5598596,15.63605274,30.17721537,32.77604961,48.06652473,117.4588934,101.5295225,149.3754541
25:46.2,2737,1135,273,2394,883,257,56.54320671,140.9407289,110.5598596,15.63605274,30.17721537,32.77604961,48.06652473,117.4588934,101.5295225,149.3754541
25:46.2,2742,1142,272,2395,883,261,56.54320671,140.9407289,110.5598596,15.63605274,30.17721537,32.77604961,48.06652473,117.4588934,101.5295225,149.3754541
25:46.2,2747,1136,272,2398,882,263,56.54090544,140.9088797,110.5464122,15.64272309,30.15730733,32.75464753,48.0689616,117.4615597,101.5219522,149.4287927
25:46.2,2739,1132,271,2398,880,259,56.54090544,140.9088797,110.5464122,15.64272309,30.15730733,32.75464753,48.0689616,117.4615597,101.5219522,149.4287927
25:46.2,2745,1136,272,2399,880,258,56.54090544,140.9088797,110.5464122,15.64272309,30.15730733,32.75464753,48.0689616,117.4615597,101.5219522,149.4287927
25:46.2,2747,1136,273,2399,882,258,56.54090544,140.9088797,110.5464122,15.64272309,30.15730733,32.75464753,48.0689616,117.4615597,101.5219522,149.4287927
25:46.2,2739,1135,273,2396,881,259,56.54225201,140.8769967,110.530518,15.64971697,30.13674297,32.73254179,48.0745649,117.466626,101.5132078,149.4795841
25:46.2,2742,1134,273,2398,880,256,56.54225201,140.8769967,110.530518,15.64971697,30.13674297,32.73254179,48.0745649,117.466626,101.5132078,149.4795841
25:46.2,2749,1137,269,2397,881,259,56.54225201,140.8769967,110.530518,15.64971697,30.13674297,32.73254179,48.0745649,117.466626,101.5132078,149.4795841
25:46.2,2744,1137,261,2403,880,261,56.54225201,140.8769967,110.530518,15.64971697,30.13674297,32.73254179,48.0745649,117.466626,101.5132078,149.4795841
25:46.2,2751,1133,267,2399,882,256,56.54667767,140.8445208,110.5124599,15.65757463,30.11405386,32.70857563,48.08218803,117.4750626,101.5045264,149.5278793
25:46.2,2745,1135,267,2399,880,258,56.54667767,140.8445208,110.5124599,15.65757463,30.11405386,32.70857563,48.08218803,117.4750626,101.5045264,149.5278793
25:46.2,2746,1136,272,2398,883,258,56.55405556,140.8107547,110.4921295,15.6671119,30.08801361,32.68204007,48.09067617,117.487488,101.4967924,149.5737388
25:46.2,2746,1136,271,2400,883,262,56.55405556,140.8107547,110.4921295,15.6671119,30.08801361,32.68204007,48.09067617,117.487488,101.4967924,149.5737388
25:46.2,2743,1136,272,2407,881,261,56.55405556,140.8107547,110.4921295,15.6671119,30.08801361,32.68204007,48.09067617,117.487488,101.4967924,149.5737388
25:46.2,2746,1136,267,2400,880,262,56.55405556,140.8107547,110.4921295,15.6671119,30.08801361,32.68204007,48.09067617,117.487488,101.4967924,149.5737388
25:46.2,2749,1136,271,2411,881,258,56.56381808,140.7750239,110.4696651,15.67994342,30.05759888,32.65296561,48.09757269,117.5037644,101.4915336,149.6166871
25:46.2,2748,1133,279,2403,874,256,56.56381808,140.7750239,110.4696651,15.67994342,30.05759888,32.65296561,48.09757269,117.5037644,101.4915336,149.6166871
25:46.2,2749,1132,272,2403,880,259,56.56381808,140.7750239,110.4696651,15.67994342,30.05759888,32.65296561,48.09757269,117.5037644,101.4915336,149.6166871
25:46.2,2750,1135,272,2403,879,256,56.56381808,140.7750239,110.4696651,15.67994342,30.05759888,32.65296561,48.09757269,117.5037644,101.4915336,149.6166871
25:46.2,2745,1135,272,2407,878,256,56.57438671,140.736354,110.445752,15.69876374,30.02301913,32.62322602,48.0984556,117.5215755,101.4904004,149.6559584
25:46.2,2750,1136,270,2405,880,254,56.57438671,140.736354,110.445752,15.69876374,30.02301913,32.62322602,48.0984556,117.5215755,101.4904004,149.6559584
25:46.2,2749,1130,267,2410,874,262,56.57438671,140.736354,110.445752,15.69876374,30.02301913,32.62322602,48.0984556,117.5215755,101.4904004,149.6559584
25:46.3,2745,1135,270,2406,874,256,56.58413324,140.693594,110.4209763,15.72562369,29.98461013,32.59470205,48.08904194,117.5381002,101.4942989,149.6912281
25:46.3,2749,1134,272,2408,873,258,56.58413324,140.693594,110.4209763,15.72562369,29.98461013,32.59470205,48.08904194,117.5381002,101.4942989,149.6912281
25:46.3,2746,1129,271,2404,871,255,56.58413324,140.693594,110.4209763,15.72562369,29.98461013,32.59470205,48.08904194,117.5381002,101.4942989,149.6912281
25:46.3,2752,1138,269,2402,878,261,56.58413324,140.693594,110.4209763,15.72562369,29.98461013,32.59470205,48.08904194,117.5381002,101.4942989,149.6912281
25:46.3,2741,1136,268,2406,878,257,56.5912303,140.6451751,110.3959391,15.75896928,29.94426036,32.5685205,48.06897916,117.5498201,101.5002762,149.72218
25:46.3,2743,1135,271,2407,877,256,56.5912303,140.6451751,110.3959391,15.75896928,29.94426036,32.5685205,48.06897916,117.5498201,101.5002762,149.72218
25:46.3,2747,1135,267,2402,870,256,56.5912303,140.6451751,110.3959391,15.75896928,29.94426036,32.5685205,48.06897916,117.5498201,101.5002762,149.72218
25:46.3,2749,1136,271,2403,874,258,56.59290242,140.5892345,110.3721485,15.79483541,29.90532758,32.54498929,48.04109871,117.5533636,101.5031203,149.7478699
25:46.3,2749,1134,272,2410,864,261,56.59290242,140.5892345,110.3721485,15.79483541,29.90532758,32.54498929,48.04109871,117.5533636,101.5031203,149.7478699
25:46.3,2739,1136,267,2402,863,257,56.59290242,140.5892345,110.3721485,15.79483541,29.90532758,32.54498929,48.04109871,117.5533636,101.5031203,149.7478699
25:46.3,2749,1134,269,2403,868,254,56.59290242,140.5892345,110.3721485,15.79483541,29.90532758,32.54498929,48.04109871,117.5533636,101.5031203,149.7478699
25:46.3,2747,1135,268,2407,874,261,56.58834541,140.5237719,110.3494293,15.83057574,29.86957511,32.52394986,48.00796205,117.5465265,101.4984203,149.7670748
25:46.3,2747,1131,274,2401,869,260,56.58834541,140.5237719,110.3494293,15.83057574,29.86957511,32.52394986,48.00796205,117.5465265,101.4984203,149.7670748
25:46.3,2749,1128,273,2402,867,258,56.58834541,140.5237719,110.3494293,15.83057574,29.86957511,32.52394986,48.00796205,117.5465265,101.4984203,149.7670748
25:46.3,2746,1122,272,2399,870,259,56.5809843,140.4468047,110.3240361,15.86478631,29.83585221,32.50357588,47.97394196,117.5299906,101.4823722,149.7798027
25:46.3,2742,1122,271,2403,863,255,56.5809843,140.4468047,110.3240361,15.86478631,29.83585221,32.50357588,47.97394196,117.5299906,101.4823722,149.7798027
25:46.3,2745,1117,270,2401,866,256,56.5809843,140.4468047,110.3240361,15.86478631,29.83585221,32.50357588,47.97394196,117.5299906,101.4823722,149.7798027
25:46.3,2743,1107,270,2395,858,259,56.5809843,140.4468047,110.3240361,15.86478631,29.83585221,32.50357588,47.97394196,117.5299906,101.4823722,149.7798027
25:46.3,2748,1110,266,2398,855,253,56.57520812,140.3567451,110.2918106,15.8968089,29.80223224,32.48147809,47.94391923,117.5060839,101.4522046,149.7879694
25:46.3,2741,1116,270,2402,857,253,56.57520812,140.3567451,110.2918106,15.8968089,29.80223224,32.48147809,47.94391923,117.5060839,101.4522046,149.7879694
25:46.3,2745,1111,268,2400,858,256,56.57520812,140.3567451,110.2918106,15.8968089,29.80223224,32.48147809,47.94391923,117.5060839,101.4522046,149.7879694
25:46.3,2739,1102,269,2397,859,251,56.5730237,140.2527679,110.2512738,15.92829034,29.76647893,32.45623496,47.91800303,117.4773757,101.4090191,149.7951843
25:46.3,2742,1102,272,2402,857,256,56.5730237,140.2527679,110.2512738,15.92829034,29.76647893,32.45623496,47.91800303,117.4773757,101.4090191,149.7951843
25:46.3,2743,1103,265,2399,859,256,56.5730237,140.2527679,110.2512738,15.92829034,29.76647893,32.45623496,47.91800303,117.4773757,101.4090191,149.7951843
25:46.3,2748,1103,272,2403,852,253,56.57627405,140.1339723,110.2008408,15.96249564,29.72618788,32.42750519,47.89406601,117.4454429,101.3551101,149.8049625
25:46.3,2736,1103,263,2400,854,254,56.57627405,140.1339723,110.2008408,15.96249564,29.72618788,32.42750519,47.89406601,117.4454429,101.3551101,149.8049625
25:46.3,2739,1098,269,2396,857,251,56.57627405,140.1339723,110.2008408,15.96249564,29.72618788,32.42750519,47.89406601,117.4454429,101.3551101,149.8049625
25:46.3,2738,1099,271,2401,859,257,56.57627405,140.1339723,110.2008408,15.96249564,29.72618788,32.42750519,47.89406601,117.4454429,101.3551101,149.8049625
25:46.3,2745,1103,272,2395,857,254,56.58686933,139.9989015,110.1382642,16.00262841,29.67989793,32.39554336,47.87107835,117.4105193,101.2915746,149.8190283
25:46.3,2739,1091,272,2398,851,247,56.58686933,139.9989015,110.1382642,16.00262841,29.67989793,32.39554336,47.87107835,117.4105193,101.2915746,149.8190283
25:46.3,2747,1089,270,2399,849,255,56.58686933,139.9989015,110.1382642,16.00262841,29.67989793,32.39554336,47.87107835,117.4105193,101.2915746,149.8190283
25:46.3,2737,1089,272,2399,852,254,56.60525532,139.8460834,110.0622607,16.05091372,29.62721439,32.36069852,47.84864991,117.3719197,101.2189171,149.8378389
25:46.3,2738,1088,272,2399,849,251,56.60525532,139.8460834,110.0622607,16.05091372,29.62721439,32.36069852,47.84864991,117.3719197,101.2189171,149.8378389
25:46.3,2737,1088,267,2405,857,250,56.60525532,139.8460834,110.0622607,16.05091372,29.62721439,32.36069852,47.84864991,117.3719197,101.2189171,149.8378389
25:46.3,2739,1087,273,2397,851,243,56.60525532,139.8460834,110.0622607,16.05091372,29.62721439,32.36069852,47.84864991,117.3719197,101.2189171,149.8378389
25:46.3,2736,1094,271,2400,849,254,56.63077236,139.6741748,109.9720268,16.10817285,29.56767927,32.32264352,47.82674483,117.3284464,101.1373073,149.8609432
25:46.3,2742,1083,273,2407,850,255,56.63077236,139.6741748,109.9720268,16.10817285,29.56767927,32.32264352,47.82674483,117.3284464,101.1373073,149.8609432
25:46.3,2738,1084,272,2407,848,251,56.63077236,139.6741748,109.9720268,16.10817285,29.56767927,32.32264352,47.82674483,117.3284464,101.1373073,149.8609432
25:46.3,2743,1079,270,2407,853,254,56.66229866,139.4813059,109.8665588,16.17444282,29.499544,32.27983421,47.80485317,117.2789467,101.0468814,149.8866743
25:46.3,2745,1083,271,2402,851,246,56.66229866,139.4813059,109.8665588,16.17444282,29.499544,32.27983421,47.80485317,117.2789467,101.0468814,149.8866743
25:46.3,2736,1078,268,2400,850,250,56.66229866,139.4813059,109.8665588,16.17444282,29.499544,32.27983421,47.80485317,117.2789467,101.0468814,149.8866743
25:46.3,2736,1076,274,2403,848,254,56.66229866,139.4813059,109.8665588,16.17444282,29.499544,32.27983421,47.80485317,117.2789467,101.0468814,149.8866743
25:46.4,2741,1079,272,2403,845,263,56.69825449,139.2657338,109.74545,16.24899748,29.42353992,32.23283219,47.78241129,117.219933,100.9457471,149.9131503
25:46.4,2736,1063,268,2403,843,254,56.69825449,139.2657338,109.74545,16.24899748,29.42353992,32.23283219,47.78241129,117.219933,100.9457471,149.9131503
25:46.4,2738,1061,272,2405,847,253,56.69825449,139.2657338,109.74545,16.24899748,29.42353992,32.23283219,47.78241129,117.219933,100.9457471,149.9131503
25:46.4,2737,1067,272,2402,848,254,56.73815488,139.0257398,109.6074935,16.33058326,29.34444323,32.18568668,47.76071591,117.1444671,100.8281261,149.9385086
25:46.4,2740,1061,267,2407,845,253,56.73815488,139.0257398,109.6074935,16.33058326,29.34444323,32.18568668,47.76071591,117.1444671,100.8281261,149.9385086
25:46.4,2736,1057,277,2409,846,251,56.73815488,139.0257398,109.6074935,16.33058326,29.34444323,32.18568668,47.76071591,117.1444671,100.8281261,149.9385086
25:46.4,2743,1056,272,2410,844,259,56.78281763,138.7590079,109.4502562,16.41794559,29.26503359,32.14029388,47.74253845,117.0479581,100.6885086,149.9606662
25:46.4,2736,1054,267,2403,837,251,56.78281763,138.7590079,109.4502562,16.41794559,29.26503359,32.14029388,47.74253845,117.0479581,100.6885086,149.9606662
25:46.4,2737,1023,272,2411,842,250,56.78281763,138.7590079,109.4502562,16.41794559,29.26503359,32.14029388,47.74253845,117.0479581,100.6885086,149.9606662
25:46.4,2743,1023,274,2414,848,253,56.78281763,138.7590079,109.4502562,16.41794559,29.26503359,32.14029388,47.74253845,117.0479581,100.6885086,149.9606662
25:46.4,2739,1022,269,2411,839,251,56.83238288,138.4638952,109.2726914,16.5085877,29.18625175,32.09653244,47.72971403,116.9281792,100.5227776,149.9781429
25:46.4,2735,1014,266,2413,839,250,56.83238288,138.4638952,109.2726914,16.5085877,29.18625175,32.09653244,47.72971403,116.9281792,100.5227776,149.9781429
25:46.4,2736,1014,272,2416,848,255,56.83238288,138.4638952,109.2726914,16.5085877,29.18625175,32.09653244,47.72971403,116.9281792,100.5227776,149.9781429
25:46.4,2736,1013,275,2411,841,254,56.88712827,138.1394414,109.0743758,16.60656252,29.09898673,32.0487436,47.71649781,116.7921238,100.3393,149.9902041
25:46.4,2741,1010,268,2415,838,253,56.88712827,138.1394414,109.0743758,16.60656252,29.09898673,32.0487436,47.71649781,116.7921238,100.3393,149.9902041
25:46.4,2736,993,267,2421,843,261,56.88712827,138.1394414,109.0743758,16.60656252,29.09898673,32.0487436,47.71649781,116.7921238,100.3393,149.9902041
25:46.4,2745,991,271,2417,848,244,56.88712827,138.1394414,109.0743758,16.60656252,29.09898673,32.0487436,47.71649781,116.7921238,100.3393,149.9902041
25:46.4,2739,985,272,2421,847,259,56.94765531,137.7855529,108.854706,16.71753649,28.99388095,31.99176733,47.69682901,116.6474658,100.1484262,149.9972277
25:46.4,2742,978,272,2416,848,261,56.94765531,137.7855529,108.854706,16.71753649,28.99388095,31.99176733,47.69682901,116.6474658,100.1484262,149.9972277
25:46.4,2740,977,272,2427,848,238,56.94765531,137.7855529,108.854706,16.71753649,28.99388095,31.99176733,47.69682901,116.6474658,100.1484262,149.9972277
25:46.4,2738,979,272,2427,849,256,57.01380009,137.4025169,108.6132268,16.83416292,28.8827513,31.93319025,47.67791794,116.4828198,99.9364506,150.0000015
25:46.4,2743,978,271,2427,848,256,57.01380009,137.4025169,108.6132268,16.83416292,28.8827513,31.93319025,47.67791794,116.4828198,99.9364506,150.0000015
25:46.4,2740,953,274,2430,848,255,57.01380009,137.4025169,108.6132268,16.83416292,28.8827513,31.93319025,47.67791794,116.4828198,99.9364506,150.0000015
25:46.4,2736,946,267,2426,854,253,57.01380009,137.4025169,108.6132268,16.83416292,28.8827513,31.93319025,47.67791794,116.4828198,99.9364506,150.0000015
25:46.4,2736,958,273,2430,869,251,57.08604564,136.9899107,108.3488544,16.94873491,28.77851844,31.88077478,47.66877299,116.2863855,99.6877332,149.9986381
25:46.4,2736,948,267,2430,855,251,57.08604564,136.9899107,108.3488544,16.94873491,28.77851844,31.88077478,47.66877299,116.2863855,99.6877332,149.9986381
25:46.4,2736,945,270,2432,852,253,57.08604564,136.9899107,108.3488544,16.94873491,28.77851844,31.88077478,47.66877299,116.2863855,99.6877332,149.9986381
25:46.4,2736,942,272,2432,850,251,57.08604564,136.9899107,108.3488544,16.94873491,28.77851844,31.88077478,47.66877299,116.2863855,99.6877332,149.9986381
25:46.4,2734,944,272,2431,860,251,57.16680582,136.5467744,108.059384,17.06409537,28.67757161,31.83191251,47.67019597,116.0624502,99.40504196,149.9932283
25:46.4,2739,940,272,2432,867,251,57.16680582,136.5467744,108.059384,17.06409537,28.67757161,31.83191251,47.67019597,116.0624502,99.40504196,149.9932283
25:46.4,2743,916,272,2437,859,251,57.16680582,136.5467744,108.059384,17.06409537,28.67757161,31.83191251,47.67019597,116.0624502,99.40504196,149.9932283
25:46.4,2738,924,273,2444,862,256,57.25952748,136.0715955,107.7416414,17.18628535,28.57070801,31.78072556,47.68040405,115.8200252,99.09654562,149.9845346
25:46.4,2741,915,274,2448,865,264,57.25952748,136.0715955,107.7416414,17.18628535,28.57070801,31.78072556,47.68040405,115.8200252,99.09654562,149.9845346
25:46.4,2745,914,272,2446,863,260,57.25952748,136.0715955,107.7416414,17.18628535,28.57070801,31.78072556,47.68040405,115.8200252,99.09654562,149.9845346
25:46.4,2749,911,269,2448,865,256,57.25952748,136.0715955,107.7416414,17.18628535,28.57070801,31.78072556,47.68040405,115.8200252,99.09654562,149.9845346
25:46.4,2741,912,273,2448,869,251,57.36543298,135.562391,107.3934784,17.31733507,28.45444583,31.72500356,47.69898671,115.5611416,98.76389258,149.9722887
25:46.4,2736,902,272,2438,861,259,57.36543298,135.562391,107.3934784,17.31733507,28.45444583,31.72500356,47.69898671,115.5611416,98.76389258,149.9722887
25:46.4,2689,858,265,2402,855,239,57.36543298,135.562391,107.3934784,17.31733507,28.45444583,31.72500356,47.69898671,115.5611416,98.76389258,149.9722887
25:46.4,2695,863,267,2407,854,247,57.48460801,135.0171482,107.0129239,17.45524079,28.33143026,31.66635858,47.72833525,115.2811207,98.40162324,149.9541656
25:46.4,2697,863,269,2416,853,247,57.48460801,135.0171482,107.0129239,17.45524079,28.33143026,31.66635858,47.72833525,115.2811207,98.40162324,149.9541656
25:46.4,2698,862,262,2417,866,250,57.48460801,135.0171482,107.0129239,17.45524079,28.33143026,31.66635858,47.72833525,115.2811207,98.40162324,149.9541656
25:46.4,2695,859,269,2416,865,255,57.48460801,135.0171482,107.0129239,17.45524079,28.33143026,31.66635858,47.72833525,115.2811207,98.40162324,149.9541656
25:46.5,2721,870,272,2434,870,252,57.6180157,134.4346125,106.5973352,17.59848218,28.20273563,31.60548856,47.77080317,114.9769028,98.00577113,149.9280327
25:46.5,2695,852,271,2417,865,253,57.6180157,134.4346125,106.5973352,17.59848218,28.20273563,31.60548856,47.77080317,114.9769028,98.00577113,149.9280327
25:46.5,2705,855,272,2426,870,247,57.6180157,134.4346125,106.5973352,17.59848218,28.20273563,31.60548856,47.77080317,114.9769028,98.00577113,149.9280327
25:46.5,2718,839,270,2434,871,251,57.76626018,133.8149108,106.1453039,17.74598977,28.06793566,31.54181993,47.82790626,114.6482769,97.57531126,149.8934837
25:46.5,2718,833,273,2448,879,254,57.76626018,133.8149108,106.1453039,17.74598977,28.06793566,31.54181993,47.82790626,114.6482769,97.57531126,149.8934837
25:46.5,2749,847,272,2464,877,256,57.76626018,133.8149108,106.1453039,17.74598977,28.06793566,31.54181993,47.82790626,114.6482769,97.57531126,149.8934837
25:46.5,2747,845,279,2461,885,256,57.76626018,133.8149108,106.1453039,17.74598977,28.06793566,31.54181993,47.82790626,114.6482769,97.57531126,149.8934837
25:46.5,2729,834,271,2448,877,256,57.92932918,133.1598505,105.657547,17.89809184,27.92630684,31.47463182,47.90001194,114.2979044,97.11267237,149.851589
25:46.5,2750,841,274,2470,885,259,57.92932918,133.1598505,105.657547,17.89809184,27.92630684,31.47463182,47.90001194,114.2979044,97.11267237,149.851589
25:46.5,2739,835,272,2474,886,262,57.92932918,133.1598505,105.657547,17.89809184,27.92630684,31.47463182,47.90001194,114.2979044,97.11267237,149.851589
25:46.5,2740,805,272,2470,886,257,58.10576668,132.4724312,105.137001,18.05653686,27.77847092,31.40563442,47.98403531,113.9273577,96.62204386,149.8038858
25:46.5,2747,816,273,2471,895,259,58.10576668,132.4724312,105.137001,18.05653686,27.77847092,31.40563442,47.98403531,113.9273577,96.62204386,149.8038858
25:46.5,2753,816,279,2490,909,258,58.10576668,132.4724312,105.137001,18.05653686,27.77847092,31.40563442,47.98403531,113.9273577,96.62204386,149.8038858
25:46.5,2746,815,274,2496,903,259,58.10576668,132.4724312,105.137001,18.05653686,27.77847092,31.40563442,47.98403531,113.9273577,96.62204386,149.8038858
25:46.5,2750,816,278,2496,912,262,58.29350267,131.7549704,104.586281,18.22330909,27.62358525,31.3359276,48.07529398,113.537742,96.10822789,149.7517902
25:46.5,2747,806,270,2489,906,257,58.29350267,131.7549704,104.586281,18.22330909,27.62358525,31.3359276,48.07529398,113.537742,96.10822789,149.7517902
25:46.5,2736,804,277,2480,886,256,58.29350267,131.7549704,104.586281,18.22330909,27.62358525,31.3359276,48.07529398,113.537742,96.10822789,149.7517902
25:46.5,2722,791,272,2469,905,257,58.29350267,131.7549704,104.586281,18.22330909,27.62358525,31.3359276,48.07529398,113.537742,96.10822789,149.7517902
25:46.5,2745,784,272,2500,909,258,58.49269934,131.0087807,104.0049249,18.39858988,27.45950594,31.26382762,48.17431827,113.131767,95.5736918,149.6963296
25:46.5,2739,775,285,2500,912,269,58.49269934,131.0087807,104.0049249,18.39858988,27.45950594,31.26382762,48.17431827,113.131767,95.5736918,149.6963296
25:46.5,2736,775,277,2492,912,261,58.49269934,131.0087807,104.0049249,18.39858988,27.45950594,31.26382762,48.17431827,113.131767,95.5736918,149.6963296
25:46.5,2727,774,279,2492,912,262,58.70692656,130.2348568,103.3893197,18.57935825,27.28721851,31.1880573,48.28919858,112.7109274,95.01438046,149.638022
25:46.5,2734,770,281,2490,918,261,58.70692656,130.2348568,103.3893197,18.57935825,27.28721851,31.1880573,48.28919858,112.7109274,95.01438046,149.638022
25:46.5,2734,775,277,2500,922,261,58.70692656,130.2348568,103.3893197,18.57935825,27.28721851,31.1880573,48.28919858,112.7109274,95.01438046,149.638022
25:46.5,2740,765,272,2500,919,262,58.70692656,130.2348568,103.3893197,18.57935825,27.28721851,31.1880573,48.28919858,112.7109274,95.01438046,149.638022
25:46.5,2715,746,272,2496,934,251,58.94107023,129.433292,102.733989,18.76303982,27.10911189,31.10915306,48.42870794,112.2742998,94.42364559,149.5762593
25:46.5,2710,750,272,2480,933,257,58.94107023,129.433292,102.733989,18.76303982,27.10911189,31.10915306,48.42870794,112.2742998,94.42364559,149.5762593
25:46.5,2705,740,275,2501,945,233,58.94107023,129.433292,102.733989,18.76303982,27.10911189,31.10915306,48.42870794,112.2742998,94.42364559,149.5762593
25:46.5,2715,743,275,2501,941,273,59.19409112,128.6036987,102.0379643,18.95075037,26.92509569,31.02880431,48.59022438,111.8192931,93.80135361,149.5094057
25:46.5,2725,747,275,2507,944,266,59.19409112,128.6036987,102.0379643,18.95075037,26.92509569,31.02880431,48.59022438,111.8192931,93.80135361,149.5094057
25:46.5,2719,745,284,2517,954,267,59.19409112,128.6036987,102.0379643,18.95075037,26.92509569,31.02880431,48.59022438,111.8192931,93.80135361,149.5094057
25:46.5,2731,746,277,2512,944,274,59.19409112,128.6036987,102.0379643,18.95075037,26.92509569,31.02880431,48.59022438,111.8192931,93.80135361,149.5094057
25:46.5,2741,739,283,2526,953,267,59.45854401,127.7464225,101.3062703,19.14669338,26.73286548,30.94935804,48.76042046,111.3433003,93.15502119,149.4358784
25:46.5,2736,721,284,2531,982,269,59.45854401,127.7464225,101.3062703,19.14669338,26.73286548,30.94935804,48.76042046,111.3433003,93.15502119,149.4358784
25:46.5,2736,721,278,2532,985,266,59.45854401,127.7464225,101.3062703,19.14669338,26.73286548,30.94935804,48.76042046,111.3433003,93.15502119,149.4358784
25:46.5,2735,720,279,2533,980,271,59.72429143,126.8630755,100.5469943,19.35444819,26.53230426,30.87323849,48.92667464,110.8447141,92.49334256,149.3547438
