Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:06:12.554333,476.0,758.0,1518.0,2464.0,933.0,240.0,39.48446778286625,36.253616276257894,20.99912532606176,36.402275076323455,12.4395192982702,34.42053195450559,45.48386254613773,46.383989661787524,24.91894161132989,171.41973048267096
2025-03-09 20:06:12.554333,475.0,709.0,1405.0,2478.0,985.0,235.0,39.48446778286625,36.253616276257894,20.99912532606176,36.402275076323455,12.4395192982702,34.42053195450559,45.48386254613773,46.383989661787524,24.91894161132989,171.41973048267096
2025-03-09 20:06:12.554333,476.0,712.0,1390.0,2470.0,987.0,240.0,39.48446778286625,36.253616276257894,20.99912532606176,36.402275076323455,12.4395192982702,34.42053195450559,45.48386254613773,46.383989661787524,24.91894161132989,171.41973048267096
2025-03-09 20:06:12.562667,477.0,703.0,1375.0,2475.0,991.0,232.0,41.043151851598864,37.930759113799546,21.726314513847377,36.453625300446454,12.362649296047595,34.53693223798417,46.365672454438226,47.84122615504249,25.515921759597088,171.3046362951978
2025-03-09 20:06:12.562667,475.0,697.0,1361.0,2471.0,996.0,229.0,41.043151851598864,37.930759113799546,21.726314513847377,36.453625300446454,12.362649296047595,34.53693223798417,46.365672454438226,47.84122615504249,25.515921759597088,171.3046362951978
2025-03-09 20:06:12.562667,471.0,690.0,1335.0,2467.0,997.0,240.0,41.043151851598864,37.930759113799546,21.726314513847377,36.453625300446454,12.362649296047595,34.53693223798417,46.365672454438226,47.84122615504249,25.515921759597088,171.3046362951978
2025-03-09 20:06:12.571000,471.0,684.0,1332.0,2470.0,1004.0,228.0,42.59760494235164,39.614125620212754,22.473655945693043,36.51003265073084,12.286073212658508,34.661420196389,47.23542311261739,49.294805483756065,26.167627927167224,171.15277254227138
2025-03-09 20:06:12.571000,469.0,685.0,1328.0,2467.0,1003.0,233.0,42.59760494235164,39.614125620212754,22.473655945693043,36.51003265073084,12.286073212658508,34.661420196389,47.23542311261739,49.294805483756065,26.167627927167224,171.15277254227138
2025-03-09 20:06:12.571000,470.0,653.0,1222.0,2484.0,1060.0,231.0,42.59760494235164,39.614125620212754,22.473655945693043,36.51003265073084,12.286073212658508,34.661420196389,47.23542311261739,49.294805483756065,26.167627927167224,171.15277254227138
2025-03-09 20:06:12.571000,470.0,643.0,1206.0,2480.0,1061.0,228.0,42.59760494235164,39.614125620212754,22.473655945693043,36.51003265073084,12.286073212658508,34.661420196389,47.23542311261739,49.294805483756065,26.167627927167224,171.15277254227138
2025-03-09 20:06:12.579333,465.0,641.0,1199.0,2482.0,1065.0,231.0,44.138694038948536,41.29607318791338,23.238570295342406,36.57116562826122,12.214151075281666,34.79195864515151,48.08946447238819,50.74139010008721,26.871091127873136,170.9617246678178
2025-03-09 20:06:12.579333,469.0,636.0,1189.0,2483.0,1072.0,223.0,44.138694038948536,41.29607318791338,23.238570295342406,36.57116562826122,12.214151075281666,34.79195864515151,48.08946447238819,50.74139010008721,26.871091127873136,170.9617246678178
2025-03-09 20:06:12.579333,466.0,642.0,1183.0,2481.0,1073.0,229.0,44.138694038948536,41.29607318791338,23.238570295342406,36.57116562826122,12.214151075281666,34.79195864515151,48.08946447238819,50.74139010008721,26.871091127873136,170.9617246678178
2025-03-09 20:06:12.579333,467.0,640.0,1169.0,2483.0,1081.0,239.0,44.138694038948536,41.29607318791338,23.238570295342406,36.57116562826122,12.214151075281666,34.79195864515151,48.08946447238819,50.74139010008721,26.871091127873136,170.9617246678178
2025-03-09 20:06:12.587667,467.0,635.0,1167.0,2481.0,1087.0,217.0,45.65956209487165,42.97075260466352,24.017925464028277,36.635554770215506,12.149058498883985,34.92610844895614,48.924565200544905,52.17780524791121,27.621448380678526,170.73251261339283
2025-03-09 20:06:12.587667,462.0,608.0,1073.0,2485.0,1136.0,229.0,45.65956209487165,42.97075260466352,24.017925464028277,36.635554770215506,12.149058498883985,34.92610844895614,48.924565200544905,52.17780524791121,27.621448380678526,170.73251261339283
2025-03-09 20:06:12.587667,464.0,608.0,1066.0,2485.0,1142.0,229.0,45.65956209487165,42.97075260466352,24.017925464028277,36.635554770215506,12.149058498883985,34.92610844895614,48.924565200544905,52.17780524791121,27.621448380678526,170.73251261339283
2025-03-09 20:06:12.596000,464.0,597.0,1053.0,2485.0,1145.0,230.0,47.15666733933333,44.635491289957756,24.81200506288521,36.70180277002319,12.091391941014775,35.062417069101194,49.73674102015335,53.601416433610176,28.414671161340802,170.46918162704583
2025-03-09 20:06:12.596000,461.0,603.0,1049.0,2483.0,1152.0,230.0,47.15666733933333,44.635491289957756,24.81200506288521,36.70180277002319,12.091391941014775,35.062417069101194,49.73674102015335,53.601416433610176,28.414671161340802,170.46918162704583
2025-03-09 20:06:12.596000,462.0,600.0,1037.0,2484.0,1160.0,219.0,47.15666733933333,44.635491289957756,24.81200506288521,36.70180277002319,12.091391941014775,35.062417069101194,49.73674102015335,53.601416433610176,28.414671161340802,170.46918162704583
2025-03-09 20:06:12.604333,464.0,604.0,1033.0,2485.0,1166.0,232.0,48.63075698029567,46.28946336995197,25.622417782087197,36.7701489862592,12.040850524434013,35.20156502640783,50.523599643851064,55.010950778631745,29.24478746369821,170.17938517236433
2025-03-09 20:06:12.604333,472.0,606.0,1019.0,2486.0,1168.0,239.0,48.63075698029567,46.28946336995197,25.622417782087197,36.7701489862592,12.040850524434013,35.20156502640783,50.523599643851064,55.010950778631745,29.24478746369821,170.17938517236433
2025-03-09 20:06:12.604333,464.0,590.0,919.0,2486.0,1220.0,243.0,48.63075698029567,46.28946336995197,25.622417782087197,36.7701489862592,12.040850524434013,35.20156502640783,50.523599643851064,55.010950778631745,29.24478746369821,170.17938517236433
2025-03-09 20:06:12.604333,464.0,582.0,921.0,2493.0,1221.0,240.0,48.63075698029567,46.28946336995197,25.622417782087197,36.7701489862592,12.040850524434013,35.20156502640783,50.523599643851064,55.010950778631745,29.24478746369821,170.17938517236433
2025-03-09 20:06:12.612667,466.0,586.0,916.0,2495.0,1230.0,231.0,50.08343554631326,47.93170968054205,26.44964166706401,36.84049907185341,11.998829335741377,35.34378421331167,51.28557690093931,56.40583134175219,30.102909207578072,169.87146655761128
2025-03-09 20:06:12.612667,465.0,591.0,896.0,2491.0,1238.0,231.0,50.08343554631326,47.93170968054205,26.44964166706401,36.84049907185341,11.998829335741377,35.34378421331167,51.28557690093931,56.40583134175219,30.102909207578072,169.87146655761128
2025-03-09 20:06:12.612667,461.0,583.0,897.0,2495.0,1243.0,237.0,50.08343554631326,47.93170968054205,26.44964166706401,36.84049907185341,11.998829335741377,35.34378421331167,51.28557690093931,56.40583134175219,30.102909207578072,169.87146655761128
2025-03-09 20:06:12.612667,463.0,579.0,880.0,2491.0,1246.0,234.0,50.08343554631326,47.93170968054205,26.44964166706401,36.84049907185341,11.998829335741377,35.34378421331167,51.28557690093931,56.40583134175219,30.102909207578072,169.87146655761128
2025-03-09 20:06:12.621000,464.0,581.0,871.0,2493.0,1251.0,239.0,51.51310282516493,49.56037496490216,27.295741861216573,36.91270864447102,11.968722790346199,35.488871743426834,52.021719683393144,57.784853402157395,30.98419849750329,169.5499196729715
2025-03-09 20:06:12.621000,464.0,578.0,864.0,2496.0,1255.0,239.0,51.51310282516493,49.56037496490216,27.295741861216573,36.91270864447102,11.968722790346199,35.488871743426834,52.021719683393144,57.784853402157395,30.98419849750329,169.5499196729715
2025-03-09 20:06:12.621000,463.0,573.0,816.0,2485.0,1291.0,243.0,51.51310282516493,49.56037496490216,27.295741861216573,36.91270864447102,11.968722790346199,35.488871743426834,52.021719683393144,57.784853402157395,30.98419849750329,169.5499196729715
2025-03-09 20:06:12.629333,459.0,575.0,813.0,2484.0,1293.0,244.0,52.91614223902288,51.17331464680713,28.165622109500234,36.98680417009167,11.952727221230434,35.63657344923089,52.72689941801472,59.14633343082982,31.889477224997012,169.2166179579274
2025-03-09 20:06:12.629333,463.0,570.0,780.0,2490.0,1298.0,225.0,52.91614223902288,51.17331464680713,28.165622109500234,36.98680417009167,11.952727221230434,35.63657344923089,52.72689941801472,59.14633343082982,31.889477224997012,169.2166179579274
2025-03-09 20:06:12.629333,464.0,570.0,767.0,2489.0,1308.0,246.0,52.91614223902288,51.17331464680713,28.165622109500234,36.98680417009167,11.952727221230434,35.63657344923089,52.72689941801472,59.14633343082982,31.889477224997012,169.2166179579274
2025-03-09 20:06:12.629333,464.0,575.0,754.0,2496.0,1309.0,242.0,52.91614223902288,51.17331464680713,28.165622109500234,36.98680417009167,11.952727221230434,35.63657344923089,52.72689941801472,59.14633343082982,31.889477224997012,169.2166179579274
2025-03-09 20:06:12.637667,464.0,573.0,750.0,2495.0,1315.0,247.0,54.289332174141116,52.768640069679684,29.063473618831367,37.061675423162384,11.949483291439503,35.78591460730873,53.393671822504004,60.487595217127215,32.81994319238566,168.87457529067845
2025-03-09 20:06:12.637667,460.0,576.0,735.0,2501.0,1321.0,249.0,54.289332174141116,52.768640069679684,29.063473618831367,37.061675423162384,11.949483291439503,35.78591460730873,53.393671822504004,60.487595217127215,32.81994319238566,168.87457529067845
2025-03-09 20:06:12.637667,469.0,579.0,679.0,2496.0,1372.0,256.0,54.289332174141116,52.768640069679684,29.063473618831367,37.061675423162384,11.949483291439503,35.78591460730873,53.393671822504004,60.487595217127215,32.81994319238566,168.87457529067845
2025-03-09 20:06:12.646000,459.0,569.0,665.0,2483.0,1364.0,260.0,55.63081398956913,54.34439511861941,29.99170015454998,37.13631935009697,11.956118217313351,35.93663034289629,54.01519366841051,61.804709858777706,33.77381848182287,168.52682968326528
2025-03-09 20:06:12.646000,461.0,564.0,657.0,2474.0,1360.0,258.0,55.63081398956913,54.34439511861941,29.99170015454998,37.13631935009697,11.956118217313351,35.93663034289629,54.01519366841051,61.804709858777706,33.77381848182287,168.52682968326528
2025-03-09 20:06:12.646000,459.0,565.0,655.0,2481.0,1374.0,269.0,55.63081398956913,54.34439511861941,29.99170015454998,37.13631935009697,11.956118217313351,35.93663034289629,54.01519366841051,61.804709858777706,33.77381848182287,168.52682968326528
2025-03-09 20:06:12.646000,453.0,557.0,646.0,2470.0,1367.0,255.0,55.63081398956913,54.34439511861941,29.99170015454998,37.13631935009697,11.956118217313351,35.93663034289629,54.01519366841051,61.804709858777706,33.77381848182287,168.52682968326528
2025-03-09 20:06:12.654333,448.0,553.0,624.0,2449.0,1359.0,246.0,56.940117874409474,55.900060791211686,30.947980333710333,37.210185181593985,11.97225440250061,36.08811556034898,54.591951690082276,63.097959679004525,34.74814333297738,168.17780436171725
2025-03-09 20:06:12.654333,436.0,537.0,614.0,2427.0,1345.0,254.0,56.940117874409474,55.900060791211686,30.947980333710333,37.210185181593985,11.97225440250061,36.08811556034898,54.591951690082276,63.097959679004525,34.74814333297738,168.17780436171725
2025-03-09 20:06:12.654333,443.0,550.0,619.0,2442.0,1353.0,242.0,56.940117874409474,55.900060791211686,30.947980333710333,37.210185181593985,11.97225440250061,36.08811556034898,54.591951690082276,63.097959679004525,34.74814333297738,168.17780436171725
2025-03-09 20:06:12.654333,433.0,528.0,581.0,2454.0,1408.0,249.0,56.940117874409474,55.900060791211686,30.947980333710333,37.210185181593985,11.97225440250061,36.08811556034898,54.591951690082276,63.097959679004525,34.74814333297738,168.17780436171725
2025-03-09 20:06:12.662667,432.0,533.0,571.0,2458.0,1409.0,248.0,58.218299007045815,57.43740761542335,31.926153499533093,37.28278265605184,11.998464169059236,36.23918061055448,55.13012737410286,64.3718378090705,35.74086252058347,167.83711174321866
2025-03-09 20:06:12.662667,432.0,531.0,588.0,2454.0,1415.0,247.0,58.218299007045815,57.43740761542335,31.926153499533093,37.28278265605184,11.998464169059236,36.23918061055448,55.13012737410286,64.3718378090705,35.74086252058347,167.83711174321866
2025-03-09 20:06:12.662667,430.0,531.0,584.0,2451.0,1420.0,253.0,58.218299007045815,57.43740761542335,31.926153499533093,37.28278265605184,11.998464169059236,36.23918061055448,55.13012737410286,64.3718378090705,35.74086252058347,167.83711174321866
2025-03-09 20:06:12.671000,429.0,530.0,576.0,2451.0,1423.0,243.0,59.467216039653565,58.95879084839286,32.92037900282542,37.35249735390199,12.033446768300701,36.3879558549642,55.63469819894041,65.62994635543166,36.74948452053957,167.5155991200289
2025-03-09 20:06:12.671000,429.0,528.0,567.0,2454.0,1429.0,243.0,59.467216039653565,58.95879084839286,32.92037900282542,37.35249735390199,12.033446768300701,36.3879558549642,55.63469819894041,65.62994635543166,36.74948452053957,167.5155991200289
2025-03-09 20:06:12.671000,431.0,528.0,545.0,2467.0,1442.0,243.0,59.467216039653565,58.95879084839286,32.92037900282542,37.35249735390199,12.033446768300701,36.3879558549642,55.63469819894041,65.62994635543166,36.74948452053957,167.5155991200289
2025-03-09 20:06:12.671000,435.0,533.0,560.0,2480.0,1456.0,304.0,59.467216039653565,58.95879084839286,32.92037900282542,37.35249735390199,12.033446768300701,36.3879558549642,55.63469819894041,65.62994635543166,36.74948452053957,167.5155991200289
2025-03-09 20:06:12.679333,437.0,534.0,510.0,2495.0,1506.0,262.0,60.687397350917074,60.463456303544675,33.922260947615555,37.415563503737715,12.076407941726105,36.530593854410284,56.11145804842986,66.87290796211438,37.76543038478099,167.21935465309483
2025-03-09 20:06:12.679333,433.0,530.0,503.0,2495.0,1509.0,256.0,60.687397350917074,60.463456303544675,33.922260947615555,37.415563503737715,12.076407941726105,36.530593854410284,56.11145804842986,66.87290796211438,37.76543038478099,167.21935465309483
2025-03-09 20:06:12.679333,437.0,532.0,506.0,2487.0,1519.0,263.0,60.687397350917074,60.463456303544675,33.922260947615555,37.415563503737715,12.076407941726105,36.530593854410284,56.11145804842986,66.87290796211438,37.76543038478099,167.21935465309483
2025-03-09 20:06:12.687667,433.0,532.0,496.0,2483.0,1515.0,267.0,61.877187187339075,61.94831225611819,34.920092915962236,37.470497546252375,12.12759622455522,36.665255179033394,56.56758070157803,68.09985049586872,38.77991667463663,166.95181119578405
2025-03-09 20:06:12.687667,432.0,525.0,486.0,2487.0,1517.0,267.0,61.877187187339075,61.94831225611819,34.920092915962236,37.470497546252375,12.12759622455522,36.665255179033394,56.56758070157803,68.09985049586872,38.77991667463663,166.95181119578405
2025-03-09 20:06:12.687667,429.0,523.0,489.0,2481.0,1517.0,265.0,61.877187187339075,61.94831225611819,34.920092915962236,37.470497546252375,12.12759622455522,36.665255179033394,56.56758070157803,68.09985049586872,38.77991667463663,166.95181119578405
2025-03-09 20:06:12.687667,431.0,528.0,492.0,2486.0,1520.0,282.0,61.877187187339075,61.94831225611819,34.920092915962236,37.470497546252375,12.12759622455522,36.665255179033394,56.56758070157803,68.09985049586872,38.77991667463663,166.95181119578405
2025-03-09 20:06:12.696000,425.0,511.0,449.0,2479.0,1569.0,270.0,63.03467908331785,63.411083729342884,35.9044290788542,37.51815917505063,12.18516916459747,36.792898725138734,57.0062936482021,69.30840232073291,39.78863804185841,166.71525889009143
2025-03-09 20:06:12.696000,431.0,526.0,443.0,2477.0,1567.0,272.0,63.03467908331785,63.411083729342884,35.9044290788542,37.51815917505063,12.18516916459747,36.792898725138734,57.0062936482021,69.30840232073291,39.78863804185841,166.71525889009143
2025-03-09 20:06:12.696000,427.0,523.0,441.0,2476.0,1570.0,273.0,63.03467908331785,63.411083729342884,35.9044290788542,37.51815917505063,12.18516916459747,36.792898725138734,57.0062936482021,69.30840232073291,39.78863804185841,166.71525889009143
2025-03-09 20:06:12.704333,426.0,528.0,433.0,2478.0,1572.0,273.0,64.15691493105363,64.84779114146718,36.8734253501856,37.556344872195055,12.245615738841074,36.9125765429188,57.42248573689276,70.4907377409681,40.785645840991144,166.50573989737342
2025-03-09 20:06:12.704333,430.0,523.0,440.0,2481.0,1570.0,274.0,64.15691493105363,64.84779114146718,36.8734253501856,37.556344872195055,12.245615738841074,36.9125765429188,57.42248573689276,70.4907377409681,40.785645840991144,166.50573989737342
2025-03-09 20:06:12.704333,427.0,511.0,432.0,2480.0,1571.0,272.0,64.15691493105363,64.84779114146718,36.8734253501856,37.556344872195055,12.245615738841074,36.9125765429188,57.42248573689276,70.4907377409681,40.785645840991144,166.50573989737342
2025-03-09 20:06:12.704333,428.0,525.0,421.0,2480.0,1572.0,278.0,64.15691493105363,64.84779114146718,36.8734253501856,37.556344872195055,12.245615738841074,36.9125765429188,57.42248573689276,70.4907377409681,40.785645840991144,166.50573989737342
2025-03-09 20:06:12.712667,430.0,525.0,427.0,2481.0,1573.0,274.0,65.24044301642988,66.25297622454744,37.8297693037878,37.58244802459844,12.307478869961473,37.02281037043426,57.8093167899758,71.63829106959238,41.76436478235609,166.3180006142436
2025-03-09 20:06:12.712667,431.0,524.0,406.0,2480.0,1605.0,279.0,65.24044301642988,66.25297622454744,37.8297693037878,37.58244802459844,12.307478869961473,37.02281037043426,57.8093167899758,71.63829106959238,41.76436478235609,166.3180006142436
2025-03-09 20:06:12.712667,430.0,511.0,401.0,2482.0,1613.0,290.0,65.24044301642988,66.25297622454744,37.8297693037878,37.58244802459844,12.307478869961473,37.02281037043426,57.8093167899758,71.63829106959238,41.76436478235609,166.3180006142436
2025-03-09 20:06:12.721000,432.0,511.0,400.0,2482.0,1613.0,287.0,66.28532113408961,67.62430352505544,38.77510657388586,37.5986470399666,12.372565173939888,37.12562396103012,58.166847336643414,72.7498457221037,42.7226509223862,166.15378461989317
2025-03-09 20:06:12.721000,432.0,527.0,403.0,2484.0,1614.0,290.0,66.28532113408961,67.62430352505544,38.77510657388586,37.5986470399666,12.372565173939888,37.12562396103012,58.166847336643414,72.7498457221037,42.7226509223862,166.15378461989317
2025-03-09 20:06:12.721000,432.0,511.0,400.0,2483.0,1616.0,292.0,66.28532113408961,67.62430352505544,38.77510657388586,37.5986470399666,12.372565173939888,37.12562396103012,58.166847336643414,72.7498457221037,42.7226509223862,166.15378461989317
2025-03-09 20:06:12.721000,432.0,511.0,399.0,2483.0,1621.0,290.0,66.28532113408961,67.62430352505544,38.77510657388586,37.5986470399666,12.372565173939888,37.12562396103012,58.166847336643414,72.7498457221037,42.7226509223862,166.15378461989317
2025-03-09 20:06:12.729333,432.0,511.0,397.0,2482.0,1619.0,296.0,67.29243456281466,68.96084168146771,39.709576800558374,37.60920347109164,12.443720257727644,37.22395147304418,58.49861475948056,73.82878554370569,43.662004933475664,166.01535846130253
2025-03-09 20:06:12.729333,429.0,510.0,371.0,2481.0,1643.0,287.0,67.29243456281466,68.96084168146771,39.709576800558374,37.60920347109164,12.443720257727644,37.22395147304418,58.49861475948056,73.82878554370569,43.662004933475664,166.01535846130253
2025-03-09 20:06:12.729333,432.0,511.0,369.0,2481.0,1645.0,304.0,67.29243456281466,68.96084168146771,39.709576800558374,37.60920347109164,12.443720257727644,37.22395147304418,58.49861475948056,73.82878554370569,43.662004933475664,166.01535846130253
2025-03-09 20:06:12.729333,432.0,510.0,371.0,2481.0,1644.0,304.0,67.29243456281466,68.96084168146771,39.709576800558374,37.60920347109164,12.443720257727644,37.22395147304418,58.49861475948056,73.82878554370569,43.662004933475664,166.01535846130253
2025-03-09 20:06:12.737667,432.0,511.0,370.0,2481.0,1645.0,304.0,68.26059266907798,70.26186505841129,40.632763664560805,37.61498046122687,12.523228252582257,37.31750021092194,58.80755954948008,74.87777775375226,44.58366505697819,165.90143541697051
2025-03-09 20:06:12.737667,432.0,505.0,376.0,2475.0,1647.0,305.0,68.26059266907798,70.26186505841129,40.632763664560805,37.61498046122687,12.523228252582257,37.31750021092194,58.80755954948008,74.87777775375226,44.58366505697819,165.90143541697051
2025-03-09 20:06:12.737667,435.0,510.0,368.0,2480.0,1647.0,306.0,68.26059266907798,70.26186505841129,40.632763664560805,37.61498046122687,12.523228252582257,37.31750021092194,58.80755954948008,74.87777775375226,44.58366505697819,165.90143541697051
2025-03-09 20:06:12.746000,432.0,509.0,368.0,2480.0,1648.0,310.0,69.18913390576921,71.52884707210359,41.54632488774044,37.615170130035104,12.611255475262372,37.4047188781493,59.094487649788704,75.89983372201887,45.4910333627388,165.81177298730498
2025-03-09 20:06:12.746000,432.0,510.0,371.0,2479.0,1648.0,310.0,69.18913390576921,71.52884707210359,41.54632488774044,37.615170130035104,12.611255475262372,37.4047188781493,59.094487649788704,75.89983372201887,45.4910333627388,165.81177298730498
2025-03-09 20:06:12.746000,436.0,502.0,364.0,2475.0,1666.0,320.0,69.18913390576921,71.52884707210359,41.54632488774044,37.615170130035104,12.611255475262372,37.4047188781493,59.094487649788704,75.89983372201887,45.4910333627388,165.81177298730498
2025-03-09 20:06:12.746000,433.0,506.0,368.0,2477.0,1667.0,315.0,69.18913390576921,71.52884707210359,41.54632488774044,37.615170130035104,12.611255475262372,37.4047188781493,59.094487649788704,75.89983372201887,45.4910333627388,165.81177298730498
2025-03-09 20:06:12.754333,440.0,511.0,365.0,2476.0,1669.0,324.0,70.07801392994058,72.7628421232567,42.45063555922715,37.60998136575179,12.706972052754978,37.48591772537,59.35926601180797,76.89531991799899,46.385449306671276,165.74603405012846
2025-03-09 20:06:12.754333,435.0,510.0,355.0,2470.0,1667.0,326.0,70.07801392994058,72.7628421232567,42.45063555922715,37.60998136575179,12.706972052754978,37.48591772537,59.35926601180797,76.89531991799899,46.385449306671276,165.74603405012846
2025-03-09 20:06:12.754333,438.0,509.0,365.0,2472.0,1673.0,336.0,70.07801392994058,72.7628421232567,42.45063555922715,37.60998136575179,12.706972052754978,37.48591772537,59.35926601180797,76.89531991799899,46.385449306671276,165.74603405012846
2025-03-09 20:06:12.762667,438.0,509.0,365.0,2471.0,1674.0,326.0,70.92475282300731,73.96036750512738,43.342223960214355,37.60073940801124,12.810346290537032,37.56248467218535,59.60191844280251,77.86067263965009,47.26371123877495,165.7003656494041
2025-03-09 20:06:12.762667,438.0,505.0,363.0,2475.0,1673.0,329.0,70.92475282300731,73.96036750512738,43.342223960214355,37.60073940801124,12.810346290537032,37.56248467218535,59.60191844280251,77.86067263965009,47.26371123877495,165.7003656494041
2025-03-09 20:06:12.762667,448.0,509.0,362.0,2474.0,1696.0,339.0,70.92475282300731,73.96036750512738,43.342223960214355,37.60073940801124,12.810346290537032,37.56248467218535,59.60191844280251,77.86067263965009,47.26371123877495,165.7003656494041
2025-03-09 20:06:12.762667,447.0,507.0,362.0,2474.0,1695.0,339.0,70.92475282300731,73.96036750512738,43.342223960214355,37.60073940801124,12.810346290537032,37.56248467218535,59.60191844280251,77.86067263965009,47.26371123877495,165.7003656494041
2025-03-09 20:06:12.771000,448.0,509.0,360.0,2474.0,1696.0,341.0,71.72547614539259,75.11600928323793,44.21826400904559,37.58851447959029,12.921902268800386,37.63518612588579,59.82164194706329,78.79149189301673,48.12202334395053,165.6701534926134
2025-03-09 20:06:12.771000,449.0,503.0,359.0,2478.0,1702.0,341.0,71.72547614539259,75.11600928323793,44.21826400904559,37.58851447959029,12.921902268800386,37.63518612588579,59.82164194706329,78.79149189301673,48.12202334395053,165.6701534926134
2025-03-09 20:06:12.771000,448.0,507.0,355.0,2473.0,1703.0,339.0,71.72547614539259,75.11600928323793,44.21826400904559,37.58851447959029,12.921902268800386,37.63518612588579,59.82164194706329,78.79149189301673,48.12202334395053,165.6701534926134
2025-03-09 20:06:12.779333,449.0,506.0,358.0,2476.0,1706.0,346.0,72.47851152061725,76.22703961046507,45.07788559857278,37.5750084659225,13.041495094352479,37.70604409832453,60.01674368693956,79.68407607890647,48.95843045506869,165.6505496603677
2025-03-09 20:06:12.779333,454.0,506.0,356.0,2471.0,1706.0,346.0,72.47851152061725,76.22703961046507,45.07788559857278,37.5750084659225,13.041495094352479,37.70604409832453,60.01674368693956,79.68407607890647,48.95843045506869,165.6505496603677
2025-03-09 20:06:12.779333,454.0,507.0,354.0,2471.0,1703.0,346.0,72.47851152061725,76.22703961046507,45.07788559857278,37.5750084659225,13.041495094352479,37.70604409832453,60.01674368693956,79.68407607890647,48.95843045506869,165.6505496603677
2025-03-09 20:06:12.779333,466.0,506.0,355.0,2471.0,1718.0,357.0,72.47851152061725,76.22703961046507,45.07788559857278,37.5750084659225,13.041495094352479,37.70604409832453,60.01674368693956,79.68407607890647,48.95843045506869,165.6505496603677
2025-03-09 20:06:12.787667,464.0,500.0,353.0,2473.0,1718.0,362.0,73.18482771384187,77.29261215193081,45.91977962842903,37.561046154357854,13.167849735958033,37.77601171335482,60.187377781516936,80.53710037427514,49.77114174502785,165.63738199419925
2025-03-09 20:06:12.787667,464.0,506.0,352.0,2476.0,1719.0,365.0,73.18482771384187,77.29261215193081,45.91977962842903,37.561046154357854,13.167849735958033,37.77601171335482,60.187377781516936,80.53710037427514,49.77114174502785,165.63738199419925
2025-03-09 20:06:12.787667,467.0,508.0,346.0,2478.0,1721.0,361.0,73.18482771384187,77.29261215193081,45.91977962842903,37.561046154357854,13.167849735958033,37.77601171335482,60.187377781516936,80.53710037427514,49.77114174502785,165.63738199419925
2025-03-09 20:06:12.796000,465.0,509.0,351.0,2475.0,1719.0,359.0,73.84618497528291,78.31198063806012,46.74132844846627,37.54407040595786,13.299134115479625,37.84172299693791,60.337167174202705,81.3521645107,50.55705422307565,165.62906154533033
2025-03-09 20:06:12.796000,470.0,508.0,351.0,2477.0,1721.0,347.0,73.84618497528291,78.31198063806012,46.74132844846627,37.54407040595786,13.299134115479625,37.84172299693791,60.337167174202705,81.3521645107,50.55705422307565,165.62906154533033
2025-03-09 20:06:12.796000,467.0,503.0,353.0,2479.0,1723.0,362.0,73.84618497528291,78.31198063806012,46.74132844846627,37.54407040595786,13.299134115479625,37.84172299693791,60.337167174202705,81.3521645107,50.55705422307565,165.62906154533033
2025-03-09 20:06:12.796000,487.0,501.0,352.0,2480.0,1735.0,370.0,73.84618497528291,78.31198063806012,46.74132844846627,37.54407040595786,13.299134115479625,37.84172299693791,60.337167174202705,81.3521645107,50.55705422307565,165.62906154533033
2025-03-09 20:06:12.804333,492.0,507.0,358.0,2482.0,1734.0,378.0,74.46405290144354,79.28411910475276,47.540141319450306,37.52255532526778,13.433561823642618,37.90086774374916,60.46907305303882,82.13032708853972,51.31375460740582,165.62506324950996
2025-03-09 20:06:12.804333,491.0,509.0,353.0,2480.0,1734.0,382.0,74.46405290144354,79.28411910475276,47.540141319450306,37.52255532526778,13.433561823642618,37.90086774374916,60.46907305303882,82.13032708853972,51.31375460740582,165.62506324950996
2025-03-09 20:06:12.804333,492.0,511.0,354.0,2480.0,1738.0,374.0,74.46405290144354,79.28411910475276,47.540141319450306,37.52255532526778,13.433561823642618,37.90086774374916,60.46907305303882,82.13032708853972,51.31375460740582,165.62506324950996
2025-03-09 20:06:12.804333,496.0,507.0,350.0,2479.0,1741.0,382.0,74.46405290144354,79.28411910475276,47.540141319450306,37.52255532526778,13.433561823642618,37.90086774374916,60.46907305303882,82.13032708853972,51.31375460740582,165.62506324950996
2025-03-09 20:06:12.812667,496.0,509.0,354.0,2479.0,1739.0,379.0,75.03910563083713,80.20796709506955,48.31283288938644,37.496912784767076,13.569623478157006,37.95378422139468,60.58462291537275,82.87026903233688,52.03893986509706,165.62350626050343
2025-03-09 20:06:12.812667,496.0,511.0,353.0,2479.0,1739.0,381.0,75.03910563083713,80.20796709506955,48.31283288938644,37.496912784767076,13.569623478157006,37.95378422139468,60.58462291537275,82.87026903233688,52.03893986509706,165.62350626050343
2025-03-09 20:06:12.812667,496.0,510.0,353.0,2479.0,1742.0,384.0,75.03910563083713,80.20796709506955,48.31283288938644,37.496912784767076,13.569623478157006,37.95378422139468,60.58462291537275,82.87026903233688,52.03893986509706,165.62350626050343
2025-03-09 20:06:12.821000,525.0,504.0,348.0,2480.0,1747.0,390.0,75.57228911536656,81.08357931018506,49.05620266997661,37.46783220581993,13.70554493880124,38.001158487680975,60.68503337237499,83.57116436052499,52.73151513203707,165.6233963808947
