Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:57.979333,2608.0,552.0,295.0,2243.0,1071.0,323.0,55.10628402845864,143.5613752264885,116.19456257964876,30.62757635454181,33.4150399052571,45.754421843920895,29.628367736080097,115.13897911050341,109.83022992779232,154.6706759045908
2025-03-09 20:12:57.979333,2611.0,558.0,291.0,2246.0,1072.0,324.0,55.10628402845864,143.5613752264885,116.19456257964876,30.62757635454181,33.4150399052571,45.754421843920895,29.628367736080097,115.13897911050341,109.83022992779232,154.6706759045908
2025-03-09 20:12:57.979333,2610.0,550.0,297.0,2241.0,1072.0,323.0,55.10628402845864,143.5613752264885,116.19456257964876,30.62757635454181,33.4150399052571,45.754421843920895,29.628367736080097,115.13897911050341,109.83022992779232,154.6706759045908
2025-03-09 20:12:57.987667,2603.0,555.0,293.0,2241.0,1073.0,323.0,55.2855184784641,144.08234392512932,116.42632457784326,30.70336386826101,33.597605904125984,45.95965816752494,29.57327076300089,115.53326078462165,110.17132919021249,154.3212873896613
2025-03-09 20:12:57.987667,2609.0,546.0,293.0,2239.0,1075.0,323.0,55.2855184784641,144.08234392512932,116.42632457784326,30.70336386826101,33.597605904125984,45.95965816752494,29.57327076300089,115.53326078462165,110.17132919021249,154.3212873896613
2025-03-09 20:12:57.987667,2602.0,548.0,299.0,2240.0,1074.0,324.0,55.2855184784641,144.08234392512932,116.42632457784326,30.70336386826101,33.597605904125984,45.95965816752494,29.57327076300089,115.53326078462165,110.17132919021249,154.3212873896613
2025-03-09 20:12:57.996000,2608.0,547.0,293.0,2239.0,1086.0,324.0,55.443992520606706,144.54760222211655,116.63763053118137,30.782845923873317,33.76528847449362,46.15486597828977,29.509162416227433,115.88587290830179,110.48051306236665,154.04673475076984
2025-03-09 20:12:57.996000,2606.0,550.0,301.0,2235.0,1084.0,321.0,55.443992520606706,144.54760222211655,116.63763053118137,30.782845923873317,33.76528847449362,46.15486597828977,29.509162416227433,115.88587290830179,110.48051306236665,154.04673475076984
2025-03-09 20:12:57.996000,2607.0,549.0,293.0,2239.0,1085.0,321.0,55.443992520606706,144.54760222211655,116.63763053118137,30.782845923873317,33.76528847449362,46.15486597828977,29.509162416227433,115.88587290830179,110.48051306236665,154.04673475076984
2025-03-09 20:12:57.996000,2608.0,542.0,293.0,2236.0,1087.0,324.0,55.443992520606706,144.54760222211655,116.63763053118137,30.782845923873317,33.76528847449362,46.15486597828977,29.509162416227433,115.88587290830179,110.48051306236665,154.04673475076984
2025-03-09 20:12:58.004333,2608.0,546.0,301.0,2233.0,1087.0,321.0,55.58272435290179,144.95464250431846,116.82588329558304,30.865329727790893,33.91675054311741,46.338674504750756,29.43808752036239,116.19374235600151,110.75472559595823,153.84721983054877
2025-03-09 20:12:58.004333,2607.0,541.0,289.0,2233.0,1090.0,324.0,55.58272435290179,144.95464250431846,116.82588329558304,30.865329727790893,33.91675054311741,46.338674504750756,29.43808752036239,116.19374235600151,110.75472559595823,153.84721983054877
2025-03-09 20:12:58.004333,2608.0,544.0,301.0,2231.0,1088.0,323.0,55.58272435290179,144.95464250431846,116.82588329558304,30.865329727790893,33.91675054311741,46.338674504750756,29.43808752036239,116.19374235600151,110.75472559595823,153.84721983054877
2025-03-09 20:12:58.004333,2593.0,538.0,299.0,2223.0,1094.0,322.0,55.58272435290179,144.95464250431846,116.82588329558304,30.865329727790893,33.91675054311741,46.338674504750756,29.43808752036239,116.19374235600151,110.75472559595823,153.84721983054877
2025-03-09 20:12:58.012667,2593.0,541.0,298.0,2221.0,1095.0,322.0,55.70193968552875,145.30079276977648,116.98863017896714,30.952551117351877,34.04828639999772,46.50947583616578,29.359972105405475,116.4555097023102,110.99402422517606,153.71953060946288
2025-03-09 20:12:58.012667,2595.0,530.0,304.0,2224.0,1094.0,323.0,55.70193968552875,145.30079276977648,116.98863017896714,30.952551117351877,34.04828639999772,46.50947583616578,29.359972105405475,116.4555097023102,110.99402422517606,153.71953060946288
2025-03-09 20:12:58.012667,2594.0,538.0,298.0,2223.0,1097.0,325.0,55.70193968552875,145.30079276977648,116.98863017896714,30.952551117351877,34.04828639999772,46.50947583616578,29.359972105405475,116.4555097023102,110.99402422517606,153.71953060946288
2025-03-09 20:12:58.021000,2599.0,540.0,298.0,2224.0,1095.0,324.0,55.80091176617689,145.58381198279295,117.12498750615428,31.04435429255214,34.158034780889885,46.66557877764228,29.2758720639632,116.66952968329642,111.19752396249908,153.659381109163
2025-03-09 20:12:58.021000,2604.0,534.0,300.0,2217.0,1091.0,323.0,55.80091176617689,145.58381198279295,117.12498750615428,31.04435429255214,34.158034780889885,46.66557877764228,29.2758720639632,116.66952968329642,111.19752396249908,153.659381109163
2025-03-09 20:12:58.021000,2595.0,531.0,303.0,2219.0,1097.0,323.0,55.80091176617689,145.58381198279295,117.12498750615428,31.04435429255214,34.158034780889885,46.66557877764228,29.2758720639632,116.66952968329642,111.19752396249908,153.659381109163
2025-03-09 20:12:58.029333,2602.0,528.0,293.0,2233.0,1102.0,321.0,55.87921299665151,145.80204681168493,117.23384135658122,31.13863682863367,34.245455973172575,46.80490210011883,29.189223753485315,116.83389248806188,111.36308525728433,153.66140050466004
2025-03-09 20:12:58.029333,2597.0,529.0,294.0,2224.0,1099.0,325.0,55.87921299665151,145.80204681168493,117.23384135658122,31.13863682863367,34.245455973172575,46.80490210011883,29.189223753485315,116.83389248806188,111.36308525728433,153.66140050466004
2025-03-09 20:12:58.029333,2590.0,533.0,289.0,2224.0,1099.0,322.0,55.87921299665151,145.80204681168493,117.23384135658122,31.13863682863367,34.245455973172575,46.80490210011883,29.189223753485315,116.83389248806188,111.36308525728433,153.66140050466004
2025-03-09 20:12:58.029333,2594.0,533.0,295.0,2225.0,1098.0,322.0,55.87921299665151,145.80204681168493,117.23384135658122,31.13863682863367,34.245455973172575,46.80490210011883,29.189223753485315,116.83389248806188,111.36308525728433,153.66140050466004
2025-03-09 20:12:58.037667,2594.0,526.0,291.0,2225.0,1099.0,326.0,55.935488389698506,145.95472689366412,117.31491683765809,31.23577480984325,34.305773875924146,46.92380622399481,29.1003710901872,116.951218190532,111.49427059681804,153.71905459514187
2025-03-09 20:12:58.037667,2586.0,523.0,298.0,2224.0,1094.0,326.0,55.935488389698506,145.95472689366412,117.31491683765809,31.23577480984325,34.305773875924146,46.92380622399481,29.1003710901872,116.951218190532,111.49427059681804,153.71905459514187
2025-03-09 20:12:58.037667,2589.0,528.0,297.0,2223.0,1094.0,322.0,55.935488389698506,145.95472689366412,117.31491683765809,31.23577480984325,34.305773875924146,46.92380622399481,29.1003710901872,116.951218190532,111.49427059681804,153.71905459514187
2025-03-09 20:12:58.046000,2559.0,528.0,293.0,2211.0,1089.0,326.0,55.9651050881624,146.0412874837178,117.37075805079452,31.336405815668325,34.33233653181869,47.01740294213316,29.00596603086667,117.0256892435797,111.59748340446285,153.82457825243213
2025-03-09 20:12:58.046000,2559.0,527.0,299.0,2213.0,1088.0,322.0,55.9651050881624,146.0412874837178,117.37075805079452,31.336405815668325,34.33233653181869,47.01740294213316,29.00596603086667,117.0256892435797,111.59748340446285,153.82457825243213
2025-03-09 20:12:58.046000,2585.0,528.0,294.0,2210.0,1088.0,325.0,55.9651050881624,146.0412874837178,117.37075805079452,31.336405815668325,34.33233653181869,47.01740294213316,29.00596603086667,117.0256892435797,111.59748340446285,153.82457825243213
2025-03-09 20:12:58.046000,2587.0,529.0,301.0,2211.0,1088.0,324.0,55.9651050881624,146.0412874837178,117.37075805079452,31.336405815668325,34.33233653181869,47.01740294213316,29.00596603086667,117.0256892435797,111.59748340446285,153.82457825243213
2025-03-09 20:12:58.054333,2559.0,528.0,298.0,2207.0,1088.0,323.0,55.962976457403904,146.06132311520895,117.40447720093705,31.436167971805627,34.32245441064643,47.08047276925779,28.905901257179007,117.05832717196961,111.67389783692191,153.9707507982869
2025-03-09 20:12:58.054333,2559.0,528.0,291.0,2208.0,1087.0,323.0,55.962976457403904,146.06132311520895,117.40447720093705,31.436167971805627,34.32245441064643,47.08047276925779,28.905901257179007,117.05832717196961,111.67389783692191,153.9707507982869
2025-03-09 20:12:58.054333,2585.0,526.0,289.0,2210.0,1088.0,323.0,55.962976457403904,146.06132311520895,117.40447720093705,31.436167971805627,34.32245441064643,47.08047276925779,28.905901257179007,117.05832717196961,111.67389783692191,153.9707507982869
2025-03-09 20:12:58.062667,2559.0,511.0,287.0,2207.0,1079.0,324.0,55.92632012432487,146.01542295747834,117.41832370864958,31.529876176193483,34.27491308506719,47.108440110658805,28.80198289459899,117.05071904699047,111.72356287352119,154.15263482734662
2025-03-09 20:12:58.062667,2559.0,511.0,293.0,2202.0,1082.0,321.0,55.92632012432487,146.01542295747834,117.41832370864958,31.529876176193483,34.27491308506719,47.108440110658805,28.80198289459899,117.05071904699047,111.72356287352119,154.15263482734662
2025-03-09 20:12:58.062667,2559.0,511.0,290.0,2203.0,1079.0,322.0,55.92632012432487,146.01542295747834,117.41832370864958,31.529876176193483,34.27491308506719,47.108440110658805,28.80198289459899,117.05071904699047,111.72356287352119,154.15263482734662
2025-03-09 20:12:58.062667,2559.0,524.0,289.0,2202.0,1078.0,323.0,55.92632012432487,146.01542295747834,117.41832370864958,31.529876176193483,34.27491308506719,47.108440110658805,28.80198289459899,117.05071904699047,111.72356287352119,154.15263482734662
2025-03-09 20:12:58.071000,2559.0,511.0,288.0,2192.0,1078.0,323.0,55.85421221729045,145.90474448132935,117.4135241969221,31.61474260635757,34.19040286641431,47.099937012963615,28.695598496255347,117.00364451433641,111.74614962346597,154.36611874008213
2025-03-09 20:12:58.071000,2559.0,511.0,288.0,2199.0,1082.0,323.0,55.85421221729045,145.90474448132935,117.4135241969221,31.61474260635757,34.19040286641431,47.099937012963615,28.695598496255347,117.00364451433641,111.74614962346597,154.36611874008213
2025-03-09 20:12:58.071000,2559.0,511.0,290.0,2198.0,1077.0,323.0,55.85421221729045,145.90474448132935,117.4135241969221,31.61474260635757,34.19040286641431,47.099937012963615,28.695598496255347,117.00364451433641,111.74614962346597,154.36611874008213
2025-03-09 20:12:58.079333,2559.0,506.0,293.0,2193.0,1075.0,323.0,55.74677491298154,145.73022350174404,117.39004317760471,31.688652895665598,34.07262985038003,47.05633254356116,28.589448124791158,116.91520340043073,111.73891453405669,154.60684234395288
2025-03-09 20:12:58.079333,2559.0,509.0,283.0,2191.0,1072.0,323.0,55.74677491298154,145.73022350174404,117.39004317760471,31.688652895665598,34.07262985038003,47.05633254356116,28.589448124791158,116.91520340043073,111.73891453405669,154.60684234395288
2025-03-09 20:12:58.079333,2555.0,509.0,291.0,2193.0,1072.0,325.0,55.74677491298154,145.73022350174404,117.39004317760471,31.688652895665598,34.07262985038003,47.05633254356116,28.589448124791158,116.91520340043073,111.73891453405669,154.60684234395288
2025-03-09 20:12:58.087667,2553.0,511.0,287.0,2192.0,1072.0,327.0,55.60516075172125,145.4920814636807,117.34672011933523,31.750490831486726,33.92532870068509,46.97968327344902,28.486345059373694,116.78322952406171,111.6987220986464,154.8698584865385
2025-03-09 20:12:58.087667,2557.0,510.0,289.0,2191.0,1072.0,323.0,55.60516075172125,145.4920814636807,117.34672011933523,31.750490831486726,33.92532870068509,46.97968327344902,28.486345059373694,116.78322952406171,111.6987220986464,154.8698584865385
2025-03-09 20:12:58.087667,2557.0,504.0,285.0,2189.0,1072.0,325.0,55.60516075172125,145.4920814636807,117.34672011933523,31.750490831486726,33.92532870068509,46.97968327344902,28.486345059373694,116.78322952406171,111.6987220986464,154.8698584865385
2025-03-09 20:12:58.087667,2559.0,505.0,282.0,2192.0,1072.0,323.0,55.60516075172125,145.4920814636807,117.34672011933523,31.750490831486726,33.92532870068509,46.97968327344902,28.486345059373694,116.78322952406171,111.6987220986464,154.8698584865385
2025-03-09 20:12:58.096000,2559.0,506.0,279.0,2186.0,1067.0,331.0,55.43163541833908,145.1907320656902,117.28179386931694,31.80033805828212,33.75083175949821,46.87178872234633,28.388651141930165,116.60757812333024,111.62415772323125,155.15105174942408
2025-03-09 20:12:58.096000,2559.0,510.0,283.0,2183.0,1067.0,324.0,55.43163541833908,145.1907320656902,117.28179386931694,31.80033805828212,33.75083175949821,46.87178872234633,28.388651141930165,116.60757812333024,111.62415772323125,155.15105174942408
2025-03-09 20:12:58.096000,2557.0,507.0,287.0,2186.0,1066.0,326.0,55.43163541833908,145.1907320656902,117.28179386931694,31.80033805828212,33.75083175949821,46.87178872234633,28.388651141930165,116.60757812333024,111.62415772323125,155.15105174942408
2025-03-09 20:12:58.104333,2554.0,506.0,290.0,2187.0,1067.0,325.0,55.229339577977086,144.82687119222268,117.1926496014805,31.8390543288048,33.55040061885058,46.73408836601759,28.299211439804445,116.38973232236259,111.51529563434751,155.44702039810178
2025-03-09 20:12:58.104333,2551.0,503.0,286.0,2185.0,1066.0,326.0,55.229339577977086,144.82687119222268,117.1926496014805,31.8390543288048,33.55040061885058,46.73408836601759,28.299211439804445,116.38973232236259,111.51529563434751,155.44702039810178
2025-03-09 20:12:58.104333,2559.0,505.0,279.0,2192.0,1066.0,327.0,55.229339577977086,144.82687119222268,117.1926496014805,31.8390543288048,33.55040061885058,46.73408836601759,28.299211439804445,116.38973232236259,111.51529563434751,155.44702039810178
2025-03-09 20:12:58.104333,2559.0,507.0,282.0,2191.0,1065.0,329.0,55.229339577977086,144.82687119222268,117.1926496014805,31.8390543288048,33.55040061885058,46.73408836601759,28.299211439804445,116.38973232236259,111.51529563434751,155.44702039810178
2025-03-09 20:12:58.112667,2559.0,502.0,274.0,2194.0,1062.0,325.0,55.00132080979365,144.4006820206644,117.07593938763384,31.867862364743807,33.324760689604474,46.56790924659303,28.220577104396007,116.13072631867794,111.37206940936412,155.75321195897024
2025-03-09 20:12:58.112667,2559.0,506.0,281.0,2191.0,1063.0,326.0,55.00132080979365,144.4006820206644,117.07593938763384,31.867862364743807,33.324760689604474,46.56790924659303,28.220577104396007,116.13072631867794,111.37206940936412,155.75321195897024
2025-03-09 20:12:58.112667,2559.0,503.0,280.0,2190.0,1059.0,326.0,55.00132080979365,144.4006820206644,117.07593938763384,31.867862364743807,33.324760689604474,46.56790924659303,28.220577104396007,116.13072631867794,111.37206940936412,155.75321195897024
2025-03-09 20:12:58.121000,2559.0,501.0,281.0,2189.0,1061.0,326.0,54.748272033317775,143.91314520965162,116.93068388497531,31.889629393821632,33.07398603072327,46.37560982606982,28.150028067753578,115.8315090652183,111.19612351720788,156.0652358384641
2025-03-09 20:12:58.121000,2559.0,507.0,285.0,2191.0,1060.0,326.0,54.748272033317775,143.91314520965162,116.93068388497531,31.889629393821632,33.07398603072327,46.37560982606982,28.150028067753578,115.8315090652183,111.19612351720788,156.0652358384641
2025-03-09 20:12:58.121000,2559.0,502.0,281.0,2192.0,1059.0,325.0,54.748272033317775,143.91314520965162,116.93068388497531,31.889629393821632,33.07398603072327,46.37560982606982,28.150028067753578,115.8315090652183,111.19612351720788,156.0652358384641
2025-03-09 20:12:58.121000,2559.0,506.0,281.0,2192.0,1059.0,327.0,54.748272033317775,143.91314520965162,116.93068388497531,31.889629393821632,33.07398603072327,46.37560982606982,28.150028067753578,115.8315090652183,111.19612351720788,156.0652358384641
2025-03-09 20:12:58.129333,2603.0,510.0,291.0,2213.0,1067.0,329.0,54.46826281082711,143.3657455759492,116.75843277965771,31.906986726638095,32.79860491860432,46.15986897080554,28.082080446151586,115.49258264933677,110.9896644058898,156.3796431602515
2025-03-09 20:12:58.129333,2606.0,509.0,293.0,2221.0,1070.0,333.0,54.46826281082711,143.3657455759492,116.75843277965771,31.906986726638095,32.79860491860432,46.15986897080554,28.082080446151586,115.49258264933677,110.9896644058898,156.3796431602515
2025-03-09 20:12:58.129333,2603.0,511.0,287.0,2218.0,1069.0,327.0,54.46826281082711,143.3657455759492,116.75843277965771,31.906986726638095,32.79860491860432,46.15986897080554,28.082080446151586,115.49258264933677,110.9896644058898,156.3796431602515
2025-03-09 20:12:58.137667,2607.0,509.0,292.0,2223.0,1069.0,330.0,54.16127375755584,142.75867851791648,116.55889173284126,31.923671484776467,32.496426107302256,45.92195731033182,28.0125772579272,115.11710972774105,110.75656419771428,156.6921083994889
2025-03-09 20:12:58.137667,2608.0,511.0,292.0,2219.0,1067.0,330.0,54.16127375755584,142.75867851791648,116.55889173284126,31.923671484776467,32.496426107302256,45.92195731033182,28.0125772579272,115.11710972774105,110.75656419771428,156.6921083994889
2025-03-09 20:12:58.137667,2603.0,511.0,288.0,2219.0,1066.0,330.0,54.16127375755584,142.75867851791648,116.55889173284126,31.923671484776467,32.496426107302256,45.92195731033182,28.0125772579272,115.11710972774105,110.75656419771428,156.6921083994889
2025-03-09 20:12:58.137667,2603.0,507.0,293.0,2218.0,1068.0,330.0,54.16127375755584,142.75867851791648,116.55889173284126,31.923671484776467,32.496426107302256,45.92195731033182,28.0125772579272,115.11710972774105,110.75656419771428,156.6921083994889
2025-03-09 20:12:58.146000,2602.0,509.0,284.0,2212.0,1055.0,326.0,53.82960744517138,142.09050160185066,116.32928515662546,31.943042324883162,32.16847538775512,45.66552185306887,27.939654160758042,114.70395586790549,110.4953508213809,156.99645877815428
2025-03-09 20:12:58.146000,2607.0,511.0,297.0,2209.0,1056.0,330.0,53.82960744517138,142.09050160185066,116.32928515662546,31.943042324883162,32.16847538775512,45.66552185306887,27.939654160758042,114.70395586790549,110.4953508213809,156.99645877815428
2025-03-09 20:12:58.146000,2603.0,511.0,290.0,2209.0,1054.0,327.0,53.82960744517138,142.09050160185066,116.32928515662546,31.943042324883162,32.16847538775512,45.66552185306887,27.939654160758042,114.70395586790549,110.4953508213809,156.99645877815428
2025-03-09 20:12:58.154333,2608.0,509.0,292.0,2207.0,1052.0,321.0,53.474229710155115,141.35837654394356,116.06602154467238,31.965134536992224,31.823949123456693,45.3983984038347,27.86339443299721,114.24111394438225,110.19407644165123,157.2859205362208
2025-03-09 20:12:58.154333,2602.0,511.0,293.0,2210.0,1050.0,326.0,53.474229710155115,141.35837654394356,116.06602154467238,31.965134536992224,31.823949123456693,45.3983984038347,27.86339443299721,114.24111394438225,110.19407644165123,157.2859205362208
2025-03-09 20:12:58.154333,2599.0,508.0,295.0,2208.0,1047.0,325.0,53.474229710155115,141.35837654394356,116.06602154467238,31.965134536992224,31.823949123456693,45.3983984038347,27.86339443299721,114.24111394438225,110.19407644165123,157.2859205362208
2025-03-09 20:12:58.162667,2605.0,510.0,295.0,2213.0,1050.0,325.0,53.094069733716594,140.55864187481797,115.76517648757141,31.992372148575534,31.470414059189388,45.129001199340586,27.781554093093163,113.71590592761486,109.84248070909565,157.5546446963125
2025-03-09 20:12:58.162667,2599.0,505.0,294.0,2208.0,1044.0,323.0,53.094069733716594,140.55864187481797,115.76517648757141,31.992372148575534,31.470414059189388,45.129001199340586,27.781554093093163,113.71590592761486,109.84248070909565,157.5546446963125
2025-03-09 20:12:58.162667,2606.0,506.0,290.0,2214.0,1046.0,323.0,53.094069733716594,140.55864187481797,115.76517648757141,31.992372148575534,31.470414059189388,45.129001199340586,27.781554093093163,113.71590592761486,109.84248070909565,157.5546446963125
2025-03-09 20:12:58.162667,2608.0,511.0,286.0,2213.0,1043.0,321.0,53.094069733716594,140.55864187481797,115.76517648757141,31.992372148575534,31.470414059189388,45.129001199340586,27.781554093093163,113.71590592761486,109.84248070909565,157.5546446963125
2025-03-09 20:12:58.171000,2608.0,505.0,289.0,2220.0,1044.0,323.0,52.6893166891339,139.68809084339992,115.4216820193409,32.02852104061028,31.112064500846678,44.864020713460405,27.692989374067974,113.12005061629083,109.4343221788315,157.79810980781062
2025-03-09 20:12:58.171000,2609.0,511.0,296.0,2224.0,1042.0,327.0,52.6893166891339,139.68809084339992,115.4216820193409,32.02852104061028,31.112064500846678,44.864020713460405,27.692989374067974,113.12005061629083,109.4343221788315,157.79810980781062
2025-03-09 20:12:58.171000,2608.0,511.0,293.0,2221.0,1040.0,323.0,52.6893166891339,139.68809084339992,115.4216820193409,32.02852104061028,31.112064500846678,44.864020713460405,27.692989374067974,113.12005061629083,109.4343221788315,157.79810980781062
2025-03-09 20:12:58.179333,2603.0,510.0,292.0,2215.0,1040.0,321.0,52.26250728967724,138.7434308727464,115.02875338342223,32.075529804537034,30.75328317008871,44.609010341050926,27.599754663047076,112.44583373631814,108.961768101291,158.01329383514934
2025-03-09 20:12:58.179333,2616.0,510.0,298.0,2224.0,1023.0,324.0,52.26250728967724,138.7434308727464,115.02875338342223,32.075529804537034,30.75328317008871,44.609010341050926,27.599754663047076,112.44583373631814,108.961768101291,158.01329383514934
2025-03-09 20:12:58.179333,2613.0,511.0,289.0,2227.0,1023.0,325.0,52.26250728967724,138.7434308727464,115.02875338342223,32.075529804537034,30.75328317008871,44.609010341050926,27.599754663047076,112.44583373631814,108.961768101291,158.01329383514934
2025-03-09 20:12:58.179333,2618.0,524.0,297.0,2229.0,1023.0,325.0,52.26250728967724,138.7434308727464,115.02875338342223,32.075529804537034,30.75328317008871,44.609010341050926,27.599754663047076,112.44583373631814,108.961768101291,158.01329383514934
2025-03-09 20:12:58.187667,2625.0,511.0,299.0,2231.0,1023.0,327.0,51.81658395031198,137.7215215562715,114.57926311092007,32.133875568906035,30.39715914070901,44.36752482659354,27.50493213855139,111.68710835986226,108.41743429594996,158.2003028405188
2025-03-09 20:12:58.187667,2621.0,511.0,303.0,2236.0,1023.0,323.0,51.81658395031198,137.7215215562715,114.57926311092007,32.133875568906035,30.39715914070901,44.36752482659354,27.50493213855139,111.68710835986226,108.41743429594996,158.2003028405188
2025-03-09 20:12:58.187667,2623.0,510.0,298.0,2239.0,1023.0,327.0,51.81658395031198,137.7215215562715,114.57926311092007,32.133875568906035,30.39715914070901,44.36752482659354,27.50493213855139,111.68710835986226,108.41743429594996,158.2003028405188
2025-03-09 20:12:58.196000,2625.0,511.0,303.0,2235.0,1022.0,326.0,51.355171896986796,136.62064984006196,114.0666734774739,32.20825044494232,30.04223239719493,44.142620858350064,27.409707822887814,110.84419698594918,107.8014595700693,158.36190335229762
2025-03-09 20:12:58.196000,2615.0,511.0,302.0,2237.0,1009.0,328.0,51.355171896986796,136.62064984006196,114.0666734774739,32.20825044494232,30.04223239719493,44.142620858350064,27.409707822887814,110.84419698594918,107.8014595700693,158.36190335229762
2025-03-09 20:12:58.196000,2618.0,511.0,300.0,2237.0,1008.0,325.0,51.355171896986796,136.62064984006196,114.0666734774739,32.20825044494232,30.04223239719493,44.142620858350064,27.409707822887814,110.84419698594918,107.8014595700693,158.36190335229762
2025-03-09 20:12:58.196000,2624.0,511.0,299.0,2239.0,1008.0,322.0,51.355171896986796,136.62064984006196,114.0666734774739,32.20825044494232,30.04223239719493,44.142620858350064,27.409707822887814,110.84419698594918,107.8014595700693,158.36190335229762
2025-03-09 20:12:58.204333,2622.0,526.0,295.0,2240.0,1006.0,325.0,50.88248597254138,135.4402027803649,113.48495865617481,32.30388310567671,29.68586816144319,43.936639825681695,27.316511040149628,109.920545030606,107.11687317917271,158.50117434001814
2025-03-09 20:12:58.204333,2625.0,511.0,299.0,2245.0,1007.0,325.0,50.88248597254138,135.4402027803649,113.48495865617481,32.30388310567671,29.68586816144319,43.936639825681695,27.316511040149628,109.920545030606,107.11687317917271,158.50117434001814
2025-03-09 20:12:58.204333,2625.0,526.0,297.0,2242.0,1008.0,324.0,50.88248597254138,135.4402027803649,113.48495865617481,32.30388310567671,29.68586816144319,43.936639825681695,27.316511040149628,109.920545030606,107.11687317917271,158.50117434001814
2025-03-09 20:12:58.212667,2625.0,511.0,292.0,2246.0,1007.0,325.0,50.400940405823384,134.18025417397791,112.83011436707676,32.412134830950166,29.332546685420855,43.74653185360436,27.235287559112695,108.91423829375594,106.35630917191331,158.6226049654974
2025-03-09 20:12:58.212667,2624.0,524.0,301.0,2246.0,1007.0,323.0,50.400940405823384,134.18025417397791,112.83011436707676,32.412134830950166,29.332546685420855,43.74653185360436,27.235287559112695,108.91423829375594,106.35630917191331,158.6226049654974
2025-03-09 20:12:58.212667,2627.0,529.0,299.0,2253.0,994.0,322.0,50.400940405823384,134.18025417397791,112.83011436707676,32.412134830950166,29.332546685420855,43.74653185360436,27.235287559112695,108.91423829375594,106.35630917191331,158.6226049654974
2025-03-09 20:12:58.212667,2630.0,528.0,295.0,2252.0,993.0,324.0,50.400940405823384,134.18025417397791,112.83011436707676,32.412134830950166,29.332546685420855,43.74653185360436,27.235287559112695,108.91423829375594,106.35630917191331,158.6226049654974
2025-03-09 20:12:58.221000,2623.0,527.0,303.0,2253.0,992.0,326.0,49.91103254342612,132.8420727278657,112.1013479092486,32.52088743805398,28.986285944442393,43.565428101036474,27.175692581329066,107.82622922959993,105.51404072571454,158.73182166069515
2025-03-09 20:12:58.221000,2624.0,529.0,299.0,2255.0,992.0,325.0,49.91103254342612,132.8420727278657,112.1013479092486,32.52088743805398,28.986285944442393,43.565428101036474,27.175692581329066,107.82622922959993,105.51404072571454,158.73182166069515
2025-03-09 20:12:58.221000,2629.0,534.0,304.0,2255.0,993.0,324.0,49.91103254342612,132.8420727278657,112.1013479092486,32.52088743805398,28.986285944442393,43.565428101036474,27.175692581329066,107.82622922959993,105.51404072571454,158.73182166069515
2025-03-09 20:12:58.229333,2634.0,528.0,299.0,2254.0,989.0,322.0,49.41504355966282,131.4266378742413,111.29702601985971,32.62480653459979,28.646354674639785,43.387710252734344,27.14341246523069,106.66210058884045,104.59074354306794,158.83215995250217
2025-03-09 20:12:58.229333,2624.0,532.0,304.0,2256.0,992.0,325.0,49.41504355966282,131.4266378742413,111.29702601985971,32.62480653459979,28.646354674639785,43.387710252734344,27.14341246523069,106.66210058884045,104.59074354306794,158.83215995250217
2025-03-09 20:12:58.229333,2629.0,541.0,304.0,2266.0,985.0,326.0,49.41504355966282,131.4266378742413,111.29702601985971,32.62480653459979,28.646354674639785,43.387710252734344,27.14341246523069,106.66210058884045,104.59074354306794,158.83215995250217
2025-03-09 20:12:58.229333,2629.0,539.0,304.0,2270.0,981.0,327.0,49.41504355966282,131.4266378742413,111.29702601985971,32.62480653459979,28.646354674639785,43.387710252734344,27.14341246523069,106.66210058884045,104.59074354306794,158.83215995250217
2025-03-09 20:12:58.237667,2637.0,545.0,304.0,2272.0,983.0,327.0,48.91798401997087,129.93407711418882,110.41164556022818,32.721154127159444,28.31167926701122,43.21060954223082,27.142234047692007,105.42398636250469,103.58477224386007,158.92188073518736
2025-03-09 20:12:58.237667,2631.0,542.0,309.0,2276.0,982.0,327.0,48.91798401997087,129.93407711418882,110.41164556022818,32.721154127159444,28.31167926701122,43.21060954223082,27.142234047692007,105.42398636250469,103.58477224386007,158.92188073518736
2025-03-09 20:12:58.237667,2631.0,548.0,301.0,2269.0,981.0,330.0,48.91798401997087,129.93407711418882,110.41164556022818,32.721154127159444,28.31167926701122,43.21060954223082,27.142234047692007,105.42398636250469,103.58477224386007,158.92188073518736
2025-03-09 20:12:58.246000,2627.0,551.0,301.0,2271.0,980.0,326.0,48.41921703034134,128.3660354503855,109.44443539543217,32.80631064504579,27.982839362504166,43.03233780931541,27.170314242189107,104.11158568162743,102.49462226091173,158.99875035281514
2025-03-09 20:12:58.246000,2631.0,549.0,298.0,2268.0,976.0,325.0,48.41921703034134,128.3660354503855,109.44443539543217,32.80631064504579,27.982839362504166,43.03233780931541,27.170314242189107,104.11158568162743,102.49462226091173,158.99875035281514
2025-03-09 20:12:58.246000,2630.0,545.0,304.0,2271.0,978.0,325.0,48.41921703034134,128.3660354503855,109.44443539543217,32.80631064504579,27.982839362504166,43.03233780931541,27.170314242189107,104.11158568162743,102.49462226091173,158.99875035281514
