Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:28:01.472667,474.0,1232.0,2181.0,2346.0,622.0,176.0,9.034676985039614,14.36000668121595,14.206456634330014,30.27509261493317,11.739219566094171,28.763348966058754,27.33581378403263,16.870462502727857,25.253682983446232,163.3226264386721
2025-03-09 18:28:01.472667,466.0,1296.0,2179.0,2350.0,624.0,176.0,9.034676985039614,14.36000668121595,14.206456634330014,30.27509261493317,11.739219566094171,28.763348966058754,27.33581378403263,16.870462502727857,25.253682983446232,163.3226264386721
2025-03-09 18:28:01.481000,464.0,1217.0,2182.0,2350.0,624.0,172.0,9.151825478698912,14.35620738111211,14.187673361541721,30.288946643634887,11.731490275268628,28.782874109973548,27.343052673346065,16.93592867409422,25.196070634216863,163.30861276765037
2025-03-09 18:28:01.481000,464.0,1205.0,2187.0,2351.0,631.0,175.0,9.151825478698912,14.35620738111211,14.187673361541721,30.288946643634887,11.731490275268628,28.782874109973548,27.343052673346065,16.93592867409422,25.196070634216863,163.30861276765037
2025-03-09 18:28:01.481000,463.0,1209.0,2191.0,2349.0,631.0,174.0,9.151825478698912,14.35620738111211,14.187673361541721,30.288946643634887,11.731490275268628,28.782874109973548,27.343052673346065,16.93592867409422,25.196070634216863,163.30861276765037
2025-03-09 18:28:01.489333,461.0,1202.0,2187.0,2347.0,631.0,174.0,9.257550237918844,14.348579988646158,14.166274008513662,30.29880279611214,11.726201061410686,28.797401686639567,27.348531100902115,16.994305760252598,25.138296857989133,163.27867086731246
2025-03-09 18:28:01.489333,464.0,1214.0,2191.0,2351.0,635.0,176.0,9.257550237918844,14.348579988646158,14.166274008513662,30.29880279611214,11.726201061410686,28.797401686639567,27.348531100902115,16.994305760252598,25.138296857989133,163.27867086731246
2025-03-09 18:28:01.489333,453.0,1216.0,2183.0,2351.0,634.0,174.0,9.257550237918844,14.348579988646158,14.166274008513662,30.29880279611214,11.726201061410686,28.797401686639567,27.348531100902115,16.994305760252598,25.138296857989133,163.27867086731246
2025-03-09 18:28:01.489333,470.0,1223.0,2192.0,2352.0,636.0,171.0,9.257550237918844,14.348579988646158,14.166274008513662,30.29880279611214,11.726201061410686,28.797401686639567,27.348531100902115,16.994305760252598,25.138296857989133,163.27867086731246
2025-03-09 18:28:01.497667,462.0,1200.0,2189.0,2352.0,633.0,174.0,9.35154449562021,14.337458516675543,14.142802141322315,30.303433975910856,11.723956847861931,28.805430480443455,27.351200014508567,17.04612667956499,25.079331553676038,163.23372021306065
2025-03-09 18:28:01.497667,451.0,1183.0,2191.0,2347.0,639.0,172.0,9.35154449562021,14.337458516675543,14.142802141322315,30.303433975910856,11.723956847861931,28.805430480443455,27.351200014508567,17.04612667956499,25.079331553676038,163.23372021306065
2025-03-09 18:28:01.497667,458.0,1178.0,2192.0,2350.0,640.0,176.0,9.35154449562021,14.337458516675543,14.142802141322315,30.303433975910856,11.723956847861931,28.805430480443455,27.351200014508567,17.04612667956499,25.079331553676038,163.23372021306065
2025-03-09 18:28:01.506000,449.0,1178.0,2186.0,2353.0,641.0,175.0,9.433455478159853,14.323141766293695,14.118007164766714,30.302541596910316,11.724618196990996,28.80677407305252,27.350170074673002,17.09081507780477,25.019054885157033,163.18488131320393
2025-03-09 18:28:01.506000,454.0,1170.0,2173.0,2351.0,647.0,176.0,9.433455478159853,14.323141766293695,14.118007164766714,30.302541596910316,11.724618196990996,28.80677407305252,27.350170074673002,17.09081507780477,25.019054885157033,163.18488131320393
2025-03-09 18:28:01.506000,457.0,1173.0,2192.0,2342.0,638.0,176.0,9.433455478159853,14.323141766293695,14.118007164766714,30.302541596910316,11.724618196990996,28.80677407305252,27.350170074673002,17.09081507780477,25.019054885157033,163.18488131320393
2025-03-09 18:28:01.506000,460.0,1175.0,2192.0,2352.0,642.0,175.0,9.433455478159853,14.323141766293695,14.118007164766714,30.302541596910316,11.724618196990996,28.80677407305252,27.350170074673002,17.09081507780477,25.019054885157033,163.18488131320393
2025-03-09 18:28:01.514333,454.0,1173.0,2192.0,2354.0,642.0,175.0,9.504151857704871,14.306202533804875,14.092529221063627,30.296959516076736,11.728567241461208,28.802384004532165,27.345959702665347,17.128847824583413,24.9578148443755,163.13976541096036
2025-03-09 18:28:01.514333,451.0,1168.0,2194.0,2354.0,647.0,173.0,9.504151857704871,14.306202533804875,14.092529221063627,30.296959516076736,11.728567241461208,28.802384004532165,27.345959702665347,17.128847824583413,24.9578148443755,163.13976541096036
2025-03-09 18:28:01.514333,458.0,1163.0,2192.0,2352.0,646.0,170.0,9.504151857704871,14.306202533804875,14.092529221063627,30.296959516076736,11.728567241461208,28.802384004532165,27.345959702665347,17.128847824583413,24.9578148443755,163.13976541096036
2025-03-09 18:28:01.522667,457.0,1162.0,2190.0,2352.0,648.0,176.0,9.565472517897874,14.287584535702639,14.067697039391653,30.28760463112322,11.736683576784927,28.793325423433593,27.338590031935297,17.161074037607126,24.89497045420673,163.1011853151478
2025-03-09 18:28:01.522667,435.0,1165.0,2195.0,2352.0,647.0,174.0,9.565472517897874,14.287584535702639,14.067697039391653,30.28760463112322,11.736683576784927,28.793325423433593,27.338590031935297,17.161074037607126,24.89497045420673,163.1011853151478
2025-03-09 18:28:01.522667,453.0,1167.0,2190.0,2352.0,650.0,176.0,9.565472517897874,14.287584535702639,14.067697039391653,30.28760463112322,11.736683576784927,28.793325423433593,27.338590031935297,17.161074037607126,24.89497045420673,163.1011853151478
2025-03-09 18:28:01.522667,455.0,1158.0,2192.0,2352.0,649.0,174.0,9.565472517897874,14.287584535702639,14.067697039391653,30.28760463112322,11.736683576784927,28.793325423433593,27.338590031935297,17.161074037607126,24.89497045420673,163.1011853151478
2025-03-09 18:28:01.531000,453.0,1154.0,2186.0,2352.0,646.0,175.0,9.619424654840634,14.268008346953962,14.044978731130536,30.276772673191218,11.74794198533874,28.782249384465885,27.32812313133096,17.18775476715824,24.831570337293744,163.07048078823044
2025-03-09 18:28:01.531000,453.0,1149.0,2192.0,2357.0,655.0,174.0,9.619424654840634,14.268008346953962,14.044978731130536,30.276772673191218,11.74794198533874,28.782249384465885,27.32812313133096,17.18775476715824,24.831570337293744,163.07048078823044
2025-03-09 18:28:01.531000,448.0,1156.0,2193.0,2353.0,654.0,175.0,9.619424654840634,14.268008346953962,14.044978731130536,30.276772673191218,11.74794198533874,28.782249384465885,27.32812313133096,17.18775476715824,24.831570337293744,163.07048078823044
2025-03-09 18:28:01.539333,448.0,1146.0,2192.0,2357.0,647.0,176.0,9.66773252963958,14.247594868176616,14.025127686710743,30.267701889598598,11.759678277519695,28.77298031641289,27.315171438443382,17.208359939202825,24.770306723491565,163.04780613337337
2025-03-09 18:28:01.539333,448.0,1146.0,2190.0,2357.0,654.0,175.0,9.66773252963958,14.247594868176616,14.025127686710743,30.267701889598598,11.759678277519695,28.77298031641289,27.315171438443382,17.208359939202825,24.770306723491565,163.04780613337337
2025-03-09 18:28:01.539333,450.0,1146.0,2192.0,2352.0,652.0,174.0,9.66773252963958,14.247594868176616,14.025127686710743,30.267701889598598,11.759678277519695,28.77298031641289,27.315171438443382,17.208359939202825,24.770306723491565,163.04780613337337
2025-03-09 18:28:01.547667,448.0,1153.0,2192.0,2355.0,654.0,173.0,9.71119858380863,14.226079941251001,14.008268680831314,30.26119678480695,11.770834434290366,28.766501395110108,27.29940299260535,17.222659259349356,24.711487954579553,163.03244276077604
2025-03-09 18:28:01.547667,451.0,1149.0,2192.0,2353.0,654.0,175.0,9.71119858380863,14.226079941251001,14.008268680831314,30.26119678480695,11.770834434290366,28.766501395110108,27.29940299260535,17.222659259349356,24.711487954579553,163.03244276077604
2025-03-09 18:28:01.547667,449.0,1141.0,2198.0,2352.0,654.0,176.0,9.71119858380863,14.226079941251001,14.008268680831314,30.26119678480695,11.770834434290366,28.766501395110108,27.29940299260535,17.222659259349356,24.711487954579553,163.03244276077604
2025-03-09 18:28:01.547667,442.0,1138.0,2197.0,2352.0,656.0,174.0,9.71119858380863,14.226079941251001,14.008268680831314,30.26119678480695,11.770834434290366,28.766501395110108,27.29940299260535,17.222659259349356,24.711487954579553,163.03244276077604
2025-03-09 18:28:01.556000,446.0,1136.0,2192.0,2347.0,655.0,176.0,9.75020280119881,14.203015151994467,13.99427972137081,30.256802042150703,11.782001393152802,28.76237777743031,27.280124057999778,17.230414434980194,24.653674019439435,163.02310431914927
2025-03-09 18:28:01.556000,446.0,1141.0,2192.0,2351.0,655.0,174.0,9.75020280119881,14.203015151994467,13.99427972137081,30.256802042150703,11.782001393152802,28.76237777743031,27.280124057999778,17.230414434980194,24.653674019439435,163.02310431914927
2025-03-09 18:28:01.556000,448.0,1136.0,2192.0,2351.0,655.0,176.0,9.75020280119881,14.203015151994467,13.99427972137081,30.256802042150703,11.782001393152802,28.76237777743031,27.280124057999778,17.230414434980194,24.653674019439435,163.02310431914927
2025-03-09 18:28:01.556000,446.0,1135.0,2192.0,2347.0,655.0,175.0,9.75020280119881,14.203015151994467,13.99427972137081,30.256802042150703,11.782001393152802,28.76237777743031,27.280124057999778,17.230414434980194,24.653674019439435,163.02310431914927
2025-03-09 18:28:01.564333,446.0,1136.0,2195.0,2351.0,655.0,176.0,9.784974368883745,14.17784623148407,13.98267159844696,30.25463374696867,11.793291598352598,28.760895206411675,27.257372332915548,17.231111191683407,24.596435885704683,163.01866212034827
2025-03-09 18:28:01.564333,446.0,1139.0,2193.0,2347.0,654.0,174.0,9.784974368883745,14.17784623148407,13.98267159844696,30.25463374696867,11.793291598352598,28.760895206411675,27.257372332915548,17.231111191683407,24.596435885704683,163.01866212034827
2025-03-09 18:28:01.564333,447.0,1136.0,2202.0,2362.0,658.0,203.0,9.784974368883745,14.17784623148407,13.98267159844696,30.25463374696867,11.793291598352598,28.760895206411675,27.257372332915548,17.231111191683407,24.596435885704683,163.01866212034827
2025-03-09 18:28:01.572667,446.0,1133.0,2201.0,2351.0,657.0,176.0,9.815329365632001,14.150466696084452,13.972728486189936,30.254217960705805,11.804757673715013,28.761683463029915,27.23169464916438,17.224748300784924,24.53986605413658,163.01915526112305
2025-03-09 18:28:01.572667,446.0,1126.0,2211.0,2353.0,656.0,174.0,9.815329365632001,14.150466696084452,13.972728486189936,30.254217960705805,11.804757673715013,28.761683463029915,27.23169464916438,17.224748300784924,24.53986605413658,163.01915526112305
2025-03-09 18:28:01.572667,436.0,1130.0,2208.0,2345.0,656.0,176.0,9.815329365632001,14.150466696084452,13.972728486189936,30.254217960705805,11.804757673715013,28.761683463029915,27.23169464916438,17.224748300784924,24.53986605413658,163.01915526112305
2025-03-09 18:28:01.581000,442.0,1135.0,2201.0,2352.0,657.0,175.0,9.840928856320723,14.121093721285543,13.963907431616335,30.254285875500745,11.81697474379567,28.763488823193764,27.203336424855426,17.21162154365003,24.4834084560732,163.02498132777956
2025-03-09 18:28:01.581000,448.0,1130.0,2206.0,2352.0,656.0,176.0,9.840928856320723,14.121093721285543,13.963907431616335,30.254285875500745,11.81697474379567,28.763488823193764,27.203336424855426,17.21162154365003,24.4834084560732,163.02498132777956
2025-03-09 18:28:01.581000,442.0,1126.0,2213.0,2352.0,661.0,175.0,9.840928856320723,14.121093721285543,13.963907431616335,30.254285875500745,11.81697474379567,28.763488823193764,27.203336424855426,17.21162154365003,24.4834084560732,163.02498132777956
2025-03-09 18:28:01.581000,442.0,1133.0,2203.0,2355.0,659.0,175.0,9.840928856320723,14.121093721285543,13.963907431616335,30.254285875500745,11.81697474379567,28.763488823193764,27.203336424855426,17.21162154365003,24.4834084560732,163.02498132777956
2025-03-09 18:28:01.589333,445.0,1123.0,2211.0,2352.0,656.0,174.0,9.862402098030968,14.089563475286509,13.956074833975457,30.254681435556353,11.829915610734053,28.766206778142184,27.172004580232,17.19190087630886,24.426378526846086,163.03561615857993
2025-03-09 18:28:01.589333,441.0,1123.0,2205.0,2352.0,658.0,175.0,9.862402098030968,14.089563475286509,13.956074833975457,30.254681435556353,11.829915610734053,28.766206778142184,27.172004580232,17.19190087630886,24.426378526846086,163.03561615857993
2025-03-09 18:28:01.589333,446.0,1123.0,2209.0,2346.0,659.0,175.0,9.862402098030968,14.089563475286509,13.956074833975457,30.254681435556353,11.829915610734053,28.766206778142184,27.172004580232,17.19190087630886,24.426378526846086,163.03561615857993
2025-03-09 18:28:01.597667,445.0,1122.0,2210.0,2350.0,661.0,173.0,9.880422747155157,14.05542365158398,13.949174984127854,30.255662251911314,11.842602493586165,28.770393766576362,27.136924115104637,17.164863402602865,24.368392563932595,163.04926409206809
2025-03-09 18:28:01.597667,443.0,1115.0,2208.0,2352.0,659.0,175.0,9.880422747155157,14.05542365158398,13.949174984127854,30.255662251911314,11.842602493586165,28.770393766576362,27.136924115104637,17.164863402602865,24.368392563932595,163.04926409206809
2025-03-09 18:28:01.597667,438.0,1122.0,2215.0,2358.0,665.0,176.0,9.880422747155157,14.05542365158398,13.949174984127854,30.255662251911314,11.842602493586165,28.770393766576362,27.136924115104637,17.164863402602865,24.368392563932595,163.04926409206809
2025-03-09 18:28:01.606000,439.0,1130.0,2225.0,2358.0,663.0,176.0,9.893983995175354,14.018585411914367,13.942678998996756,30.25668975783684,11.85418817726478,28.77555247059125,27.098185546975365,17.130040929151807,24.310375511459853,163.06349406166683
2025-03-09 18:28:01.606000,439.0,1133.0,2222.0,2352.0,664.0,174.0,9.893983995175354,14.018585411914367,13.942678998996756,30.25668975783684,11.85418817726478,28.77555247059125,27.098185546975365,17.130040929151807,24.310375511459853,163.06349406166683
2025-03-09 18:28:01.606000,442.0,1126.0,2215.0,2365.0,661.0,176.0,9.893983995175354,14.018585411914367,13.942678998996756,30.25668975783684,11.85418817726478,28.77555247059125,27.098185546975365,17.130040929151807,24.310375511459853,163.06349406166683
2025-03-09 18:28:01.606000,437.0,1118.0,2221.0,2354.0,667.0,175.0,9.893983995175354,14.018585411914367,13.942678998996756,30.25668975783684,11.85418817726478,28.77555247059125,27.098185546975365,17.130040929151807,24.310375511459853,163.06349406166683
2025-03-09 18:28:01.606000,443.0,1112.0,2217.0,2355.0,662.0,176.0,9.893983995175354,14.018585411914367,13.942678998996756,30.25668975783684,11.85418817726478,28.77555247059125,27.098185546975365,17.130040929151807,24.310375511459853,163.06349406166683
2025-03-09 18:28:01.614333,432.0,1118.0,2219.0,2352.0,663.0,176.0,9.901874680936281,13.97966899840162,13.936039209634796,30.257311863933797,11.864290249425034,28.78133257777357,27.05703849182346,17.08740085234354,24.254116927000478,163.0770443909983
2025-03-09 18:28:01.614333,439.0,1119.0,2226.0,2353.0,668.0,176.0,9.901874680936281,13.97966899840162,13.936039209634796,30.257311863933797,11.864290249425034,28.78133257777357,27.05703849182346,17.08740085234354,24.254116927000478,163.0770443909983
2025-03-09 18:28:01.614333,435.0,1118.0,2221.0,2353.0,671.0,176.0,9.901874680936281,13.97966899840162,13.936039209634796,30.257311863933797,11.864290249425034,28.78133257777357,27.05703849182346,17.08740085234354,24.254116927000478,163.0770443909983
2025-03-09 18:28:01.622667,435.0,1115.0,2223.0,2360.0,673.0,176.0,9.90380860036266,13.939111279500702,13.92888973587544,30.258195352463677,11.873402160337307,28.788377288551953,27.015267030497608,17.037479213148234,24.201116910713726,163.0901654350773
2025-03-09 18:28:01.622667,439.0,1117.0,2224.0,2353.0,670.0,176.0,9.90380860036266,13.939111279500702,13.92888973587544,30.258195352463677,11.873402160337307,28.788377288551953,27.015267030497608,17.037479213148234,24.201116910713726,163.0901654350773
2025-03-09 18:28:01.622667,439.0,1122.0,2222.0,2358.0,672.0,176.0,9.90380860036266,13.939111279500702,13.92888973587544,30.258195352463677,11.873402160337307,28.788377288551953,27.015267030497608,17.037479213148234,24.201116910713726,163.0901654350773
2025-03-09 18:28:01.631000,445.0,1115.0,2224.0,2357.0,669.0,173.0,9.899900189566868,13.896958038848984,13.921220553363217,30.260381035118627,11.88341113385726,28.797121331559413,26.974412906586007,16.9818208776179,24.151808411085497,163.10363130714148
2025-03-09 18:28:01.631000,442.0,1111.0,2214.0,2363.0,671.0,173.0,9.899900189566868,13.896958038848984,13.921220553363217,30.260381035118627,11.88341113385726,28.797121331559413,26.974412906586007,16.9818208776179,24.151808411085497,163.10363130714148
2025-03-09 18:28:01.631000,441.0,1113.0,2226.0,2363.0,675.0,176.0,9.899900189566868,13.896958038848984,13.921220553363217,30.260381035118627,11.88341113385726,28.797121331559413,26.974412906586007,16.9818208776179,24.151808411085497,163.10363130714148
2025-03-09 18:28:01.631000,435.0,1110.0,2237.0,2359.0,675.0,176.0,9.899900189566868,13.896958038848984,13.921220553363217,30.260381035118627,11.88341113385726,28.797121331559413,26.974412906586007,16.9818208776179,24.151808411085497,163.10363130714148
2025-03-09 18:28:01.639333,434.0,1109.0,2229.0,2362.0,675.0,176.0,9.890170032750397,13.85330877834352,13.91303153277242,30.264345934789045,11.895796130718379,28.80728597715414,26.935534419097536,16.922309605810526,24.106428111610985,163.11828430459764
2025-03-09 18:28:01.639333,435.0,1107.0,2231.0,2362.0,674.0,176.0,9.890170032750397,13.85330877834352,13.91303153277242,30.264345934789045,11.895796130718379,28.80728597715414,26.935534419097536,16.922309605810526,24.106428111610985,163.11828430459764
2025-03-09 18:28:01.639333,447.0,1109.0,2231.0,2363.0,677.0,177.0,9.890170032750397,13.85330877834352,13.91303153277242,30.264345934789045,11.895796130718379,28.80728597715414,26.935534419097536,16.922309605810526,24.106428111610985,163.11828430459764
