Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:01:24.528667,510.0,1904.0,2355.0,2265.0,407.0,231.0,16.329615598799425,8.27683695124229,14.065521085676036,38.029586783584236,15.781581378521803,34.47751198993791,30.94642239743709,24.02184968040916,21.407058304294065,165.440241451472
2025-03-09 20:01:24.537000,511.0,1913.0,2356.0,2257.0,406.0,230.0,15.898304615492325,7.809210818755207,13.831244967494337,37.995530628319955,15.77556791653142,34.4443956124186,30.84945593670961,23.582151793066878,21.277458675068452,166.2896227938144
2025-03-09 20:01:24.537000,511.0,1911.0,2352.0,2256.0,406.0,230.0,15.898304615492325,7.809210818755207,13.831244967494337,37.995530628319955,15.77556791653142,34.4443956124186,30.84945593670961,23.582151793066878,21.277458675068452,166.2896227938144
2025-03-09 20:01:24.537000,511.0,1922.0,2359.0,2257.0,407.0,226.0,15.898304615492325,7.809210818755207,13.831244967494337,37.995530628319955,15.77556791653142,34.4443956124186,30.84945593670961,23.582151793066878,21.277458675068452,166.2896227938144
2025-03-09 20:01:24.545333,511.0,1921.0,2361.0,2254.0,403.0,226.0,15.314578250640361,7.177862886413111,13.565147378719681,37.927275321223505,15.786888941879553,34.36494626008209,30.617366294461664,22.957465582441067,21.21109843327978,166.64319607376592
2025-03-09 20:01:24.545333,511.0,1927.0,2363.0,2254.0,405.0,233.0,15.314578250640361,7.177862886413111,13.565147378719681,37.927275321223505,15.786888941879553,34.36494626008209,30.617366294461664,22.957465582441067,21.21109843327978,166.64319607376592
2025-03-09 20:01:24.545333,527.0,1985.0,2383.0,2224.0,400.0,225.0,15.314578250640361,7.177862886413111,13.565147378719681,37.927275321223505,15.786888941879553,34.36494626008209,30.617366294461664,22.957465582441067,21.21109843327978,166.64319607376592
2025-03-09 20:01:24.553667,511.0,1987.0,2386.0,2223.0,400.0,230.0,14.75144025443301,6.568036246676155,13.323588288687025,37.800668376816134,15.774030578417566,34.231891355759316,30.300935706422923,22.3009275219121,21.15990445752009,166.91503466469635
2025-03-09 20:01:24.553667,525.0,1990.0,2390.0,2223.0,400.0,228.0,14.75144025443301,6.568036246676155,13.323588288687025,37.800668376816134,15.774030578417566,34.231891355759316,30.300935706422923,22.3009275219121,21.15990445752009,166.91503466469635
2025-03-09 20:01:24.553667,525.0,2000.0,2388.0,2211.0,401.0,229.0,14.75144025443301,6.568036246676155,13.323588288687025,37.800668376816134,15.774030578417566,34.231891355759316,30.300935706422923,22.3009275219121,21.15990445752009,166.91503466469635
2025-03-09 20:01:24.553667,524.0,2001.0,2396.0,2215.0,400.0,227.0,14.75144025443301,6.568036246676155,13.323588288687025,37.800668376816134,15.774030578417566,34.231891355759316,30.300935706422923,22.3009275219121,21.15990445752009,166.91503466469635
2025-03-09 20:01:24.562000,527.0,2000.0,2390.0,2208.0,400.0,228.0,14.08201447488645,5.593409858605749,13.173591361522456,37.74764176377429,15.758371042663812,34.17637150097649,29.70127076538018,21.208660608090476,21.11053568827292,166.29721744467244
2025-03-09 20:01:24.562000,530.0,2007.0,2395.0,2211.0,400.0,231.0,14.08201447488645,5.593409858605749,13.173591361522456,37.74764176377429,15.758371042663812,34.17637150097649,29.70127076538018,21.208660608090476,21.11053568827292,166.29721744467244
2025-03-09 20:01:24.562000,546.0,2064.0,2406.0,2183.0,400.0,227.0,14.08201447488645,5.593409858605749,13.173591361522456,37.74764176377429,15.758371042663812,34.17637150097649,29.70127076538018,21.208660608090476,21.11053568827292,166.29721744467244
2025-03-09 20:01:24.570333,531.0,2064.0,2406.0,2183.0,397.0,229.0,13.825409629369203,5.479461322292453,13.067183874752548,37.677773574641456,15.734410441542035,34.10427562391773,29.631573507485083,20.97932263682177,21.08349868283906,167.14752206004144
2025-03-09 20:01:24.570333,540.0,2070.0,2416.0,2178.0,397.0,229.0,13.825409629369203,5.479461322292453,13.067183874752548,37.677773574641456,15.734410441542035,34.10427562391773,29.631573507485083,20.97932263682177,21.08349868283906,167.14752206004144
2025-03-09 20:01:24.570333,542.0,2071.0,2415.0,2177.0,398.0,230.0,13.825409629369203,5.479461322292453,13.067183874752548,37.677773574641456,15.734410441542035,34.10427562391773,29.631573507485083,20.97932263682177,21.08349868283906,167.14752206004144
2025-03-09 20:01:24.570333,539.0,2081.0,2416.0,2174.0,393.0,229.0,13.825409629369203,5.479461322292453,13.067183874752548,37.677773574641456,15.734410441542035,34.10427562391773,29.631573507485083,20.97932263682177,21.08349868283906,167.14752206004144
2025-03-09 20:01:24.578667,546.0,2082.0,2416.0,2174.0,397.0,227.0,13.469022931619755,5.028342942173196,12.994359560876916,37.61673795404672,15.644109245949737,34.07523557344446,29.250809248661103,20.29255720209536,21.092147067669817,167.1779516629807
2025-03-09 20:01:24.578667,555.0,2087.0,2423.0,2169.0,394.0,230.0,13.469022931619755,5.028342942173196,12.994359560876916,37.61673795404672,15.644109245949737,34.07523557344446,29.250809248661103,20.29255720209536,21.092147067669817,167.1779516629807
2025-03-09 20:01:24.578667,562.0,2128.0,2435.0,2141.0,392.0,231.0,13.469022931619755,5.028342942173196,12.994359560876916,37.61673795404672,15.644109245949737,34.07523557344446,29.250809248661103,20.29255720209536,21.092147067669817,167.1779516629807
2025-03-09 20:01:24.587000,560.0,2128.0,2435.0,2135.0,394.0,226.0,13.091080951895783,4.339766966669488,12.975515021618904,37.53891543649964,15.519456309825596,34.045904916161895,28.566299137288112,19.20863523146097,21.070392886467847,166.4489994542009
2025-03-09 20:01:24.587000,560.0,2134.0,2433.0,2128.0,390.0,230.0,13.091080951895783,4.339766966669488,12.975515021618904,37.53891543649964,15.519456309825596,34.045904916161895,28.566299137288112,19.20863523146097,21.070392886467847,166.4489994542009
2025-03-09 20:01:24.587000,562.0,2141.0,2439.0,2131.0,387.0,227.0,13.091080951895783,4.339766966669488,12.975515021618904,37.53891543649964,15.519456309825596,34.045904916161895,28.566299137288112,19.20863523146097,21.070392886467847,166.4489994542009
2025-03-09 20:01:24.587000,560.0,2137.0,2438.0,2128.0,391.0,229.0,13.091080951895783,4.339766966669488,12.975515021618904,37.53891543649964,15.519456309825596,34.045904916161895,28.566299137288112,19.20863523146097,21.070392886467847,166.4489994542009
2025-03-09 20:01:24.595333,560.0,2145.0,2446.0,2124.0,392.0,230.0,12.917833711300007,3.997083021083064,13.022115814109315,37.48895771264044,15.435911651689073,34.025081978758735,28.076446449169534,18.48015451730124,21.010660360335443,166.16074280109956
2025-03-09 20:01:24.595333,565.0,2147.0,2443.0,2128.0,390.0,231.0,12.917833711300007,3.997083021083064,13.022115814109315,37.48895771264044,15.435911651689073,34.025081978758735,28.076446449169534,18.48015451730124,21.010660360335443,166.16074280109956
