Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:58:29.787000,2757.0,2619.0,320.0,1936.0,319.0,177.0,15.773127955935486,69.13087770747651,67.5084687301255,31.501364591992463,13.190966449324073,32.40498832926736,36.978455126051784,57.84314768555536,70.5014702436934,94.5634825022133
2025-03-09 19:58:29.787000,2762.0,2609.0,321.0,1943.0,318.0,182.0,15.773127955935486,69.13087770747651,67.5084687301255,31.501364591992463,13.190966449324073,32.40498832926736,36.978455126051784,57.84314768555536,70.5014702436934,94.5634825022133
2025-03-09 19:58:29.787000,2757.0,2610.0,316.0,1945.0,318.0,185.0,15.773127955935486,69.13087770747651,67.5084687301255,31.501364591992463,13.190966449324073,32.40498832926736,36.978455126051784,57.84314768555536,70.5014702436934,94.5634825022133
2025-03-09 19:58:29.787000,2755.0,2608.0,309.0,1949.0,315.0,183.0,15.773127955935486,69.13087770747651,67.5084687301255,31.501364591992463,13.190966449324073,32.40498832926736,36.978455126051784,57.84314768555536,70.5014702436934,94.5634825022133
2025-03-09 19:58:29.795333,2755.0,2607.0,313.0,1952.0,319.0,181.0,15.841082984352045,69.10963752244193,67.40602173087815,31.56795957432465,13.189766743092411,32.45978922207216,36.80723426712709,57.87429136561225,70.39776113820321,94.9464467599421
2025-03-09 19:58:29.795333,2749.0,2595.0,309.0,1980.0,317.0,187.0,15.841082984352045,69.10963752244193,67.40602173087815,31.56795957432465,13.189766743092411,32.45978922207216,36.80723426712709,57.87429136561225,70.39776113820321,94.9464467599421
2025-03-09 19:58:29.795333,2752.0,2588.0,319.0,1969.0,316.0,185.0,15.841082984352045,69.10963752244193,67.40602173087815,31.56795957432465,13.189766743092411,32.45978922207216,36.80723426712709,57.87429136561225,70.39776113820321,94.9464467599421
2025-03-09 19:58:29.803667,2753.0,2592.0,313.0,1981.0,315.0,180.0,15.848858282953719,69.06185430450954,67.29112934107827,31.629925885018576,13.1973119708886,32.524920856745325,36.591279361411274,57.84978446638348,70.22336231814865,95.35877121634395
2025-03-09 19:58:29.803667,2754.0,2593.0,320.0,1983.0,317.0,191.0,15.848858282953719,69.06185430450954,67.29112934107827,31.629925885018576,13.1973119708886,32.524920856745325,36.591279361411274,57.84978446638348,70.22336231814865,95.35877121634395
2025-03-09 19:58:29.803667,2750.0,2587.0,320.0,1982.0,318.0,185.0,15.848858282953719,69.06185430450954,67.29112934107827,31.629925885018576,13.1973119708886,32.524920856745325,36.591279361411274,57.84978446638348,70.22336231814865,95.35877121634395
2025-03-09 19:58:29.812000,2754.0,2559.0,315.0,1989.0,315.0,183.0,15.813747583274255,68.9990072886098,67.16875037115842,31.72573318292367,13.17426310956592,32.61063848751129,36.35167971906245,57.844507643725336,70.05741668443765,95.7670145607551
2025-03-09 19:58:29.812000,2753.0,2559.0,311.0,1994.0,311.0,182.0,15.813747583274255,68.9990072886098,67.16875037115842,31.72573318292367,13.17426310956592,32.61063848751129,36.35167971906245,57.844507643725336,70.05741668443765,95.7670145607551
2025-03-09 19:58:29.812000,2752.0,2559.0,309.0,1998.0,318.0,185.0,15.813747583274255,68.9990072886098,67.16875037115842,31.72573318292367,13.17426310956592,32.61063848751129,36.35167971906245,57.844507643725336,70.05741668443765,95.7670145607551
2025-03-09 19:58:29.812000,2754.0,2555.0,315.0,2025.0,314.0,187.0,15.813747583274255,68.9990072886098,67.16875037115842,31.72573318292367,13.17426310956592,32.61063848751129,36.35167971906245,57.844507643725336,70.05741668443765,95.7670145607551
2025-03-09 19:58:29.820333,2755.0,2553.0,316.0,2032.0,315.0,183.0,15.800280605347572,68.95069587132699,67.05710038891729,31.820360962823663,13.133676769046346,32.69148423734334,36.09740863011472,57.872905160792165,69.9118239477056,96.27768083031243
2025-03-09 19:58:29.820333,2750.0,2555.0,305.0,2032.0,314.0,186.0,15.800280605347572,68.95069587132699,67.05710038891729,31.820360962823663,13.133676769046346,32.69148423734334,36.09740863011472,57.872905160792165,69.9118239477056,96.27768083031243
2025-03-09 19:58:29.820333,2754.0,2556.0,314.0,2035.0,314.0,182.0,15.800280605347572,68.95069587132699,67.05710038891729,31.820360962823663,13.133676769046346,32.69148423734334,36.09740863011472,57.872905160792165,69.9118239477056,96.27768083031243
2025-03-09 19:58:29.828667,2752.0,2550.0,317.0,2041.0,315.0,181.0,15.749211955498762,68.86734447753494,66.92990511134252,31.910251917781018,13.069098747200664,32.74802809821526,35.8617154761886,57.90326361885601,69.78354202129611,96.76591645146716
2025-03-09 19:58:29.828667,2752.0,2551.0,315.0,2054.0,320.0,187.0,15.749211955498762,68.86734447753494,66.92990511134252,31.910251917781018,13.069098747200664,32.74802809821526,35.8617154761886,57.90326361885601,69.78354202129611,96.76591645146716
2025-03-09 19:58:29.828667,2751.0,2547.0,314.0,2062.0,320.0,186.0,15.749211955498762,68.86734447753494,66.92990511134252,31.910251917781018,13.069098747200664,32.74802809821526,35.8617154761886,57.90326361885601,69.78354202129611,96.76591645146716
2025-03-09 19:58:29.828667,2748.0,2527.0,304.0,2085.0,320.0,186.0,15.749211955498762,68.86734447753494,66.92990511134252,31.910251917781018,13.069098747200664,32.74802809821526,35.8617154761886,57.90326361885601,69.78354202129611,96.76591645146716
2025-03-09 19:58:29.837000,2748.0,2515.0,312.0,2085.0,320.0,187.0,15.74222670958092,68.79327148778421,66.8068835202398,31.98652242146206,13.04153115712584,32.80683974795447,35.649711954247984,57.90015345767269,69.63591349912338,97.2357392779282
2025-03-09 19:58:29.837000,2752.0,2523.0,311.0,2096.0,317.0,187.0,15.74222670958092,68.79327148778421,66.8068835202398,31.98652242146206,13.04153115712584,32.80683974795447,35.649711954247984,57.90015345767269,69.63591349912338,97.2357392779282
2025-03-09 19:58:29.837000,2746.0,2515.0,317.0,2096.0,317.0,191.0,15.74222670958092,68.79327148778421,66.8068835202398,31.98652242146206,13.04153115712584,32.80683974795447,35.649711954247984,57.90015345767269,69.63591349912338,97.2357392779282
2025-03-09 19:58:29.845333,2745.0,2512.0,309.0,2096.0,320.0,183.0,15.672404519665742,68.66029105570829,66.64839449627226,32.06041524998588,13.016822177005542,32.84834690919043,35.45743521427042,57.85111240074893,69.46312089337532,97.60426763462308
2025-03-09 19:58:29.845333,2747.0,2514.0,315.0,2098.0,321.0,187.0,15.672404519665742,68.66029105570829,66.64839449627226,32.06041524998588,13.016822177005542,32.84834690919043,35.45743521427042,57.85111240074893,69.46312089337532,97.60426763462308
2025-03-09 19:58:29.845333,2743.0,2513.0,310.0,2099.0,318.0,189.0,15.672404519665742,68.66029105570829,66.64839449627226,32.06041524998588,13.016822177005542,32.84834690919043,35.45743521427042,57.85111240074893,69.46312089337532,97.60426763462308
2025-03-09 19:58:29.845333,2736.0,2484.0,311.0,2123.0,324.0,189.0,15.672404519665742,68.66029105570829,66.64839449627226,32.06041524998588,13.016822177005542,32.84834690919043,35.45743521427042,57.85111240074893,69.46312089337532,97.60426763462308
2025-03-09 19:58:29.853667,2736.0,2480.0,307.0,2124.0,321.0,192.0,15.738084809135831,68.62752386276856,66.55384632782153,32.10315598264044,13.003349239301237,32.86071982267646,35.25284376572966,57.90954648324704,69.36096653852294,98.15504783640931
2025-03-09 19:58:29.853667,2739.0,2479.0,314.0,2128.0,323.0,190.0,15.738084809135831,68.62752386276856,66.55384632782153,32.10315598264044,13.003349239301237,32.86071982267646,35.25284376572966,57.90954648324704,69.36096653852294,98.15504783640931
2025-03-09 19:58:29.853667,2738.0,2479.0,312.0,2125.0,321.0,192.0,15.738084809135831,68.62752386276856,66.55384632782153,32.10315598264044,13.003349239301237,32.86071982267646,35.25284376572966,57.90954648324704,69.36096653852294,98.15504783640931
2025-03-09 19:58:29.862000,2737.0,2478.0,317.0,2127.0,323.0,192.0,15.803537642573104,68.58357494693577,66.45300959159414,32.15142072883926,12.98043587911693,32.87953876744884,35.06235813729752,57.95983170647352,69.26242979105098,98.59080353586603
2025-03-09 19:58:29.862000,2741.0,2471.0,313.0,2128.0,325.0,192.0,15.803537642573104,68.58357494693577,66.45300959159414,32.15142072883926,12.98043587911693,32.87953876744884,35.06235813729752,57.95983170647352,69.26242979105098,98.59080353586603
2025-03-09 19:58:29.862000,2736.0,2465.0,319.0,2127.0,325.0,191.0,15.803537642573104,68.58357494693577,66.45300959159414,32.15142072883926,12.98043587911693,32.87953876744884,35.06235813729752,57.95983170647352,69.26242979105098,98.59080353586603
2025-03-09 19:58:29.870333,2734.0,2444.0,309.0,2142.0,329.0,193.0,15.840017916403413,68.50206816842088,66.3196488789679,32.20293592799233,12.95465967224403,32.90421653351196,34.82336554629204,57.97337176193013,69.10346627485903,99.06197628820979
2025-03-09 19:58:29.870333,2742.0,2435.0,313.0,2143.0,326.0,192.0,15.840017916403413,68.50206816842088,66.3196488789679,32.20293592799233,12.95465967224403,32.90421653351196,34.82336554629204,57.97337176193013,69.10346627485903,99.06197628820979
2025-03-09 19:58:29.870333,2738.0,2435.0,316.0,2147.0,326.0,190.0,15.840017916403413,68.50206816842088,66.3196488789679,32.20293592799233,12.95465967224403,32.90421653351196,34.82336554629204,57.97337176193013,69.10346627485903,99.06197628820979
2025-03-09 19:58:29.870333,2736.0,2433.0,313.0,2148.0,327.0,194.0,15.840017916403413,68.50206816842088,66.3196488789679,32.20293592799233,12.95465967224403,32.90421653351196,34.82336554629204,57.97337176193013,69.10346627485903,99.06197628820979
2025-03-09 19:58:29.878667,2734.0,2433.0,314.0,2145.0,331.0,193.0,15.889778131157733,68.42607738695698,66.19875716422817,32.24878050437729,12.911905428144125,32.932500803209365,34.62823474605956,57.983406701214676,68.97448384344635,99.4860167676121
2025-03-09 19:58:29.878667,2731.0,2429.0,304.0,2142.0,329.0,195.0,15.889778131157733,68.42607738695698,66.19875716422817,32.24878050437729,12.911905428144125,32.932500803209365,34.62823474605956,57.983406701214676,68.97448384344635,99.4860167676121
2025-03-09 19:58:29.878667,2735.0,2429.0,315.0,2147.0,331.0,191.0,15.889778131157733,68.42607738695698,66.19875716422817,32.24878050437729,12.911905428144125,32.932500803209365,34.62823474605956,57.983406701214676,68.97448384344635,99.4860167676121
2025-03-09 19:58:29.887000,2725.0,2406.0,309.0,2160.0,328.0,192.0,15.911303320232614,68.31471247285414,66.05293289306148,32.32052145790028,12.896843635061982,32.99136186348383,34.461251298860354,57.92858549049502,68.80833627861672,100.17142693417037
2025-03-09 19:58:29.887000,2727.0,2398.0,309.0,2161.0,330.0,195.0,15.911303320232614,68.31471247285414,66.05293289306148,32.32052145790028,12.896843635061982,32.99136186348383,34.461251298860354,57.92858549049502,68.80833627861672,100.17142693417037
2025-03-09 19:58:29.887000,2726.0,2403.0,310.0,2164.0,331.0,194.0,15.911303320232614,68.31471247285414,66.05293289306148,32.32052145790028,12.896843635061982,32.99136186348383,34.461251298860354,57.92858549049502,68.80833627861672,100.17142693417037
2025-03-09 19:58:29.887000,2726.0,2402.0,311.0,2165.0,334.0,195.0,15.911303320232614,68.31471247285414,66.05293289306148,32.32052145790028,12.896843635061982,32.99136186348383,34.461251298860354,57.92858549049502,68.80833627861672,100.17142693417037
2025-03-09 19:58:29.895333,2730.0,2399.0,316.0,2166.0,334.0,195.0,15.905040510307424,68.17850617376592,65.89129643846277,32.41241424178752,12.880231780632666,33.057449554770635,34.29983055630132,57.86737421809968,68.64152301279884,100.38450676198373
2025-03-09 19:58:29.895333,2723.0,2398.0,310.0,2168.0,333.0,193.0,15.905040510307424,68.17850617376592,65.89129643846277,32.41241424178752,12.880231780632666,33.057449554770635,34.29983055630132,57.86737421809968,68.64152301279884,100.38450676198373
2025-03-09 19:58:29.895333,2729.0,2391.0,311.0,2170.0,336.0,195.0,15.905040510307424,68.17850617376592,65.89129643846277,32.41241424178752,12.880231780632666,33.057449554770635,34.29983055630132,57.86737421809968,68.64152301279884,100.38450676198373
2025-03-09 19:58:29.903667,2719.0,2373.0,306.0,2198.0,336.0,195.0,15.855350671060346,68.04739919661398,65.75314500855933,32.46689112821781,12.873197491729925,33.09173661136666,34.1300142219069,57.791122871026936,68.46262840717661,100.72991456060102
2025-03-09 19:58:29.903667,2728.0,2379.0,315.0,2193.0,336.0,194.0,15.855350671060346,68.04739919661398,65.75314500855933,32.46689112821781,12.873197491729925,33.09173661136666,34.1300142219069,57.791122871026936,68.46262840717661,100.72991456060102
2025-03-09 19:58:29.903667,2721.0,2371.0,311.0,2194.0,336.0,195.0,15.855350671060346,68.04739919661398,65.75314500855933,32.46689112821781,12.873197491729925,33.09173661136666,34.1300142219069,57.791122871026936,68.46262840717661,100.72991456060102
2025-03-09 19:58:29.903667,2722.0,2371.0,310.0,2197.0,336.0,195.0,15.855350671060346,68.04739919661398,65.75314500855933,32.46689112821781,12.873197491729925,33.09173661136666,34.1300142219069,57.791122871026936,68.46262840717661,100.72991456060102
2025-03-09 19:58:29.912000,2723.0,2374.0,311.0,2193.0,336.0,193.0,15.83675001844573,67.87219221183635,65.56228378304515,32.542299895517814,12.849434889167242,33.14579009076179,33.970669330583,57.6875931677253,68.2621400066001,101.09260047733179
2025-03-09 19:58:29.912000,2721.0,2368.0,305.0,2195.0,336.0,196.0,15.83675001844573,67.87219221183635,65.56228378304515,32.542299895517814,12.849434889167242,33.14579009076179,33.970669330583,57.6875931677253,68.2621400066001,101.09260047733179
2025-03-09 19:58:29.912000,2719.0,2363.0,306.0,2202.0,336.0,196.0,15.83675001844573,67.87219221183635,65.56228378304515,32.542299895517814,12.849434889167242,33.14579009076179,33.970669330583,57.6875931677253,68.2621400066001,101.09260047733179
2025-03-09 19:58:29.920333,2713.0,2331.0,314.0,2219.0,338.0,195.0,15.832687902102544,67.67665572550857,65.35000009335391,32.590396186847514,12.833072153427265,33.17023400791421,33.82147637506058,57.566397585147584,68.0448854214192,101.42759311735284
2025-03-09 19:58:29.920333,2711.0,2335.0,314.0,2217.0,339.0,198.0,15.832687902102544,67.67665572550857,65.35000009335391,32.590396186847514,12.833072153427265,33.17023400791421,33.82147637506058,57.566397585147584,68.0448854214192,101.42759311735284
2025-03-09 19:58:29.920333,2714.0,2331.0,306.0,2221.0,341.0,197.0,15.832687902102544,67.67665572550857,65.35000009335391,32.590396186847514,12.833072153427265,33.17023400791421,33.82147637506058,57.566397585147584,68.0448854214192,101.42759311735284
2025-03-09 19:58:29.928667,2709.0,2320.0,313.0,2219.0,340.0,196.0,15.839014393415974,67.48135244266955,65.1378478544601,32.60510248572644,12.814239191691325,33.16626007809267,33.66382332194504,57.44154695474754,67.81685080934665,101.73764741403409
2025-03-09 19:58:29.928667,2709.0,2320.0,311.0,2224.0,336.0,199.0,15.839014393415974,67.48135244266955,65.1378478544601,32.60510248572644,12.814239191691325,33.16626007809267,33.66382332194504,57.44154695474754,67.81685080934665,101.73764741403409
2025-03-09 19:58:29.928667,2710.0,2323.0,310.0,2224.0,341.0,198.0,15.839014393415974,67.48135244266955,65.1378478544601,32.60510248572644,12.814239191691325,33.16626007809267,33.66382332194504,57.44154695474754,67.81685080934665,101.73764741403409
2025-03-09 19:58:29.928667,2710.0,2321.0,319.0,2224.0,342.0,201.0,15.839014393415974,67.48135244266955,65.1378478544601,32.60510248572644,12.814239191691325,33.16626007809267,33.66382332194504,57.44154695474754,67.81685080934665,101.73764741403409
2025-03-09 19:58:29.937000,2704.0,2295.0,310.0,2227.0,343.0,199.0,15.864572937526683,67.2860505157734,64.92450663260577,32.64633774760426,12.772147425229624,33.18464797887798,33.58759126517437,57.33111780090263,67.65399816862805,102.01794349988263
2025-03-09 19:58:29.937000,2703.0,2299.0,317.0,2231.0,346.0,199.0,15.864572937526683,67.2860505157734,64.92450663260577,32.64633774760426,12.772147425229624,33.18464797887798,33.58759126517437,57.33111780090263,67.65399816862805,102.01794349988263
2025-03-09 19:58:29.937000,2702.0,2295.0,316.0,2231.0,346.0,198.0,15.864572937526683,67.2860505157734,64.92450663260577,32.64633774760426,12.772147425229624,33.18464797887798,33.58759126517437,57.33111780090263,67.65399816862805,102.01794349988263
2025-03-09 19:58:29.945333,2702.0,2294.0,311.0,2234.0,345.0,199.0,15.88885235556701,67.10491701748072,64.726494943513,32.69162140355101,12.737441200127709,33.21019107646467,33.50886288074684,57.224786082632825,67.49470829855427,102.2714597529306
2025-03-09 19:58:29.945333,2699.0,2291.0,315.0,2233.0,345.0,198.0,15.88885235556701,67.10491701748072,64.726494943513,32.69162140355101,12.737441200127709,33.21019107646467,33.50886288074684,57.224786082632825,67.49470829855427,102.2714597529306
2025-03-09 19:58:29.945333,2704.0,2292.0,317.0,2233.0,346.0,198.0,15.88885235556701,67.10491701748072,64.726494943513,32.69162140355101,12.737441200127709,33.21019107646467,33.50886288074684,57.224786082632825,67.49470829855427,102.2714597529306
2025-03-09 19:58:29.945333,2702.0,2294.0,313.0,2235.0,349.0,198.0,15.88885235556701,67.10491701748072,64.726494943513,32.69162140355101,12.737441200127709,33.21019107646467,33.50886288074684,57.224786082632825,67.49470829855427,102.2714597529306
2025-03-09 19:58:29.953667,2691.0,2274.0,315.0,2238.0,351.0,201.0,15.876569102804494,66.9081028305571,64.52510626271994,32.7639746063806,12.690022048030393,33.255479667087556,33.464692002082664,57.11412404810022,67.36123776580331,102.48673836569026
2025-03-09 19:58:29.953667,2697.0,2274.0,315.0,2244.0,349.0,205.0,15.876569102804494,66.9081028305571,64.52510626271994,32.7639746063806,12.690022048030393,33.255479667087556,33.464692002082664,57.11412404810022,67.36123776580331,102.48673836569026
2025-03-09 19:58:29.953667,2695.0,2279.0,319.0,2243.0,351.0,202.0,15.876569102804494,66.9081028305571,64.52510626271994,32.7639746063806,12.690022048030393,33.255479667087556,33.464692002082664,57.11412404810022,67.36123776580331,102.48673836569026
2025-03-09 19:58:29.962000,2689.0,2278.0,316.0,2243.0,346.0,202.0,15.881353691758305,66.71577998005571,64.32383193248928,32.79892043568001,12.661121278870935,33.272757140667956,33.402518745806574,56.986366887352474,67.19517768256286,102.7258920913982
2025-03-09 19:58:29.962000,2691.0,2275.0,316.0,2247.0,349.0,199.0,15.881353691758305,66.71577998005571,64.32383193248928,32.79892043568001,12.661121278870935,33.272757140667956,33.402518745806574,56.986366887352474,67.19517768256286,102.7258920913982
2025-03-09 19:58:29.962000,2695.0,2273.0,310.0,2243.0,347.0,204.0,15.881353691758305,66.71577998005571,64.32383193248928,32.79892043568001,12.661121278870935,33.272757140667956,33.402518745806574,56.986366887352474,67.19517768256286,102.7258920913982
2025-03-09 19:58:29.962000,2699.0,2263.0,316.0,2240.0,349.0,202.0,15.881353691758305,66.71577998005571,64.32383193248928,32.79892043568001,12.661121278870935,33.272757140667956,33.402518745806574,56.986366887352474,67.19517768256286,102.7258920913982
2025-03-09 19:58:29.970333,2689.0,2251.0,319.0,2244.0,349.0,202.0,15.883381270639022,66.5369103042622,64.13777452290421,32.83813067037595,12.650738745129066,33.30010079449854,33.351552671022056,56.849068636828726,67.02856563086986,102.91364122192395
2025-03-09 19:58:29.970333,2689.0,2250.0,315.0,2251.0,349.0,201.0,15.883381270639022,66.5369103042622,64.13777452290421,32.83813067037595,12.650738745129066,33.30010079449854,33.351552671022056,56.849068636828726,67.02856563086986,102.91364122192395
2025-03-09 19:58:29.970333,2687.0,2250.0,315.0,2245.0,351.0,201.0,15.883381270639022,66.5369103042622,64.13777452290421,32.83813067037595,12.650738745129066,33.30010079449854,33.351552671022056,56.849068636828726,67.02856563086986,102.91364122192395
2025-03-09 19:58:29.978667,2685.0,2246.0,317.0,2246.0,346.0,202.0,15.68745970702008,66.20474044880044,63.859139710929924,32.8581927060096,12.61745581880305,33.30119188654085,33.388986238012365,56.552754278477074,66.8032678096531,102.61828572905843
2025-03-09 19:58:29.978667,2688.0,2247.0,315.0,2246.0,349.0,199.0,15.68745970702008,66.20474044880044,63.859139710929924,32.8581927060096,12.61745581880305,33.30119188654085,33.388986238012365,56.552754278477074,66.8032678096531,102.61828572905843
2025-03-09 19:58:29.978667,2684.0,2245.0,323.0,2250.0,352.0,203.0,15.68745970702008,66.20474044880044,63.859139710929924,32.8581927060096,12.61745581880305,33.30119188654085,33.388986238012365,56.552754278477074,66.8032678096531,102.61828572905843
2025-03-09 19:58:29.978667,2685.0,2245.0,321.0,2251.0,349.0,200.0,15.68745970702008,66.20474044880044,63.859139710929924,32.8581927060096,12.61745581880305,33.30119188654085,33.388986238012365,56.552754278477074,66.8032678096531,102.61828572905843
2025-03-09 19:58:29.987000,2686.0,2229.0,320.0,2247.0,350.0,202.0,15.784010058934182,66.0618134211307,63.68151203031507,32.85347437013198,12.602217036847348,33.28028265877694,33.323082412139904,56.47800604162109,66.661932432294,102.96344455577167
2025-03-09 19:58:29.987000,2683.0,2226.0,314.0,2247.0,350.0,203.0,15.784010058934182,66.0618134211307,63.68151203031507,32.85347437013198,12.602217036847348,33.28028265877694,33.323082412139904,56.47800604162109,66.661932432294,102.96344455577167
2025-03-09 19:58:29.987000,2679.0,2224.0,311.0,2245.0,346.0,201.0,15.784010058934182,66.0618134211307,63.68151203031507,32.85347437013198,12.602217036847348,33.28028265877694,33.323082412139904,56.47800604162109,66.661932432294,102.96344455577167
2025-03-09 19:58:29.987000,2678.0,2224.0,322.0,2248.0,351.0,202.0,15.784010058934182,66.0618134211307,63.68151203031507,32.85347437013198,12.602217036847348,33.28028265877694,33.323082412139904,56.47800604162109,66.661932432294,102.96344455577167
2025-03-09 19:58:29.995333,2677.0,2224.0,317.0,2255.0,352.0,201.0,15.76725721658452,65.88238674698374,63.5022048187578,32.850178068323366,12.591457322861718,33.25506756938099,33.28533373116079,56.35591471650102,66.51318732842066,103.05943011783324
2025-03-09 19:58:29.995333,2677.0,2227.0,318.0,2245.0,352.0,199.0,15.76725721658452,65.88238674698374,63.5022048187578,32.850178068323366,12.591457322861718,33.25506756938099,33.28533373116079,56.35591471650102,66.51318732842066,103.05943011783324
2025-03-09 19:58:30.003667,2682.0,2218.0,320.0,2250.0,350.0,202.0,15.74168061585266,65.74089255286887,63.363991521158475,32.87148877426968,12.568483786001662,33.252929881006686,33.22820694327386,56.2793762779098,66.40158352612076,103.18025649785582
2025-03-09 19:58:30.003667,2675.0,2217.0,318.0,2255.0,349.0,202.0,15.74168061585266,65.74089255286887,63.363991521158475,32.87148877426968,12.568483786001662,33.252929881006686,33.22820694327386,56.2793762779098,66.40158352612076,103.18025649785582
2025-03-09 19:58:30.003667,2673.0,2213.0,323.0,2245.0,350.0,199.0,15.74168061585266,65.74089255286887,63.363991521158475,32.87148877426968,12.568483786001662,33.252929881006686,33.22820694327386,56.2793762779098,66.40158352612076,103.18025649785582
2025-03-09 19:58:30.003667,2675.0,2215.0,315.0,2246.0,349.0,199.0,15.74168061585266,65.74089255286887,63.363991521158475,32.87148877426968,12.568483786001662,33.252929881006686,33.22820694327386,56.2793762779098,66.40158352612076,103.18025649785582
2025-03-09 19:58:30.012000,2674.0,2224.0,324.0,2245.0,349.0,198.0,15.624066951322277,65.52890939674388,63.182845940251276,32.874052959810065,12.543067724752081,33.23288013510488,33.200006369804505,56.11892424377683,66.24608550828202,103.08354885474084
2025-03-09 19:58:30.012000,2674.0,2214.0,320.0,2249.0,351.0,199.0,15.624066951322277,65.52890939674388,63.182845940251276,32.874052959810065,12.543067724752081,33.23288013510488,33.200006369804505,56.11892424377683,66.24608550828202,103.08354885474084
2025-03-09 19:58:30.012000,2672.0,2209.0,320.0,2251.0,349.0,199.0,15.624066951322277,65.52890939674388,63.182845940251276,32.874052959810065,12.543067724752081,33.23288013510488,33.200006369804505,56.11892424377683,66.24608550828202,103.08354885474084
2025-03-09 19:58:30.012000,2674.0,2205.0,323.0,2252.0,349.0,201.0,15.624066951322277,65.52890939674388,63.182845940251276,32.874052959810065,12.543067724752081,33.23288013510488,33.200006369804505,56.11892424377683,66.24608550828202,103.08354885474084
2025-03-09 19:58:30.020333,2669.0,2203.0,318.0,2245.0,349.0,197.0,15.690904053085118,65.41117111897184,63.04123963155213,32.876797768346535,12.524140236683005,33.218930215728065,33.13411778085918,56.067036353022864,66.13343861718072,103.33292803279652
2025-03-09 19:58:30.020333,2671.0,2219.0,326.0,2254.0,351.0,198.0,15.690904053085118,65.41117111897184,63.04123963155213,32.876797768346535,12.524140236683005,33.218930215728065,33.13411778085918,56.067036353022864,66.13343861718072,103.33292803279652
2025-03-09 19:58:30.020333,2672.0,2196.0,325.0,2247.0,349.0,201.0,15.690904053085118,65.41117111897184,63.04123963155213,32.876797768346535,12.524140236683005,33.218930215728065,33.13411778085918,56.067036353022864,66.13343861718072,103.33292803279652
2025-03-09 19:58:30.020333,2669.0,2203.0,322.0,2251.0,348.0,195.0,15.690904053085118,65.41117111897184,63.04123963155213,32.876797768346535,12.524140236683005,33.218930215728065,33.13411778085918,56.067036353022864,66.13343861718072,103.33292803279652
2025-03-09 19:58:30.028667,2667.0,2195.0,321.0,2243.0,349.0,199.0,15.679190158049394,65.27914293321783,62.90969210170955,32.88898944867129,12.519813115383707,33.21997253784749,33.12152825343931,55.964903352345324,66.02495951640904,103.39071481665866
2025-03-09 19:58:30.028667,2667.0,2195.0,320.0,2245.0,352.0,198.0,15.679190158049394,65.27914293321783,62.90969210170955,32.88898944867129,12.519813115383707,33.21997253784749,33.12152825343931,55.964903352345324,66.02495951640904,103.39071481665866
2025-03-09 19:58:30.037000,2671.0,2202.0,323.0,2250.0,350.0,197.0,15.665796592330137,65.17553103967084,62.80775452688474,32.8330233675753,12.530474819306152,33.15344707625247,33.06560549537438,55.88544052531214,65.90294638250724,103.45966408759011
2025-03-09 19:58:30.037000,2663.0,2192.0,321.0,2251.0,349.0,198.0,15.665796592330137,65.17553103967084,62.80775452688474,32.8330233675753,12.530474819306152,33.15344707625247,33.06560549537438,55.88544052531214,65.90294638250724,103.45966408759011
2025-03-09 19:58:30.037000,2668.0,2192.0,323.0,2251.0,349.0,197.0,15.665796592330137,65.17553103967084,62.80775452688474,32.8330233675753,12.530474819306152,33.15344707625247,33.06560549537438,55.88544052531214,65.90294638250724,103.45966408759011
2025-03-09 19:58:30.037000,2667.0,2191.0,325.0,2249.0,350.0,198.0,15.665796592330137,65.17553103967084,62.80775452688474,32.8330233675753,12.530474819306152,33.15344707625247,33.06560549537438,55.88544052531214,65.90294638250724,103.45966408759011
2025-03-09 19:58:30.045333,2666.0,2186.0,319.0,2253.0,350.0,201.0,15.646355838082387,65.09032007921563,62.72658679659987,32.84091799091188,12.503383580832505,33.154148586230434,33.05302365910523,55.83174688946123,65.84783072535609,103.47768342910481
2025-03-09 19:58:30.045333,2666.0,2187.0,329.0,2248.0,351.0,198.0,15.646355838082387,65.09032007921563,62.72658679659987,32.84091799091188,12.503383580832505,33.154148586230434,33.05302365910523,55.83174688946123,65.84783072535609,103.47768342910481
2025-03-09 19:58:30.045333,2662.0,2192.0,332.0,2249.0,349.0,198.0,15.646355838082387,65.09032007921563,62.72658679659987,32.84091799091188,12.503383580832505,33.154148586230434,33.05302365910523,55.83174688946123,65.84783072535609,103.47768342910481
2025-03-09 19:58:30.045333,2661.0,2187.0,327.0,2254.0,346.0,196.0,15.646355838082387,65.09032007921563,62.72658679659987,32.84091799091188,12.503383580832505,33.154148586230434,33.05302365910523,55.83174688946123,65.84783072535609,103.47768342910481
2025-03-09 19:58:30.053667,2661.0,2190.0,330.0,2255.0,348.0,196.0,15.652279055595313,65.01011493796211,62.642867038420704,32.841780666503006,12.489060430075492,33.153919454212605,33.04779620138732,55.76785589645408,65.78240653057586,103.4654792718163
2025-03-09 19:58:30.053667,2662.0,2183.0,325.0,2247.0,347.0,197.0,15.652279055595313,65.01011493796211,62.642867038420704,32.841780666503006,12.489060430075492,33.153919454212605,33.04779620138732,55.76785589645408,65.78240653057586,103.4654792718163
