Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:54:47.153667,2655.0,576.0,307.0,2485.0,976.0,398.0,51.711838868503385,132.94163105788272,111.97378472801903,30.524042685533647,29.676402388019238,42.7552289297136,27.96699462070641,107.86457681521722,103.45864837522588,162.31047391405767
2025-03-09 19:54:47.153667,2643.0,567.0,323.0,2486.0,987.0,400.0,51.711838868503385,132.94163105788272,111.97378472801903,30.524042685533647,29.676402388019238,42.7552289297136,27.96699462070641,107.86457681521722,103.45864837522588,162.31047391405767
2025-03-09 19:54:47.162000,2644.0,576.0,310.0,2487.0,986.0,402.0,51.96999999423276,133.063658092169,111.86876504510998,30.556113198154225,29.750714727677774,42.83568627535973,28.172722428280924,107.95223449143919,103.45875192596027,162.46705545963763
2025-03-09 19:54:47.162000,2641.0,574.0,305.0,2483.0,993.0,403.0,51.96999999423276,133.063658092169,111.86876504510998,30.556113198154225,29.750714727677774,42.83568627535973,28.172722428280924,107.95223449143919,103.45875192596027,162.46705545963763
2025-03-09 19:54:47.162000,2646.0,571.0,315.0,2485.0,991.0,400.0,51.96999999423276,133.063658092169,111.86876504510998,30.556113198154225,29.750714727677774,42.83568627535973,28.172722428280924,107.95223449143919,103.45875192596027,162.46705545963763
2025-03-09 19:54:47.170333,2637.0,573.0,307.0,2488.0,994.0,400.0,52.09160316407913,133.12931516717168,111.8452125746672,30.590040458010044,29.784581222264524,42.886606969512926,28.236124171666365,108.01037319489485,103.47800442015802,162.5840939502421
2025-03-09 19:54:47.170333,2643.0,573.0,304.0,2484.0,993.0,415.0,52.09160316407913,133.12931516717168,111.8452125746672,30.590040458010044,29.784581222264524,42.886606969512926,28.236124171666365,108.01037319489485,103.47800442015802,162.5840939502421
2025-03-09 19:54:47.170333,2640.0,575.0,306.0,2492.0,990.0,409.0,52.09160316407913,133.12931516717168,111.8452125746672,30.590040458010044,29.784581222264524,42.886606969512926,28.236124171666365,108.01037319489485,103.47800442015802,162.5840939502421
2025-03-09 19:54:47.170333,2640.0,570.0,307.0,2483.0,995.0,407.0,52.09160316407913,133.12931516717168,111.8452125746672,30.590040458010044,29.784581222264524,42.886606969512926,28.236124171666365,108.01037319489485,103.47800442015802,162.5840939502421
2025-03-09 19:54:47.178667,2630.0,569.0,319.0,2490.0,999.0,406.0,52.11914901633924,133.1722748304531,111.83993625519989,30.680596881538193,29.783506028921803,42.957267943566066,28.193618855891913,108.03101674589591,103.5387928966027,162.64795340527792
2025-03-09 19:54:47.178667,2629.0,574.0,320.0,2487.0,998.0,405.0,52.11914901633924,133.1722748304531,111.83993625519989,30.680596881538193,29.783506028921803,42.957267943566066,28.193618855891913,108.03101674589591,103.5387928966027,162.64795340527792
2025-03-09 19:54:47.178667,2634.0,563.0,309.0,2490.0,998.0,405.0,52.11914901633924,133.1722748304531,111.83993625519989,30.680596881538193,29.783506028921803,42.957267943566066,28.193618855891913,108.03101674589591,103.5387928966027,162.64795340527792
2025-03-09 19:54:47.187000,2635.0,565.0,309.0,2489.0,998.0,406.0,52.119525029767225,133.162640946046,111.85217916471659,30.72187780283604,29.789372622930472,42.991447474815615,28.15410503834035,108.02250979100845,103.54434978289025,162.69518547883408
2025-03-09 19:54:47.187000,2635.0,571.0,309.0,2486.0,1000.0,404.0,52.119525029767225,133.162640946046,111.85217916471659,30.72187780283604,29.789372622930472,42.991447474815615,28.15410503834035,108.02250979100845,103.54434978289025,162.69518547883408
2025-03-09 19:54:47.187000,2633.0,571.0,304.0,2483.0,1002.0,412.0,52.119525029767225,133.162640946046,111.85217916471659,30.72187780283604,29.789372622930472,42.991447474815615,28.15410503834035,108.02250979100845,103.54434978289025,162.69518547883408
2025-03-09 19:54:47.187000,2637.0,565.0,317.0,2487.0,999.0,408.0,52.119525029767225,133.162640946046,111.85217916471659,30.72187780283604,29.789372622930472,42.991447474815615,28.15410503834035,108.02250979100845,103.54434978289025,162.69518547883408
2025-03-09 19:54:47.195333,2622.0,565.0,310.0,2485.0,997.0,406.0,52.1527510944676,133.12113900911172,111.80821865199057,30.71570804434445,29.82522566850228,43.010636983125174,28.20325760656666,107.9654949943694,103.46821977092132,162.6978558277346
2025-03-09 19:54:47.195333,2624.0,568.0,306.0,2491.0,993.0,410.0,52.1527510944676,133.12113900911172,111.80821865199057,30.71570804434445,29.82522566850228,43.010636983125174,28.20325760656666,107.9654949943694,103.46821977092132,162.6978558277346
2025-03-09 19:54:47.195333,2627.0,562.0,310.0,2485.0,991.0,405.0,52.1527510944676,133.12113900911172,111.80821865199057,30.71570804434445,29.82522566850228,43.010636983125174,28.20325760656666,107.9654949943694,103.46821977092132,162.6978558277346
2025-03-09 19:54:47.203667,2624.0,563.0,305.0,2485.0,991.0,406.0,52.20885251203087,133.0659945264165,111.73398207216347,30.688418269839637,29.855769057504556,43.01604477876602,28.26867895107214,107.89005363411867,103.35545622311675,162.69721876336024
2025-03-09 19:54:47.203667,2622.0,563.0,314.0,2483.0,992.0,410.0,52.20885251203087,133.0659945264165,111.73398207216347,30.688418269839637,29.855769057504556,43.01604477876602,28.26867895107214,107.89005363411867,103.35545622311675,162.69721876336024
2025-03-09 19:54:47.203667,2622.0,562.0,314.0,2480.0,991.0,410.0,52.20885251203087,133.0659945264165,111.73398207216347,30.688418269839637,29.855769057504556,43.01604477876602,28.26867895107214,107.89005363411867,103.35545622311675,162.69721876336024
2025-03-09 19:54:47.203667,2623.0,566.0,318.0,2483.0,991.0,406.0,52.20885251203087,133.0659945264165,111.73398207216347,30.688418269839637,29.855769057504556,43.01604477876602,28.26867895107214,107.89005363411867,103.35545622311675,162.69721876336024
2025-03-09 19:54:47.212000,2624.0,565.0,305.0,2487.0,990.0,405.0,52.25292842315225,133.04569942203597,111.66910683589013,30.610054130117454,29.88609341668405,42.98846995535902,28.353366349817296,107.82808985396258,103.24660721730025,162.6866956676223
2025-03-09 19:54:47.212000,2620.0,564.0,316.0,2486.0,994.0,413.0,52.25292842315225,133.04569942203597,111.66910683589013,30.610054130117454,29.88609341668405,42.98846995535902,28.353366349817296,107.82808985396258,103.24660721730025,162.6866956676223
2025-03-09 19:54:47.212000,2619.0,565.0,313.0,2480.0,985.0,405.0,52.25292842315225,133.04569942203597,111.66910683589013,30.610054130117454,29.88609341668405,42.98846995535902,28.353366349817296,107.82808985396258,103.24660721730025,162.6866956676223
2025-03-09 19:54:47.220333,2614.0,556.0,311.0,2481.0,990.0,400.0,52.27819244708067,132.98325218986585,111.59856233937627,30.61914911108615,29.87227020975334,42.98679882685675,28.378901566210736,107.77553622862948,103.18775053550753,162.65847776412136
2025-03-09 19:54:47.220333,2614.0,565.0,310.0,2481.0,983.0,407.0,52.27819244708067,132.98325218986585,111.59856233937627,30.61914911108615,29.87227020975334,42.98679882685675,28.378901566210736,107.77553622862948,103.18775053550753,162.65847776412136
2025-03-09 19:54:47.220333,2611.0,564.0,306.0,2485.0,982.0,404.0,52.27819244708067,132.98325218986585,111.59856233937627,30.61914911108615,29.87227020975334,42.98679882685675,28.378901566210736,107.77553622862948,103.18775053550753,162.65847776412136
2025-03-09 19:54:47.220333,2613.0,555.0,311.0,2482.0,984.0,401.0,52.27819244708067,132.98325218986585,111.59856233937627,30.61914911108615,29.87227020975334,42.98679882685675,28.378901566210736,107.77553622862948,103.18775053550753,162.65847776412136
2025-03-09 19:54:47.228667,2613.0,562.0,304.0,2493.0,985.0,407.0,52.24973548059935,132.9048593053399,111.5504992328435,30.64152940232383,29.844356354542175,42.9805521377537,28.368619999117463,107.71730450219447,103.1525423736843,162.59789233081185
2025-03-09 19:54:47.228667,2615.0,560.0,306.0,2481.0,977.0,404.0,52.24973548059935,132.9048593053399,111.5504992328435,30.64152940232383,29.844356354542175,42.9805521377537,28.368619999117463,107.71730450219447,103.1525423736843,162.59789233081185
2025-03-09 19:54:47.228667,2615.0,557.0,305.0,2482.0,981.0,401.0,52.24973548059935,132.9048593053399,111.5504992328435,30.64152940232383,29.844356354542175,42.9805521377537,28.368619999117463,107.71730450219447,103.1525423736843,162.59789233081185
2025-03-09 19:54:47.237000,2617.0,564.0,316.0,2480.0,982.0,402.0,52.175540917212416,132.7968375362847,111.52159367770747,30.6744425300577,29.790673995346598,42.95970254924998,28.317287789520176,107.6570996552044,103.13421853288021,162.50127092305698
2025-03-09 19:54:47.237000,2615.0,561.0,307.0,2481.0,978.0,401.0,52.175540917212416,132.7968375362847,111.52159367770747,30.6744425300577,29.790673995346598,42.95970254924998,28.317287789520176,107.6570996552044,103.13421853288021,162.50127092305698
2025-03-09 19:54:47.237000,2619.0,563.0,306.0,2483.0,981.0,403.0,52.175540917212416,132.7968375362847,111.52159367770747,30.6744425300577,29.790673995346598,42.95970254924998,28.317287789520176,107.6570996552044,103.13421853288021,162.50127092305698
2025-03-09 19:54:47.237000,2612.0,560.0,301.0,2487.0,978.0,400.0,52.175540917212416,132.7968375362847,111.52159367770747,30.6744425300577,29.790673995346598,42.95970254924998,28.317287789520176,107.6570996552044,103.13421853288021,162.50127092305698
2025-03-09 19:54:47.245333,2617.0,560.0,311.0,2480.0,982.0,403.0,52.0506052393572,132.65661940603383,111.50700885456264,30.69529879130282,29.716091598196794,42.91654935365431,28.22019296176368,107.57208047050415,103.10547898334423,162.3658992064883
2025-03-09 19:54:47.245333,2619.0,560.0,306.0,2482.0,978.0,401.0,52.0506052393572,132.65661940603383,111.50700885456264,30.69529879130282,29.716091598196794,42.91654935365431,28.22019296176368,107.57208047050415,103.10547898334423,162.3658992064883
2025-03-09 19:54:47.245333,2615.0,562.0,307.0,2480.0,980.0,400.0,52.0506052393572,132.65661940603383,111.50700885456264,30.69529879130282,29.716091598196794,42.91654935365431,28.22019296176368,107.57208047050415,103.10547898334423,162.3658992064883
2025-03-09 19:54:47.245333,2611.0,560.0,311.0,2480.0,976.0,402.0,52.0506052393572,132.65661940603383,111.50700885456264,30.69529879130282,29.716091598196794,42.91654935365431,28.22019296176368,107.57208047050415,103.10547898334423,162.3658992064883
2025-03-09 19:54:47.253667,2614.0,560.0,305.0,2482.0,976.0,402.0,51.93221567471711,132.48555190706142,111.4724973039126,30.69425681194007,29.64789437464063,42.858915659922694,28.15430703039955,107.46523786068082,103.0373949672201,162.1796309341508
2025-03-09 19:54:47.253667,2611.0,560.0,305.0,2480.0,973.0,400.0,51.93221567471711,132.48555190706142,111.4724973039126,30.69425681194007,29.64789437464063,42.858915659922694,28.15430703039955,107.46523786068082,103.0373949672201,162.1796309341508
2025-03-09 19:54:47.253667,2614.0,561.0,310.0,2479.0,982.0,401.0,51.93221567471711,132.48555190706142,111.4724973039126,30.69425681194007,29.64789437464063,42.858915659922694,28.15430703039955,107.46523786068082,103.0373949672201,162.1796309341508
2025-03-09 19:54:47.262000,2611.0,560.0,305.0,2475.0,976.0,397.0,51.85845723710125,132.31721314723302,111.38819739955984,30.657738920959666,29.595543721397714,42.78809945391096,28.16694975295718,107.34563267334318,102.92746855576715,161.9690984634428
2025-03-09 19:54:47.262000,2615.0,559.0,304.0,2477.0,977.0,399.0,51.85845723710125,132.31721314723302,111.38819739955984,30.657738920959666,29.595543721397714,42.78809945391096,28.16694975295718,107.34563267334318,102.92746855576715,161.9690984634428
2025-03-09 19:54:47.262000,2613.0,556.0,313.0,2477.0,963.0,398.0,51.85845723710125,132.31721314723302,111.38819739955984,30.657738920959666,29.595543721397714,42.78809945391096,28.16694975295718,107.34563267334318,102.92746855576715,161.9690984634428
2025-03-09 19:54:47.262000,2613.0,560.0,312.0,2477.0,955.0,401.0,51.85845723710125,132.31721314723302,111.38819739955984,30.657738920959666,29.595543721397714,42.78809945391096,28.16694975295718,107.34563267334318,102.92746855576715,161.9690984634428
2025-03-09 19:54:47.270333,2611.0,550.0,307.0,2477.0,951.0,400.0,51.75098682202784,132.15582885118744,111.31742747841172,30.51687711685821,29.54209006537281,42.63827846052141,28.23141720280257,107.23319757215774,102.79298860546709,161.7988290376501
2025-03-09 19:54:47.270333,2608.0,558.0,304.0,2475.0,957.0,400.0,51.75098682202784,132.15582885118744,111.31742747841172,30.51687711685821,29.54209006537281,42.63827846052141,28.23141720280257,107.23319757215774,102.79298860546709,161.7988290376501
2025-03-09 19:54:47.270333,2613.0,557.0,312.0,2479.0,950.0,398.0,51.75098682202784,132.15582885118744,111.31742747841172,30.51687711685821,29.54209006537281,42.63827846052141,28.23141720280257,107.23319757215774,102.79298860546709,161.7988290376501
2025-03-09 19:54:47.278667,2613.0,557.0,305.0,2478.0,955.0,398.0,51.7052176533166,132.01681409838662,111.21823778181667,30.506202930231947,29.48513532792781,42.588412297915916,28.241952702808536,107.12978022795785,102.70656447601573,161.6241823846954
2025-03-09 19:54:47.278667,2615.0,553.0,308.0,2478.0,951.0,399.0,51.7052176533166,132.01681409838662,111.21823778181667,30.506202930231947,29.48513532792781,42.588412297915916,28.241952702808536,107.12978022795785,102.70656447601573,161.6241823846954
2025-03-09 19:54:47.278667,2609.0,550.0,304.0,2479.0,949.0,400.0,51.7052176533166,132.01681409838662,111.21823778181667,30.506202930231947,29.48513532792781,42.588412297915916,28.241952702808536,107.12978022795785,102.70656447601573,161.6241823846954
2025-03-09 19:54:47.278667,2603.0,558.0,305.0,2474.0,943.0,390.0,51.7052176533166,132.01681409838662,111.21823778181667,30.506202930231947,29.48513532792781,42.588412297915916,28.241952702808536,107.12978022795785,102.70656447601573,161.6241823846954
2025-03-09 19:54:47.287000,2609.0,553.0,305.0,2478.0,939.0,391.0,51.652007598360086,131.86350038344455,111.12071616481911,30.497207775914944,29.42246675623164,42.53704654023914,28.233478933731735,107.0158827962081,102.6111462296089,161.4079549255382
2025-03-09 19:54:47.287000,2611.0,560.0,309.0,2466.0,941.0,389.0,51.652007598360086,131.86350038344455,111.12071616481911,30.497207775914944,29.42246675623164,42.53704654023914,28.233478933731735,107.0158827962081,102.6111462296089,161.4079549255382
2025-03-09 19:54:47.287000,2607.0,559.0,309.0,2480.0,943.0,397.0,51.652007598360086,131.86350038344455,111.12071616481911,30.497207775914944,29.42246675623164,42.53704654023914,28.233478933731735,107.0158827962081,102.6111462296089,161.4079549255382
2025-03-09 19:54:47.295333,2609.0,550.0,304.0,2470.0,938.0,387.0,51.565020695568585,131.67197683087866,111.0173202314478,30.510103947614446,29.357221541839625,42.49440769837042,28.21174967435342,106.87186135906018,102.50900979228608,161.1201181009266
2025-03-09 19:54:47.295333,2608.0,550.0,313.0,2471.0,939.0,389.0,51.565020695568585,131.67197683087866,111.0173202314478,30.510103947614446,29.357221541839625,42.49440769837042,28.21174967435342,106.87186135906018,102.50900979228608,161.1201181009266
2025-03-09 19:54:47.295333,2607.0,554.0,306.0,2478.0,944.0,383.0,51.565020695568585,131.67197683087866,111.0173202314478,30.510103947614446,29.357221541839625,42.49440769837042,28.21174967435342,106.87186135906018,102.50900979228608,161.1201181009266
2025-03-09 19:54:47.295333,2608.0,557.0,307.0,2478.0,932.0,386.0,51.565020695568585,131.67197683087866,111.0173202314478,30.510103947614446,29.357221541839625,42.49440769837042,28.21174967435342,106.87186135906018,102.50900979228608,161.1201181009266
2025-03-09 19:54:47.303667,2609.0,559.0,307.0,2470.0,930.0,384.0,51.474986737549884,131.47689236877613,110.93542053947895,30.56571352806198,29.283360939359856,42.47743687499217,28.136601934745684,106.73754073738047,102.43029878847626,160.85199912025786
2025-03-09 19:54:47.303667,2608.0,560.0,307.0,2470.0,884.0,385.0,51.474986737549884,131.47689236877613,110.93542053947895,30.56571352806198,29.283360939359856,42.47743687499217,28.136601934745684,106.73754073738047,102.43029878847626,160.85199912025786
2025-03-09 19:54:47.303667,2608.0,560.0,304.0,2478.0,930.0,384.0,51.474986737549884,131.47689236877613,110.93542053947895,30.56571352806198,29.283360939359856,42.47743687499217,28.136601934745684,106.73754073738047,102.43029878847626,160.85199912025786
2025-03-09 19:54:47.312000,2608.0,565.0,301.0,2470.0,923.0,384.0,51.37615135567161,131.2606990366405,110.83944074941475,30.61558066704446,29.200871109568638,42.445454660894676,28.08207647594608,106.5992765647676,102.34690253776026,160.5567851342875
2025-03-09 19:54:47.312000,2608.0,565.0,303.0,2471.0,927.0,385.0,51.37615135567161,131.2606990366405,110.83944074941475,30.61558066704446,29.200871109568638,42.445454660894676,28.08207647594608,106.5992765647676,102.34690253776026,160.5567851342875
2025-03-09 19:54:47.312000,2606.0,560.0,304.0,2481.0,928.0,384.0,51.37615135567161,131.2606990366405,110.83944074941475,30.61558066704446,29.200871109568638,42.445454660894676,28.08207647594608,106.5992765647676,102.34690253776026,160.5567851342875
2025-03-09 19:54:47.312000,2608.0,560.0,314.0,2475.0,912.0,384.0,51.37615135567161,131.2606990366405,110.83944074941475,30.61558066704446,29.200871109568638,42.445454660894676,28.08207647594608,106.5992765647676,102.34690253776026,160.5567851342875
2025-03-09 19:54:47.320333,2610.0,560.0,304.0,2470.0,929.0,379.0,51.229654116535784,131.01576317926344,110.75360256369974,30.688940870467405,29.09411486963189,42.411019170848924,27.982647338579618,106.45000647831529,102.28154108139424,160.19334037266165
2025-03-09 19:54:47.320333,2608.0,562.0,304.0,2475.0,923.0,382.0,51.229654116535784,131.01576317926344,110.75360256369974,30.688940870467405,29.09411486963189,42.411019170848924,27.982647338579618,106.45000647831529,102.28154108139424,160.19334037266165
2025-03-09 19:54:47.320333,2609.0,560.0,309.0,2480.0,923.0,381.0,51.229654116535784,131.01576317926344,110.75360256369974,30.688940870467405,29.09411486963189,42.411019170848924,27.982647338579618,106.45000647831529,102.28154108139424,160.19334037266165
2025-03-09 19:54:47.320333,2610.0,559.0,304.0,2471.0,923.0,382.0,51.229654116535784,131.01576317926344,110.75360256369974,30.688940870467405,29.09411486963189,42.411019170848924,27.982647338579618,106.45000647831529,102.28154108139424,160.19334037266165
2025-03-09 19:54:47.328667,2612.0,560.0,310.0,2479.0,919.0,380.0,51.0559255488517,130.76339966893013,110.66591699980415,30.76409323003613,28.985745343397024,42.37684915159762,27.87570366829896,106.2837724158898,102.21636708439158,159.81381440283351
2025-03-09 19:54:47.328667,2609.0,563.0,312.0,2469.0,918.0,382.0,51.0559255488517,130.76339966893013,110.66591699980415,30.76409323003613,28.985745343397024,42.37684915159762,27.87570366829896,106.2837724158898,102.21636708439158,159.81381440283351
2025-03-09 19:54:47.328667,2611.0,562.0,304.0,2471.0,938.0,377.0,51.0559255488517,130.76339966893013,110.66591699980415,30.76409323003613,28.985745343397024,42.37684915159762,27.87570366829896,106.2837724158898,102.21636708439158,159.81381440283351
2025-03-09 19:54:47.337000,2608.0,562.0,308.0,2471.0,912.0,375.0,50.78993601023178,130.47569991397634,110.61254214120912,30.83160396582916,28.85030958780045,42.320148513487375,27.68697444406855,106.08512359657097,102.15335525687584,159.34201836585535
2025-03-09 19:54:47.337000,2609.0,559.0,301.0,2467.0,912.0,377.0,50.78993601023178,130.47569991397634,110.61254214120912,30.83160396582916,28.85030958780045,42.320148513487375,27.68697444406855,106.08512359657097,102.15335525687584,159.34201836585535
2025-03-09 19:54:47.337000,2614.0,558.0,304.0,2467.0,913.0,375.0,50.78993601023178,130.47569991397634,110.61254214120912,30.83160396582916,28.85030958780045,42.320148513487375,27.68697444406855,106.08512359657097,102.15335525687584,159.34201836585535
2025-03-09 19:54:47.337000,2608.0,559.0,304.0,2475.0,915.0,373.0,50.78993601023178,130.47569991397634,110.61254214120912,30.83160396582916,28.85030958780045,42.320148513487375,27.68697444406855,106.08512359657097,102.15335525687584,159.34201836585535
2025-03-09 19:54:47.345333,2608.0,556.0,305.0,2477.0,912.0,375.0,50.57429520342067,130.19119261230836,110.52580233902715,30.89038619152751,28.726925950113365,42.270465648166194,27.53341851504195,105.87896165033378,102.05796631942476,158.88817808212906
2025-03-09 19:54:47.345333,2610.0,558.0,305.0,2475.0,906.0,375.0,50.57429520342067,130.19119261230836,110.52580233902715,30.89038619152751,28.726925950113365,42.270465648166194,27.53341851504195,105.87896165033378,102.05796631942476,158.88817808212906
2025-03-09 19:54:47.345333,2610.0,560.0,310.0,2464.0,909.0,375.0,50.57429520342067,130.19119261230836,110.52580233902715,30.89038619152751,28.726925950113365,42.270465648166194,27.53341851504195,105.87896165033378,102.05796631942476,158.88817808212906
2025-03-09 19:54:47.353667,2608.0,560.0,304.0,2465.0,910.0,371.0,50.45057886322701,129.86853675554022,110.34874285706073,30.925529744513824,28.596367091634896,42.19692562996636,27.48209596869508,105.66696707504578,101.90142301408237,158.39351245568827
2025-03-09 19:54:47.353667,2604.0,559.0,304.0,2466.0,897.0,373.0,50.45057886322701,129.86853675554022,110.34874285706073,30.925529744513824,28.596367091634896,42.19692562996636,27.48209596869508,105.66696707504578,101.90142301408237,158.39351245568827
2025-03-09 19:54:47.353667,2606.0,560.0,302.0,2465.0,896.0,367.0,50.45057886322701,129.86853675554022,110.34874285706073,30.925529744513824,28.596367091634896,42.19692562996636,27.48209596869508,105.66696707504578,101.90142301408237,158.39351245568827
2025-03-09 19:54:47.353667,2607.0,557.0,295.0,2463.0,891.0,368.0,50.45057886322701,129.86853675554022,110.34874285706073,30.925529744513824,28.596367091634896,42.19692562996636,27.48209596869508,105.66696707504578,101.90142301408237,158.39351245568827
2025-03-09 19:54:47.362000,2601.0,561.0,305.0,2454.0,884.0,369.0,50.23650628594261,129.57296908905246,110.19191533316584,30.92379432466239,28.481680726029797,42.10542553947589,27.447257672315853,105.4309829603332,101.76604421414197,157.85058815570432
2025-03-09 19:54:47.362000,2607.0,561.0,304.0,2463.0,887.0,367.0,50.23650628594261,129.57296908905246,110.19191533316584,30.92379432466239,28.481680726029797,42.10542553947589,27.447257672315853,105.4309829603332,101.76604421414197,157.85058815570432
2025-03-09 19:54:47.362000,2604.0,561.0,311.0,2463.0,881.0,368.0,50.23650628594261,129.57296908905246,110.19191533316584,30.92379432466239,28.481680726029797,42.10542553947589,27.447257672315853,105.4309829603332,101.76604421414197,157.85058815570432
2025-03-09 19:54:47.362000,2606.0,558.0,304.0,2459.0,884.0,368.0,50.23650628594261,129.57296908905246,110.19191533316584,30.92379432466239,28.481680726029797,42.10542553947589,27.447257672315853,105.4309829603332,101.76604421414197,157.85058815570432
2025-03-09 19:54:47.370333,2607.0,560.0,309.0,2458.0,866.0,358.0,49.94320356149079,129.19795003613734,110.04745289956088,30.88869590926662,28.329507790636026,41.950006824839186,27.392912118829265,105.17761322516698,101.61472823330492,157.2627145623915
2025-03-09 19:54:47.370333,2605.0,561.0,304.0,2459.0,875.0,362.0,49.94320356149079,129.19795003613734,110.04745289956088,30.88869590926662,28.329507790636026,41.950006824839186,27.392912118829265,105.17761322516698,101.61472823330492,157.2627145623915
2025-03-09 19:54:47.370333,2605.0,563.0,304.0,2461.0,874.0,367.0,49.94320356149079,129.19795003613734,110.04745289956088,30.88869590926662,28.329507790636026,41.950006824839186,27.392912118829265,105.17761322516698,101.61472823330492,157.2627145623915
2025-03-09 19:54:47.378667,2605.0,562.0,299.0,2455.0,868.0,366.0,49.82183026236321,128.81460449659855,109.79334329441066,30.875311463216235,28.200919613360494,41.83623339536168,27.43396638565028,104.9126433845632,101.38640180782596,156.6512660005824
2025-03-09 19:54:47.378667,2606.0,567.0,300.0,2458.0,869.0,363.0,49.82183026236321,128.81460449659855,109.79334329441066,30.875311463216235,28.200919613360494,41.83623339536168,27.43396638565028,104.9126433845632,101.38640180782596,156.6512660005824
2025-03-09 19:54:47.378667,2606.0,561.0,303.0,2462.0,865.0,362.0,49.82183026236321,128.81460449659855,109.79334329441066,30.875311463216235,28.200919613360494,41.83623339536168,27.43396638565028,104.9126433845632,101.38640180782596,156.6512660005824
2025-03-09 19:54:47.378667,2603.0,561.0,304.0,2463.0,865.0,361.0,49.82183026236321,128.81460449659855,109.79334329441066,30.875311463216235,28.200919613360494,41.83623339536168,27.43396638565028,104.9126433845632,101.38640180782596,156.6512660005824
2025-03-09 19:54:47.387000,2608.0,567.0,304.0,2458.0,867.0,361.0,49.53260184521226,128.41190553234063,109.60741640422896,30.898851882439512,28.022167876090105,41.714268109181795,27.340861182738657,104.63172890242015,101.23732001239323,155.8938533014011
2025-03-09 19:54:47.387000,2608.0,579.0,302.0,2457.0,849.0,359.0,49.53260184521226,128.41190553234063,109.60741640422896,30.898851882439512,28.022167876090105,41.714268109181795,27.340861182738657,104.63172890242015,101.23732001239323,155.8938533014011
2025-03-09 19:54:47.387000,2618.0,576.0,303.0,2453.0,850.0,355.0,49.53260184521226,128.41190553234063,109.60741640422896,30.898851882439512,28.022167876090105,41.714268109181795,27.340861182738657,104.63172890242015,101.23732001239323,155.8938533014011
2025-03-09 19:54:47.387000,2619.0,570.0,299.0,2455.0,850.0,355.0,49.53260184521226,128.41190553234063,109.60741640422896,30.898851882439512,28.022167876090105,41.714268109181795,27.340861182738657,104.63172890242015,101.23732001239323,155.8938533014011
2025-03-09 19:54:47.395333,2618.0,578.0,303.0,2453.0,848.0,355.0,49.22237324244415,127.96365442468598,109.41962990112054,30.88993149444334,27.83201546156519,41.567238051843134,27.203448166077443,104.31082904108112,101.03236868014852,155.06826557768542
2025-03-09 19:54:47.395333,2618.0,578.0,302.0,2453.0,848.0,348.0,49.22237324244415,127.96365442468598,109.41962990112054,30.88993149444334,27.83201546156519,41.567238051843134,27.203448166077443,104.31082904108112,101.03236868014852,155.06826557768542
2025-03-09 19:54:47.395333,2615.0,583.0,298.0,2452.0,848.0,335.0,49.22237324244415,127.96365442468598,109.41962990112054,30.88993149444334,27.83201546156519,41.567238051843134,27.203448166077443,104.31082904108112,101.03236868014852,155.06826557768542
2025-03-09 19:54:47.395333,2618.0,587.0,292.0,2451.0,848.0,355.0,49.22237324244415,127.96365442468598,109.41962990112054,30.88993149444334,27.83201546156519,41.567238051843134,27.203448166077443,104.31082904108112,101.03236868014852,155.06826557768542
2025-03-09 19:54:47.403667,2625.0,584.0,295.0,2449.0,830.0,346.0,48.873245163109644,127.41202706795131,109.14021150640531,30.96482121274136,27.63889384487671,41.46731685080811,27.10802039583289,103.89686035406002,100.79622641560286,154.09252532608085
2025-03-09 19:54:47.403667,2629.0,586.0,293.0,2449.0,832.0,352.0,48.873245163109644,127.41202706795131,109.14021150640531,30.96482121274136,27.63889384487671,41.46731685080811,27.10802039583289,103.89686035406002,100.79622641560286,154.09252532608085
2025-03-09 19:54:47.412000,2624.0,591.0,298.0,2450.0,831.0,340.0,48.54289551245261,126.89900429947205,108.91896939093849,31.056583612601333,27.42860678154578,41.37995151549693,26.91890595247522,103.53588917968592,100.59568034903752,153.118118268018
2025-03-09 19:54:47.412000,2624.0,592.0,303.0,2455.0,816.0,343.0,48.54289551245261,126.89900429947205,108.91896939093849,31.056583612601333,27.42860678154578,41.37995151549693,26.91890595247522,103.53588917968592,100.59568034903752,153.118118268018
2025-03-09 19:54:47.412000,2624.0,594.0,291.0,2443.0,827.0,346.0,48.54289551245261,126.89900429947205,108.91896939093849,31.056583612601333,27.42860678154578,41.37995151549693,26.91890595247522,103.53588917968592,100.59568034903752,153.118118268018
2025-03-09 19:54:47.412000,2625.0,594.0,297.0,2449.0,822.0,343.0,48.54289551245261,126.89900429947205,108.91896939093849,31.056583612601333,27.42860678154578,41.37995151549693,26.91890595247522,103.53588917968592,100.59568034903752,153.118118268018
2025-03-09 19:54:47.412000,2624.0,591.0,293.0,2451.0,853.0,343.0,48.54289551245261,126.89900429947205,108.91896939093849,31.056583612601333,27.42860678154578,41.37995151549693,26.91890595247522,103.53588917968592,100.59568034903752,153.118118268018
2025-03-09 19:54:47.420333,2631.0,592.0,298.0,2454.0,827.0,346.0,48.20857047812916,126.32033525932215,108.60772564263515,31.101715454214443,27.234350473066726,41.27164361897621,26.80849421911198,103.07964000329042,100.29443992895568,152.03114449317798
