Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:02:13.362000,2419.0,2730.0,2238.0,510.0,268.0,161.0,8.846482123809873,15.03061828908929,16.830572886700345,31.6334650189041,12.629589522480778,28.885821505661696,38.94337398470663,13.923773325724841,40.692926663739655,106.15329846367013
2025-03-09 20:02:13.362000,2433.0,2737.0,2237.0,495.0,261.0,161.0,8.846482123809873,15.03061828908929,16.830572886700345,31.6334650189041,12.629589522480778,28.885821505661696,38.94337398470663,13.923773325724841,40.692926663739655,106.15329846367013
2025-03-09 20:02:13.370333,2435.0,2738.0,2237.0,496.0,265.0,163.0,9.247148546538652,15.014348666928386,16.875694431070247,31.49574847325139,12.653845124219792,28.72674746081751,39.00806510682216,13.657789920481253,40.74486564960845,106.32444699747131
2025-03-09 20:02:13.370333,2432.0,2735.0,2247.0,496.0,267.0,167.0,9.247148546538652,15.014348666928386,16.875694431070247,31.49574847325139,12.653845124219792,28.72674746081751,39.00806510682216,13.657789920481253,40.74486564960845,106.32444699747131
2025-03-09 20:02:13.370333,2437.0,2737.0,2237.0,491.0,272.0,171.0,9.247148546538652,15.014348666928386,16.875694431070247,31.49574847325139,12.653845124219792,28.72674746081751,39.00806510682216,13.657789920481253,40.74486564960845,106.32444699747131
2025-03-09 20:02:13.370333,2442.0,2739.0,2245.0,496.0,267.0,160.0,9.247148546538652,15.014348666928386,16.875694431070247,31.49574847325139,12.653845124219792,28.72674746081751,39.00806510682216,13.657789920481253,40.74486564960845,106.32444699747131
2025-03-09 20:02:13.378667,2438.0,2739.0,2218.0,478.0,247.0,171.0,9.67890219163137,14.96061869295901,16.89631446516882,31.33069356762588,12.682303951294585,28.53572039696885,39.067831214662945,13.347331584477528,40.76903943384446,106.44931495147537
2025-03-09 20:02:13.378667,2441.0,2737.0,2234.0,481.0,257.0,163.0,9.67890219163137,14.96061869295901,16.89631446516882,31.33069356762588,12.682303951294585,28.53572039696885,39.067831214662945,13.347331584477528,40.76903943384446,106.44931495147537
2025-03-09 20:02:13.378667,2459.0,2741.0,2235.0,461.0,266.0,163.0,9.67890219163137,14.96061869295901,16.89631446516882,31.33069356762588,12.682303951294585,28.53572039696885,39.067831214662945,13.347331584477528,40.76903943384446,106.44931495147537
2025-03-09 20:02:13.387000,2461.0,2739.0,2237.0,475.0,257.0,166.0,10.055751823429285,14.929843913711203,16.90343907718719,31.23001276622799,12.741073217630028,28.40036640903904,39.13222114646745,13.059747345115706,40.79662708006167,106.6182885224733
2025-03-09 20:02:13.387000,2466.0,2773.0,2235.0,459.0,262.0,167.0,10.055751823429285,14.929843913711203,16.90343907718719,31.23001276622799,12.741073217630028,28.40036640903904,39.13222114646745,13.059747345115706,40.79662708006167,106.6182885224733
2025-03-09 20:02:13.387000,2465.0,2731.0,2230.0,445.0,267.0,163.0,10.055751823429285,14.929843913711203,16.90343907718719,31.23001276622799,12.741073217630028,28.40036640903904,39.13222114646745,13.059747345115706,40.79662708006167,106.6182885224733
2025-03-09 20:02:13.395333,2471.0,2727.0,2229.0,455.0,259.0,166.0,10.414776721706854,14.927315064174831,16.935535142819237,31.084281485471102,12.64948860661225,28.28578362380416,39.17904440989727,12.782713486356549,40.84049166198956,106.77471596438222
2025-03-09 20:02:13.395333,2470.0,2736.0,2243.0,457.0,259.0,170.0,10.414776721706854,14.927315064174831,16.935535142819237,31.084281485471102,12.64948860661225,28.28578362380416,39.17904440989727,12.782713486356549,40.84049166198956,106.77471596438222
2025-03-09 20:02:13.395333,2471.0,2736.0,2231.0,442.0,259.0,169.0,10.414776721706854,14.927315064174831,16.935535142819237,31.084281485471102,12.64948860661225,28.28578362380416,39.17904440989727,12.782713486356549,40.84049166198956,106.77471596438222
2025-03-09 20:02:13.395333,2483.0,2750.0,2227.0,433.0,265.0,166.0,10.414776721706854,14.927315064174831,16.935535142819237,31.084281485471102,12.64948860661225,28.28578362380416,39.17904440989727,12.782713486356549,40.84049166198956,106.77471596438222
2025-03-09 20:02:13.403667,2485.0,2733.0,2219.0,431.0,254.0,163.0,10.794648691651307,14.881404153210196,16.948483414052205,30.970461360317003,12.642525249653689,28.16487586578469,39.27127859111467,12.453522672979203,40.88054535574962,106.83332939653008
2025-03-09 20:02:13.403667,2487.0,2754.0,2246.0,432.0,256.0,176.0,10.794648691651307,14.881404153210196,16.948483414052205,30.970461360317003,12.642525249653689,28.16487586578469,39.27127859111467,12.453522672979203,40.88054535574962,106.83332939653008
2025-03-09 20:02:13.403667,2491.0,2766.0,2245.0,432.0,256.0,165.0,10.794648691651307,14.881404153210196,16.948483414052205,30.970461360317003,12.642525249653689,28.16487586578469,39.27127859111467,12.453522672979203,40.88054535574962,106.83332939653008
2025-03-09 20:02:13.412000,2493.0,2745.0,2220.0,429.0,255.0,161.0,11.176323157098304,14.847901012906252,16.997368916986527,30.894232024858546,12.660033801794095,28.076442261363347,39.43302710506185,12.23461101998269,41.01013658543011,106.94480308677578
2025-03-09 20:02:13.412000,2493.0,2755.0,2239.0,430.0,258.0,163.0,11.176323157098304,14.847901012906252,16.997368916986527,30.894232024858546,12.660033801794095,28.076442261363347,39.43302710506185,12.23461101998269,41.01013658543011,106.94480308677578
2025-03-09 20:02:13.412000,2493.0,2750.0,2225.0,411.0,245.0,167.0,11.176323157098304,14.847901012906252,16.997368916986527,30.894232024858546,12.660033801794095,28.076442261363347,39.43302710506185,12.23461101998269,41.01013658543011,106.94480308677578
2025-03-09 20:02:13.412000,2511.0,2763.0,2231.0,421.0,241.0,161.0,11.176323157098304,14.847901012906252,16.997368916986527,30.894232024858546,12.660033801794095,28.076442261363347,39.43302710506185,12.23461101998269,41.01013658543011,106.94480308677578
2025-03-09 20:02:13.420333,2511.0,2758.0,2246.0,410.0,263.0,171.0,11.593683547327004,14.789140809773027,17.075084651605838,30.79759953398313,12.683692218001319,27.9616094236598,39.635463003115305,11.992696238802454,41.160827282492576,107.02160572278828
2025-03-09 20:02:13.420333,2511.0,2755.0,2240.0,414.0,254.0,160.0,11.593683547327004,14.789140809773027,17.075084651605838,30.79759953398313,12.683692218001319,27.9616094236598,39.635463003115305,11.992696238802454,41.160827282492576,107.02160572278828
2025-03-09 20:02:13.420333,2512.0,2759.0,2246.0,399.0,256.0,170.0,11.593683547327004,14.789140809773027,17.075084651605838,30.79759953398313,12.683692218001319,27.9616094236598,39.635463003115305,11.992696238802454,41.160827282492576,107.02160572278828
2025-03-09 20:02:13.428667,2514.0,2754.0,2255.0,402.0,267.0,158.0,11.94379621630702,14.727589116290536,17.111000414381504,30.64796043263258,12.671990555186413,27.80484811576363,39.71693863650256,11.743530764367835,41.19720111553253,107.07468891709688
2025-03-09 20:02:13.428667,2513.0,2768.0,2240.0,404.0,254.0,166.0,11.94379621630702,14.727589116290536,17.111000414381504,30.64796043263258,12.671990555186413,27.80484811576363,39.71693863650256,11.743530764367835,41.19720111553253,107.07468891709688
2025-03-09 20:02:13.428667,2513.0,2758.0,2235.0,400.0,266.0,163.0,11.94379621630702,14.727589116290536,17.111000414381504,30.64796043263258,12.671990555186413,27.80484811576363,39.71693863650256,11.743530764367835,41.19720111553253,107.07468891709688
2025-03-09 20:02:13.428667,2523.0,2768.0,2236.0,400.0,248.0,163.0,11.94379621630702,14.727589116290536,17.111000414381504,30.64796043263258,12.671990555186413,27.80484811576363,39.71693863650256,11.743530764367835,41.19720111553253,107.07468891709688
2025-03-09 20:02:13.437000,2523.0,2756.0,2238.0,378.0,251.0,163.0,12.270232897530807,14.703093080598151,17.170411826683843,30.544376619526187,12.673266671070708,27.69141198494209,39.826058346893205,11.518611555150013,41.26642421717973,107.15961756405555
2025-03-09 20:02:13.437000,2526.0,2777.0,2227.0,397.0,255.0,187.0,12.270232897530807,14.703093080598151,17.170411826683843,30.544376619526187,12.673266671070708,27.69141198494209,39.826058346893205,11.518611555150013,41.26642421717973,107.15961756405555
2025-03-09 20:02:13.437000,2525.0,2753.0,2235.0,368.0,253.0,174.0,12.270232897530807,14.703093080598151,17.170411826683843,30.544376619526187,12.673266671070708,27.69141198494209,39.826058346893205,11.518611555150013,41.26642421717973,107.15961756405555
2025-03-09 20:02:13.445333,2530.0,2762.0,2237.0,381.0,252.0,160.0,12.576152111321584,14.67449823206207,17.220585408557575,30.445683752571792,12.664142517621642,27.588266706414426,39.927936627701776,11.29874787571221,41.32987947185099,107.2555389415679
2025-03-09 20:02:13.445333,2538.0,2756.0,2230.0,374.0,254.0,161.0,12.576152111321584,14.67449823206207,17.220585408557575,30.445683752571792,12.664142517621642,27.588266706414426,39.927936627701776,11.29874787571221,41.32987947185099,107.2555389415679
2025-03-09 20:02:13.445333,2530.0,2753.0,2233.0,363.0,252.0,167.0,12.576152111321584,14.67449823206207,17.220585408557575,30.445683752571792,12.664142517621642,27.588266706414426,39.927936627701776,11.29874787571221,41.32987947185099,107.2555389415679
2025-03-09 20:02:13.453667,2543.0,2774.0,2226.0,349.0,249.0,166.0,12.767542097230242,14.59418520221505,17.169508496758418,30.32772854598905,12.653414153399064,27.466582038920983,39.903660752237585,11.109310668375901,41.27104707543054,107.2445093173904
2025-03-09 20:02:13.453667,2539.0,2767.0,2226.0,361.0,253.0,164.0,12.767542097230242,14.59418520221505,17.169508496758418,30.32772854598905,12.653414153399064,27.466582038920983,39.903660752237585,11.109310668375901,41.27104707543054,107.2445093173904
2025-03-09 20:02:13.453667,2541.0,2775.0,2227.0,365.0,249.0,163.0,12.767542097230242,14.59418520221505,17.169508496758418,30.32772854598905,12.653414153399064,27.466582038920983,39.903660752237585,11.109310668375901,41.27104707543054,107.2445093173904
2025-03-09 20:02:13.453667,2545.0,2765.0,2224.0,335.0,251.0,163.0,12.767542097230242,14.59418520221505,17.169508496758418,30.32772854598905,12.653414153399064,27.466582038920983,39.903660752237585,11.109310668375901,41.27104707543054,107.2445093173904
2025-03-09 20:02:13.462000,2544.0,2768.0,2226.0,354.0,252.0,163.0,13.081205032614273,14.60937565316641,17.245554320587296,30.23534491114394,12.627019561746101,27.378913448661333,40.01393428202085,10.908178156693298,41.355727746488085,107.31502235495249
2025-03-09 20:02:13.462000,2544.0,2770.0,2231.0,366.0,251.0,164.0,13.081205032614273,14.60937565316641,17.245554320587296,30.23534491114394,12.627019561746101,27.378913448661333,40.01393428202085,10.908178156693298,41.355727746488085,107.31502235495249
2025-03-09 20:02:13.462000,2542.0,2768.0,2222.0,357.0,250.0,163.0,13.081205032614273,14.60937565316641,17.245554320587296,30.23534491114394,12.627019561746101,27.378913448661333,40.01393428202085,10.908178156693298,41.355727746488085,107.31502235495249
2025-03-09 20:02:13.470333,2558.0,2772.0,2225.0,337.0,247.0,163.0,13.455731197945433,14.638053047953182,17.386196496241965,30.173778319662382,12.596464432549231,27.32554943384875,40.233914049608295,10.68951407926986,41.541790491049476,107.37844133689116
2025-03-09 20:02:13.470333,2557.0,2768.0,2224.0,338.0,246.0,162.0,13.455731197945433,14.638053047953182,17.386196496241965,30.173778319662382,12.596464432549231,27.32554943384875,40.233914049608295,10.68951407926986,41.541790491049476,107.37844133689116
2025-03-09 20:02:13.470333,2553.0,2759.0,2202.0,337.0,245.0,167.0,13.455731197945433,14.638053047953182,17.386196496241965,30.173778319662382,12.596464432549231,27.32554943384875,40.233914049608295,10.68951407926986,41.541790491049476,107.37844133689116
2025-03-09 20:02:13.470333,2559.0,2767.0,2224.0,337.0,251.0,159.0,13.455731197945433,14.638053047953182,17.386196496241965,30.173778319662382,12.596464432549231,27.32554943384875,40.233914049608295,10.68951407926986,41.541790491049476,107.37844133689116
2025-03-09 20:02:13.478667,2559.0,2769.0,2224.0,337.0,247.0,161.0,13.707700750661461,14.661842943548223,17.4329318491848,30.10668555019305,12.57453803781833,27.261686568008205,40.30874578920187,10.483229103697983,41.5862773661108,107.4430167261619
2025-03-09 20:02:13.478667,2559.0,2756.0,2210.0,336.0,251.0,164.0,13.707700750661461,14.661842943548223,17.4329318491848,30.10668555019305,12.57453803781833,27.261686568008205,40.30874578920187,10.483229103697983,41.5862773661108,107.4430167261619
2025-03-09 20:02:13.478667,2559.0,2775.0,2226.0,334.0,249.0,162.0,13.707700750661461,14.661842943548223,17.4329318491848,30.10668555019305,12.57453803781833,27.261686568008205,40.30874578920187,10.483229103697983,41.5862773661108,107.4430167261619
2025-03-09 20:02:13.487000,2559.0,2786.0,2225.0,327.0,254.0,162.0,13.917969859558418,14.699947668478089,17.47573317007858,30.062318297761507,12.546309089584705,27.22650660647104,40.38032721320732,10.326581934786,41.639039665267966,107.51433127086237
2025-03-09 20:02:13.487000,2559.0,2769.0,2226.0,322.0,247.0,163.0,13.917969859558418,14.699947668478089,17.47573317007858,30.062318297761507,12.546309089584705,27.22650660647104,40.38032721320732,10.326581934786,41.639039665267966,107.51433127086237
2025-03-09 20:02:13.487000,2559.0,2770.0,2224.0,323.0,256.0,165.0,13.917969859558418,14.699947668478089,17.47573317007858,30.062318297761507,12.546309089584705,27.22650660647104,40.38032721320732,10.326581934786,41.639039665267966,107.51433127086237
2025-03-09 20:02:13.487000,2559.0,2763.0,2227.0,326.0,247.0,161.0,13.917969859558418,14.699947668478089,17.47573317007858,30.062318297761507,12.546309089584705,27.22650660647104,40.38032721320732,10.326581934786,41.639039665267966,107.51433127086237
2025-03-09 20:02:13.495333,2559.0,2767.0,2186.0,320.0,248.0,158.0,14.131752928956832,14.735166598755889,17.529978350804363,30.00971404284062,12.50766052266085,27.187611086835,40.46141045541583,10.18583924829179,41.703546897800585,107.56184139549845
2025-03-09 20:02:13.495333,2559.0,2742.0,2238.0,320.0,247.0,165.0,14.131752928956832,14.735166598755889,17.529978350804363,30.00971404284062,12.50766052266085,27.187611086835,40.46141045541583,10.18583924829179,41.703546897800585,107.56184139549845
2025-03-09 20:02:13.495333,2559.0,2766.0,2237.0,320.0,249.0,160.0,14.131752928956832,14.735166598755889,17.529978350804363,30.00971404284062,12.50766052266085,27.187611086835,40.46141045541583,10.18583924829179,41.703546897800585,107.56184139549845
2025-03-09 20:02:13.503667,2583.0,2763.0,2224.0,313.0,247.0,165.0,14.33472683859221,14.790394863265472,17.59387445242469,29.98423726420291,12.523537283535976,27.151526567033795,40.544809603320665,10.05668941548578,41.7666088024294,107.62029922495067
2025-03-09 20:02:13.503667,2559.0,2769.0,2221.0,313.0,253.0,174.0,14.33472683859221,14.790394863265472,17.59387445242469,29.98423726420291,12.523537283535976,27.151526567033795,40.544809603320665,10.05668941548578,41.7666088024294,107.62029922495067
2025-03-09 20:02:13.503667,2583.0,2775.0,2225.0,308.0,244.0,160.0,14.33472683859221,14.790394863265472,17.59387445242469,29.98423726420291,12.523537283535976,27.151526567033795,40.544809603320665,10.05668941548578,41.7666088024294,107.62029922495067
2025-03-09 20:02:13.512000,2585.0,2782.0,2219.0,311.0,243.0,163.0,14.521019799817934,14.871285272904956,17.68056959026609,29.985250075494353,12.53476111488971,27.14857026641317,40.65740270475012,10.003063538703252,41.87701411567925,107.7030443104238
2025-03-09 20:02:13.512000,2583.0,2779.0,2225.0,308.0,243.0,162.0,14.521019799817934,14.871285272904956,17.68056959026609,29.985250075494353,12.53476111488971,27.14857026641317,40.65740270475012,10.003063538703252,41.87701411567925,107.7030443104238
2025-03-09 20:02:13.512000,2559.0,2753.0,2224.0,312.0,243.0,172.0,14.521019799817934,14.871285272904956,17.68056959026609,29.985250075494353,12.53476111488971,27.14857026641317,40.65740270475012,10.003063538703252,41.87701411567925,107.7030443104238
2025-03-09 20:02:13.512000,2586.0,2769.0,2227.0,311.0,246.0,162.0,14.521019799817934,14.871285272904956,17.68056959026609,29.985250075494353,12.53476111488971,27.14857026641317,40.65740270475012,10.003063538703252,41.87701411567925,107.7030443104238
2025-03-09 20:02:13.520333,2582.0,2768.0,2224.0,307.0,246.0,162.0,14.71568452409109,14.958890045654904,17.774125727954964,29.937223438482974,12.546905822567451,27.09071652492104,40.721667524668334,9.943746281163536,41.93796916335053,107.76647242045254
2025-03-09 20:02:13.520333,2590.0,2784.0,2225.0,303.0,247.0,163.0,14.71568452409109,14.958890045654904,17.774125727954964,29.937223438482974,12.546905822567451,27.09071652492104,40.721667524668334,9.943746281163536,41.93796916335053,107.76647242045254
2025-03-09 20:02:13.520333,2587.0,2788.0,2221.0,307.0,242.0,165.0,14.71568452409109,14.958890045654904,17.774125727954964,29.937223438482974,12.546905822567451,27.09071652492104,40.721667524668334,9.943746281163536,41.93796916335053,107.76647242045254
2025-03-09 20:02:13.528667,2591.0,2767.0,2224.0,302.0,243.0,165.0,14.88779402655554,15.04520911704937,17.85246517652316,29.910196469753757,12.546173922329727,27.06215411504404,40.79096759270477,9.890913064784758,42.00543364154026,107.8086123583422
2025-03-09 20:02:13.528667,2594.0,2752.0,2225.0,304.0,240.0,160.0,14.88779402655554,15.04520911704937,17.85246517652316,29.910196469753757,12.546173922329727,27.06215411504404,40.79096759270477,9.890913064784758,42.00543364154026,107.8086123583422
2025-03-09 20:02:13.528667,2595.0,2768.0,2220.0,304.0,242.0,164.0,14.88779402655554,15.04520911704937,17.85246517652316,29.910196469753757,12.546173922329727,27.06215411504404,40.79096759270477,9.890913064784758,42.00543364154026,107.8086123583422
2025-03-09 20:02:13.528667,2597.0,2800.0,2216.0,302.0,245.0,162.0,14.88779402655554,15.04520911704937,17.85246517652316,29.910196469753757,12.546173922329727,27.06215411504404,40.79096759270477,9.890913064784758,42.00543364154026,107.8086123583422
2025-03-09 20:02:13.537000,2591.0,2759.0,2224.0,308.0,241.0,171.0,15.044349277733819,15.141035000501795,17.920261830670533,29.851321686848372,12.559174930665092,26.98962217507398,40.795610460516144,9.809020476557404,42.00059891418821,107.84205094146431
2025-03-09 20:02:13.537000,2599.0,2781.0,2219.0,287.0,242.0,159.0,15.044349277733819,15.141035000501795,17.920261830670533,29.851321686848372,12.559174930665092,26.98962217507398,40.795610460516144,9.809020476557404,42.00059891418821,107.84205094146431
2025-03-09 20:02:13.537000,2597.0,2773.0,2215.0,297.0,247.0,164.0,15.044349277733819,15.141035000501795,17.920261830670533,29.851321686848372,12.559174930665092,26.98962217507398,40.795610460516144,9.809020476557404,42.00059891418821,107.84205094146431
2025-03-09 20:02:13.537000,2603.0,2779.0,2218.0,298.0,241.0,162.0,15.044349277733819,15.141035000501795,17.920261830670533,29.851321686848372,12.559174930665092,26.98962217507398,40.795610460516144,9.809020476557404,42.00059891418821,107.84205094146431
