Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:42.579333,2512.0,2733.0,2435.0,956.0,278.0,325.0,36.27314222112183,37.75267237142913,10.127221839075144,38.717819773589866,14.16913235464551,35.959212071161616,42.03404930594089,23.923190864356087,34.379459373933436,168.93698578240813
2025-03-09 20:10:42.587667,2522.0,2737.0,2415.0,955.0,278.0,331.0,37.24120585098685,38.62353576777885,9.882797390514549,38.83329937179964,14.255897749890835,36.051354198647516,42.59232580964934,24.773870293623112,34.55701023555608,169.1765761833835
2025-03-09 20:10:42.587667,2512.0,2734.0,2431.0,950.0,279.0,329.0,37.24120585098685,38.62353576777885,9.882797390514549,38.83329937179964,14.255897749890835,36.051354198647516,42.59232580964934,24.773870293623112,34.55701023555608,169.1765761833835
2025-03-09 20:10:42.587667,2515.0,2731.0,2432.0,944.0,279.0,334.0,37.24120585098685,38.62353576777885,9.882797390514549,38.83329937179964,14.255897749890835,36.051354198647516,42.59232580964934,24.773870293623112,34.55701023555608,169.1765761833835
2025-03-09 20:10:42.596000,2514.0,2731.0,2430.0,944.0,277.0,336.0,38.17204354575337,39.46191612458136,9.636819700142071,38.940289863395186,14.345402735596808,36.132259124813274,43.11983168356049,25.58874861657658,34.72760955374874,169.4173431945531
2025-03-09 20:10:42.596000,2507.0,2734.0,2429.0,922.0,278.0,343.0,38.17204354575337,39.46191612458136,9.636819700142071,38.940289863395186,14.345402735596808,36.132259124813274,43.11983168356049,25.58874861657658,34.72760955374874,169.4173431945531
2025-03-09 20:10:42.596000,2523.0,2736.0,2425.0,925.0,281.0,343.0,38.17204354575337,39.46191612458136,9.636819700142071,38.940289863395186,14.345402735596808,36.132259124813274,43.11983168356049,25.58874861657658,34.72760955374874,169.4173431945531
2025-03-09 20:10:42.596000,2556.0,2735.0,2426.0,919.0,277.0,346.0,38.17204354575337,39.46191612458136,9.636819700142071,38.940289863395186,14.345402735596808,36.132259124813274,43.11983168356049,25.58874861657658,34.72760955374874,169.4173431945531
2025-03-09 20:10:42.604333,2531.0,2735.0,2430.0,917.0,277.0,347.0,39.057955240532756,40.261227549650506,9.394105427105957,39.03659931537372,14.440834794371064,36.19821495563379,43.607134633977324,26.356365252376758,34.88573787370096,169.65898336732334
2025-03-09 20:10:42.604333,2531.0,2736.0,2432.0,911.0,278.0,349.0,39.057955240532756,40.261227549650506,9.394105427105957,39.03659931537372,14.440834794371064,36.19821495563379,43.607134633977324,26.356365252376758,34.88573787370096,169.65898336732334
2025-03-09 20:10:42.604333,2535.0,2735.0,2430.0,905.0,282.0,351.0,39.057955240532756,40.261227549650506,9.394105427105957,39.03659931537372,14.440834794371064,36.19821495563379,43.607134633977324,26.356365252376758,34.88573787370096,169.65898336732334
2025-03-09 20:10:42.612667,2537.0,2736.0,2431.0,906.0,277.0,352.0,39.89137868678616,41.014828510914796,9.159518141899554,39.12383841667496,14.541245230491857,36.25124134208396,44.053700179285556,27.069616447908572,35.03334785547136,169.9001241243347
2025-03-09 20:10:42.612667,2511.0,2743.0,2427.0,889.0,277.0,368.0,39.89137868678616,41.014828510914796,9.159518141899554,39.12383841667496,14.541245230491857,36.25124134208396,44.053700179285556,27.069616447908572,35.03334785547136,169.9001241243347
2025-03-09 20:10:42.612667,2557.0,2742.0,2429.0,890.0,275.0,368.0,39.89137868678616,41.014828510914796,9.159518141899554,39.12383841667496,14.541245230491857,36.25124134208396,44.053700179285556,27.069616447908572,35.03334785547136,169.9001241243347
2025-03-09 20:10:42.612667,2539.0,2739.0,2431.0,884.0,279.0,372.0,39.89137868678616,41.014828510914796,9.159518141899554,39.12383841667496,14.541245230491857,36.25124134208396,44.053700179285556,27.069616447908572,35.03334785547136,169.9001241243347
2025-03-09 20:10:42.621000,2544.0,2737.0,2431.0,883.0,278.0,368.0,40.66747442695569,41.718310723170006,8.936902344001965,39.203406781923725,14.643793487314989,36.29389730541908,44.46149803492022,27.725643659707632,35.172293309454346,170.13718999132314
2025-03-09 20:10:42.621000,2555.0,2739.0,2431.0,880.0,277.0,371.0,40.66747442695569,41.718310723170006,8.936902344001965,39.203406781923725,14.643793487314989,36.29389730541908,44.46149803492022,27.725643659707632,35.172293309454346,170.13718999132314
2025-03-09 20:10:42.621000,2557.0,2742.0,2433.0,883.0,278.0,375.0,40.66747442695569,41.718310723170006,8.936902344001965,39.203406781923725,14.643793487314989,36.29389730541908,44.46149803492022,27.725643659707632,35.172293309454346,170.13718999132314
2025-03-09 20:10:42.629333,2553.0,2737.0,2433.0,880.0,279.0,377.0,41.38231109259522,42.36767173352176,8.728264867290708,39.27575351662097,14.743727930591275,36.3287891889564,44.83268889349825,28.324738911781775,35.30312737933333,170.36588568946493
2025-03-09 20:10:42.629333,2559.0,2781.0,2432.0,882.0,278.0,386.0,41.38231109259522,42.36767173352176,8.728264867290708,39.27575351662097,14.743727930591275,36.3287891889564,44.83268889349825,28.324738911781775,35.30312737933333,170.36588568946493
2025-03-09 20:10:42.629333,2549.0,2746.0,2434.0,880.0,279.0,386.0,41.38231109259522,42.36767173352176,8.728264867290708,39.27575351662097,14.743727930591275,36.3287891889564,44.83268889349825,28.324738911781775,35.30312737933333,170.36588568946493
2025-03-09 20:10:42.637667,2559.0,2745.0,2433.0,880.0,273.0,388.0,42.030557914888604,42.95743529224448,8.534964457851263,39.34121400450877,14.837693474474285,36.35803978128739,45.1664744595661,28.864990377381307,35.42507713968795,170.584719608485
2025-03-09 20:10:42.637667,2559.0,2743.0,2427.0,881.0,277.0,386.0,42.030557914888604,42.95743529224448,8.534964457851263,39.34121400450877,14.837693474474285,36.35803978128739,45.1664744595661,28.864990377381307,35.42507713968795,170.584719608485
2025-03-09 20:10:42.637667,2559.0,2741.0,2432.0,887.0,277.0,389.0,42.030557914888604,42.95743529224448,8.534964457851263,39.34121400450877,14.837693474474285,36.35803978128739,45.1664744595661,28.864990377381307,35.42507713968795,170.584719608485
2025-03-09 20:10:42.637667,2559.0,2750.0,2439.0,882.0,276.0,391.0,42.030557914888604,42.95743529224448,8.534964457851263,39.34121400450877,14.837693474474285,36.35803978128739,45.1664744595661,28.864990377381307,35.42507713968795,170.584719608485
2025-03-09 20:10:42.646000,2559.0,2747.0,2434.0,882.0,276.0,390.0,42.60639515866348,43.48161155761267,8.357810589166869,39.39989645946003,14.924177650432169,36.38274858226085,45.45921336437668,29.342211255421233,35.535797079389006,170.7948352455939
2025-03-09 20:10:42.646000,2559.0,2752.0,2436.0,881.0,276.0,400.0,42.60639515866348,43.48161155761267,8.357810589166869,39.39989645946003,14.924177650432169,36.38274858226085,45.45921336437668,29.342211255421233,35.535797079389006,170.7948352455939
2025-03-09 20:10:42.646000,2559.0,2748.0,2437.0,886.0,273.0,400.0,42.60639515866348,43.48161155761267,8.357810589166869,39.39989645946003,14.924177650432169,36.38274858226085,45.45921336437668,29.342211255421233,35.535797079389006,170.7948352455939
2025-03-09 20:10:42.654333,2559.0,2764.0,2445.0,885.0,276.0,400.0,43.10577968008572,43.93582652528831,8.196223415059755,39.45169911823026,15.002580029196677,36.403328223000706,45.70561785066352,29.752859635849312,35.63076817372386,170.99638477734885
2025-03-09 20:10:42.654333,2581.0,2751.0,2438.0,880.0,276.0,400.0,43.10577968008572,43.93582652528831,8.196223415059755,39.45169911823026,15.002580029196677,36.403328223000706,45.70561785066352,29.752859635849312,35.63076817372386,170.99638477734885
2025-03-09 20:10:42.654333,2559.0,2753.0,2443.0,882.0,275.0,400.0,43.10577968008572,43.93582652528831,8.196223415059755,39.45169911823026,15.002580029196677,36.403328223000706,45.70561785066352,29.752859635849312,35.63076817372386,170.99638477734885
2025-03-09 20:10:42.654333,2589.0,2756.0,2439.0,880.0,277.0,401.0,43.10577968008572,43.93582652528831,8.196223415059755,39.45169911823026,15.002580029196677,36.403328223000706,45.70561785066352,29.752859635849312,35.63076817372386,170.99638477734885
2025-03-09 20:10:42.662667,2559.0,2750.0,2439.0,877.0,274.0,402.0,43.526241150303775,44.31730653310474,8.049356973569072,39.49672507457504,15.072743707020681,36.41998077969109,45.90156206956158,30.09393875783548,35.70603235986013,171.18798084239174
2025-03-09 20:10:42.662667,2586.0,2755.0,2436.0,877.0,275.0,400.0,43.526241150303775,44.31730653310474,8.049356973569072,39.49672507457504,15.072743707020681,36.41998077969109,45.90156206956158,30.09393875783548,35.70603235986013,171.18798084239174
2025-03-09 20:10:42.662667,2583.0,2762.0,2442.0,879.0,277.0,406.0,43.526241150303775,44.31730653310474,8.049356973569072,39.49672507457504,15.072743707020681,36.41998077969109,45.90156206956158,30.09393875783548,35.70603235986013,171.18798084239174
2025-03-09 20:10:42.671000,2588.0,2753.0,2438.0,874.0,275.0,406.0,43.866639852435554,44.62465840488027,7.917218479056223,39.53577398671611,15.133504926999013,36.43395016861025,46.048331146351394,30.36457297959971,35.76237987370711,171.36764758898906
2025-03-09 20:10:42.671000,2583.0,2754.0,2437.0,873.0,272.0,403.0,43.866639852435554,44.62465840488027,7.917218479056223,39.53577398671611,15.133504926999013,36.43395016861025,46.048331146351394,30.36457297959971,35.76237987370711,171.36764758898906
2025-03-09 20:10:42.671000,2582.0,2755.0,2438.0,873.0,275.0,406.0,43.866639852435554,44.62465840488027,7.917218479056223,39.53577398671611,15.133504926999013,36.43395016861025,46.048331146351394,30.36457297959971,35.76237987370711,171.36764758898906
2025-03-09 20:10:42.671000,2559.0,2753.0,2435.0,877.0,274.0,408.0,43.866639852435554,44.62465840488027,7.917218479056223,39.53577398671611,15.133504926999013,36.43395016861025,46.048331146351394,30.36457297959971,35.76237987370711,171.36764758898906
2025-03-09 20:10:42.679333,2602.0,2761.0,2432.0,878.0,272.0,405.0,44.12791933496184,44.858503170206845,7.800603493057221,39.56977988716519,15.181682651999605,36.447739463357784,46.15323305574089,30.568858053332242,35.80521379185838,171.53212282164455
2025-03-09 20:10:42.679333,2590.0,2755.0,2437.0,880.0,274.0,407.0,44.12791933496184,44.858503170206845,7.800603493057221,39.56977988716519,15.181682651999605,36.447739463357784,46.15323305574089,30.568858053332242,35.80521379185838,171.53212282164455
2025-03-09 20:10:42.679333,2594.0,2758.0,2443.0,880.0,272.0,407.0,44.12791933496184,44.858503170206845,7.800603493057221,39.56977988716519,15.181682651999605,36.447739463357784,46.15323305574089,30.568858053332242,35.80521379185838,171.53212282164455
2025-03-09 20:10:42.687667,2594.0,2767.0,2439.0,883.0,274.0,413.0,44.31160997765611,45.02007122572125,7.700678899443435,39.59896691125598,15.21415797396331,36.46324503724536,46.22366605324126,30.71203483762701,35.83977692347014,171.67806329899406
2025-03-09 20:10:42.687667,2590.0,2764.0,2442.0,887.0,272.0,410.0,44.31160997765611,45.02007122572125,7.700678899443435,39.59896691125598,15.21415797396331,36.46324503724536,46.22366605324126,30.71203483762701,35.83977692347014,171.67806329899406
2025-03-09 20:10:42.687667,2559.0,2759.0,2441.0,887.0,273.0,407.0,44.31160997765611,45.02007122572125,7.700678899443435,39.59896691125598,15.21415797396331,36.46324503724536,46.22366605324126,30.71203483762701,35.83977692347014,171.67806329899406
2025-03-09 20:10:42.696000,2588.0,2764.0,2433.0,893.0,272.0,410.0,44.41845401025381,45.1098530538763,7.617757944104941,39.62290988910078,15.230170673914873,36.48060656399122,46.26107452460334,30.796097631333232,35.866503327141515,171.8035500792782
2025-03-09 20:10:42.696000,2586.0,2759.0,2433.0,891.0,273.0,410.0,44.41845401025381,45.1098530538763,7.617757944104941,39.62290988910078,15.230170673914873,36.48060656399122,46.26107452460334,30.796097631333232,35.866503327141515,171.8035500792782
2025-03-09 20:10:42.696000,2585.0,2761.0,2439.0,896.0,272.0,403.0,44.41845401025381,45.1098530538763,7.617757944104941,39.62290988910078,15.230170673914873,36.48060656399122,46.26107452460334,30.796097631333232,35.866503327141515,171.8035500792782
2025-03-09 20:10:42.696000,2589.0,2757.0,2435.0,896.0,272.0,401.0,44.41845401025381,45.1098530538763,7.617757944104941,39.62290988910078,15.230170673914873,36.48060656399122,46.26107452460334,30.796097631333232,35.866503327141515,171.8035500792782
2025-03-09 20:10:42.704333,2590.0,2753.0,2439.0,896.0,272.0,401.0,44.44920908359606,45.12819085558031,7.550110275180225,39.640231249427636,15.230731919623933,36.49800190785264,46.26163743436985,30.820687226987374,35.881208353461275,171.907845125712
2025-03-09 20:10:42.704333,2590.0,2750.0,2443.0,896.0,272.0,400.0,44.44920908359606,45.12819085558031,7.550110275180225,39.640231249427636,15.230731919623933,36.49800190785264,46.26163743436985,30.820687226987374,35.881208353461275,171.907845125712
2025-03-09 20:10:42.704333,2559.0,2755.0,2442.0,893.0,272.0,401.0,44.44920908359606,45.12819085558031,7.550110275180225,39.640231249427636,15.230731919623933,36.49800190785264,46.26163743436985,30.820687226987374,35.881208353461275,171.907845125712
2025-03-09 20:10:42.712667,2587.0,2758.0,2443.0,897.0,272.0,402.0,44.40556723189572,45.076150228460286,7.494523509511993,39.649324708909695,15.217383894378703,36.51295836399383,46.2206811310114,30.78530187620139,35.87897654620192,171.98964506575012
2025-03-09 20:10:42.712667,2585.0,2754.0,2437.0,892.0,272.0,401.0,44.40556723189572,45.076150228460286,7.494523509511993,39.649324708909695,15.217383894378703,36.51295836399383,46.2206811310114,30.78530187620139,35.87897654620192,171.98964506575012
2025-03-09 20:10:42.712667,2587.0,2756.0,2432.0,899.0,272.0,402.0,44.40556723189572,45.076150228460286,7.494523509511993,39.649324708909695,15.217383894378703,36.51295836399383,46.2206811310114,30.78530187620139,35.87897654620192,171.98964506575012
2025-03-09 20:10:42.712667,2559.0,2759.0,2435.0,887.0,271.0,400.0,44.40556723189572,45.076150228460286,7.494523509511993,39.649324708909695,15.217383894378703,36.51295836399383,46.2206811310114,30.78530187620139,35.87897654620192,171.98964506575012
2025-03-09 20:10:42.721000,2559.0,2756.0,2437.0,883.0,272.0,396.0,44.29053512588965,44.95610508120755,7.448134271945596,39.65007364099551,15.191702519287524,36.524528424348254,46.13653198624183,30.690732892608537,35.8579137337074,172.04637243401174
2025-03-09 20:10:42.721000,2559.0,2752.0,2439.0,884.0,272.0,400.0,44.29053512588965,44.95610508120755,7.448134271945596,39.65007364099551,15.191702519287524,36.524528424348254,46.13653198624183,30.690732892608537,35.8579137337074,172.04637243401174
2025-03-09 20:10:42.721000,2559.0,2751.0,2441.0,885.0,272.0,396.0,44.29053512588965,44.95610508120755,7.448134271945596,39.65007364099551,15.191702519287524,36.524528424348254,46.13653198624183,30.690732892608537,35.8579137337074,172.04637243401174
2025-03-09 20:10:42.729333,2559.0,2750.0,2435.0,881.0,272.0,397.0,44.108005310811166,44.77128110859199,7.40857985964003,39.6435919464227,15.154692664036768,36.533351637863774,46.01127555333598,30.539471665794313,35.81995272793745,172.07542098502347
2025-03-09 20:10:42.729333,2559.0,2747.0,2437.0,880.0,272.0,391.0,44.108005310811166,44.77128110859199,7.40857985964003,39.6435919464227,15.154692664036768,36.533351637863774,46.01127555333598,30.539471665794313,35.81995272793745,172.07542098502347
2025-03-09 20:10:42.729333,2559.0,2757.0,2443.0,883.0,272.0,393.0,44.108005310811166,44.77128110859199,7.40857985964003,39.6435919464227,15.154692664036768,36.533351637863774,46.01127555333598,30.539471665794313,35.81995272793745,172.07542098502347
2025-03-09 20:10:42.729333,2559.0,2749.0,2436.0,880.0,272.0,388.0,44.108005310811166,44.77128110859199,7.40857985964003,39.6435919464227,15.154692664036768,36.533351637863774,46.01127555333598,30.539471665794313,35.81995272793745,172.07542098502347
2025-03-09 20:10:42.737667,2559.0,2749.0,2441.0,880.0,272.0,386.0,43.862497991935555,44.52551432706216,7.373984365216952,39.63067724265384,15.106742109707605,36.540102369825725,45.849446716885815,30.335706957771748,35.76916500581485,172.07439933386246
2025-03-09 20:10:42.737667,2559.0,2747.0,2437.0,880.0,272.0,385.0,43.862497991935555,44.52551432706216,7.373984365216952,39.63067724265384,15.106742109707605,36.540102369825725,45.849446716885815,30.335706957771748,35.76916500581485,172.07439933386246
2025-03-09 20:10:42.737667,2559.0,2749.0,2442.0,880.0,272.0,384.0,43.862497991935555,44.52551432706216,7.373984365216952,39.63067724265384,15.106742109707605,36.540102369825725,45.849446716885815,30.335706957771748,35.76916500581485,172.07439933386246
2025-03-09 20:10:42.746000,2559.0,2742.0,2435.0,881.0,272.0,384.0,43.557947219851215,44.22218109779491,7.34300804185906,39.61151882259959,15.047809009895174,36.545114405285155,45.65551597133414,30.083936090222455,35.70935084024812,172.04308338795713
2025-03-09 20:10:42.746000,2559.0,2749.0,2437.0,880.0,271.0,384.0,43.557947219851215,44.22218109779491,7.34300804185906,39.61151882259959,15.047809009895174,36.545114405285155,45.65551597133414,30.083936090222455,35.70935084024812,172.04308338795713
2025-03-09 20:10:42.746000,2559.0,2749.0,2438.0,887.0,270.0,384.0,43.557947219851215,44.22218109779491,7.34300804185906,39.61151882259959,15.047809009895174,36.545114405285155,45.65551597133414,30.083936090222455,35.70935084024812,172.04308338795713
2025-03-09 20:10:42.754333,2559.0,2747.0,2436.0,912.0,272.0,372.0,43.19684154697039,43.86337607388895,7.313999022685038,39.58710255471189,14.977764859917404,36.549579940116146,45.43032308890171,29.787109788196343,35.64060444736593,171.98472035687863
2025-03-09 20:10:42.754333,2559.0,2750.0,2441.0,912.0,271.0,371.0,43.19684154697039,43.86337607388895,7.313999022685038,39.58710255471189,14.977764859917404,36.549579940116146,45.43032308890171,29.787109788196343,35.64060444736593,171.98472035687863
2025-03-09 20:10:42.754333,2559.0,2751.0,2439.0,915.0,271.0,371.0,43.19684154697039,43.86337607388895,7.313999022685038,39.58710255471189,14.977764859917404,36.549579940116146,45.43032308890171,29.787109788196343,35.64060444736593,171.98472035687863
2025-03-09 20:10:42.754333,2559.0,2745.0,2441.0,919.0,271.0,368.0,43.19684154697039,43.86337607388895,7.313999022685038,39.58710255471189,14.977764859917404,36.549579940116146,45.43032308890171,29.787109788196343,35.64060444736593,171.98472035687863
2025-03-09 20:10:42.762667,2559.0,2743.0,2438.0,915.0,269.0,370.0,42.781291748529625,43.45073259381347,7.284207290744793,39.55909398228347,14.89785051032426,36.55479437855561,45.1693455908057,29.446134128480725,35.55808337286861,171.90265589784613
2025-03-09 20:10:42.762667,2559.0,2743.0,2442.0,923.0,269.0,368.0,42.781291748529625,43.45073259381347,7.284207290744793,39.55909398228347,14.89785051032426,36.55479437855561,45.1693455908057,29.446134128480725,35.55808337286861,171.90265589784613
2025-03-09 20:10:42.762667,2554.0,2746.0,2435.0,924.0,271.0,367.0,42.781291748529625,43.45073259381347,7.284207290744793,39.55909398228347,14.89785051032426,36.55479437855561,45.1693455908057,29.446134128480725,35.55808337286861,171.90265589784613
2025-03-09 20:10:42.771000,2555.0,2737.0,2438.0,931.0,271.0,362.0,42.314114724496996,42.98645616459773,7.251295981446652,39.527352521786874,14.81055588273872,36.55962327619626,44.86678535560124,29.061366225875684,35.45571669526647,171.7984748473807
2025-03-09 20:10:42.771000,2554.0,2735.0,2442.0,931.0,271.0,354.0,42.314114724496996,42.98645616459773,7.251295981446652,39.527352521786874,14.81055588273872,36.55962327619626,44.86678535560124,29.061366225875684,35.45571669526647,171.7984748473807
2025-03-09 20:10:42.771000,2557.0,2739.0,2436.0,935.0,270.0,352.0,42.314114724496996,42.98645616459773,7.251295981446652,39.527352521786874,14.81055588273872,36.55962327619626,44.86678535560124,29.061366225875684,35.45571669526647,171.7984748473807
2025-03-09 20:10:42.771000,2554.0,2737.0,2437.0,929.0,269.0,355.0,42.314114724496996,42.98645616459773,7.251295981446652,39.527352521786874,14.81055588273872,36.55962327619626,44.86678535560124,29.061366225875684,35.45571669526647,171.7984748473807
2025-03-09 20:10:42.779333,2558.0,2741.0,2438.0,935.0,270.0,352.0,41.797495755970345,42.47223628198734,7.214753331041863,39.49003125527603,14.717880981422862,36.56129195023176,44.51733792237865,28.63277542105068,35.32727133434506,171.6747086934342
2025-03-09 20:10:42.779333,2559.0,2745.0,2435.0,930.0,271.0,353.0,41.797495755970345,42.47223628198734,7.214753331041863,39.49003125527603,14.717880981422862,36.56129195023176,44.51733792237865,28.63277542105068,35.32727133434506,171.6747086934342
2025-03-09 20:10:42.779333,2551.0,2737.0,2439.0,935.0,272.0,352.0,41.797495755970345,42.47223628198734,7.214753331041863,39.49003125527603,14.717880981422862,36.56129195023176,44.51733792237865,28.63277542105068,35.32727133434506,171.6747086934342
2025-03-09 20:10:42.787667,2547.0,2738.0,2443.0,940.0,269.0,336.0,41.23163773870716,41.907823722590386,7.175446312370719,39.44610257886921,14.621443839335521,36.55793794799646,44.120620804423424,28.158490925195856,35.173301141948215,171.537750147747
2025-03-09 20:10:42.787667,2544.0,2739.0,2437.0,943.0,271.0,336.0,41.23163773870716,41.907823722590386,7.175446312370719,39.44610257886921,14.621443839335521,36.55793794799646,44.120620804423424,28.158490925195856,35.173301141948215,171.537750147747
2025-03-09 20:10:42.787667,2545.0,2737.0,2438.0,938.0,271.0,336.0,41.23163773870716,41.907823722590386,7.175446312370719,39.44610257886921,14.621443839335521,36.55793794799646,44.120620804423424,28.158490925195856,35.173301141948215,171.537750147747
2025-03-09 20:10:42.787667,2550.0,2738.0,2439.0,942.0,271.0,336.0,41.23163773870716,41.907823722590386,7.175446312370719,39.44610257886921,14.621443839335521,36.55793794799646,44.120620804423424,28.158490925195856,35.173301141948215,171.537750147747
2025-03-09 20:10:42.796000,2547.0,2735.0,2438.0,944.0,271.0,335.0,40.616575514902465,41.29296724436554,7.134909034161825,39.39484984684192,14.522477418716559,36.54810263506187,43.68489412313756,27.6370675684402,35.00416867125869,171.39369999544394
2025-03-09 20:10:42.796000,2538.0,2733.0,2432.0,946.0,271.0,335.0,40.616575514902465,41.29296724436554,7.134909034161825,39.39484984684192,14.522477418716559,36.54810263506187,43.68489412313756,27.6370675684402,35.00416867125869,171.39369999544394
2025-03-09 20:10:42.796000,2550.0,2735.0,2439.0,949.0,271.0,332.0,40.616575514902465,41.29296724436554,7.134909034161825,39.39484984684192,14.522477418716559,36.54810263506187,43.68489412313756,27.6370675684402,35.00416867125869,171.39369999544394
2025-03-09 20:10:42.804333,2527.0,2729.0,2439.0,959.0,272.0,322.0,39.95421983942722,40.62967517724392,7.0956876685562476,39.335304083142816,14.420099087136625,36.53086490582699,43.21317318134651,27.070299954155328,34.81979635724403,171.24317921878313
2025-03-09 20:10:42.804333,2537.0,2734.0,2442.0,962.0,272.0,322.0,39.95421983942722,40.62967517724392,7.0956876685562476,39.335304083142816,14.420099087136625,36.53086490582699,43.21317318134651,27.070299954155328,34.81979635724403,171.24317921878313
2025-03-09 20:10:42.804333,2527.0,2730.0,2435.0,960.0,272.0,321.0,39.95421983942722,40.62967517724392,7.0956876685562476,39.335304083142816,14.420099087136625,36.53086490582699,43.21317318134651,27.070299954155328,34.81979635724403,171.24317921878313
2025-03-09 20:10:42.812667,2529.0,2729.0,2435.0,965.0,272.0,321.0,39.24687968917739,39.920433581998125,7.061768322470578,39.26737561822262,14.311620180769651,36.50694808925891,42.705853574953665,26.461723026929803,34.615087334426526,171.0845982120184
2025-03-09 20:10:42.812667,2527.0,2726.0,2442.0,963.0,272.0,320.0,39.24687968917739,39.920433581998125,7.061768322470578,39.26737561822262,14.311620180769651,36.50694808925891,42.705853574953665,26.461723026929803,34.615087334426526,171.0845982120184
2025-03-09 20:10:42.812667,2527.0,2722.0,2436.0,967.0,272.0,320.0,39.24687968917739,39.920433581998125,7.061768322470578,39.26737561822262,14.311620180769651,36.50694808925891,42.705853574953665,26.461723026929803,34.615087334426526,171.0845982120184
2025-03-09 20:10:42.812667,2513.0,2722.0,2448.0,971.0,272.0,319.0,39.24687968917739,39.920433581998125,7.061768322470578,39.26737561822262,14.311620180769651,36.50694808925891,42.705853574953665,26.461723026929803,34.615087334426526,171.0845982120184
2025-03-09 20:10:42.821000,2502.0,2696.0,2441.0,1007.0,273.0,311.0,38.495310883683956,39.166427381869646,7.036862146281738,39.19270776191213,14.194921477241222,36.47864591026883,42.174706626313515,25.813754920177587,34.4001979764397,170.91842758822207
2025-03-09 20:10:42.821000,2502.0,2717.0,2435.0,1008.0,272.0,306.0,38.495310883683956,39.166427381869646,7.036862146281738,39.19270776191213,14.194921477241222,36.47864591026883,42.174706626313515,25.813754920177587,34.4001979764397,170.91842758822207
2025-03-09 20:10:42.821000,2496.0,2717.0,2443.0,1014.0,273.0,306.0,38.495310883683956,39.166427381869646,7.036862146281738,39.19270776191213,14.194921477241222,36.47864591026883,42.174706626313515,25.813754920177587,34.4001979764397,170.91842758822207
2025-03-09 20:10:42.829333,2500.0,2719.0,2439.0,1018.0,272.0,305.0,37.69951275808667,38.36811953784829,7.022468323809359,39.11408544643541,14.070946115211822,36.44826965523482,41.62986941870685,25.125595393972404,34.186399983972954,170.74710728588659
2025-03-09 20:10:42.829333,2497.0,2717.0,2439.0,1019.0,273.0,304.0,37.69951275808667,38.36811953784829,7.022468323809359,39.11408544643541,14.070946115211822,36.44826965523482,41.62986941870685,25.125595393972404,34.186399983972954,170.74710728588659
2025-03-09 20:10:42.829333,2496.0,2661.0,2439.0,1022.0,274.0,303.0,37.69951275808667,38.36811953784829,7.022468323809359,39.11408544643541,14.070946115211822,36.44826965523482,41.62986941870685,25.125595393972404,34.186399983972954,170.74710728588659
2025-03-09 20:10:42.837667,2493.0,2711.0,2443.0,1034.0,274.0,304.0,36.85919149290953,37.52537832224031,7.018010586240124,39.032432638843446,13.943328798734921,36.41506378340039,41.072729484455884,24.393034120584982,33.97686073523991,170.57398006566115
2025-03-09 20:10:42.837667,2477.0,2699.0,2441.0,1061.0,275.0,290.0,36.85919149290953,37.52537832224031,7.018010586240124,39.032432638843446,13.943328798734921,36.41506378340039,41.072729484455884,24.393034120584982,33.97686073523991,170.57398006566115
2025-03-09 20:10:42.837667,2463.0,2702.0,2444.0,1066.0,275.0,289.0,36.85919149290953,37.52537832224031,7.018010586240124,39.032432638843446,13.943328798734921,36.41506378340039,41.072729484455884,24.393034120584982,33.97686073523991,170.57398006566115
2025-03-09 20:10:42.837667,2465.0,2695.0,2443.0,1067.0,274.0,288.0,36.85919149290953,37.52537832224031,7.018010586240124,39.032432638843446,13.943328798734921,36.41506378340039,41.072729484455884,24.393034120584982,33.97686073523991,170.57398006566115
2025-03-09 20:10:42.846000,2460.0,2701.0,2449.0,1067.0,273.0,288.0,35.97352315921417,36.63746682491972,7.022555332766995,38.94718791439844,13.81404119504237,36.377087543323064,40.50314826822229,23.61171977324771,33.7715785567788,170.4025903778975
2025-03-09 20:10:42.846000,2453.0,2699.0,2444.0,1071.0,276.0,287.0,35.97352315921417,36.63746682491972,7.022555332766995,38.94718791439844,13.81404119504237,36.377087543323064,40.50314826822229,23.61171977324771,33.7715785567788,170.4025903778975
2025-03-09 20:10:42.846000,2465.0,2704.0,2445.0,1066.0,275.0,282.0,35.97352315921417,36.63746682491972,7.022555332766995,38.94718791439844,13.81404119504237,36.377087543323064,40.50314826822229,23.61171977324771,33.7715785567788,170.4025903778975
2025-03-09 20:10:42.854333,2451.0,2693.0,2442.0,1089.0,278.0,272.0,35.04207511553886,35.70376381879077,7.034942531020869,38.85973116025164,13.683020573454995,36.33526443821928,39.922082000813035,22.779427125484844,33.5705410634845,170.2347940382911
2025-03-09 20:10:42.854333,2418.0,2693.0,2441.0,1095.0,281.0,273.0,35.04207511553886,35.70376381879077,7.034942531020869,38.85973116025164,13.683020573454995,36.33526443821928,39.922082000813035,22.779427125484844,33.5705410634845,170.2347940382911
2025-03-09 20:10:42.854333,2416.0,2695.0,2447.0,1093.0,279.0,272.0,35.04207511553886,35.70376381879077,7.034942531020869,38.85973116025164,13.683020573454995,36.33526443821928,39.922082000813035,22.779427125484844,33.5705410634845,170.2347940382911
