Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:53:36.670333,2874.0,2877.0,690.0,1014.0,334.0,201.0,11.807017395995887,58.09837155983113,58.99556957042161,30.533682949177408,15.479700771722731,32.94524628671701,40.78225764982769,42.92720307869147,60.24787192834087,166.26776992957673
2025-03-09 19:53:36.678667,2878.0,2874.0,691.0,1008.0,334.0,199.0,11.956530588394761,57.87746097041526,58.91355615753921,30.322552001854657,15.570572899153058,32.74046949274602,41.0065240591905,42.60129673604516,60.10670001177605,166.64777676457763
2025-03-09 19:53:36.678667,2879.0,2869.0,693.0,1009.0,333.0,200.0,11.956530588394761,57.87746097041526,58.91355615753921,30.322552001854657,15.570572899153058,32.74046949274602,41.0065240591905,42.60129673604516,60.10670001177605,166.64777676457763
2025-03-09 19:53:36.678667,2881.0,2867.0,684.0,957.0,327.0,199.0,11.956530588394761,57.87746097041526,58.91355615753921,30.322552001854657,15.570572899153058,32.74046949274602,41.0065240591905,42.60129673604516,60.10670001177605,166.64777676457763
2025-03-09 19:53:36.687000,2881.0,2874.0,684.0,944.0,326.0,199.0,12.023414110368615,57.680127848636715,58.82131368650904,30.3441049402627,15.611101806744529,32.79230434942299,41.30151684964292,42.31766227737154,60.0018407079387,167.06266445721548
2025-03-09 19:53:36.687000,2883.0,2877.0,683.0,943.0,327.0,199.0,12.023414110368615,57.680127848636715,58.82131368650904,30.3441049402627,15.611101806744529,32.79230434942299,41.30151684964292,42.31766227737154,60.0018407079387,167.06266445721548
2025-03-09 19:53:36.687000,2877.0,2877.0,688.0,933.0,326.0,199.0,12.023414110368615,57.680127848636715,58.82131368650904,30.3441049402627,15.611101806744529,32.79230434942299,41.30151684964292,42.31766227737154,60.0018407079387,167.06266445721548
2025-03-09 19:53:36.687000,2878.0,2874.0,681.0,927.0,326.0,201.0,12.023414110368615,57.680127848636715,58.82131368650904,30.3441049402627,15.611101806744529,32.79230434942299,41.30151684964292,42.31766227737154,60.0018407079387,167.06266445721548
2025-03-09 19:53:36.695333,2880.0,2882.0,684.0,925.0,325.0,201.0,12.298787228034794,57.47838905577566,58.75705524168397,30.1279824823663,15.67789650331759,32.61171665188411,41.54910894670409,42.02113106826665,59.893396424657546,167.38132835387088
2025-03-09 19:53:36.695333,2879.0,2879.0,686.0,925.0,323.0,198.0,12.298787228034794,57.47838905577566,58.75705524168397,30.1279824823663,15.67789650331759,32.61171665188411,41.54910894670409,42.02113106826665,59.893396424657546,167.38132835387088
2025-03-09 19:53:36.695333,2881.0,2874.0,684.0,919.0,327.0,199.0,12.298787228034794,57.47838905577566,58.75705524168397,30.1279824823663,15.67789650331759,32.61171665188411,41.54910894670409,42.02113106826665,59.893396424657546,167.38132835387088
2025-03-09 19:53:36.695333,2883.0,2877.0,685.0,880.0,321.0,198.0,12.298787228034794,57.47838905577566,58.75705524168397,30.1279824823663,15.67789650331759,32.61171665188411,41.54910894670409,42.02113106826665,59.893396424657546,167.38132835387088
2025-03-09 19:53:36.703667,2884.0,2875.0,686.0,870.0,320.0,198.0,12.296862100300272,57.26146076679696,58.60188293395037,30.025557640686245,15.710590837908,32.527738708475525,41.59305371250319,41.749947184458335,59.64097931172293,167.7383313770546
2025-03-09 19:53:36.703667,2881.0,2875.0,690.0,864.0,320.0,199.0,12.296862100300272,57.26146076679696,58.60188293395037,30.025557640686245,15.710590837908,32.527738708475525,41.59305371250319,41.749947184458335,59.64097931172293,167.7383313770546
2025-03-09 19:53:36.703667,2886.0,2878.0,687.0,865.0,319.0,199.0,12.296862100300272,57.26146076679696,58.60188293395037,30.025557640686245,15.710590837908,32.527738708475525,41.59305371250319,41.749947184458335,59.64097931172293,167.7383313770546
2025-03-09 19:53:36.712000,2880.0,2883.0,682.0,861.0,319.0,199.0,12.378831736086545,57.076198627811756,58.47923164726429,29.857838843417756,15.77318713545814,32.3935975324717,41.61658005703746,41.48692244241594,59.40941098630547,168.16221293980286
2025-03-09 19:53:36.712000,2880.0,2878.0,688.0,854.0,318.0,197.0,12.378831736086545,57.076198627811756,58.47923164726429,29.857838843417756,15.77318713545814,32.3935975324717,41.61658005703746,41.48692244241594,59.40941098630547,168.16221293980286
2025-03-09 19:53:36.712000,2882.0,2873.0,683.0,851.0,319.0,201.0,12.378831736086545,57.076198627811756,58.47923164726429,29.857838843417756,15.77318713545814,32.3935975324717,41.61658005703746,41.48692244241594,59.40941098630547,168.16221293980286
2025-03-09 19:53:36.712000,2880.0,2876.0,686.0,819.0,311.0,195.0,12.378831736086545,57.076198627811756,58.47923164726429,29.857838843417756,15.77318713545814,32.3935975324717,41.61658005703746,41.48692244241594,59.40941098630547,168.16221293980286
2025-03-09 19:53:36.720333,2882.0,2881.0,684.0,806.0,313.0,199.0,12.468987441924565,56.87413684458699,58.337524585110806,29.746559130344334,15.777114494887313,32.31289659347223,41.68351402913242,41.256825554342726,59.21509547143663,168.4996655903007
2025-03-09 19:53:36.720333,2883.0,2880.0,688.0,815.0,314.0,196.0,12.468987441924565,56.87413684458699,58.337524585110806,29.746559130344334,15.777114494887313,32.31289659347223,41.68351402913242,41.256825554342726,59.21509547143663,168.4996655903007
2025-03-09 19:53:36.720333,2880.0,2881.0,691.0,803.0,314.0,199.0,12.468987441924565,56.87413684458699,58.337524585110806,29.746559130344334,15.777114494887313,32.31289659347223,41.68351402913242,41.256825554342726,59.21509547143663,168.4996655903007
2025-03-09 19:53:36.728667,2883.0,2881.0,695.0,801.0,314.0,197.0,12.60837480853791,56.74586334675662,58.26847479615592,29.637653571531793,15.744973320607118,32.236483128511885,41.765639713646074,41.13581291907594,59.12116586831618,168.88811098560888
2025-03-09 19:53:36.728667,2878.0,2883.0,688.0,799.0,313.0,199.0,12.60837480853791,56.74586334675662,58.26847479615592,29.637653571531793,15.744973320607118,32.236483128511885,41.765639713646074,41.13581291907594,59.12116586831618,168.88811098560888
2025-03-09 19:53:36.728667,2884.0,2880.0,688.0,797.0,311.0,197.0,12.60837480853791,56.74586334675662,58.26847479615592,29.637653571531793,15.744973320607118,32.236483128511885,41.765639713646074,41.13581291907594,59.12116586831618,168.88811098560888
2025-03-09 19:53:36.728667,2886.0,2885.0,688.0,793.0,311.0,197.0,12.60837480853791,56.74586334675662,58.26847479615592,29.637653571531793,15.744973320607118,32.236483128511885,41.765639713646074,41.13581291907594,59.12116586831618,168.88811098560888
2025-03-09 19:53:36.737000,2880.0,2882.0,693.0,769.0,306.0,198.0,12.796848840273263,56.661607906928666,58.252299971888505,29.484388472103753,15.735047607500682,32.10337921515764,41.850802817913454,41.047404060770205,59.07652972204065,169.30215940364857
2025-03-09 19:53:36.737000,2875.0,2882.0,689.0,766.0,307.0,197.0,12.796848840273263,56.661607906928666,58.252299971888505,29.484388472103753,15.735047607500682,32.10337921515764,41.850802817913454,41.047404060770205,59.07652972204065,169.30215940364857
2025-03-09 19:53:36.737000,2880.0,2882.0,690.0,762.0,306.0,198.0,12.796848840273263,56.661607906928666,58.252299971888505,29.484388472103753,15.735047607500682,32.10337921515764,41.850802817913454,41.047404060770205,59.07652972204065,169.30215940364857
2025-03-09 19:53:36.737000,2882.0,2885.0,692.0,757.0,309.0,192.0,12.796848840273263,56.661607906928666,58.252299971888505,29.484388472103753,15.735047607500682,32.10337921515764,41.850802817913454,41.047404060770205,59.07652972204065,169.30215940364857
2025-03-09 19:53:36.745333,2883.0,2885.0,682.0,753.0,307.0,197.0,12.913933473347742,56.583197723134646,58.20734287191948,29.272608943628246,15.748476354836177,31.906576111570022,41.77032603178908,40.95873606520517,58.9757062160452,169.71595739093604
2025-03-09 19:53:36.745333,2878.0,2881.0,693.0,752.0,305.0,201.0,12.913933473347742,56.583197723134646,58.20734287191948,29.272608943628246,15.748476354836177,31.906576111570022,41.77032603178908,40.95873606520517,58.9757062160452,169.71595739093604
2025-03-09 19:53:36.745333,2879.0,2883.0,692.0,750.0,310.0,194.0,12.913933473347742,56.583197723134646,58.20734287191948,29.272608943628246,15.748476354836177,31.906576111570022,41.77032603178908,40.95873606520517,58.9757062160452,169.71595739093604
2025-03-09 19:53:36.753667,2882.0,2883.0,686.0,723.0,303.0,197.0,13.031935614395833,56.53016372787085,58.1901499848913,29.190686653287536,15.766914637210817,31.854247972282835,41.818034430664184,40.878688124333706,58.9403253845265,170.1133113319877
2025-03-09 19:53:36.753667,2883.0,2885.0,687.0,720.0,304.0,197.0,13.031935614395833,56.53016372787085,58.1901499848913,29.190686653287536,15.766914637210817,31.854247972282835,41.818034430664184,40.878688124333706,58.9403253845265,170.1133113319877
2025-03-09 19:53:36.753667,2881.0,2883.0,686.0,722.0,304.0,194.0,13.031935614395833,56.53016372787085,58.1901499848913,29.190686653287536,15.766914637210817,31.854247972282835,41.818034430664184,40.878688124333706,58.9403253845265,170.1133113319877
2025-03-09 19:53:36.762000,2879.0,2887.0,681.0,725.0,304.0,197.0,13.092032618835521,56.48870915800802,58.16238595910696,29.07811848608617,15.788496158152087,31.77473438588441,41.76074991831953,40.81240601943397,58.86102910753654,170.4456141396825
2025-03-09 19:53:36.762000,2882.0,2886.0,680.0,721.0,304.0,196.0,13.092032618835521,56.48870915800802,58.16238595910696,29.07811848608617,15.788496158152087,31.77473438588441,41.76074991831953,40.81240601943397,58.86102910753654,170.4456141396825
2025-03-09 19:53:36.762000,2881.0,2885.0,688.0,720.0,304.0,194.0,13.092032618835521,56.48870915800802,58.16238595910696,29.07811848608617,15.788496158152087,31.77473438588441,41.76074991831953,40.81240601943397,58.86102910753654,170.4456141396825
2025-03-09 19:53:36.762000,2880.0,2887.0,684.0,720.0,304.0,198.0,13.092032618835521,56.48870915800802,58.16238595910696,29.07811848608617,15.788496158152087,31.77473438588441,41.76074991831953,40.81240601943397,58.86102910753654,170.4456141396825
2025-03-09 19:53:36.762000,2883.0,2883.0,683.0,719.0,304.0,195.0,13.092032618835521,56.48870915800802,58.16238595910696,29.07811848608617,15.788496158152087,31.77473438588441,41.76074991831953,40.81240601943397,58.86102910753654,170.4456141396825
2025-03-09 19:53:36.770333,2877.0,2884.0,672.0,698.0,302.0,194.0,13.150587288642095,56.456619742921546,58.14381575164164,29.032729214531038,15.771052802365846,31.749727645679048,41.764415189657775,40.79098518140035,58.84578535674276,170.76940607498136
2025-03-09 19:53:36.770333,2889.0,2887.0,676.0,701.0,299.0,194.0,13.150587288642095,56.456619742921546,58.14381575164164,29.032729214531038,15.771052802365846,31.749727645679048,41.764415189657775,40.79098518140035,58.84578535674276,170.76940607498136
2025-03-09 19:53:36.770333,2884.0,2885.0,671.0,699.0,302.0,196.0,13.150587288642095,56.456619742921546,58.14381575164164,29.032729214531038,15.771052802365846,31.749727645679048,41.764415189657775,40.79098518140035,58.84578535674276,170.76940607498136
2025-03-09 19:53:36.778667,2877.0,2882.0,682.0,698.0,302.0,198.0,13.22069900976682,56.427122586404025,58.12051636381067,28.99579266795143,15.743740957316883,31.73085400832461,41.762179853167446,40.78568133809804,58.86546477173561,171.05381604406685
2025-03-09 19:53:36.778667,2885.0,2889.0,678.0,699.0,302.0,193.0,13.22069900976682,56.427122586404025,58.12051636381067,28.99579266795143,15.743740957316883,31.73085400832461,41.762179853167446,40.78568133809804,58.86546477173561,171.05381604406685
2025-03-09 19:53:36.778667,2880.0,2887.0,674.0,699.0,298.0,195.0,13.22069900976682,56.427122586404025,58.12051636381067,28.99579266795143,15.743740957316883,31.73085400832461,41.762179853167446,40.78568133809804,58.86546477173561,171.05381604406685
2025-03-09 19:53:36.787000,2879.0,2881.0,672.0,697.0,301.0,195.0,13.251358015083307,56.420960822397554,58.10574640559021,28.981894595039275,15.719812009062213,31.73489880986595,41.73365949402729,40.801643133178274,58.88524509813491,171.2842554736901
2025-03-09 19:53:36.787000,2880.0,2883.0,671.0,695.0,294.0,195.0,13.251358015083307,56.420960822397554,58.10574640559021,28.981894595039275,15.719812009062213,31.73489880986595,41.73365949402729,40.801643133178274,58.88524509813491,171.2842554736901
2025-03-09 19:53:36.787000,2881.0,2887.0,673.0,691.0,299.0,194.0,13.251358015083307,56.420960822397554,58.10574640559021,28.981894595039275,15.719812009062213,31.73489880986595,41.73365949402729,40.801643133178274,58.88524509813491,171.2842554736901
2025-03-09 19:53:36.787000,2879.0,2889.0,666.0,693.0,297.0,197.0,13.251358015083307,56.420960822397554,58.10574640559021,28.981894595039275,15.719812009062213,31.73489880986595,41.73365949402729,40.801643133178274,58.88524509813491,171.2842554736901
2025-03-09 19:53:36.787000,2882.0,2878.0,667.0,695.0,295.0,192.0,13.251358015083307,56.420960822397554,58.10574640559021,28.981894595039275,15.719812009062213,31.73489880986595,41.73365949402729,40.801643133178274,58.88524509813491,171.2842554736901
2025-03-09 19:53:36.795333,2885.0,2881.0,676.0,695.0,297.0,190.0,13.224554724235366,56.424613683860294,58.08115136359493,28.947366023633613,15.732146393718429,31.735290121466832,41.62003250198366,40.79293566543915,58.83117468154833,171.47679009365174
2025-03-09 19:53:36.795333,2886.0,2880.0,671.0,695.0,295.0,193.0,13.224554724235366,56.424613683860294,58.08115136359493,28.947366023633613,15.732146393718429,31.735290121466832,41.62003250198366,40.79293566543915,58.83117468154833,171.47679009365174
2025-03-09 19:53:36.795333,2882.0,2883.0,666.0,701.0,298.0,193.0,13.224554724235366,56.424613683860294,58.08115136359493,28.947366023633613,15.732146393718429,31.735290121466832,41.62003250198366,40.79293566543915,58.83117468154833,171.47679009365174
2025-03-09 19:53:36.803667,2882.0,2881.0,670.0,701.0,296.0,193.0,13.151353497507262,56.456996906681226,58.06025685339849,28.877003353867845,15.744245944518063,31.698193712962347,41.398878383059156,40.81990069855066,58.74982114980062,171.675240283303
2025-03-09 19:53:36.803667,2883.0,2884.0,667.0,707.0,296.0,192.0,13.151353497507262,56.456996906681226,58.06025685339849,28.877003353867845,15.744245944518063,31.698193712962347,41.398878383059156,40.81990069855066,58.74982114980062,171.675240283303
2025-03-09 19:53:36.803667,2880.0,2889.0,671.0,715.0,295.0,194.0,13.151353497507262,56.456996906681226,58.06025685339849,28.877003353867845,15.744245944518063,31.698193712962347,41.398878383059156,40.81990069855066,58.74982114980062,171.675240283303
2025-03-09 19:53:36.812000,2880.0,2880.0,661.0,719.0,293.0,192.0,13.054530374360876,56.50102330389878,58.032624699240834,28.867862350501234,15.76732632949963,31.728563404795565,41.18648307763436,40.84750647316222,58.67899895069729,171.81672396924148
2025-03-09 19:53:36.812000,2879.0,2880.0,674.0,715.0,297.0,192.0,13.054530374360876,56.50102330389878,58.032624699240834,28.867862350501234,15.76732632949963,31.728563404795565,41.18648307763436,40.84750647316222,58.67899895069729,171.81672396924148
2025-03-09 19:53:36.812000,2886.0,2880.0,666.0,719.0,295.0,193.0,13.054530374360876,56.50102330389878,58.032624699240834,28.867862350501234,15.76732632949963,31.728563404795565,41.18648307763436,40.84750647316222,58.67899895069729,171.81672396924148
2025-03-09 19:53:36.812000,2884.0,2877.0,667.0,720.0,293.0,193.0,13.054530374360876,56.50102330389878,58.032624699240834,28.867862350501234,15.76732632949963,31.728563404795565,41.18648307763436,40.84750647316222,58.67899895069729,171.81672396924148
2025-03-09 19:53:36.820333,2879.0,2884.0,667.0,720.0,299.0,192.0,12.9404530711424,56.5797993471145,58.02239328525726,28.868222102088488,15.80215061663555,31.76372141334943,40.94191735509685,40.90404645634874,58.61766094323172,171.98020333073214
2025-03-09 19:53:36.820333,2884.0,2879.0,670.0,747.0,293.0,192.0,12.9404530711424,56.5797993471145,58.02239328525726,28.868222102088488,15.80215061663555,31.76372141334943,40.94191735509685,40.90404645634874,58.61766094323172,171.98020333073214
2025-03-09 19:53:36.820333,2880.0,2880.0,674.0,751.0,295.0,192.0,12.9404530711424,56.5797993471145,58.02239328525726,28.868222102088488,15.80215061663555,31.76372141334943,40.94191735509685,40.90404645634874,58.61766094323172,171.98020333073214
2025-03-09 19:53:36.820333,2879.0,2874.0,677.0,755.0,297.0,192.0,12.9404530711424,56.5797993471145,58.02239328525726,28.868222102088488,15.80215061663555,31.76372141334943,40.94191735509685,40.90404645634874,58.61766094323172,171.98020333073214
2025-03-09 19:53:36.828667,2880.0,2880.0,677.0,757.0,297.0,191.0,12.810160687910113,56.70151405647921,58.0210197005654,28.901279710443855,15.860692835078716,31.83753713599217,40.65122309141407,40.98748030075792,58.56356076060538,172.14967950458964
2025-03-09 19:53:36.828667,2880.0,2871.0,679.0,760.0,295.0,193.0,12.810160687910113,56.70151405647921,58.0210197005654,28.901279710443855,15.860692835078716,31.83753713599217,40.65122309141407,40.98748030075792,58.56356076060538,172.14967950458964
2025-03-09 19:53:36.828667,2881.0,2881.0,679.0,765.0,294.0,193.0,12.810160687910113,56.70151405647921,58.0210197005654,28.901279710443855,15.860692835078716,31.83753713599217,40.65122309141407,40.98748030075792,58.56356076060538,172.14967950458964
2025-03-09 19:53:36.828667,2880.0,2877.0,682.0,767.0,295.0,192.0,12.810160687910113,56.70151405647921,58.0210197005654,28.901279710443855,15.860692835078716,31.83753713599217,40.65122309141407,40.98748030075792,58.56356076060538,172.14967950458964
2025-03-09 19:53:36.837000,2882.0,2877.0,685.0,778.0,294.0,192.0,12.629470746136786,56.83959549817709,58.00956998119339,28.92883249616201,15.89963541983701,31.871815281482725,40.27865338811945,41.1233943982821,58.49588708150474,172.29195350881483
2025-03-09 19:53:36.837000,2875.0,2871.0,685.0,829.0,299.0,194.0,12.629470746136786,56.83959549817709,58.00956998119339,28.92883249616201,15.89963541983701,31.871815281482725,40.27865338811945,41.1233943982821,58.49588708150474,172.29195350881483
2025-03-09 19:53:36.837000,2876.0,2870.0,687.0,832.0,298.0,191.0,12.629470746136786,56.83959549817709,58.00956998119339,28.92883249616201,15.89963541983701,31.871815281482725,40.27865338811945,41.1233943982821,58.49588708150474,172.29195350881483
2025-03-09 19:53:36.845333,2879.0,2875.0,683.0,835.0,297.0,192.0,12.693887829557333,57.026943469188026,58.066574294154506,28.93229929738556,15.904104287998775,31.887488902146288,40.04564924721087,41.34180004712121,58.59848738038999,172.50155843136707
2025-03-09 19:53:36.845333,2878.0,2876.0,678.0,842.0,298.0,194.0,12.693887829557333,57.026943469188026,58.066574294154506,28.93229929738556,15.904104287998775,31.887488902146288,40.04564924721087,41.34180004712121,58.59848738038999,172.50155843136707
2025-03-09 19:53:36.845333,2883.0,2875.0,682.0,848.0,299.0,192.0,12.693887829557333,57.026943469188026,58.066574294154506,28.93229929738556,15.904104287998775,31.887488902146288,40.04564924721087,41.34180004712121,58.59848738038999,172.50155843136707
2025-03-09 19:53:36.845333,2881.0,2872.0,684.0,854.0,299.0,192.0,12.693887829557333,57.026943469188026,58.066574294154506,28.93229929738556,15.904104287998775,31.887488902146288,40.04564924721087,41.34180004712121,58.59848738038999,172.50155843136707
2025-03-09 19:53:36.853667,2875.0,2869.0,684.0,863.0,298.0,192.0,12.686389734452309,57.217385329664786,58.07627939390532,28.88427638931948,15.925401803146531,31.85240332721338,39.6257887517944,41.56451260319926,58.566331502091856,172.6593762841701
2025-03-09 19:53:36.853667,2881.0,2865.0,679.0,947.0,302.0,191.0,12.686389734452309,57.217385329664786,58.07627939390532,28.88427638931948,15.925401803146531,31.85240332721338,39.6257887517944,41.56451260319926,58.566331502091856,172.6593762841701
2025-03-09 19:53:36.853667,2880.0,2869.0,683.0,959.0,300.0,194.0,12.686389734452309,57.217385329664786,58.07627939390532,28.88427638931948,15.925401803146531,31.85240332721338,39.6257887517944,41.56451260319926,58.566331502091856,172.6593762841701
2025-03-09 19:53:36.862000,2875.0,2864.0,679.0,967.0,302.0,190.0,12.538785296083296,57.39549145574077,57.999465514799745,28.931118798785818,15.882026569298294,31.892977676786607,39.02659701558452,41.84667768619421,58.42833800090311,172.73502609258244
2025-03-09 19:53:36.862000,2880.0,2870.0,685.0,975.0,301.0,190.0,12.538785296083296,57.39549145574077,57.999465514799745,28.931118798785818,15.882026569298294,31.892977676786607,39.02659701558452,41.84667768619421,58.42833800090311,172.73502609258244
2025-03-09 19:53:36.862000,2870.0,2868.0,686.0,986.0,301.0,192.0,12.538785296083296,57.39549145574077,57.999465514799745,28.931118798785818,15.882026569298294,31.892977676786607,39.02659701558452,41.84667768619421,58.42833800090311,172.73502609258244
2025-03-09 19:53:36.862000,2874.0,2867.0,683.0,993.0,301.0,190.0,12.538785296083296,57.39549145574077,57.999465514799745,28.931118798785818,15.882026569298294,31.892977676786607,39.02659701558452,41.84667768619421,58.42833800090311,172.73502609258244
2025-03-09 19:53:36.870333,2879.0,2869.0,683.0,1005.0,302.0,192.0,12.500645714555606,57.67869095061002,58.02098445927981,28.991864851154403,15.863532339916127,31.962782882037732,38.45769249884573,42.20977095958895,58.35821942347034,172.91985197988583
2025-03-09 19:53:36.870333,2880.0,2866.0,679.0,1011.0,302.0,192.0,12.500645714555606,57.67869095061002,58.02098445927981,28.991864851154403,15.863532339916127,31.962782882037732,38.45769249884573,42.20977095958895,58.35821942347034,172.91985197988583
2025-03-09 19:53:36.870333,2877.0,2864.0,669.0,1135.0,304.0,193.0,12.500645714555606,57.67869095061002,58.02098445927981,28.991864851154403,15.863532339916127,31.962782882037732,38.45769249884573,42.20977095958895,58.35821942347034,172.91985197988583
2025-03-09 19:53:36.878667,2874.0,2864.0,667.0,1145.0,304.0,192.0,12.636417053263408,57.965891413133285,58.03277857322217,29.10657773514711,15.856696396965555,32.081114455364535,37.99763445768917,42.57692469165887,58.356956035010754,173.05405596777334
2025-03-09 19:53:36.878667,2877.0,2867.0,667.0,1155.0,305.0,188.0,12.636417053263408,57.965891413133285,58.03277857322217,29.10657773514711,15.856696396965555,32.081114455364535,37.99763445768917,42.57692469165887,58.356956035010754,173.05405596777334
2025-03-09 19:53:36.878667,2877.0,2864.0,672.0,1168.0,305.0,193.0,12.636417053263408,57.965891413133285,58.03277857322217,29.10657773514711,15.856696396965555,32.081114455364535,37.99763445768917,42.57692469165887,58.356956035010754,173.05405596777334
2025-03-09 19:53:36.878667,2874.0,2863.0,663.0,1182.0,307.0,193.0,12.636417053263408,57.965891413133285,58.03277857322217,29.10657773514711,15.856696396965555,32.081114455364535,37.99763445768917,42.57692469165887,58.356956035010754,173.05405596777334
2025-03-09 19:53:36.887000,2877.0,2870.0,667.0,1200.0,306.0,192.0,12.920174917360496,58.308067404801726,58.11621609376192,29.23533692561115,15.880727724060812,32.21143818431834,37.68386364184112,42.97554232171186,58.46352708922146,173.19555019952753
