Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:24.304333,590.0,526.0,351.0,2593.0,1632.0,603.0,56.53813258219597,70.68049972695745,63.3076273187307,41.436541568381706,15.587067121285694,43.23395239330102,33.45370677190452,65.5979263894729,56.08053388960902,92.8956214631074
2025-03-09 20:17:24.304333,585.0,527.0,351.0,2597.0,1633.0,603.0,56.53813258219597,70.68049972695745,63.3076273187307,41.436541568381706,15.587067121285694,43.23395239330102,33.45370677190452,65.5979263894729,56.08053388960902,92.8956214631074
2025-03-09 20:17:24.312667,587.0,525.0,341.0,2593.0,1626.0,605.0,56.39254537154912,70.22618784158885,62.943556131444446,41.413437003491495,15.526661530540467,43.17212619755164,33.492488916809485,65.26727483512839,55.701962641403135,92.83366663950123
2025-03-09 20:17:24.312667,574.0,523.0,341.0,2587.0,1611.0,592.0,56.39254537154912,70.22618784158885,62.943556131444446,41.413437003491495,15.526661530540467,43.17212619755164,33.492488916809485,65.26727483512839,55.701962641403135,92.83366663950123
2025-03-09 20:17:24.312667,576.0,511.0,342.0,2589.0,1607.0,592.0,56.39254537154912,70.22618784158885,62.943556131444446,41.413437003491495,15.526661530540467,43.17212619755164,33.492488916809485,65.26727483512839,55.701962641403135,92.83366663950123
2025-03-09 20:17:24.312667,574.0,525.0,349.0,2559.0,1604.0,592.0,56.39254537154912,70.22618784158885,62.943556131444446,41.413437003491495,15.526661530540467,43.17212619755164,33.492488916809485,65.26727483512839,55.701962641403135,92.83366663950123
2025-03-09 20:17:24.321000,574.0,524.0,343.0,2588.0,1602.0,591.0,56.256852082328685,69.81546166831471,62.60746275821056,41.3911327603881,15.469866395822246,43.113797928817505,33.53110074938495,64.97062477198337,55.36124940055166,92.75960204246459
2025-03-09 20:17:24.321000,570.0,527.0,343.0,2587.0,1603.0,592.0,56.256852082328685,69.81546166831471,62.60746275821056,41.3911327603881,15.469866395822246,43.113797928817505,33.53110074938495,64.97062477198337,55.36124940055166,92.75960204246459
2025-03-09 20:17:24.321000,573.0,511.0,346.0,2590.0,1600.0,592.0,56.256852082328685,69.81546166831471,62.60746275821056,41.3911327603881,15.469866395822246,43.113797928817505,33.53110074938495,64.97062477198337,55.36124940055166,92.75960204246459
2025-03-09 20:17:24.321000,574.0,528.0,347.0,2590.0,1602.0,587.0,56.256852082328685,69.81546166831471,62.60746275821056,41.3911327603881,15.469866395822246,43.113797928817505,33.53110074938495,64.97062477198337,55.36124940055166,92.75960204246459
2025-03-09 20:17:24.329333,560.0,522.0,341.0,2589.0,1589.0,576.0,56.13515152073487,69.4514633928351,62.299129368382346,41.37200351687701,15.416123393369897,43.06088939129896,33.57299549689159,64.71239070713388,55.06169805182825,92.67356370807657
2025-03-09 20:17:24.329333,560.0,511.0,345.0,2588.0,1593.0,576.0,56.13515152073487,69.4514633928351,62.299129368382346,41.37200351687701,15.416123393369897,43.06088939129896,33.57299549689159,64.71239070713388,55.06169805182825,92.67356370807657
2025-03-09 20:17:24.329333,558.0,528.0,343.0,2591.0,1587.0,575.0,56.13515152073487,69.4514633928351,62.299129368382346,41.37200351687701,15.416123393369897,43.06088939129896,33.57299549689159,64.71239070713388,55.06169805182825,92.67356370807657
2025-03-09 20:17:24.337667,557.0,511.0,340.0,2592.0,1585.0,576.0,56.0313906050454,69.13790840885346,62.017876596769874,41.35987446113718,15.365505534681773,43.01686630737694,33.622259341356404,64.49714666101511,54.80722687563398,92.57620299440218
2025-03-09 20:17:24.337667,560.0,528.0,343.0,2591.0,1589.0,576.0,56.0313906050454,69.13790840885346,62.017876596769874,41.35987446113718,15.365505534681773,43.01686630737694,33.622259341356404,64.49714666101511,54.80722687563398,92.57620299440218
2025-03-09 20:17:24.337667,560.0,509.0,336.0,2590.0,1586.0,574.0,56.0313906050454,69.13790840885346,62.017876596769874,41.35987446113718,15.365505534681773,43.01686630737694,33.622259341356404,64.49714666101511,54.80722687563398,92.57620299440218
2025-03-09 20:17:24.346000,557.0,528.0,342.0,2593.0,1589.0,576.0,55.948978383809546,68.87852565440443,61.763723047659326,41.35552570828934,15.320013549708568,42.98368810193731,33.68246185659893,64.32615062156904,54.59773384942236,92.46861494165024
2025-03-09 20:17:24.346000,557.0,523.0,339.0,2590.0,1584.0,571.0,55.948978383809546,68.87852565440443,61.763723047659326,41.35552570828934,15.320013549708568,42.98368810193731,33.68246185659893,64.32615062156904,54.59773384942236,92.46861494165024
2025-03-09 20:17:24.346000,548.0,526.0,353.0,2597.0,1574.0,561.0,55.948978383809546,68.87852565440443,61.763723047659326,41.35552570828934,15.320013549708568,42.98368810193731,33.68246185659893,64.32615062156904,54.59773384942236,92.46861494165024
2025-03-09 20:17:24.346000,545.0,528.0,347.0,2591.0,1573.0,560.0,55.948978383809546,68.87852565440443,61.763723047659326,41.35552570828934,15.320013549708568,42.98368810193731,33.68246185659893,64.32615062156904,54.59773384942236,92.46861494165024
2025-03-09 20:17:24.346000,547.0,524.0,352.0,2597.0,1571.0,560.0,55.948978383809546,68.87852565440443,61.763723047659326,41.35552570828934,15.320013549708568,42.98368810193731,33.68246185659893,64.32615062156904,54.59773384942236,92.46861494165024
2025-03-09 20:17:24.354333,547.0,527.0,353.0,2597.0,1571.0,560.0,55.89129384742836,68.67621138227389,61.53825190187574,41.3588441060952,15.280311585633491,42.962349502564194,33.75427503294932,64.1997214175306,54.432806898000294,92.35241666683787
2025-03-09 20:17:24.354333,546.0,511.0,352.0,2591.0,1569.0,561.0,55.89129384742836,68.67621138227389,61.53825190187574,41.3588441060952,15.280311585633491,42.962349502564194,33.75427503294932,64.1997214175306,54.432806898000294,92.35241666683787
2025-03-09 20:17:24.354333,544.0,511.0,355.0,2599.0,1568.0,560.0,55.89129384742836,68.67621138227389,61.53825190187574,41.3588441060952,15.280311585633491,42.962349502564194,33.75427503294932,64.1997214175306,54.432806898000294,92.35241666683787
2025-03-09 20:17:24.362667,548.0,511.0,348.0,2595.0,1569.0,558.0,55.86007254577968,68.5329602880268,61.34467035151716,41.36887481152918,15.245670932880202,42.95209773346958,33.83599650180365,64.11916722740943,54.31392918606862,92.22776496520416
2025-03-09 20:17:24.362667,539.0,511.0,349.0,2596.0,1554.0,550.0,55.86007254577968,68.5329602880268,61.34467035151716,41.36887481152918,15.245670932880202,42.95209773346958,33.83599650180365,64.11916722740943,54.31392918606862,92.22776496520416
2025-03-09 20:17:24.362667,537.0,511.0,353.0,2598.0,1535.0,547.0,55.86007254577968,68.5329602880268,61.34467035151716,41.36887481152918,15.245670932880202,42.95209773346958,33.83599650180365,64.11916722740943,54.31392918606862,92.22776496520416
2025-03-09 20:17:24.371000,533.0,507.0,351.0,2598.0,1535.0,546.0,55.85522890970418,68.44950303633729,61.18573734331154,41.38519355017205,15.215611840840682,42.95251121112533,33.92508768937858,64.08473768271436,54.24243732407774,92.09421567533735
2025-03-09 20:17:24.371000,537.0,511.0,362.0,2599.0,1535.0,547.0,55.85522890970418,68.44950303633729,61.18573734331154,41.38519355017205,15.215611840840682,42.95251121112533,33.92508768937858,64.08473768271436,54.24243732407774,92.09421567533735
2025-03-09 20:17:24.371000,535.0,526.0,358.0,2606.0,1535.0,544.0,55.85522890970418,68.44950303633729,61.18573734331154,41.38519355017205,15.215611840840682,42.95251121112533,33.92508768937858,64.08473768271436,54.24243732407774,92.09421567533735
2025-03-09 20:17:24.371000,542.0,511.0,360.0,2595.0,1535.0,544.0,55.85522890970418,68.44950303633729,61.18573734331154,41.38519355017205,15.215611840840682,42.95251121112533,33.92508768937858,64.08473768271436,54.24243732407774,92.09421567533735
2025-03-09 20:17:24.379333,533.0,511.0,356.0,2595.0,1535.0,546.0,55.87651788976442,68.42473074428187,61.0636379234252,41.40572468101962,15.191815798199624,42.962797901814994,34.019060642939074,64.09239033699806,54.214364700720196,91.9527324443536
2025-03-09 20:17:24.379333,538.0,511.0,365.0,2598.0,1535.0,544.0,55.87651788976442,68.42473074428187,61.0636379234252,41.40572468101962,15.191815798199624,42.962797901814994,34.019060642939074,64.09239033699806,54.214364700720196,91.9527324443536
2025-03-09 20:17:24.379333,529.0,511.0,362.0,2597.0,1535.0,537.0,55.87651788976442,68.42473074428187,61.0636379234252,41.40572468101962,15.191815798199624,42.962797901814994,34.019060642939074,64.09239033699806,54.214364700720196,91.9527324443536
2025-03-09 20:17:24.379333,528.0,525.0,368.0,2597.0,1535.0,533.0,55.87651788976442,68.42473074428187,61.0636379234252,41.40572468101962,15.191815798199624,42.962797901814994,34.019060642939074,64.09239033699806,54.214364700720196,91.9527324443536
2025-03-09 20:17:24.387667,528.0,511.0,368.0,2601.0,1535.0,537.0,55.92279285744941,68.45621347458662,60.97905652708064,41.42614891257238,15.175328350994626,42.9799100531106,34.115649144475846,64.13700370495647,54.22383824736164,91.8037808933075
2025-03-09 20:17:24.387667,528.0,511.0,361.0,2600.0,1535.0,535.0,55.92279285744941,68.45621347458662,60.97905652708064,41.42614891257238,15.175328350994626,42.9799100531106,34.115649144475846,64.13700370495647,54.22383824736164,91.8037808933075
2025-03-09 20:17:24.396000,525.0,509.0,359.0,2595.0,1535.0,531.0,55.991071874711245,68.54003217089593,60.93022373024201,41.44558744158405,15.164643587698984,43.002306086300365,34.212554262231095,64.2158048254111,54.269098678682454,91.647170278413
2025-03-09 20:17:24.396000,528.0,511.0,354.0,2602.0,1535.0,531.0,55.991071874711245,68.54003217089593,60.93022373024201,41.44558744158405,15.164643587698984,43.002306086300365,34.212554262231095,64.2158048254111,54.269098678682454,91.647170278413
2025-03-09 20:17:24.396000,527.0,524.0,357.0,2599.0,1534.0,528.0,55.991071874711245,68.54003217089593,60.93022373024201,41.44558744158405,15.164643587698984,43.002306086300365,34.212554262231095,64.2158048254111,54.269098678682454,91.647170278413
2025-03-09 20:17:24.396000,525.0,511.0,347.0,2599.0,1527.0,528.0,55.991071874711245,68.54003217089593,60.93022373024201,41.44558744158405,15.164643587698984,43.002306086300365,34.212554262231095,64.2158048254111,54.269098678682454,91.647170278413
2025-03-09 20:17:24.396000,511.0,511.0,352.0,2605.0,1526.0,528.0,55.991071874711245,68.54003217089593,60.93022373024201,41.44558744158405,15.164643587698984,43.002306086300365,34.212554262231095,64.2158048254111,54.269098678682454,91.647170278413
2025-03-09 20:17:24.404333,511.0,509.0,349.0,2601.0,1531.0,526.0,56.077778528643144,68.6707172951437,60.914025899681306,41.46429425194453,15.15847143485586,43.02868024266421,34.309188332632196,64.32710247516896,54.34897320461274,91.48331780077045
2025-03-09 20:17:24.404333,511.0,511.0,346.0,2598.0,1522.0,527.0,56.077778528643144,68.6707172951437,60.914025899681306,41.46429425194453,15.15847143485586,43.02868024266421,34.309188332632196,64.32710247516896,54.34897320461274,91.48331780077045
2025-03-09 20:17:24.404333,525.0,511.0,352.0,2596.0,1522.0,525.0,56.077778528643144,68.6707172951437,60.914025899681306,41.46429425194453,15.15847143485586,43.02868024266421,34.309188332632196,64.32710247516896,54.34897320461274,91.48331780077045
2025-03-09 20:17:24.404333,525.0,511.0,351.0,2599.0,1520.0,525.0,56.077778528643144,68.6707172951437,60.914025899681306,41.46429425194453,15.15847143485586,43.02868024266421,34.309188332632196,64.32710247516896,54.34897320461274,91.48331780077045
2025-03-09 20:17:24.412667,523.0,511.0,353.0,2599.0,1520.0,525.0,56.17933889324314,68.84268449203634,60.9259746730913,41.48138336726952,15.15728834998235,43.05741697812201,34.40699530574924,64.46765389225757,54.45950611108694,91.31167370427568
