Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:26:48.197667,2768.0,748.0,304.0,2537.0,1296.0,267.0,47.37754993401291,119.25658349114865,101.74680391084117,25.424665036601144,24.296465938092123,33.645191331410516,34.75329228377305,100.8128254264582,95.06522613177006,147.24904665607446
2025-03-09 18:26:48.197667,2767.0,746.0,304.0,2537.0,1298.0,295.0,47.37754993401291,119.25658349114865,101.74680391084117,25.424665036601144,24.296465938092123,33.645191331410516,34.75329228377305,100.8128254264582,95.06522613177006,147.24904665607446
2025-03-09 18:26:48.206000,2767.0,746.0,302.0,2537.0,1299.0,295.0,47.66379919235497,119.65703614710002,101.97925672958198,25.41413180719507,24.404155732827107,33.721411953748316,34.83458623411767,101.18108477076883,95.26048160265934,147.83846132305243
2025-03-09 18:26:48.206000,2768.0,746.0,298.0,2541.0,1293.0,298.0,47.66379919235497,119.65703614710002,101.97925672958198,25.41413180719507,24.404155732827107,33.721411953748316,34.83458623411767,101.18108477076883,95.26048160265934,147.83846132305243
2025-03-09 18:26:48.206000,2765.0,723.0,304.0,2538.0,1298.0,309.0,47.66379919235497,119.65703614710002,101.97925672958198,25.41413180719507,24.404155732827107,33.721411953748316,34.83458623411767,101.18108477076883,95.26048160265934,147.83846132305243
2025-03-09 18:26:48.206000,2768.0,720.0,304.0,2537.0,1297.0,290.0,47.66379919235497,119.65703614710002,101.97925672958198,25.41413180719507,24.404155732827107,33.721411953748316,34.83458623411767,101.18108477076883,95.26048160265934,147.83846132305243
2025-03-09 18:26:48.214333,2763.0,723.0,303.0,2532.0,1295.0,294.0,47.941498994514454,120.04266113917983,102.20409522049502,25.407747011676857,24.50482721038946,33.794670521416286,34.91181286083666,101.54265255034903,95.45401351774437,148.40366513901785
2025-03-09 18:26:48.214333,2764.0,721.0,303.0,2533.0,1301.0,295.0,47.941498994514454,120.04266113917983,102.20409522049502,25.407747011676857,24.50482721038946,33.794670521416286,34.91181286083666,101.54265255034903,95.45401351774437,148.40366513901785
2025-03-09 18:26:48.214333,2767.0,719.0,302.0,2539.0,1300.0,294.0,47.941498994514454,120.04266113917983,102.20409522049502,25.407747011676857,24.50482721038946,33.794670521416286,34.91181286083666,101.54265255034903,95.45401351774437,148.40366513901785
2025-03-09 18:26:48.222667,2766.0,720.0,304.0,2535.0,1296.0,293.0,48.21417568644229,120.41510958673203,102.4196171441141,25.40180272506295,24.598372962187987,33.86201246134883,34.9908455307904,101.8998497345915,95.64460500688638,148.94685017738453
2025-03-09 18:26:48.222667,2757.0,715.0,300.0,2534.0,1302.0,294.0,48.21417568644229,120.41510958673203,102.4196171441141,25.40180272506295,24.598372962187987,33.86201246134883,34.9908455307904,101.8998497345915,95.64460500688638,148.94685017738453
2025-03-09 18:26:48.222667,2757.0,694.0,303.0,2533.0,1258.0,295.0,48.21417568644229,120.41510958673203,102.4196171441141,25.40180272506295,24.598372962187987,33.86201246134883,34.9908455307904,101.8998497345915,95.64460500688638,148.94685017738453
2025-03-09 18:26:48.222667,2757.0,695.0,294.0,2535.0,1313.0,299.0,48.21417568644229,120.41510958673203,102.4196171441141,25.40180272506295,24.598372962187987,33.86201246134883,34.9908455307904,101.8998497345915,95.64460500688638,148.94685017738453
2025-03-09 18:26:48.231000,2755.0,691.0,304.0,2531.0,1302.0,294.0,48.4866229501046,120.7761898020396,102.62252949224978,25.39263836928866,24.687100226638645,33.922915988088555,35.07926285800943,102.25184213786518,95.82813335979739,149.46989085601894
2025-03-09 18:26:48.231000,2755.0,697.0,304.0,2540.0,1294.0,298.0,48.4866229501046,120.7761898020396,102.62252949224978,25.39263836928866,24.687100226638645,33.922915988088555,35.07926285800943,102.25184213786518,95.82813335979739,149.46989085601894
2025-03-09 18:26:48.231000,2762.0,694.0,294.0,2533.0,1322.0,294.0,48.4866229501046,120.7761898020396,102.62252949224978,25.39263836928866,24.687100226638645,33.922915988088555,35.07926285800943,102.25184213786518,95.82813335979739,149.46989085601894
2025-03-09 18:26:48.239333,2752.0,687.0,303.0,2533.0,1307.0,299.0,48.7639719472408,121.12743489825513,102.80860061981394,25.377534056793493,24.773382693515927,33.97816431025408,35.184042914226154,102.59654012876472,95.9998978424199,149.97485618657103
2025-03-09 18:26:48.239333,2753.0,691.0,304.0,2532.0,1312.0,290.0,48.7639719472408,121.12743489825513,102.80860061981394,25.377534056793493,24.773382693515927,33.97816431025408,35.184042914226154,102.59654012876472,95.9998978424199,149.97485618657103
2025-03-09 18:26:48.239333,2750.0,671.0,301.0,2529.0,1313.0,281.0,48.7639719472408,121.12743489825513,102.80860061981394,25.377534056793493,24.773382693515927,33.97816431025408,35.184042914226154,102.59654012876472,95.9998978424199,149.97485618657103
2025-03-09 18:26:48.239333,2748.0,672.0,299.0,2538.0,1320.0,285.0,48.7639719472408,121.12743489825513,102.80860061981394,25.377534056793493,24.773382693515927,33.97816431025408,35.184042914226154,102.59654012876472,95.9998978424199,149.97485618657103
2025-03-09 18:26:48.247667,2745.0,665.0,305.0,2537.0,1319.0,298.0,49.04943001814705,121.47014720223221,102.97523589608026,25.35431968701251,24.85906700066299,34.028666822191475,35.30908473553934,102.93191936283395,96.15613553721079,150.4650061207073
2025-03-09 18:26:48.247667,2749.0,662.0,299.0,2540.0,1322.0,306.0,49.04943001814705,121.47014720223221,102.97523589608026,25.35431968701251,24.85906700066299,34.028666822191475,35.30908473553934,102.93191936283395,96.15613553721079,150.4650061207073
2025-03-09 18:26:48.247667,2752.0,662.0,299.0,2534.0,1323.0,303.0,49.04943001814705,121.47014720223221,102.97523589608026,25.35431968701251,24.85906700066299,34.028666822191475,35.30908473553934,102.93191936283395,96.15613553721079,150.4650061207073
2025-03-09 18:26:48.256000,2750.0,667.0,306.0,2541.0,1327.0,301.0,49.343355846128524,121.80472301704323,103.12256981303875,25.32348672808506,24.944509997473713,34.07550763112896,35.453359175440575,103.25751307292715,96.29633690680157,150.94257524006838
2025-03-09 18:26:48.256000,2743.0,664.0,302.0,2535.0,1326.0,309.0,49.343355846128524,121.80472301704323,103.12256981303875,25.32348672808506,24.944509997473713,34.07550763112896,35.453359175440575,103.25751307292715,96.29633690680157,150.94257524006838
2025-03-09 18:26:48.256000,2743.0,646.0,297.0,2537.0,1330.0,302.0,49.343355846128524,121.80472301704323,103.12256981303875,25.32348672808506,24.944509997473713,34.07550763112896,35.453359175440575,103.25751307292715,96.29633690680157,150.94257524006838
2025-03-09 18:26:48.264333,2739.0,651.0,298.0,2533.0,1331.0,304.0,49.644471436882235,122.13230292016267,103.25336057107164,25.287801261989294,25.03083480387583,34.12151811073403,35.61295199556078,103.57339919842607,96.42231096839807,151.4097123431453
2025-03-09 18:26:48.264333,2736.0,646.0,300.0,2533.0,1330.0,309.0,49.644471436882235,122.13230292016267,103.25336057107164,25.287801261989294,25.03083480387583,34.12151811073403,35.61295199556078,103.57339919842607,96.42231096839807,151.4097123431453
2025-03-09 18:26:48.264333,2738.0,647.0,305.0,2533.0,1333.0,304.0,49.644471436882235,122.13230292016267,103.25336057107164,25.287801261989294,25.03083480387583,34.12151811073403,35.61295199556078,103.57339919842607,96.42231096839807,151.4097123431453
2025-03-09 18:26:48.264333,2747.0,646.0,297.0,2537.0,1342.0,304.0,49.644471436882235,122.13230292016267,103.25336057107164,25.287801261989294,25.03083480387583,34.12151811073403,35.61295199556078,103.57339919842607,96.42231096839807,151.4097123431453
2025-03-09 18:26:48.272667,2741.0,655.0,299.0,2541.0,1331.0,301.0,49.95024582646366,122.45424346981805,103.37089826168962,25.249578753152814,25.11903142010569,34.1688266745467,35.784089073586884,103.8798739692861,96.53671304629849,151.86846602632878
2025-03-09 18:26:48.272667,2736.0,646.0,298.0,2535.0,1330.0,304.0,49.95024582646366,122.45424346981805,103.37089826168962,25.249578753152814,25.11903142010569,34.1688266745467,35.784089073586884,103.8798739692861,96.53671304629849,151.86846602632878
2025-03-09 18:26:48.272667,2734.0,638.0,301.0,2534.0,1338.0,303.0,49.95024582646366,122.45424346981805,103.37089826168962,25.249578753152814,25.11903142010569,34.1688266745467,35.784089073586884,103.8798739692861,96.53671304629849,151.86846602632878
2025-03-09 18:26:48.272667,2736.0,633.0,305.0,2534.0,1335.0,303.0,49.95024582646366,122.45424346981805,103.37089826168962,25.249578753152814,25.11903142010569,34.1688266745467,35.784089073586884,103.8798739692861,96.53671304629849,151.86846602632878
2025-03-09 18:26:48.281000,2735.0,635.0,294.0,2538.0,1338.0,303.0,50.25787250236786,122.77051716183205,103.47714235115225,25.209977606627728,25.208129385298353,34.21722837409244,35.963646389346465,104.1776692736435,96.64203921098559,152.31863470319033
2025-03-09 18:26:48.281000,2737.0,639.0,299.0,2535.0,1341.0,304.0,50.25787250236786,122.77051716183205,103.47714235115225,25.209977606627728,25.208129385298353,34.21722837409244,35.963646389346465,104.1776692736435,96.64203921098559,152.31863470319033
2025-03-09 18:26:48.281000,2733.0,637.0,298.0,2539.0,1341.0,299.0,50.25787250236786,122.77051716183205,103.47714235115225,25.209977606627728,25.208129385298353,34.21722837409244,35.963646389346465,104.1776692736435,96.64203921098559,152.31863470319033
2025-03-09 18:26:48.289333,2733.0,630.0,295.0,2537.0,1341.0,302.0,50.56429925932191,123.08096356550297,103.57457509914359,25.17024851227388,25.296388374498548,34.26606618697248,36.1473942999615,104.46815555317856,96.74145768425733,152.75954816840735
2025-03-09 18:26:48.289333,2734.0,630.0,302.0,2538.0,1341.0,304.0,50.56429925932191,123.08096356550297,103.57457509914359,25.17024851227388,25.296388374498548,34.26606618697248,36.1473942999615,104.46815555317856,96.74145768425733,152.75954816840735
2025-03-09 18:26:48.289333,2731.0,633.0,303.0,2541.0,1360.0,304.0,50.56429925932191,123.08096356550297,103.57457509914359,25.17024851227388,25.296388374498548,34.26606618697248,36.1473942999615,104.46815555317856,96.74145768425733,152.75954816840735
2025-03-09 18:26:48.297667,2722.0,624.0,301.0,2539.0,1353.0,303.0,50.86619855377569,123.38589294584114,103.66632390264597,25.130924265876356,25.383774959872653,34.315506482052,36.3313892730948,104.75140146419575,96.83690036478369,153.19120072217171
2025-03-09 18:26:48.297667,2723.0,624.0,302.0,2542.0,1357.0,304.0,50.86619855377569,123.38589294584114,103.66632390264597,25.130924265876356,25.383774959872653,34.315506482052,36.3313892730948,104.75140146419575,96.83690036478369,153.19120072217171
2025-03-09 18:26:48.297667,2726.0,626.0,304.0,2539.0,1358.0,304.0,50.86619855377569,123.38589294584114,103.66632390264597,25.130924265876356,25.383774959872653,34.315506482052,36.3313892730948,104.75140146419575,96.83690036478369,153.19120072217171
2025-03-09 18:26:48.297667,2723.0,625.0,296.0,2538.0,1358.0,304.0,50.86619855377569,123.38589294584114,103.66632390264597,25.130924265876356,25.383774959872653,34.315506482052,36.3313892730948,104.75140146419575,96.83690036478369,153.19120072217171
2025-03-09 18:26:48.306000,2725.0,626.0,292.0,2539.0,1358.0,304.0,51.16110967154014,123.68475176490892,103.75390051915392,25.0908471696057,25.471907502163237,34.365651755450884,36.51458452334911,105.02538245860013,96.92695417144802,153.61306843173006
2025-03-09 18:26:48.306000,2730.0,627.0,292.0,2539.0,1363.0,303.0,51.16110967154014,123.68475176490892,103.75390051915392,25.0908471696057,25.471907502163237,34.365651755450884,36.51458452334911,105.02538245860013,96.92695417144802,153.61306843173006
2025-03-09 18:26:48.306000,2721.0,621.0,302.0,2542.0,1374.0,304.0,51.16110967154014,123.68475176490892,103.75390051915392,25.0908471696057,25.471907502163237,34.365651755450884,36.51458452334911,105.02538245860013,96.92695417144802,153.61306843173006
2025-03-09 18:26:48.314333,2723.0,618.0,303.0,2541.0,1371.0,307.0,51.44644712223734,123.97651916018437,103.838437223057,25.049326275220043,25.56087005586254,34.41589260522653,36.69525820012617,105.28882496333385,97.01126537450726,154.0241554944974
2025-03-09 18:26:48.314333,2725.0,617.0,304.0,2537.0,1371.0,305.0,51.44644712223734,123.97651916018437,103.838437223057,25.049326275220043,25.56087005586254,34.41589260522653,36.69525820012617,105.28882496333385,97.01126537450726,154.0241554944974
2025-03-09 18:26:48.314333,2722.0,622.0,301.0,2541.0,1379.0,305.0,51.44644712223734,123.97651916018437,103.838437223057,25.049326275220043,25.56087005586254,34.41589260522653,36.69525820012617,105.28882496333385,97.01126537450726,154.0241554944974
2025-03-09 18:26:48.314333,2720.0,617.0,304.0,2542.0,1373.0,304.0,51.44644712223734,123.97651916018437,103.838437223057,25.049326275220043,25.56087005586254,34.41589260522653,36.69525820012617,105.28882496333385,97.01126537450726,154.0241554944974
2025-03-09 18:26:48.322667,2719.0,618.0,300.0,2535.0,1372.0,313.0,51.71903711674091,124.26071111539935,103.9217555549713,25.006357015609893,25.650149579469193,34.46577036505426,36.870506482950155,105.5410685841256,97.09101557050664,154.42376453189976
2025-03-09 18:26:48.322667,2718.0,615.0,304.0,2539.0,1373.0,306.0,51.71903711674091,124.26071111539935,103.9217555549713,25.006357015609893,25.650149579469193,34.46577036505426,36.870506482950155,105.5410685841256,97.09101557050664,154.42376453189976
2025-03-09 18:26:48.322667,2709.0,611.0,295.0,2535.0,1383.0,309.0,51.71903711674091,124.26071111539935,103.9217555549713,25.006357015609893,25.650149579469193,34.46577036505426,36.870506482950155,105.5410685841256,97.09101557050664,154.42376453189976
2025-03-09 18:26:48.331000,2713.0,606.0,291.0,2531.0,1382.0,310.0,51.97821988781688,124.53652438997003,104.00387461356027,24.96235156048809,25.73841359586383,34.51447433462251,37.03920589769396,105.78256158235985,97.16709069449765,154.8117824676412
2025-03-09 18:26:48.331000,2717.0,605.0,303.0,2534.0,1382.0,313.0,51.97821988781688,124.53652438997003,104.00387461356027,24.96235156048809,25.73841359586383,34.51447433462251,37.03920589769396,105.78256158235985,97.16709069449765,154.8117824676412
2025-03-09 18:26:48.331000,2711.0,605.0,295.0,2533.0,1391.0,310.0,51.97821988781688,124.53652438997003,104.00387461356027,24.96235156048809,25.73841359586383,34.51447433462251,37.03920589769396,105.78256158235985,97.16709069449765,154.8117824676412
2025-03-09 18:26:48.331000,2714.0,613.0,292.0,2538.0,1382.0,309.0,51.97821988781688,124.53652438997003,104.00387461356027,24.96235156048809,25.73841359586383,34.51447433462251,37.03920589769396,105.78256158235985,97.16709069449765,154.8117824676412
2025-03-09 18:26:48.339333,2715.0,607.0,291.0,2539.0,1392.0,306.0,52.2254018494328,124.80201573787375,104.08303182955139,24.918931695253285,25.824591840331575,34.5623103108409,37.200943852116076,106.01293947476519,97.23889544901188,155.1871148354117
2025-03-09 18:26:48.339333,2718.0,608.0,299.0,2535.0,1384.0,309.0,52.2254018494328,124.80201573787375,104.08303182955139,24.918931695253285,25.824591840331575,34.5623103108409,37.200943852116076,106.01293947476519,97.23889544901188,155.1871148354117
2025-03-09 18:26:48.339333,2706.0,599.0,289.0,2535.0,1392.0,311.0,52.2254018494328,124.80201573787375,104.08303182955139,24.918931695253285,25.824591840331575,34.5623103108409,37.200943852116076,106.01293947476519,97.23889544901188,155.1871148354117
