Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:43.829333,2608.0,711.0,303.0,2327.0,1303.0,335.0,60.56977364856378,138.07993623017038,109.64950177929141,29.34843258782244,30.292984241138033,42.17237515982231,36.28190174389381,115.40249244636236,105.38944240822494,151.52835774084318
2025-03-09 20:16:43.837667,2609.0,718.0,304.0,2325.0,1301.0,333.0,60.78536489549933,137.29719979928936,109.17948193151193,29.46036943668421,30.026095790131848,42.01957470149167,36.44552157946161,115.08926018998473,104.90988832191371,151.80365423853266
2025-03-09 20:16:43.837667,2608.0,709.0,306.0,2325.0,1307.0,335.0,60.78536489549933,137.29719979928936,109.17948193151193,29.46036943668421,30.026095790131848,42.01957470149167,36.44552157946161,115.08926018998473,104.90988832191371,151.80365423853266
2025-03-09 20:16:43.837667,2606.0,703.0,294.0,2327.0,1305.0,335.0,60.78536489549933,137.29719979928936,109.17948193151193,29.46036943668421,30.026095790131848,42.01957470149167,36.44552157946161,115.08926018998473,104.90988832191371,151.80365423853266
2025-03-09 20:16:43.846000,2597.0,688.0,303.0,2334.0,1301.0,333.0,61.01524829863585,136.44972338822024,108.6676408352229,29.67162989857557,29.684043822559318,41.878786561506274,36.547202935017715,114.78876493047552,104.48186106047457,152.06095593576902
2025-03-09 20:16:43.846000,2590.0,688.0,299.0,2331.0,1312.0,330.0,61.01524829863585,136.44972338822024,108.6676408352229,29.67162989857557,29.684043822559318,41.878786561506274,36.547202935017715,114.78876493047552,104.48186106047457,152.06095593576902
2025-03-09 20:16:43.846000,2591.0,681.0,299.0,2336.0,1304.0,333.0,61.01524829863585,136.44972338822024,108.6676408352229,29.67162989857557,29.684043822559318,41.878786561506274,36.547202935017715,114.78876493047552,104.48186106047457,152.06095593576902
2025-03-09 20:16:43.846000,2588.0,683.0,302.0,2334.0,1297.0,332.0,61.01524829863585,136.44972338822024,108.6676408352229,29.67162989857557,29.684043822559318,41.878786561506274,36.547202935017715,114.78876493047552,104.48186106047457,152.06095593576902
2025-03-09 20:16:43.854333,2590.0,677.0,298.0,2335.0,1298.0,326.0,61.256029985270935,135.53797589912574,108.11676822495897,29.903579561709915,29.317498319858792,41.733170116479734,36.65093671754965,114.46190402612007,104.02644910656657,152.3001922182989
2025-03-09 20:16:43.854333,2583.0,663.0,289.0,2339.0,1306.0,336.0,61.256029985270935,135.53797589912574,108.11676822495897,29.903579561709915,29.317498319858792,41.733170116479734,36.65093671754965,114.46190402612007,104.02644910656657,152.3001922182989
2025-03-09 20:16:43.854333,2559.0,666.0,299.0,2337.0,1306.0,333.0,61.256029985270935,135.53797589912574,108.11676822495897,29.903579561709915,29.317498319858792,41.733170116479734,36.65093671754965,114.46190402612007,104.02644910656657,152.3001922182989
2025-03-09 20:16:43.862667,2559.0,651.0,304.0,2342.0,1305.0,334.0,61.50909523828138,134.55973888217335,107.52119520370407,30.123248244702776,28.950897892888264,41.57732142785337,36.78868415681205,114.08609426444991,103.50325821496116,152.51853507142093
2025-03-09 20:16:43.862667,2559.0,649.0,300.0,2341.0,1303.0,333.0,61.50909523828138,134.55973888217335,107.52119520370407,30.123248244702776,28.950897892888264,41.57732142785337,36.78868415681205,114.08609426444991,103.50325821496116,152.51853507142093
2025-03-09 20:16:43.862667,2559.0,645.0,310.0,2347.0,1300.0,323.0,61.50909523828138,134.55973888217335,107.52119520370407,30.123248244702776,28.950897892888264,41.57732142785337,36.78868415681205,114.08609426444991,103.50325821496116,152.51853507142093
2025-03-09 20:16:43.862667,2559.0,651.0,269.0,2342.0,1303.0,336.0,61.50909523828138,134.55973888217335,107.52119520370407,30.123248244702776,28.950897892888264,41.57732142785337,36.78868415681205,114.08609426444991,103.50325821496116,152.51853507142093
2025-03-09 20:16:43.871000,2559.0,642.0,303.0,2347.0,1307.0,333.0,61.7817072514756,133.5120469303483,106.87024803838108,30.33853207411109,28.582166677453966,41.416870348553665,36.95917422238979,113.65630023436252,102.90870934773191,152.71369948567337
2025-03-09 20:16:43.871000,2550.0,635.0,302.0,2339.0,1303.0,337.0,61.7817072514756,133.5120469303483,106.87024803838108,30.33853207411109,28.582166677453966,41.416870348553665,36.95917422238979,113.65630023436252,102.90870934773191,152.71369948567337
2025-03-09 20:16:43.871000,2559.0,646.0,303.0,2350.0,1302.0,336.0,61.7817072514756,133.5120469303483,106.87024803838108,30.33853207411109,28.582166677453966,41.416870348553665,36.95917422238979,113.65630023436252,102.90870934773191,152.71369948567337
2025-03-09 20:16:43.879333,2525.0,621.0,288.0,2335.0,1297.0,336.0,62.079682243943054,132.39261184654694,106.15633599226683,30.553327240046777,28.210522606784544,41.25481211843736,37.16444155786601,113.17019400295987,102.23929893322926,152.88531232105183
2025-03-09 20:16:43.879333,2529.0,619.0,293.0,2320.0,1293.0,322.0,62.079682243943054,132.39261184654694,106.15633599226683,30.553327240046777,28.210522606784544,41.25481211843736,37.16444155786601,113.17019400295987,102.23929893322926,152.88531232105183
2025-03-09 20:16:43.879333,2527.0,617.0,298.0,2352.0,1309.0,331.0,62.079682243943054,132.39261184654694,106.15633599226683,30.553327240046777,28.210522606784544,41.25481211843736,37.16444155786601,113.17019400295987,102.23929893322926,152.88531232105183
2025-03-09 20:16:43.887667,2527.0,615.0,295.0,2355.0,1296.0,333.0,62.40400706180864,131.19827198460214,105.37471053874759,30.76820938886476,27.837858884866797,41.09155797602885,37.41000640999472,112.6262887108131,101.49146674005242,153.03287923292922
2025-03-09 20:16:43.887667,2525.0,607.0,295.0,2349.0,1302.0,333.0,62.40400706180864,131.19827198460214,105.37471053874759,30.76820938886476,27.837858884866797,41.09155797602885,37.41000640999472,112.6262887108131,101.49146674005242,153.03287923292922
2025-03-09 20:16:43.887667,2509.0,613.0,295.0,2333.0,1296.0,335.0,62.40400706180864,131.19827198460214,105.37471053874759,30.76820938886476,27.837858884866797,41.09155797602885,37.41000640999472,112.6262887108131,101.49146674005242,153.03287923292922
2025-03-09 20:16:43.887667,2512.0,618.0,293.0,2383.0,1285.0,329.0,62.40400706180864,131.19827198460214,105.37471053874759,30.76820938886476,27.837858884866797,41.09155797602885,37.41000640999472,112.6262887108131,101.49146674005242,153.03287923292922
2025-03-09 20:16:43.896000,2491.0,589.0,290.0,2356.0,1296.0,333.0,62.75413103737838,129.9252819846427,104.52125736945928,30.985214519301987,27.46435013870833,40.92883570691496,37.69523718149634,112.02025925349302,100.66146568206462,153.1560898635075
2025-03-09 20:16:43.896000,2482.0,590.0,306.0,2350.0,1306.0,325.0,62.75413103737838,129.9252819846427,104.52125736945928,30.985214519301987,27.46435013870833,40.92883570691496,37.69523718149634,112.02025925349302,100.66146568206462,153.1560898635075
2025-03-09 20:16:43.896000,2490.0,592.0,303.0,2340.0,1302.0,336.0,62.75413103737838,129.9252819846427,104.52125736945928,30.985214519301987,27.46435013870833,40.92883570691496,37.69523718149634,112.02025925349302,100.66146568206462,153.1560898635075
2025-03-09 20:16:43.904333,2482.0,586.0,292.0,2353.0,1301.0,333.0,63.13184893288177,128.57067981852035,103.59001961952885,31.20785280117914,27.091393920102014,40.77200080915155,38.0180659364506,111.34439802151896,99.74282008601585,153.2547583683375
2025-03-09 20:16:43.904333,2484.0,582.0,302.0,2355.0,1311.0,331.0,63.13184893288177,128.57067981852035,103.59001961952885,31.20785280117914,27.091393920102014,40.77200080915155,38.0180659364506,111.34439802151896,99.74282008601585,153.2547583683375
2025-03-09 20:16:43.904333,2481.0,592.0,295.0,2362.0,1299.0,335.0,63.13184893288177,128.57067981852035,103.59001961952885,31.20785280117914,27.091393920102014,40.77200080915155,38.0180659364506,111.34439802151896,99.74282008601585,153.2547583683375
2025-03-09 20:16:43.904333,2473.0,578.0,292.0,2359.0,1307.0,336.0,63.13184893288177,128.57067981852035,103.59001961952885,31.20785280117914,27.091393920102014,40.77200080915155,38.0180659364506,111.34439802151896,99.74282008601585,153.2547583683375
2025-03-09 20:16:43.912667,2448.0,561.0,262.0,2365.0,1299.0,345.0,63.53731049578358,127.13352225429824,102.57608603745088,31.440476184620426,26.72209633599369,40.62743618042616,38.37734946488816,110.59274585377906,98.73132425652717,153.32985165830544
2025-03-09 20:16:43.912667,2437.0,562.0,301.0,2355.0,1293.0,336.0,63.53731049578358,127.13352225429824,102.57608603745088,31.440476184620426,26.72209633599369,40.62743618042616,38.37734946488816,110.59274585377906,98.73132425652717,153.32985165830544
2025-03-09 20:16:43.912667,2432.0,569.0,302.0,2345.0,1306.0,336.0,63.53731049578358,127.13352225429824,102.57608603745088,31.440476184620426,26.72209633599369,40.62743618042616,38.37734946488816,110.59274585377906,98.73132425652717,153.32985165830544
2025-03-09 20:16:43.921000,2432.0,560.0,315.0,2352.0,1303.0,336.0,63.96596220138301,125.6136233418092,101.47830676989597,31.686997103575766,26.354134370684427,40.497353832453854,38.76709641089826,109.76429294860712,97.62954935936726,153.38363394612205
2025-03-09 20:16:43.921000,2428.0,566.0,298.0,2352.0,1297.0,323.0,63.96596220138301,125.6136233418092,101.47830676989597,31.686997103575766,26.354134370684427,40.497353832453854,38.76709641089826,109.76429294860712,97.62954935936726,153.38363394612205
2025-03-09 20:16:43.921000,2421.0,562.0,292.0,2362.0,1295.0,324.0,63.96596220138301,125.6136233418092,101.47830676989597,31.686997103575766,26.354134370684427,40.497353832453854,38.76709641089826,109.76429294860712,97.62954935936726,153.38363394612205
2025-03-09 20:16:43.921000,2421.0,566.0,297.0,2358.0,1301.0,336.0,63.96596220138301,125.6136233418092,101.47830676989597,31.686997103575766,26.354134370684427,40.497353832453854,38.76709641089826,109.76429294860712,97.62954935936726,153.38363394612205
2025-03-09 20:16:43.929333,2393.0,554.0,291.0,2394.0,1306.0,346.0,64.41352441467731,124.00833484694982,100.29346727001347,31.946457361399617,25.984363002848543,40.37967474572542,39.185876491616625,108.8573986167437,96.43571842855614,153.41636889131942
2025-03-09 20:16:43.929333,2382.0,546.0,308.0,2389.0,1311.0,334.0,64.41352441467731,124.00833484694982,100.29346727001347,31.946457361399617,25.984363002848543,40.37967474572542,39.185876491616625,108.8573986167437,96.43571842855614,153.41636889131942
2025-03-09 20:16:43.929333,2367.0,540.0,296.0,2374.0,1307.0,338.0,64.41352441467731,124.00833484694982,100.29346727001347,31.946457361399617,25.984363002848543,40.37967474572542,39.185876491616625,108.8573986167437,96.43571842855614,153.41636889131942
2025-03-09 20:16:43.937667,2365.0,546.0,299.0,2386.0,1306.0,335.0,64.87562904842942,122.31527658330617,99.01682719326176,32.21692876768465,25.610458458480082,40.27137579440253,39.63553458814525,107.87158711680844,95.14748778620668,153.42837323739198
2025-03-09 20:16:43.937667,2355.0,547.0,303.0,2384.0,1301.0,339.0,64.87562904842942,122.31527658330617,99.01682719326176,32.21692876768465,25.610458458480082,40.27137579440253,39.63553458814525,107.87158711680844,95.14748778620668,153.42837323739198
2025-03-09 20:16:43.937667,2352.0,531.0,292.0,2384.0,1310.0,336.0,64.87562904842942,122.31527658330617,99.01682719326176,32.21692876768465,25.610458458480082,40.27137579440253,39.63553458814525,107.87158711680844,95.14748778620668,153.42837323739198
2025-03-09 20:16:43.946000,2349.0,541.0,283.0,2379.0,1312.0,338.0,65.34496377955402,120.53588531180273,97.64779441332477,32.49843815553796,25.22603970009518,40.1692404089755,40.11065920524697,106.81075230849491,93.77054336837617,153.42299367491964
2025-03-09 20:16:43.946000,2288.0,511.0,279.0,2384.0,1311.0,343.0,65.34496377955402,120.53588531180273,97.64779441332477,32.49843815553796,25.22603970009518,40.1692404089755,40.11065920524697,106.81075230849491,93.77054336837617,153.42299367491964
2025-03-09 20:16:43.946000,2274.0,525.0,304.0,2400.0,1314.0,349.0,65.34496377955402,120.53588531180273,97.64779441332477,32.49843815553796,25.22603970009518,40.1692404089755,40.11065920524697,106.81075230849491,93.77054336837617,153.42299367491964
2025-03-09 20:16:43.946000,2271.0,528.0,277.0,2386.0,1325.0,341.0,65.34496377955402,120.53588531180273,97.64779441332477,32.49843815553796,25.22603970009518,40.1692404089755,40.11065920524697,106.81075230849491,93.77054336837617,153.42299367491964
2025-03-09 20:16:43.954333,2259.0,533.0,299.0,2396.0,1314.0,348.0,65.81185189078228,118.67293084434705,96.18871229610123,32.79910102694716,24.819408426236546,40.072993903767404,40.59634536316613,105.6840971599676,92.32206385860606,153.40455974859069
2025-03-09 20:16:43.954333,2255.0,530.0,294.0,2397.0,1319.0,344.0,65.81185189078228,118.67293084434705,96.18871229610123,32.79910102694716,24.819408426236546,40.072993903767404,40.59634536316613,105.6840971599676,92.32206385860606,153.40455974859069
2025-03-09 20:16:43.954333,2256.0,529.0,293.0,2402.0,1313.0,338.0,65.81185189078228,118.67293084434705,96.18871229610123,32.79910102694716,24.819408426236546,40.072993903767404,40.59634536316613,105.6840971599676,92.32206385860606,153.40455974859069
2025-03-09 20:16:43.962667,2247.0,528.0,304.0,2401.0,1318.0,354.0,66.26708916249324,116.72907917894037,94.63897923566714,33.12707164991359,24.38401814255224,39.983898995109506,41.08494215710794,104.50137445596108,90.81689912310945,153.3785404959071
2025-03-09 20:16:43.962667,2140.0,523.0,293.0,2394.0,1301.0,347.0,66.26708916249324,116.72907917894037,94.63897923566714,33.12707164991359,24.38401814255224,39.983898995109506,41.08494215710794,104.50137445596108,90.81689912310945,153.3785404959071
2025-03-09 20:16:43.962667,2128.0,511.0,285.0,2401.0,1326.0,345.0,66.26708916249324,116.72907917894037,94.63897923566714,33.12707164991359,24.38401814255224,39.983898995109506,41.08494215710794,104.50137445596108,90.81689912310945,153.3785404959071
2025-03-09 20:16:43.962667,2110.0,511.0,294.0,2401.0,1296.0,343.0,66.26708916249324,116.72907917894037,94.63897923566714,33.12707164991359,24.38401814255224,39.983898995109506,41.08494215710794,104.50137445596108,90.81689912310945,153.3785404959071
2025-03-09 20:16:43.971000,2102.0,511.0,295.0,2400.0,1305.0,361.0,66.70255656433584,114.70822619550735,92.9964916603838,33.471976370433886,23.92488896491661,39.89738080187762,41.584345436583796,103.26290340369759,89.24943496741011,153.3517320038115
2025-03-09 20:16:43.971000,2091.0,511.0,294.0,2395.0,1323.0,346.0,66.70255656433584,114.70822619550735,92.9964916603838,33.471976370433886,23.92488896491661,39.89738080187762,41.584345436583796,103.26290340369759,89.24943496741011,153.3517320038115
2025-03-09 20:16:43.971000,2080.0,528.0,282.0,2385.0,1297.0,346.0,66.70255656433584,114.70822619550735,92.9964916603838,33.471976370433886,23.92488896491661,39.89738080187762,41.584345436583796,103.26290340369759,89.24943496741011,153.3517320038115
2025-03-09 20:16:43.979333,2066.0,511.0,294.0,2401.0,1302.0,346.0,67.10526049190459,112.61820188394319,91.26757702195043,33.825823020590946,23.445548618218165,39.81151068559697,42.09001249165316,101.96894602804969,87.6211472977546,153.33100953254205
2025-03-09 20:16:43.979333,1922.0,511.0,265.0,2395.0,1295.0,346.0,67.10526049190459,112.61820188394319,91.26757702195043,33.825823020590946,23.445548618218165,39.81151068559697,42.09001249165316,101.96894602804969,87.6211472977546,153.33100953254205
2025-03-09 20:16:43.979333,1918.0,509.0,295.0,2372.0,1296.0,401.0,67.10526049190459,112.61820188394319,91.26757702195043,33.825823020590946,23.445548618218165,39.81151068559697,42.09001249165316,101.96894602804969,87.6211472977546,153.33100953254205
2025-03-09 20:16:43.979333,1899.0,534.0,297.0,2391.0,1295.0,346.0,67.10526049190459,112.61820188394319,91.26757702195043,33.825823020590946,23.445548618218165,39.81151068559697,42.09001249165316,101.96894602804969,87.6211472977546,153.33100953254205
2025-03-09 20:16:43.987667,1885.0,485.0,300.0,2393.0,1296.0,341.0,67.4565513660117,110.4690539847387,89.46532839630497,34.19025282860406,22.944212373940132,39.72832061714213,42.58311030272237,100.62517237662242,85.94909511955869,153.32265167221306
2025-03-09 20:16:43.987667,1867.0,511.0,297.0,2391.0,1296.0,347.0,67.4565513660117,110.4690539847387,89.46532839630497,34.19025282860406,22.944212373940132,39.72832061714213,42.58311030272237,100.62517237662242,85.94909511955869,153.32265167221306
2025-03-09 20:16:43.987667,1847.0,485.0,274.0,2410.0,1289.0,316.0,67.4565513660117,110.4690539847387,89.46532839630497,34.19025282860406,22.944212373940132,39.72832061714213,42.58311030272237,100.62517237662242,85.94909511955869,153.32265167221306
2025-03-09 20:16:43.996000,1840.0,511.0,259.0,2401.0,1296.0,345.0,67.74027016905008,108.26869662484138,87.59854783846764,34.557305385072084,22.422546206285414,39.64492907470743,43.054461840505034,99.23182265196513,84.2384247557476,153.3335329640613
2025-03-09 20:16:43.996000,1822.0,511.0,298.0,2397.0,1294.0,346.0,67.74027016905008,108.26869662484138,87.59854783846764,34.557305385072084,22.422546206285414,39.64492907470743,43.054461840505034,99.23182265196513,84.2384247557476,153.3335329640613
2025-03-09 20:16:43.996000,1658.0,495.0,287.0,2400.0,1269.0,349.0,67.74027016905008,108.26869662484138,87.59854783846764,34.557305385072084,22.422546206285414,39.64492907470743,43.054461840505034,99.23182265196513,84.2384247557476,153.3335329640613
2025-03-09 20:16:44.004333,1634.0,500.0,287.0,2402.0,1264.0,347.0,67.9461550043676,106.02269460552392,85.670371714047,34.91511569536422,21.887335344779615,39.55781227522532,43.50514408317713,97.78501809347938,82.48338110692733,153.36914785398662
2025-03-09 20:16:44.004333,1623.0,496.0,302.0,2397.0,1264.0,338.0,67.9461550043676,106.02269460552392,85.670371714047,34.91511569536422,21.887335344779615,39.55781227522532,43.50514408317713,97.78501809347938,82.48338110692733,153.36914785398662
2025-03-09 20:16:44.004333,1607.0,496.0,289.0,2403.0,1267.0,333.0,67.9461550043676,106.02269460552392,85.670371714047,34.91511569536422,21.887335344779615,39.55781227522532,43.50514408317713,97.78501809347938,82.48338110692733,153.36914785398662
2025-03-09 20:16:44.004333,1593.0,490.0,293.0,2399.0,1264.0,338.0,67.9461550043676,106.02269460552392,85.670371714047,34.91511569536422,21.887335344779615,39.55781227522532,43.50514408317713,97.78501809347938,82.48338110692733,153.36914785398662
2025-03-09 20:16:44.012667,1580.0,495.0,295.0,2408.0,1262.0,354.0,68.06709008096789,103.73481650328979,83.68176082853321,35.25681994344651,21.345900937637712,39.46682703153464,43.936403658968445,96.28076871345384,80.67828913015305,153.43100906796022
2025-03-09 20:16:44.012667,1559.0,503.0,292.0,2418.0,1260.0,337.0,68.06709008096789,103.73481650328979,83.68176082853321,35.25681994344651,21.345900937637712,39.46682703153464,43.936403658968445,96.28076871345384,80.67828913015305,153.43100906796022
2025-03-09 20:16:44.012667,1363.0,490.0,272.0,2400.0,1232.0,332.0,68.06709008096789,103.73481650328979,83.68176082853321,35.25681994344651,21.345900937637712,39.46682703153464,43.936403658968445,96.28076871345384,80.67828913015305,153.43100906796022
2025-03-09 20:16:44.021000,1347.0,490.0,285.0,2399.0,1232.0,333.0,68.09619127366734,101.40914837938327,81.632172617073,35.57514362054481,20.80461767900496,39.36954548788951,44.351843741031416,94.71779878603773,78.8187743472676,153.52038828156108
2025-03-09 20:16:44.021000,1338.0,494.0,287.0,2387.0,1224.0,331.0,68.09619127366734,101.40914837938327,81.632172617073,35.57514362054481,20.80461767900496,39.36954548788951,44.351843741031416,94.71779878603773,78.8187743472676,153.52038828156108
2025-03-09 20:16:44.021000,1323.0,487.0,279.0,2390.0,1225.0,328.0,68.09619127366734,101.40914837938327,81.632172617073,35.57514362054481,20.80461767900496,39.36954548788951,44.351843741031416,94.71779878603773,78.8187743472676,153.52038828156108
2025-03-09 20:16:44.021000,1312.0,496.0,298.0,2415.0,1232.0,331.0,68.09619127366734,101.40914837938327,81.632172617073,35.57514362054481,20.80461767900496,39.36954548788951,44.351843741031416,94.71779878603773,78.8187743472676,153.52038828156108
2025-03-09 20:16:44.029333,1296.0,493.0,303.0,2411.0,1229.0,332.0,68.02631514259308,99.04929293967712,79.51975652788204,35.8582150674151,20.26808517759899,39.255915471183805,44.760745744922765,93.10043994775769,76.90165154753232,153.63907641319526
2025-03-09 20:16:44.029333,1274.0,496.0,305.0,2415.0,1232.0,333.0,68.02631514259308,99.04929293967712,79.51975652788204,35.8582150674151,20.26808517759899,39.255915471183805,44.760745744922765,93.10043994775769,76.90165154753232,153.63907641319526
2025-03-09 20:16:44.029333,1090.0,498.0,309.0,2413.0,1197.0,324.0,68.02631514259308,99.04929293967712,79.51975652788204,35.8582150674151,20.26808517759899,39.255915471183805,44.760745744922765,93.10043994775769,76.90165154753232,153.63907641319526
2025-03-09 20:16:44.037667,1072.0,481.0,320.0,2416.0,1200.0,321.0,67.85121586807966,96.65569080696096,77.34572478734424,36.102141788274764,19.738668049656987,39.12076383784936,45.16422559658278,91.43327277050508,74.92930122721339,153.78514852679248
2025-03-09 20:16:44.037667,1059.0,480.0,320.0,2416.0,1197.0,320.0,67.85121586807966,96.65569080696096,77.34572478734424,36.102141788274764,19.738668049656987,39.12076383784936,45.16422559658278,91.43327277050508,74.92930122721339,153.78514852679248
2025-03-09 20:16:44.037667,1046.0,493.0,306.0,2418.0,1194.0,320.0,67.85121586807966,96.65569080696096,77.34572478734424,36.102141788274764,19.738668049656987,39.12076383784936,45.16422559658278,91.43327277050508,74.92930122721339,153.78514852679248
2025-03-09 20:16:44.037667,1035.0,482.0,288.0,2422.0,1189.0,318.0,67.85121586807966,96.65569080696096,77.34572478734424,36.102141788274764,19.738668049656987,39.12076383784936,45.16422559658278,91.43327277050508,74.92930122721339,153.78514852679248
2025-03-09 20:16:44.046000,1018.0,483.0,315.0,2423.0,1186.0,320.0,67.56465520519284,94.22924687100314,75.11996389849304,36.31571262490746,19.215409402345518,38.96977757420496,45.54664907374752,89.7204669237757,72.91602736020526,153.95448772665097
2025-03-09 20:16:44.046000,999.0,489.0,304.0,2419.0,1184.0,320.0,67.56465520519284,94.22924687100314,75.11996389849304,36.31571262490746,19.215409402345518,38.96977757420496,45.54664907374752,89.7204669237757,72.91602736020526,153.95448772665097
2025-03-09 20:16:44.046000,832.0,496.0,297.0,2413.0,1138.0,304.0,67.56465520519284,94.22924687100314,75.11996389849304,36.31571262490746,19.215409402345518,38.96977757420496,45.54664907374752,89.7204669237757,72.91602736020526,153.95448772665097
2025-03-09 20:16:44.054333,819.0,479.0,294.0,2410.0,1137.0,303.0,67.16164065933941,91.77279374432811,72.8573801561335,36.50929962126623,18.69456860858338,38.809727515722415,45.88763289496218,87.96854317981254,70.88242423252004,154.14572368987157
2025-03-09 20:16:44.054333,811.0,485.0,299.0,2412.0,1136.0,303.0,67.16164065933941,91.77279374432811,72.8573801561335,36.50929962126623,18.69456860858338,38.809727515722415,45.88763289496218,87.96854317981254,70.88242423252004,154.14572368987157
2025-03-09 20:16:44.054333,797.0,465.0,304.0,2414.0,1131.0,298.0,67.16164065933941,91.77279374432811,72.8573801561335,36.50929962126623,18.69456860858338,38.809727515722415,45.88763289496218,87.96854317981254,70.88242423252004,154.14572368987157
2025-03-09 20:16:44.054333,784.0,480.0,304.0,2411.0,1130.0,299.0,67.16164065933941,91.77279374432811,72.8573801561335,36.50929962126623,18.69456860858338,38.809727515722415,45.88763289496218,87.96854317981254,70.88242423252004,154.14572368987157
2025-03-09 20:16:44.062667,775.0,483.0,304.0,2416.0,1126.0,298.0,66.63941662766209,89.28883382843925,70.57484071405233,36.68775033143043,18.174804399977415,38.642581697162726,46.17254683981923,86.18568247203496,68.8465182438532,154.36031389737047
2025-03-09 20:16:44.062667,769.0,490.0,294.0,2414.0,1121.0,299.0,66.63941662766209,89.28883382843925,70.57484071405233,36.68775033143043,18.174804399977415,38.642581697162726,46.17254683981923,86.18568247203496,68.8465182438532,154.36031389737047
2025-03-09 20:16:44.062667,673.0,469.0,298.0,2415.0,1083.0,287.0,66.63941662766209,89.28883382843925,70.57484071405233,36.68775033143043,18.174804399977415,38.642581697162726,46.17254683981923,86.18568247203496,68.8465182438532,154.36031389737047
2025-03-09 20:16:44.071000,662.0,470.0,297.0,2414.0,1087.0,281.0,66.00068629439758,86.78648221035475,68.28973560640736,36.84791981837556,17.658087080905972,38.46731344339078,46.39332800126282,84.37884807975408,66.82011917141135,154.5999377891104
2025-03-09 20:16:44.071000,656.0,479.0,301.0,2415.0,1085.0,287.0,66.00068629439758,86.78648221035475,68.28973560640736,36.84791981837556,17.658087080905972,38.46731344339078,46.39332800126282,84.37884807975408,66.82011917141135,154.5999377891104
2025-03-09 20:16:44.071000,650.0,473.0,300.0,2416.0,1081.0,281.0,66.00068629439758,86.78648221035475,68.28973560640736,36.84791981837556,17.658087080905972,38.46731344339078,46.39332800126282,84.37884807975408,66.82011917141135,154.5999377891104
2025-03-09 20:16:44.071000,643.0,492.0,302.0,2415.0,1079.0,278.0,66.00068629439758,86.78648221035475,68.28973560640736,36.84791981837556,17.658087080905972,38.46731344339078,46.39332800126282,84.37884807975408,66.82011917141135,154.5999377891104
2025-03-09 20:16:44.079333,638.0,478.0,299.0,2416.0,1072.0,284.0,65.25338232687174,84.27638133898688,66.01401187497663,36.98492988269656,17.14825563832047,38.28342316907447,46.548479571699964,82.55226084461508,64.80792501536817,154.86853225522484
2025-03-09 20:16:44.079333,631.0,477.0,301.0,2415.0,1072.0,279.0,65.25338232687174,84.27638133898688,66.01401187497663,36.98492988269656,17.14825563832047,38.28342316907447,46.548479571699964,82.55226084461508,64.80792501536817,154.86853225522484
2025-03-09 20:16:44.079333,627.0,475.0,304.0,2415.0,1071.0,277.0,65.25338232687174,84.27638133898688,66.01401187497663,36.98492988269656,17.14825563832047,38.28342316907447,46.548479571699964,82.55226084461508,64.80792501536817,154.86853225522484
2025-03-09 20:16:44.087667,576.0,471.0,297.0,2422.0,1044.0,266.0,64.40183128678632,81.7562251582471,63.753817277796,37.10251232951847,16.650115008332815,38.09302666776919,46.637074891192995,80.70876513273075,62.813835267575215,155.17289573330837
2025-03-09 20:16:44.087667,565.0,464.0,290.0,2416.0,1023.0,258.0,64.40183128678632,81.7562251582471,63.753817277796,37.10251232951847,16.650115008332815,38.09302666776919,46.637074891192995,80.70876513273075,62.813835267575215,155.17289573330837
2025-03-09 20:16:44.087667,562.0,483.0,301.0,2413.0,1023.0,250.0,64.40183128678632,81.7562251582471,63.753817277796,37.10251232951847,16.650115008332815,38.09302666776919,46.637074891192995,80.70876513273075,62.813835267575215,155.17289573330837
2025-03-09 20:16:44.087667,560.0,461.0,302.0,2415.0,1023.0,260.0,64.40183128678632,81.7562251582471,63.753817277796,37.10251232951847,16.650115008332815,38.09302666776919,46.637074891192995,80.70876513273075,62.813835267575215,155.17289573330837
2025-03-09 20:16:44.096000,557.0,451.0,293.0,2416.0,1022.0,260.0,63.44931260590234,79.22334342865007,61.51558201929539,37.21116966064043,16.165722949949675,37.90364105381319,46.65263646935355,78.85155364753412,60.848027832748464,155.51838618362743
2025-03-09 20:16:44.096000,556.0,452.0,299.0,2423.0,1015.0,261.0,63.44931260590234,79.22334342865007,61.51558201929539,37.21116966064043,16.165722949949675,37.90364105381319,46.65263646935355,78.85155364753412,60.848027832748464,155.51838618362743
2025-03-09 20:16:44.096000,547.0,464.0,294.0,2425.0,1022.0,259.0,63.44931260590234,79.22334342865007,61.51558201929539,37.21116966064043,16.165722949949675,37.90364105381319,46.65263646935355,78.85155364753412,60.848027832748464,155.51838618362743
2025-03-09 20:16:44.104333,507.0,476.0,301.0,2432.0,976.0,251.0,62.4034961063933,76.67995715241338,59.30293199413468,37.31849672769926,15.6956081863263,37.72396087215281,46.59100564204025,76.98065830592411,58.91633436536666,155.90764794463854
2025-03-09 20:16:44.104333,506.0,511.0,304.0,2434.0,973.0,242.0,62.4034961063933,76.67995715241338,59.30293199413468,37.31849672769926,15.6956081863263,37.72396087215281,46.59100564204025,76.98065830592411,58.91633436536666,155.90764794463854
