Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:53.304333,2559.0,2317.0,281.0,1967.0,346.0,175.0,17.047296017162072,69.121983936347,66.4916177044923,31.56382190966221,15.65272468839055,33.6365663603741,34.08137639439182,55.46177531069497,66.14041866348168,171.6110592676361
2025-03-09 20:08:53.304333,2559.0,2299.0,289.0,1990.0,343.0,176.0,17.047296017162072,69.121983936347,66.4916177044923,31.56382190966221,15.65272468839055,33.6365663603741,34.08137639439182,55.46177531069497,66.14041866348168,171.6110592676361
2025-03-09 20:08:53.304333,2559.0,2299.0,282.0,1997.0,344.0,176.0,17.047296017162072,69.121983936347,66.4916177044923,31.56382190966221,15.65272468839055,33.6365663603741,34.08137639439182,55.46177531069497,66.14041866348168,171.6110592676361
2025-03-09 20:08:53.304333,2555.0,2288.0,282.0,1998.0,346.0,177.0,17.047296017162072,69.121983936347,66.4916177044923,31.56382190966221,15.65272468839055,33.6365663603741,34.08137639439182,55.46177531069497,66.14041866348168,171.6110592676361
2025-03-09 20:08:53.312667,2558.0,2289.0,281.0,2000.0,346.0,176.0,16.976836040838705,69.2462419130796,66.61589755927612,31.611544792799034,15.642867372580294,33.6852150003939,33.769754094651574,55.60192456069547,66.09133700225509,172.02088390564882
2025-03-09 20:08:53.312667,2557.0,2288.0,279.0,2000.0,343.0,176.0,16.976836040838705,69.2462419130796,66.61589755927612,31.611544792799034,15.642867372580294,33.6852150003939,33.769754094651574,55.60192456069547,66.09133700225509,172.02088390564882
2025-03-09 20:08:53.312667,2558.0,2287.0,281.0,2002.0,349.0,176.0,16.976836040838705,69.2462419130796,66.61589755927612,31.611544792799034,15.642867372580294,33.6852150003939,33.769754094651574,55.60192456069547,66.09133700225509,172.02088390564882
2025-03-09 20:08:53.321000,2554.0,2285.0,281.0,2001.0,343.0,176.0,16.91430331364615,69.3590883509684,66.73003574914377,31.65958118547783,15.632100568401128,33.733667064992716,33.46169140352426,55.73231649356328,66.03623234653224,172.40633525360022
2025-03-09 20:08:53.321000,2557.0,2262.0,282.0,2030.0,343.0,178.0,16.91430331364615,69.3590883509684,66.73003574914377,31.65958118547783,15.632100568401128,33.733667064992716,33.46169140352426,55.73231649356328,66.03623234653224,172.40633525360022
2025-03-09 20:08:53.321000,2559.0,2257.0,277.0,2033.0,350.0,180.0,16.91430331364615,69.3590883509684,66.73003574914377,31.65958118547783,15.632100568401128,33.733667064992716,33.46169140352426,55.73231649356328,66.03623234653224,172.40633525360022
2025-03-09 20:08:53.321000,2557.0,2262.0,284.0,2034.0,342.0,177.0,16.91430331364615,69.3590883509684,66.73003574914377,31.65958118547783,15.632100568401128,33.733667064992716,33.46169140352426,55.73231649356328,66.03623234653224,172.40633525360022
2025-03-09 20:08:53.329333,2554.0,2258.0,284.0,2043.0,349.0,177.0,16.86209890859464,69.46007117292201,66.83285187121355,31.70794437405402,15.620041838634044,33.78180502181025,33.1592241481448,55.853037536752744,65.97589463966888,172.76608237630074
2025-03-09 20:08:53.329333,2553.0,2256.0,278.0,2047.0,345.0,177.0,16.86209890859464,69.46007117292201,66.83285187121355,31.70794437405402,15.620041838634044,33.78180502181025,33.1592241481448,55.853037536752744,65.97589463966888,172.76608237630074
2025-03-09 20:08:53.329333,2555.0,2256.0,279.0,2047.0,343.0,179.0,16.86209890859464,69.46007117292201,66.83285187121355,31.70794437405402,15.620041838634044,33.78180502181025,33.1592241481448,55.853037536752744,65.97589463966888,172.76608237630074
2025-03-09 20:08:53.337667,2551.0,2247.0,274.0,2051.0,342.0,177.0,16.81951247941962,69.54871505984453,66.92405837412359,31.757098281160186,15.606710875633349,33.82993272420852,32.86422278734896,55.96353012564712,65.91100170176581,173.09872502979954
2025-03-09 20:08:53.337667,2550.0,2228.0,274.0,2074.0,343.0,180.0,16.81951247941962,69.54871505984453,66.92405837412359,31.757098281160186,15.606710875633349,33.82993272420852,32.86422278734896,55.96353012564712,65.91100170176581,173.09872502979954
2025-03-09 20:08:53.337667,2550.0,2217.0,276.0,2071.0,346.0,179.0,16.81951247941962,69.54871505984453,66.92405837412359,31.757098281160186,15.606710875633349,33.82993272420852,32.86422278734896,55.96353012564712,65.91100170176581,173.09872502979954
2025-03-09 20:08:53.346000,2552.0,2219.0,275.0,2076.0,345.0,179.0,16.784790486277238,69.62602722693974,67.00510589635202,31.80839280920685,15.592495402437354,33.87926150527505,32.57813817358953,56.06428171598042,65.84318899638474,173.40370397840732
2025-03-09 20:08:53.346000,2550.0,2212.0,272.0,2074.0,342.0,181.0,16.784790486277238,69.62602722693974,67.00510589635202,31.80839280920685,15.592495402437354,33.87926150527505,32.57813817358953,56.06428171598042,65.84318899638474,173.40370397840732
2025-03-09 20:08:53.346000,2553.0,2214.0,277.0,2075.0,342.0,181.0,16.784790486277238,69.62602722693974,67.00510589635202,31.80839280920685,15.592495402437354,33.87926150527505,32.57813817358953,56.06428171598042,65.84318899638474,173.40370397840732
2025-03-09 20:08:53.346000,2547.0,2207.0,272.0,2076.0,346.0,182.0,16.784790486277238,69.62602722693974,67.00510589635202,31.80839280920685,15.592495402437354,33.87926150527505,32.57813817358953,56.06428171598042,65.84318899638474,173.40370397840732
2025-03-09 20:08:53.354333,2544.0,2210.0,272.0,2079.0,348.0,179.0,16.756233945288702,69.69329772368776,67.07765043504048,31.861063950252664,15.579282405112357,33.929755455350964,32.29888103697161,56.15468932066613,65.77068956217208,173.68175453788996
2025-03-09 20:08:53.354333,2541.0,2181.0,272.0,2095.0,342.0,183.0,16.756233945288702,69.69329772368776,67.07765043504048,31.861063950252664,15.579282405112357,33.929755455350964,32.29888103697161,56.15468932066613,65.77068956217208,173.68175453788996
2025-03-09 20:08:53.354333,2542.0,2178.0,272.0,2096.0,343.0,181.0,16.756233945288702,69.69329772368776,67.07765043504048,31.861063950252664,15.579282405112357,33.929755455350964,32.29888103697161,56.15468932066613,65.77068956217208,173.68175453788996
2025-03-09 20:08:53.362667,2542.0,2173.0,273.0,2095.0,343.0,181.0,16.730044961613693,69.75050640896691,67.14273783294016,31.91264891842667,15.568955964463541,33.98005927572606,32.022008471280174,56.2323966455583,65.68907869707252,173.93196047215747
2025-03-09 20:08:53.362667,2539.0,2172.0,273.0,2091.0,343.0,182.0,16.730044961613693,69.75050640896691,67.14273783294016,31.91264891842667,15.568955964463541,33.98005927572606,32.022008471280174,56.2323966455583,65.68907869707252,173.93196047215747
2025-03-09 20:08:53.362667,2543.0,2166.0,272.0,2091.0,346.0,186.0,16.730044961613693,69.75050640896691,67.14273783294016,31.91264891842667,15.568955964463541,33.98005927572606,32.022008471280174,56.2323966455583,65.68907869707252,173.93196047215747
2025-03-09 20:08:53.362667,2543.0,2164.0,278.0,2097.0,344.0,181.0,16.730044961613693,69.75050640896691,67.14273783294016,31.91264891842667,15.568955964463541,33.98005927572606,32.022008471280174,56.2323966455583,65.68907869707252,173.93196047215747
2025-03-09 20:08:53.371000,2542.0,2169.0,273.0,2095.0,339.0,185.0,16.703268058928636,69.79851173671554,67.20213518800065,31.962409898882715,15.561270000672069,34.029550149925136,31.743459873864484,56.2981480450771,65.59716961370842,174.15542605529322
2025-03-09 20:08:53.371000,2544.0,2134.0,276.0,2125.0,346.0,187.0,16.703268058928636,69.79851173671554,67.20213518800065,31.962409898882715,15.561270000672069,34.029550149925136,31.743459873864484,56.2981480450771,65.59716961370842,174.15542605529322
2025-03-09 20:08:53.371000,2545.0,2132.0,272.0,2126.0,349.0,186.0,16.703268058928636,69.79851173671554,67.20213518800065,31.962409898882715,15.561270000672069,34.029550149925136,31.743459873864484,56.2981480450771,65.59716961370842,174.15542605529322
2025-03-09 20:08:53.379333,2546.0,2131.0,277.0,2126.0,349.0,188.0,16.674790289697803,69.8394511854847,67.25841575200522,32.01154131448579,15.554858771314382,34.078848285086195,31.461924609902088,56.355218421447994,65.49767947480588,174.35613744533316
2025-03-09 20:08:53.379333,2544.0,2128.0,273.0,2125.0,349.0,188.0,16.674790289697803,69.8394511854847,67.25841575200522,32.01154131448579,15.554858771314382,34.078848285086195,31.461924609902088,56.355218421447994,65.49767947480588,174.35613744533316
2025-03-09 20:08:53.379333,2541.0,2127.0,279.0,2128.0,347.0,188.0,16.674790289697803,69.8394511854847,67.25841575200522,32.01154131448579,15.554858771314382,34.078848285086195,31.461924609902088,56.355218421447994,65.49767947480588,174.35613744533316
2025-03-09 20:08:53.379333,2544.0,2123.0,272.0,2128.0,347.0,191.0,16.674790289697803,69.8394511854847,67.25841575200522,32.01154131448579,15.554858771314382,34.078848285086195,31.461924609902088,56.355218421447994,65.49767947480588,174.35613744533316
2025-03-09 20:08:53.387667,2544.0,2122.0,272.0,2129.0,349.0,189.0,16.642859409593175,69.87453994940874,67.31336503189429,32.06082301071538,15.549105906234711,34.128525020202424,31.17861062989224,56.40487578169467,65.393020151469,174.53628131447724
2025-03-09 20:08:53.387667,2541.0,2096.0,272.0,2148.0,347.0,191.0,16.642859409593175,69.87453994940874,67.31336503189429,32.06082301071538,15.549105906234711,34.128525020202424,31.17861062989224,56.40487578169467,65.393020151469,174.53628131447724
2025-03-09 20:08:53.387667,2539.0,2093.0,275.0,2149.0,347.0,189.0,16.642859409593175,69.87453994940874,67.31336503189429,32.06082301071538,15.549105906234711,34.128525020202424,31.17861062989224,56.40487578169467,65.393020151469,174.53628131447724
2025-03-09 20:08:53.396000,2531.0,2091.0,274.0,2149.0,346.0,190.0,16.606471584542692,69.90365530414884,67.36707082733845,32.11012981882248,15.544340372628378,34.17858840138322,30.89533627347458,56.44637052271119,65.28366827581775,174.69577174175157
2025-03-09 20:08:53.396000,2534.0,2087.0,275.0,2147.0,350.0,191.0,16.606471584542692,69.90365530414884,67.36707082733845,32.11012981882248,15.544340372628378,34.17858840138322,30.89533627347458,56.44637052271119,65.28366827581775,174.69577174175157
2025-03-09 20:08:53.396000,2534.0,2083.0,272.0,2150.0,347.0,191.0,16.606471584542692,69.90365530414884,67.36707082733845,32.11012981882248,15.544340372628378,34.17858840138322,30.89533627347458,56.44637052271119,65.28366827581775,174.69577174175157
2025-03-09 20:08:53.404333,2531.0,2076.0,271.0,2154.0,347.0,193.0,16.565117909533292,69.92635516417549,67.41914418753215,32.15911542590593,15.54060619679758,34.22850565029551,30.612428979609682,56.47945870194878,65.16943461413015,174.83501901916313
2025-03-09 20:08:53.404333,2534.0,2081.0,273.0,2149.0,349.0,191.0,16.565117909533292,69.92635516417549,67.41914418753215,32.15911542590593,15.54060619679758,34.22850565029551,30.612428979609682,56.47945870194878,65.16943461413015,174.83501901916313
2025-03-09 20:08:53.404333,2512.0,2026.0,272.0,2151.0,346.0,192.0,16.565117909533292,69.92635516417549,67.41914418753215,32.15911542590593,15.54060619679758,34.22850565029551,30.612428979609682,56.47945870194878,65.16943461413015,174.83501901916313
2025-03-09 20:08:53.404333,2512.0,2029.0,272.0,2151.0,346.0,192.0,16.565117909533292,69.92635516417549,67.41914418753215,32.15911542590593,15.54060619679758,34.22850565029551,30.612428979609682,56.47945870194878,65.16943461413015,174.83501901916313
2025-03-09 20:08:53.412667,2512.0,2031.0,272.0,2155.0,347.0,191.0,16.519543722045658,69.94292213365517,67.4695155185656,32.20755294867066,15.5373588289036,34.277530690949526,30.330669141483305,56.50546942207759,65.05161323344761,174.95358664684446
2025-03-09 20:08:53.412667,2515.0,2025.0,270.0,2158.0,346.0,192.0,16.519543722045658,69.94292213365517,67.4695155185656,32.20755294867066,15.5373588289036,34.277530690949526,30.330669141483305,56.50546942207759,65.05161323344761,174.95358664684446
2025-03-09 20:08:53.412667,2508.0,2014.0,270.0,2158.0,347.0,191.0,16.519543722045658,69.94292213365517,67.4695155185656,32.20755294867066,15.5373588289036,34.277530690949526,30.330669141483305,56.50546942207759,65.05161323344761,174.95358664684446
2025-03-09 20:08:53.421000,2511.0,2020.0,272.0,2155.0,348.0,191.0,16.473560356275254,69.95615072447472,67.51963716751632,32.25508772272396,15.535124963982936,34.325485703885136,30.05205587861688,56.52704843530732,64.9329942746092,175.0529146818451
2025-03-09 20:08:53.421000,2512.0,2019.0,272.0,2156.0,346.0,192.0,16.473560356275254,69.95615072447472,67.51963716751632,32.25508772272396,15.535124963982936,34.325485703885136,30.05205587861688,56.52704843530732,64.9329942746092,175.0529146818451
2025-03-09 20:08:53.421000,2510.0,2017.0,271.0,2158.0,347.0,192.0,16.473560356275254,69.95615072447472,67.51963716751632,32.25508772272396,15.535124963982936,34.325485703885136,30.05205587861688,56.52704843530732,64.9329942746092,175.0529146818451
2025-03-09 20:08:53.421000,2507.0,1979.0,265.0,2172.0,349.0,194.0,16.473560356275254,69.95615072447472,67.51963716751632,32.25508772272396,15.535124963982936,34.325485703885136,30.05205587861688,56.52704843530732,64.9329942746092,175.0529146818451
2025-03-09 20:08:53.429333,2503.0,1975.0,269.0,2176.0,352.0,194.0,16.43146274686861,69.96854036494895,67.57042420649718,32.30096193179978,15.534995480957747,34.372200293194624,29.77888153534461,56.545836755627334,64.8155026043324,175.13840921017416
2025-03-09 20:08:53.429333,2510.0,1982.0,270.0,2173.0,351.0,192.0,16.43146274686861,69.96854036494895,67.57042420649718,32.30096193179978,15.534995480957747,34.372200293194624,29.77888153534461,56.545836755627334,64.8155026043324,175.13840921017416
2025-03-09 20:08:53.429333,2505.0,1977.0,272.0,2174.0,349.0,194.0,16.43146274686861,69.96854036494895,67.57042420649718,32.30096193179978,15.534995480957747,34.372200293194624,29.77888153534461,56.545836755627334,64.8155026043324,175.13840921017416
2025-03-09 20:08:53.437667,2511.0,1969.0,267.0,2176.0,348.0,193.0,16.3974658949763,69.98078327098847,67.62084308147612,32.34411493397665,15.537081848430109,34.41690298295237,29.513864514339744,56.56262945172584,64.70045822324029,175.21531982253828
2025-03-09 20:08:53.437667,2503.0,1967.0,267.0,2170.0,347.0,195.0,16.3974658949763,69.98078327098847,67.62084308147612,32.34411493397665,15.537081848430109,34.41690298295237,29.513864514339744,56.56262945172584,64.70045822324029,175.21531982253828
2025-03-09 20:08:53.437667,2498.0,1959.0,269.0,2172.0,351.0,193.0,16.3974658949763,69.98078327098847,67.62084308147612,32.34411493397665,15.537081848430109,34.41690298295237,29.513864514339744,56.56262945172584,64.70045822324029,175.21531982253828
2025-03-09 20:08:53.437667,2496.0,1927.0,263.0,2179.0,347.0,196.0,16.3974658949763,69.98078327098847,67.62084308147612,32.34411493397665,15.537081848430109,34.41690298295237,29.513864514339744,56.56262945172584,64.70045822324029,175.21531982253828
2025-03-09 20:08:53.446000,2496.0,1925.0,270.0,2177.0,349.0,194.0,16.375405729059146,69.9941374957231,67.6704295158109,32.38348910949511,15.54104790819757,34.45851531621951,29.259861514679237,56.57937140728118,64.59035219145755,175.28760129326224
2025-03-09 20:08:53.446000,2490.0,1922.0,270.0,2178.0,351.0,198.0,16.375405729059146,69.9941374957231,67.6704295158109,32.38348910949511,15.54104790819757,34.45851531621951,29.259861514679237,56.57937140728118,64.59035219145755,175.28760129326224
2025-03-09 20:08:53.446000,2495.0,1911.0,272.0,2179.0,351.0,195.0,16.375405729059146,69.9941374957231,67.6704295158109,32.38348910949511,15.54104790819757,34.45851531621951,29.259861514679237,56.57937140728118,64.59035219145755,175.28760129326224
2025-03-09 20:08:53.454333,2494.0,1918.0,265.0,2187.0,350.0,194.0,16.36831628843454,70.00976630285203,67.71887605571756,32.419227026289036,15.546741101866003,34.49712019408195,29.019650232194216,56.59768724583758,64.48755042378178,175.35825963615667
2025-03-09 20:08:53.454333,2493.0,1910.0,272.0,2185.0,351.0,195.0,16.36831628843454,70.00976630285203,67.71887605571756,32.419227026289036,15.546741101866003,34.49712019408195,29.019650232194216,56.59768724583758,64.48755042378178,175.35825963615667
2025-03-09 20:08:53.454333,2490.0,1906.0,272.0,2183.0,351.0,199.0,16.36831628843454,70.00976630285203,67.71887605571756,32.419227026289036,15.546741101866003,34.49712019408195,29.019650232194216,56.59768724583758,64.48755042378178,175.35825963615667
2025-03-09 20:08:53.462667,2489.0,1877.0,270.0,2192.0,350.0,198.0,16.377713715131527,70.0268003593944,67.76424444176176,32.45227431783703,15.554417733306177,34.53390530635416,28.796192144577585,56.61635026101392,64.39213991845587,175.42649427012373
2025-03-09 20:08:53.462667,2485.0,1882.0,271.0,2190.0,348.0,195.0,16.377713715131527,70.0268003593944,67.76424444176176,32.45227431783703,15.554417733306177,34.53390530635416,28.796192144577585,56.61635026101392,64.39213991845587,175.42649427012373
2025-03-09 20:08:53.462667,2481.0,1879.0,271.0,2191.0,349.0,196.0,16.377713715131527,70.0268003593944,67.76424444176176,32.45227431783703,15.554417733306177,34.53390530635416,28.796192144577585,56.61635026101392,64.39213991845587,175.42649427012373
2025-03-09 20:08:53.462667,2490.0,1882.0,272.0,2187.0,351.0,199.0,16.377713715131527,70.0268003593944,67.76424444176176,32.45227431783703,15.554417733306177,34.53390530635416,28.796192144577585,56.61635026101392,64.39213991845587,175.42649427012373
2025-03-09 20:08:53.471000,2484.0,1873.0,265.0,2192.0,347.0,199.0,16.40207036867451,70.04388138363343,67.80458084738076,32.48312104912189,15.5627861736804,34.56867732191818,28.5942681652412,56.6351921106037,64.30641682377514,175.48837592969352
2025-03-09 20:08:53.471000,2480.0,1873.0,265.0,2192.0,349.0,199.0,16.40207036867451,70.04388138363343,67.80458084738076,32.48312104912189,15.5627861736804,34.56867732191818,28.5942681652412,56.6351921106037,64.30641682377514,175.48837592969352
2025-03-09 20:08:53.471000,2480.0,1872.0,263.0,2192.0,351.0,197.0,16.40207036867451,70.04388138363343,67.80458084738076,32.48312104912189,15.5627861736804,34.56867732191818,28.5942681652412,56.6351921106037,64.30641682377514,175.48837592969352
2025-03-09 20:08:53.479333,2479.0,1840.0,269.0,2194.0,353.0,199.0,16.437209413469933,70.06033644301147,67.83916604929513,32.51220894976317,15.571004850930537,34.601456181859696,28.41893651711285,56.653746631857224,64.23292024644861,175.54061610162228
2025-03-09 20:08:53.479333,2480.0,1840.0,262.0,2195.0,352.0,203.0,16.437209413469933,70.06033644301147,67.83916604929513,32.51220894976317,15.571004850930537,34.601456181859696,28.41893651711285,56.653746631857224,64.23292024644861,175.54061610162228
2025-03-09 20:08:53.479333,2479.0,1840.0,265.0,2195.0,350.0,201.0,16.437209413469933,70.06033644301147,67.83916604929513,32.51220894976317,15.571004850930537,34.601456181859696,28.41893651711285,56.653746631857224,64.23292024644861,175.54061610162228
2025-03-09 20:08:53.479333,2473.0,1840.0,268.0,2193.0,351.0,195.0,16.437209413469933,70.06033644301147,67.83916604929513,32.51220894976317,15.571004850930537,34.601456181859696,28.41893651711285,56.653746631857224,64.23292024644861,175.54061610162228
2025-03-09 20:08:53.487667,2473.0,1840.0,265.0,2197.0,350.0,202.0,16.478857885802263,70.07544087596568,67.86768958516278,32.54082738109274,15.57930810379401,34.633950429478126,28.272150515335202,56.66987889108758,64.17123720375476,175.58297040231636
2025-03-09 20:08:53.487667,2480.0,1837.0,267.0,2194.0,349.0,199.0,16.478857885802263,70.07544087596568,67.86768958516278,32.54082738109274,15.57930810379401,34.633950429478126,28.272150515335202,56.66987889108758,64.17123720375476,175.58297040231636
2025-03-09 20:08:53.487667,2471.0,1829.0,268.0,2194.0,353.0,201.0,16.478857885802263,70.07544087596568,67.86768958516278,32.54082738109274,15.57930810379401,34.633950429478126,28.272150515335202,56.66987889108758,64.17123720375476,175.58297040231636
2025-03-09 20:08:53.496000,2477.0,1815.0,267.0,2199.0,352.0,199.0,16.52344818926527,70.08864598972656,67.8903279068442,32.56815902261804,15.5867164657708,34.665113154599645,28.151231649594298,56.68365395964566,64.12028407630838,175.61642365542713
2025-03-09 20:08:53.496000,2469.0,1811.0,267.0,2194.0,354.0,199.0,16.52344818926527,70.08864598972656,67.8903279068442,32.56815902261804,15.5867164657708,34.665113154599645,28.151231649594298,56.68365395964566,64.12028407630838,175.61642365542713
2025-03-09 20:08:53.496000,2473.0,1809.0,270.0,2199.0,354.0,199.0,16.52344818926527,70.08864598972656,67.8903279068442,32.56815902261804,15.5867164657708,34.665113154599645,28.151231649594298,56.68365395964566,64.12028407630838,175.61642365542713
2025-03-09 20:08:53.496000,2471.0,1808.0,265.0,2199.0,352.0,201.0,16.52344818926527,70.08864598972656,67.8903279068442,32.56815902261804,15.5867164657708,34.665113154599645,28.151231649594298,56.68365395964566,64.12028407630838,175.61642365542713
2025-03-09 20:08:53.504333,2473.0,1806.0,269.0,2202.0,354.0,202.0,16.567875900098752,70.09952653032565,67.90735260240636,32.59236165398564,15.592335864588172,34.692609903159855,28.05313461835604,56.69576871002927,64.07916034532883,175.6417747105472
2025-03-09 20:08:53.504333,2467.0,1808.0,272.0,2205.0,355.0,201.0,16.567875900098752,70.09952653032565,67.90735260240636,32.59236165398564,15.592335864588172,34.692609903159855,28.05313461835604,56.69576871002927,64.07916034532883,175.6417747105472
2025-03-09 20:08:53.504333,2479.0,1808.0,269.0,2202.0,355.0,199.0,16.567875900098752,70.09952653032565,67.90735260240636,32.59236165398564,15.592335864588172,34.692609903159855,28.05313461835604,56.69576871002927,64.07916034532883,175.6417747105472
2025-03-09 20:08:53.512667,2467.0,1777.0,261.0,2197.0,353.0,198.0,16.60882717916468,70.1080074738472,67.91973587523206,32.61271770645708,15.595476000621954,34.71534762195057,27.974318656559582,56.70683685868465,64.04692377276223,175.66026217849068
2025-03-09 20:08:53.512667,2462.0,1782.0,263.0,2194.0,353.0,201.0,16.60882717916468,70.1080074738472,67.91973587523206,32.61271770645708,15.595476000621954,34.71534762195057,27.974318656559582,56.70683685868465,64.04692377276223,175.66026217849068
2025-03-09 20:08:53.512667,2459.0,1776.0,266.0,2197.0,353.0,205.0,16.60882717916468,70.1080074738472,67.91973587523206,32.61271770645708,15.595476000621954,34.71534762195057,27.974318656559582,56.70683685868465,64.04692377276223,175.66026217849068
2025-03-09 20:08:53.512667,2461.0,1767.0,266.0,2193.0,353.0,203.0,16.60882717916468,70.1080074738472,67.91973587523206,32.61271770645708,15.595476000621954,34.71534762195057,27.974318656559582,56.70683685868465,64.04692377276223,175.66026217849068
2025-03-09 20:08:53.521000,2462.0,1773.0,269.0,2201.0,355.0,202.0,16.644520378528902,70.1143029555572,67.92868985088708,32.62884852015632,15.596161690352089,34.73301845742546,27.90987714204227,56.7170235018715,64.02144704354865,175.67313498266495
2025-03-09 20:08:53.521000,2462.0,1771.0,265.0,2195.0,358.0,202.0,16.644520378528902,70.1143029555572,67.92868985088708,32.62884852015632,15.596161690352089,34.73301845742546,27.90987714204227,56.7170235018715,64.02144704354865,175.67313498266495
2025-03-09 20:08:53.521000,2461.0,1770.0,272.0,2195.0,357.0,203.0,16.644520378528902,70.1143029555572,67.92868985088708,32.62884852015632,15.596161690352089,34.73301845742546,27.90987714204227,56.7170235018715,64.02144704354865,175.67313498266495
2025-03-09 20:08:53.529333,2448.0,1745.0,267.0,2192.0,357.0,202.0,16.674841630020307,70.11867034666605,67.93534720603172,32.64067126993909,15.594910232930522,34.7456089867781,27.854045864858353,56.72655870707426,63.99999095350804,175.68118390945207
2025-03-09 20:08:53.529333,2450.0,1745.0,267.0,2191.0,357.0,203.0,16.674841630020307,70.11867034666605,67.93534720603172,32.64067126993909,15.594910232930522,34.7456089867781,27.854045864858353,56.72655870707426,63.99999095350804,175.68118390945207
2025-03-09 20:08:53.529333,2448.0,1745.0,262.0,2192.0,355.0,201.0,16.674841630020307,70.11867034666605,67.93534720603172,32.64067126993909,15.594910232930522,34.7456089867781,27.854045864858353,56.72655870707426,63.99999095350804,175.68118390945207
2025-03-09 20:08:53.537667,2452.0,1740.0,263.0,2194.0,355.0,206.0,16.700152605021994,70.12139757336102,67.94047917166272,32.648240428459516,15.592830032516344,34.75312076501268,27.803680942076724,56.735534035117176,63.98083153510031,175.6845280496435
2025-03-09 20:08:53.537667,2450.0,1737.0,260.0,2192.0,354.0,202.0,16.700152605021994,70.12139757336102,67.94047917166272,32.648240428459516,15.592830032516344,34.75312076501268,27.803680942076724,56.735534035117176,63.98083153510031,175.6845280496435
2025-03-09 20:08:53.537667,2449.0,1744.0,263.0,2193.0,362.0,205.0,16.700152605021994,70.12139757336102,67.94047917166272,32.648240428459516,15.592830032516344,34.75312076501268,27.803680942076724,56.735534035117176,63.98083153510031,175.6845280496435
2025-03-09 20:08:53.537667,2449.0,1743.0,265.0,2192.0,355.0,202.0,16.700152605021994,70.12139757336102,67.94047917166272,32.648240428459516,15.592830032516344,34.75312076501268,27.803680942076724,56.735534035117176,63.98083153510031,175.6845280496435
2025-03-09 20:08:53.546000,2444.0,1724.0,266.0,2192.0,353.0,202.0,16.721258091794574,70.12299315297867,67.94444338934186,32.65196602105888,15.591417644919566,34.7560010970168,27.759307323925373,56.743792875503914,63.96378277299108,175.68272353463692
2025-03-09 20:08:53.546000,2439.0,1718.0,256.0,2192.0,355.0,206.0,16.721258091794574,70.12299315297867,67.94444338934186,32.65196602105888,15.591417644919566,34.7560010970168,27.759307323925373,56.743792875503914,63.96378277299108,175.68272353463692
2025-03-09 20:08:53.546000,2445.0,1722.0,262.0,2192.0,355.0,203.0,16.721258091794574,70.12299315297867,67.94444338934186,32.65196602105888,15.591417644919566,34.7560010970168,27.759307323925373,56.743792875503914,63.96378277299108,175.68272353463692
2025-03-09 20:08:53.554333,2439.0,1713.0,262.0,2193.0,354.0,204.0,16.738805306398596,70.12353145505558,67.94660439313719,32.651814845706724,15.590968515060801,34.75453733612654,27.723694010606618,56.7507913357215,63.949610465989146,175.6744813770274
2025-03-09 20:08:53.554333,2441.0,1722.0,263.0,2192.0,355.0,202.0,16.738805306398596,70.12353145505558,67.94660439313719,32.651814845706724,15.590968515060801,34.75453733612654,27.723694010606618,56.7507913357215,63.949610465989146,175.6744813770274
2025-03-09 20:08:53.554333,2439.0,1717.0,265.0,2193.0,356.0,203.0,16.738805306398596,70.12353145505558,67.94660439313719,32.651814845706724,15.590968515060801,34.75453733612654,27.723694010606618,56.7507913357215,63.949610465989146,175.6744813770274
2025-03-09 20:08:53.554333,2442.0,1710.0,267.0,2192.0,355.0,203.0,16.738805306398596,70.12353145505558,67.94660439313719,32.651814845706724,15.590968515060801,34.75453733612654,27.723694010606618,56.7507913357215,63.949610465989146,175.6744813770274
2025-03-09 20:08:53.562667,2443.0,1708.0,265.0,2194.0,358.0,201.0,16.752073917762605,70.12266209129834,67.9458901860498,32.64671621915425,15.591579610391731,34.74837165151478,27.70053394340994,56.75496523931716,63.938798003204994,175.65811726309147
2025-03-09 20:08:53.562667,2442.0,1712.0,268.0,2198.0,362.0,203.0,16.752073917762605,70.12266209129834,67.9458901860498,32.64671621915425,15.591579610391731,34.74837165151478,27.70053394340994,56.75496523931716,63.938798003204994,175.65811726309147
2025-03-09 20:08:53.562667,2443.0,1709.0,256.0,2192.0,361.0,201.0,16.752073917762605,70.12266209129834,67.9458901860498,32.64671621915425,15.591579610391731,34.74837165151478,27.70053394340994,56.75496523931716,63.938798003204994,175.65811726309147
2025-03-09 20:08:53.571000,2445.0,1711.0,265.0,2197.0,359.0,203.0,16.760689023853725,70.11963001438164,67.94093346268404,32.636792937644294,15.593717159568092,34.73791247014994,27.693881493845947,56.7547138125913,63.93187026082507,175.63227018748304
2025-03-09 20:08:53.571000,2445.0,1710.0,257.0,2193.0,362.0,203.0,16.760689023853725,70.11963001438164,67.94093346268404,32.636792937644294,15.593717159568092,34.73791247014994,27.693881493845947,56.7547138125913,63.93187026082507,175.63227018748304
2025-03-09 20:08:53.571000,2439.0,1712.0,259.0,2195.0,358.0,203.0,16.760689023853725,70.11963001438164,67.94093346268404,32.636792937644294,15.593717159568092,34.73791247014994,27.693881493845947,56.7547138125913,63.93187026082507,175.63227018748304
