Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:24:45.039333,752.0,492.0,288.0,2597.0,1627.0,282.0,73.88207959983062,88.44034001572177,55.85693488591722,30.270398415795412,16.484023182096102,31.792004900298448,62.63604631399564,89.03861828041278,57.168507005569396,165.7812582170966
2025-03-09 18:24:45.039333,752.0,483.0,293.0,2598.0,1621.0,278.0,73.88207959983062,88.44034001572177,55.85693488591722,30.270398415795412,16.484023182096102,31.792004900298448,62.63604631399564,89.03861828041278,57.168507005569396,165.7812582170966
2025-03-09 18:24:45.039333,752.0,491.0,301.0,2590.0,1619.0,284.0,73.88207959983062,88.44034001572177,55.85693488591722,30.270398415795412,16.484023182096102,31.792004900298448,62.63604631399564,89.03861828041278,57.168507005569396,165.7812582170966
2025-03-09 18:24:45.047667,752.0,487.0,292.0,2592.0,1618.0,278.0,73.65946883289988,88.11880483607936,55.63011550105199,30.283765389000305,16.429543210521476,31.742352247647563,62.561985603814236,88.80783774738862,56.99536952621107,165.6670942935224
2025-03-09 18:24:45.047667,749.0,491.0,295.0,2593.0,1619.0,272.0,73.65946883289988,88.11880483607936,55.63011550105199,30.283765389000305,16.429543210521476,31.742352247647563,62.561985603814236,88.80783774738862,56.99536952621107,165.6670942935224
2025-03-09 18:24:45.047667,751.0,491.0,293.0,2594.0,1620.0,290.0,73.65946883289988,88.11880483607936,55.63011550105199,30.283765389000305,16.429543210521476,31.742352247647563,62.561985603814236,88.80783774738862,56.99536952621107,165.6670942935224
2025-03-09 18:24:45.056000,730.0,491.0,289.0,2595.0,1616.0,288.0,73.42929368038673,87.7831281633921,55.3902457240841,30.299982404185744,16.372808361049298,31.694888618106813,62.4835840384105,88.5634338501181,56.81206431082949,165.55332439940503
2025-03-09 18:24:45.056000,727.0,484.0,295.0,2598.0,1617.0,273.0,73.42929368038673,87.7831281633921,55.3902457240841,30.299982404185744,16.372808361049298,31.694888618106813,62.4835840384105,88.5634338501181,56.81206431082949,165.55332439940503
2025-03-09 18:24:45.056000,724.0,494.0,291.0,2590.0,1616.0,273.0,73.42929368038673,87.7831281633921,55.3902457240841,30.299982404185744,16.372808361049298,31.694888618106813,62.4835840384105,88.5634338501181,56.81206431082949,165.55332439940503
2025-03-09 18:24:45.056000,723.0,487.0,295.0,2592.0,1614.0,289.0,73.42929368038673,87.7831281633921,55.3902457240841,30.299982404185744,16.372808361049298,31.694888618106813,62.4835840384105,88.5634338501181,56.81206431082949,165.55332439940503
2025-03-09 18:24:45.064333,723.0,486.0,303.0,2598.0,1616.0,272.0,73.19237671900825,87.43280017707741,55.13175782301712,30.318758536098485,16.314188714440277,31.649727509274218,62.404594559345,88.30451999651557,56.61475538436315,165.4410656016961
2025-03-09 18:24:45.064333,720.0,487.0,300.0,2594.0,1616.0,278.0,73.19237671900825,87.43280017707741,55.13175782301712,30.318758536098485,16.314188714440277,31.649727509274218,62.404594559345,88.30451999651557,56.61475538436315,165.4410656016961
2025-03-09 18:24:45.064333,720.0,486.0,295.0,2594.0,1615.0,268.0,73.19237671900825,87.43280017707741,55.13175782301712,30.318758536098485,16.314188714440277,31.649727509274218,62.404594559345,88.30451999651557,56.61475538436315,165.4410656016961
2025-03-09 18:24:45.072667,704.0,486.0,303.0,2596.0,1603.0,272.0,72.94832929542157,87.06762539073047,54.854019987990846,30.337910410175244,16.253770872130207,31.604999863713427,62.32616832643364,88.03081909083382,56.40166595336755,165.3311170120211
2025-03-09 18:24:45.072667,707.0,493.0,294.0,2593.0,1604.0,269.0,72.94832929542157,87.06762539073047,54.854019987990846,30.337910410175244,16.253770872130207,31.604999863713427,62.32616832643364,88.03081909083382,56.40166595336755,165.3311170120211
2025-03-09 18:24:45.072667,701.0,491.0,298.0,2596.0,1601.0,272.0,72.94832929542157,87.06762539073047,54.854019987990846,30.337910410175244,16.253770872130207,31.604999863713427,62.32616832643364,88.03081909083382,56.40166595336755,165.3311170120211
2025-03-09 18:24:45.072667,702.0,491.0,289.0,2595.0,1600.0,269.0,72.94832929542157,87.06762539073047,54.854019987990846,30.337910410175244,16.253770872130207,31.604999863713427,62.32616832643364,88.03081909083382,56.40166595336755,165.3311170120211
2025-03-09 18:24:45.081000,704.0,490.0,297.0,2595.0,1602.0,270.0,72.69670898984239,86.68732180728685,54.55903403021005,30.35587295894237,16.190890513548077,31.55927856570583,62.24689130899982,87.74204529592954,56.17289242097747,165.2250290422574
2025-03-09 18:24:45.081000,700.0,490.0,297.0,2594.0,1600.0,272.0,72.69670898984239,86.68732180728685,54.55903403021005,30.35587295894237,16.190890513548077,31.55927856570583,62.24689130899982,87.74204529592954,56.17289242097747,165.2250290422574
2025-03-09 18:24:45.081000,693.0,485.0,289.0,2595.0,1601.0,269.0,72.69670898984239,86.68732180728685,54.55903403021005,30.35587295894237,16.190890513548077,31.55927856570583,62.24689130899982,87.74204529592954,56.17289242097747,165.2250290422574
2025-03-09 18:24:45.089333,695.0,486.0,299.0,2597.0,1599.0,267.0,72.43640425560851,86.29084611204198,54.24888008037454,30.372979600312767,16.12538671785716,31.512910480290987,62.16417405221875,87.43714315047025,55.92927219561802,165.12301612960152
2025-03-09 18:24:45.089333,682.0,486.0,299.0,2597.0,1594.0,265.0,72.43640425560851,86.29084611204198,54.24888008037454,30.372979600312767,16.12538671785716,31.512910480290987,62.16417405221875,87.43714315047025,55.92927219561802,165.12301612960152
2025-03-09 18:24:45.089333,681.0,487.0,289.0,2594.0,1590.0,262.0,72.43640425560851,86.29084611204198,54.24888008037454,30.372979600312767,16.12538671785716,31.512910480290987,62.16417405221875,87.43714315047025,55.92927219561802,165.12301612960152
2025-03-09 18:24:45.089333,682.0,488.0,299.0,2591.0,1589.0,261.0,72.43640425560851,86.29084611204198,54.24888008037454,30.372979600312767,16.12538671785716,31.512910480290987,62.16417405221875,87.43714315047025,55.92927219561802,165.12301612960152
2025-03-09 18:24:45.097667,684.0,493.0,294.0,2591.0,1589.0,260.0,72.16583041702506,85.8776182171896,53.92521588307424,30.390651135366753,16.05851941001046,31.467485520444352,62.07610629173723,87.11518355218212,55.67204576885715,165.02463009304412
2025-03-09 18:24:45.097667,678.0,492.0,294.0,2595.0,1589.0,262.0,72.16583041702506,85.8776182171896,53.92521588307424,30.390651135366753,16.05851941001046,31.467485520444352,62.07610629173723,87.11518355218212,55.67204576885715,165.02463009304412
2025-03-09 18:24:45.097667,681.0,486.0,294.0,2594.0,1590.0,260.0,72.16583041702506,85.8776182171896,53.92521588307424,30.390651135366753,16.05851941001046,31.467485520444352,62.07610629173723,87.11518355218212,55.67204576885715,165.02463009304412
2025-03-09 18:24:45.097667,675.0,487.0,292.0,2593.0,1586.0,262.0,72.16583041702506,85.8776182171896,53.92521588307424,30.390651135366753,16.05851941001046,31.467485520444352,62.07610629173723,87.11518355218212,55.67204576885715,165.02463009304412
2025-03-09 18:24:45.106000,661.0,493.0,294.0,2593.0,1580.0,255.0,71.88495842523977,85.44782251067322,53.58691019650816,30.40892852299803,15.991310496980233,31.422875212455153,61.984589678465596,86.77704169586369,55.40074120610622,164.93080373121953
2025-03-09 18:24:45.106000,662.0,491.0,299.0,2597.0,1578.0,256.0,71.88495842523977,85.44782251067322,53.58691019650816,30.40892852299803,15.991310496980233,31.422875212455153,61.984589678465596,86.77704169586369,55.40074120610622,164.93080373121953
2025-03-09 18:24:45.106000,657.0,486.0,300.0,2601.0,1575.0,256.0,71.88495842523977,85.44782251067322,53.58691019650816,30.40892852299803,15.991310496980233,31.422875212455153,61.984589678465596,86.77704169586369,55.40074120610622,164.93080373121953
2025-03-09 18:24:45.114333,658.0,487.0,299.0,2591.0,1578.0,257.0,71.5937082392725,85.00159282379302,53.23292321522422,30.426913256356745,15.923921725118747,31.377319213970498,61.89193523357109,86.42477044917862,55.11537493331261,164.84176543820587
2025-03-09 18:24:45.114333,659.0,485.0,294.0,2591.0,1575.0,257.0,71.5937082392725,85.00159282379302,53.23292321522422,30.426913256356745,15.923921725118747,31.377319213970498,61.89193523357109,86.42477044917862,55.11537493331261,164.84176543820587
2025-03-09 18:24:45.114333,661.0,485.0,293.0,2588.0,1573.0,256.0,71.5937082392725,85.00159282379302,53.23292321522422,30.426913256356745,15.923921725118747,31.377319213970498,61.89193523357109,86.42477044917862,55.11537493331261,164.84176543820587
2025-03-09 18:24:45.114333,656.0,495.0,301.0,2594.0,1578.0,255.0,71.5937082392725,85.00159282379302,53.23292321522422,30.426913256356745,15.923921725118747,31.377319213970498,61.89193523357109,86.42477044917862,55.11537493331261,164.84176543820587
2025-03-09 18:24:45.122667,656.0,487.0,299.0,2594.0,1574.0,256.0,71.29145532229671,84.53887541287713,52.86326588730897,30.44364755587535,15.855217061191485,31.32880774404479,61.79840216042625,86.0600647700707,54.81725436284331,164.75653948327812
2025-03-09 18:24:45.122667,641.0,487.0,302.0,2591.0,1559.0,252.0,71.29145532229671,84.53887541287713,52.86326588730897,30.44364755587535,15.855217061191485,31.32880774404479,61.79840216042625,86.0600647700707,54.81725436284331,164.75653948327812
2025-03-09 18:24:45.122667,642.0,493.0,304.0,2597.0,1557.0,254.0,71.29145532229671,84.53887541287713,52.86326588730897,30.44364755587535,15.855217061191485,31.32880774404479,61.79840216042625,86.0600647700707,54.81725436284331,164.75653948327812
2025-03-09 18:24:45.131000,643.0,486.0,297.0,2589.0,1557.0,251.0,70.9784220590853,84.05965861991513,52.47778638750802,30.457707840248013,15.784852342583894,31.27595673239449,61.70450447071026,85.68317310704603,54.505516731430895,164.67466763899617
2025-03-09 18:24:45.131000,641.0,487.0,301.0,2593.0,1535.0,251.0,70.9784220590853,84.05965861991513,52.47778638750802,30.457707840248013,15.784852342583894,31.27595673239449,61.70450447071026,85.68317310704603,54.505516731430895,164.67466763899617
2025-03-09 18:24:45.131000,640.0,494.0,297.0,2597.0,1535.0,253.0,70.9784220590853,84.05965861991513,52.47778638750802,30.457707840248013,15.784852342583894,31.27595673239449,61.70450447071026,85.68317310704603,54.505516731430895,164.67466763899617
2025-03-09 18:24:45.131000,637.0,487.0,304.0,2592.0,1535.0,252.0,70.9784220590853,84.05965861991513,52.47778638750802,30.457707840248013,15.784852342583894,31.27595673239449,61.70450447071026,85.68317310704603,54.505516731430895,164.67466763899617
2025-03-09 18:24:45.139333,640.0,490.0,304.0,2593.0,1535.0,253.0,70.65371152915678,83.56292693004335,52.075921572710286,30.46907353096952,15.714748901911651,31.219992292109055,61.60999024174999,85.29129756023306,54.17752563745538,164.59442783482498
2025-03-09 18:24:45.139333,624.0,487.0,304.0,2599.0,1535.0,248.0,70.65371152915678,83.56292693004335,52.075921572710286,30.46907353096952,15.714748901911651,31.219992292109055,61.60999024174999,85.29129756023306,54.17752563745538,164.59442783482498
2025-03-09 18:24:45.139333,624.0,491.0,302.0,2592.0,1535.0,245.0,70.65371152915678,83.56292693004335,52.075921572710286,30.46907353096952,15.714748901911651,31.219992292109055,61.60999024174999,85.29129756023306,54.17752563745538,164.59442783482498
2025-03-09 18:24:45.147667,624.0,496.0,304.0,2592.0,1535.0,251.0,70.31523991745851,83.0474696361594,51.65693749171769,30.479948392094833,15.646727778858018,31.164643715245532,61.51244140571283,84.88003464131337,53.832219832199804,164.51286977965626
2025-03-09 18:24:45.147667,624.0,483.0,306.0,2601.0,1534.0,243.0,70.31523991745851,83.0474696361594,51.65693749171769,30.479948392094833,15.646727778858018,31.164643715245532,61.51244140571283,84.88003464131337,53.832219832199804,164.51286977965626
2025-03-09 18:24:45.147667,621.0,492.0,301.0,2593.0,1532.0,247.0,70.31523991745851,83.0474696361594,51.65693749171769,30.479948392094833,15.646727778858018,31.164643715245532,61.51244140571283,84.88003464131337,53.832219832199804,164.51286977965626
2025-03-09 18:24:45.147667,622.0,490.0,303.0,2595.0,1534.0,248.0,70.31523991745851,83.0474696361594,51.65693749171769,30.479948392094833,15.646727778858018,31.164643715245532,61.51244140571283,84.88003464131337,53.832219832199804,164.51286977965626
2025-03-09 18:24:45.156000,622.0,493.0,304.0,2598.0,1529.0,247.0,69.96168505417998,82.51298498673893,51.22092635542574,30.492921950895155,15.580400459370832,31.11285423180045,61.40887179234095,84.4474942803573,53.47167732093492,164.4282623637393
2025-03-09 18:24:45.156000,618.0,496.0,304.0,2593.0,1535.0,244.0,69.96168505417998,82.51298498673893,51.22092635542574,30.492921950895155,15.580400459370832,31.11285423180045,61.40887179234095,84.4474942803573,53.47167732093492,164.4282623637393
2025-03-09 18:24:45.156000,599.0,489.0,298.0,2598.0,1507.0,242.0,69.96168505417998,82.51298498673893,51.22092635542574,30.492921950895155,15.580400459370832,31.11285423180045,61.40887179234095,84.4474942803573,53.47167732093492,164.4282623637393
2025-03-09 18:24:45.164333,607.0,490.0,304.0,2591.0,1504.0,242.0,69.59263508806923,81.96005202372424,50.76896496967001,30.509581204460662,15.513947974163619,31.065268128316852,61.29726026331691,83.99513233774769,53.100016482512906,164.3396814836286
2025-03-09 18:24:45.164333,609.0,481.0,304.0,2591.0,1502.0,240.0,69.59263508806923,81.96005202372424,50.76896496967001,30.509581204460662,15.513947974163619,31.065268128316852,61.29726026331691,83.99513233774769,53.100016482512906,164.3396814836286
2025-03-09 18:24:45.164333,604.0,497.0,302.0,2594.0,1504.0,241.0,69.59263508806923,81.96005202372424,50.76896496967001,30.509581204460662,15.513947974163619,31.065268128316852,61.29726026331691,83.99513233774769,53.100016482512906,164.3396814836286
2025-03-09 18:24:45.164333,602.0,491.0,303.0,2593.0,1507.0,242.0,69.59263508806923,81.96005202372424,50.76896496967001,30.509581204460662,15.513947974163619,31.065268128316852,61.29726026331691,83.99513233774769,53.100016482512906,164.3396814836286
2025-03-09 18:24:45.172667,598.0,499.0,304.0,2590.0,1501.0,240.0,69.20768888915771,81.38939855901057,50.30451965293122,30.530411854597784,15.445966508361225,31.021538007689166,61.17498766344659,83.52479513448917,52.7214703235789,164.24645701136072
2025-03-09 18:24:45.172667,596.0,486.0,304.0,2591.0,1501.0,242.0,69.20768888915771,81.38939855901057,50.30451965293122,30.530411854597784,15.445966508361225,31.021538007689166,61.17498766344659,83.52479513448917,52.7214703235789,164.24645701136072
2025-03-09 18:24:45.172667,586.0,495.0,304.0,2599.0,1484.0,234.0,69.20768888915771,81.38939855901057,50.30451965293122,30.530411854597784,15.445966508361225,31.021538007689166,61.17498766344659,83.52479513448917,52.7214703235789,164.24645701136072
2025-03-09 18:24:45.172667,583.0,496.0,308.0,2592.0,1482.0,247.0,69.20768888915771,81.38939855901057,50.30451965293122,30.530411854597784,15.445966508361225,31.021538007689166,61.17498766344659,83.52479513448917,52.7214703235789,164.24645701136072
2025-03-09 18:24:45.181000,585.0,496.0,308.0,2593.0,1478.0,241.0,68.80622159592497,80.8013808152748,49.83130653779163,30.554399834243497,15.375277396683407,30.979618053854065,61.04014296450649,83.03872052339203,52.339299640689944,164.14786953623664
2025-03-09 18:24:45.181000,583.0,489.0,304.0,2590.0,1475.0,245.0,68.80622159592497,80.8013808152748,49.83130653779163,30.554399834243497,15.375277396683407,30.979618053854065,61.04014296450649,83.03872052339203,52.339299640689944,164.14786953623664
2025-03-09 18:24:45.181000,587.0,493.0,304.0,2593.0,1478.0,237.0,68.80622159592497,80.8013808152748,49.83130653779163,30.554399834243497,15.375277396683407,30.979618053854065,61.04014296450649,83.03872052339203,52.339299640689944,164.14786953623664
2025-03-09 18:24:45.189333,586.0,491.0,307.0,2593.0,1469.0,236.0,68.38736533039808,80.19649994828944,49.3509771385828,30.57887083150313,15.302009809902327,30.93644070097082,60.89322666035937,82.53845618722983,51.95399796511461,164.04226078797544
2025-03-09 18:24:45.189333,582.0,491.0,304.0,2591.0,1470.0,237.0,68.38736533039808,80.19649994828944,49.3509771385828,30.57887083150313,15.302009809902327,30.93644070097082,60.89322666035937,82.53845618722983,51.95399796511461,164.04226078797544
2025-03-09 18:24:45.189333,583.0,493.0,301.0,2594.0,1472.0,237.0,68.38736533039808,80.19649994828944,49.3509771385828,30.57887083150313,15.302009809902327,30.93644070097082,60.89322666035937,82.53845618722983,51.95399796511461,164.04226078797544
2025-03-09 18:24:45.189333,573.0,496.0,303.0,2589.0,1456.0,238.0,68.38736533039808,80.19649994828944,49.3509771385828,30.57887083150313,15.302009809902327,30.93644070097082,60.89322666035937,82.53845618722983,51.95399796511461,164.04226078797544
2025-03-09 18:24:45.197667,571.0,497.0,301.0,2590.0,1454.0,230.0,67.94996706396849,79.5750608555963,48.86404576881461,30.60206776382068,15.226975769547852,30.890617856526838,60.734501574816164,82.0237534739804,51.56514564597518,163.92726092439307
2025-03-09 18:24:45.197667,571.0,493.0,309.0,2594.0,1446.0,233.0,67.94996706396849,79.5750608555963,48.86404576881461,30.60206776382068,15.226975769547852,30.890617856526838,60.734501574816164,82.0237534739804,51.56514564597518,163.92726092439307
2025-03-09 18:24:45.197667,567.0,496.0,306.0,2587.0,1443.0,230.0,67.94996706396849,79.5750608555963,48.86404576881461,30.60206776382068,15.226975769547852,30.890617856526838,60.734501574816164,82.0237534739804,51.56514564597518,163.92726092439307
2025-03-09 18:24:45.206000,569.0,495.0,307.0,2590.0,1445.0,233.0,67.4937954249666,78.93764134611443,48.3711836617934,30.623730265105383,15.1516621739768,30.843229906551137,60.56357675494831,81.49289583398556,51.171713628852245,163.80172787950693
2025-03-09 18:24:45.206000,567.0,496.0,304.0,2591.0,1447.0,234.0,67.4937954249666,78.93764134611443,48.3711836617934,30.623730265105383,15.1516621739768,30.843229906551137,60.56357675494831,81.49289583398556,51.171713628852245,163.80172787950693
2025-03-09 18:24:45.206000,567.0,496.0,303.0,2591.0,1442.0,235.0,67.4937954249666,78.93764134611443,48.3711836617934,30.623730265105383,15.1516621739768,30.843229906551137,60.56357675494831,81.49289583398556,51.171713628852245,163.80172787950693
2025-03-09 18:24:45.206000,560.0,495.0,309.0,2587.0,1424.0,230.0,67.4937954249666,78.93764134611443,48.3711836617934,30.623730265105383,15.1516621739768,30.843229906551137,60.56357675494831,81.49289583398556,51.171713628852245,163.80172787950693
2025-03-09 18:24:45.214333,556.0,496.0,309.0,2587.0,1424.0,226.0,67.01992500741477,78.28514752413824,47.870896661481865,30.64400642886602,15.076346273825669,30.795658477281904,60.3811582689176,80.94455599189486,50.772320618923786,163.66647042751816
2025-03-09 18:24:45.214333,556.0,501.0,304.0,2586.0,1422.0,230.0,67.01992500741477,78.28514752413824,47.870896661481865,30.64400642886602,15.076346273825669,30.795658477281904,60.3811582689176,80.94455599189486,50.772320618923786,163.66647042751816
2025-03-09 18:24:45.214333,558.0,496.0,305.0,2591.0,1422.0,230.0,67.01992500741477,78.28514752413824,47.870896661481865,30.64400642886602,15.076346273825669,30.795658477281904,60.3811582689176,80.94455599189486,50.772320618923786,163.66647042751816
2025-03-09 18:24:45.222667,550.0,496.0,304.0,2589.0,1415.0,226.0,66.53022121636631,77.61916955886566,47.361213840745194,30.66286231144369,15.000670917800981,30.748471712142535,60.18920809086569,80.37925904720991,50.366437362212345,163.52394636680322
2025-03-09 18:24:45.222667,551.0,497.0,304.0,2587.0,1414.0,224.0,66.53022121636631,77.61916955886566,47.361213840745194,30.66286231144369,15.000670917800981,30.748471712142535,60.18920809086569,80.37925904720991,50.366437362212345,163.52394636680322
2025-03-09 18:24:45.222667,548.0,496.0,306.0,2590.0,1414.0,225.0,66.53022121636631,77.61916955886566,47.361213840745194,30.66286231144369,15.000670917800981,30.748471712142535,60.18920809086569,80.37925904720991,50.366437362212345,163.52394636680322
2025-03-09 18:24:45.222667,551.0,496.0,306.0,2591.0,1409.0,227.0,66.53022121636631,77.61916955886566,47.361213840745194,30.66286231144369,15.000670917800981,30.748471712142535,60.18920809086569,80.37925904720991,50.366437362212345,163.52394636680322
2025-03-09 18:24:45.231000,540.0,496.0,311.0,2587.0,1385.0,222.0,66.0263515511316,76.94163191144257,46.84207290393468,30.680314567050466,14.92405029197321,30.7014181170437,59.98923224629083,79.7994255641096,49.95573266491503,163.37666253780225
2025-03-09 18:24:45.231000,538.0,496.0,306.0,2591.0,1379.0,226.0,66.0263515511316,76.94163191144257,46.84207290393468,30.680314567050466,14.92405029197321,30.7014181170437,59.98923224629083,79.7994255641096,49.95573266491503,163.37666253780225
2025-03-09 18:24:45.231000,537.0,498.0,311.0,2587.0,1382.0,227.0,66.0263515511316,76.94163191144257,46.84207290393468,30.680314567050466,14.92405029197321,30.7014181170437,59.98923224629083,79.7994255641096,49.95573266491503,163.37666253780225
2025-03-09 18:24:45.239333,539.0,502.0,309.0,2591.0,1377.0,223.0,65.51093549999844,76.25494991310616,46.31438006783695,30.696201032603053,14.846737518550622,30.653673890072135,59.78403348986423,79.20922010346177,49.54193172716329,163.228237368408
2025-03-09 18:24:45.239333,537.0,499.0,307.0,2590.0,1379.0,224.0,65.51093549999844,76.25494991310616,46.31438006783695,30.696201032603053,14.846737518550622,30.653673890072135,59.78403348986423,79.20922010346177,49.54193172716329,163.228237368408
2025-03-09 18:24:45.239333,538.0,496.0,307.0,2585.0,1373.0,222.0,65.51093549999844,76.25494991310616,46.31438006783695,30.696201032603053,14.846737518550622,30.653673890072135,59.78403348986423,79.20922010346177,49.54193172716329,163.228237368408
2025-03-09 18:24:45.239333,537.0,496.0,307.0,2586.0,1370.0,221.0,65.51093549999844,76.25494991310616,46.31438006783695,30.696201032603053,14.846737518550622,30.653673890072135,59.78403348986423,79.20922010346177,49.54193172716329,163.228237368408
2025-03-09 18:24:45.247667,528.0,496.0,307.0,2588.0,1344.0,222.0,64.98711371212694,75.5617348534497,45.78013636911486,30.709381876958762,14.769226591388149,30.603380570115334,59.576605047207934,78.61344536104399,49.126187389443864,163.082781714587
2025-03-09 18:24:45.247667,528.0,501.0,310.0,2583.0,1342.0,222.0,64.98711371212694,75.5617348534497,45.78013636911486,30.709381876958762,14.769226591388149,30.603380570115334,59.576605047207934,78.61344536104399,49.126187389443864,163.082781714587
2025-03-09 18:24:45.247667,527.0,502.0,312.0,2590.0,1337.0,223.0,64.98711371212694,75.5617348534497,45.78013636911486,30.709381876958762,14.769226591388149,30.603380570115334,59.576605047207934,78.61344536104399,49.126187389443864,163.082781714587
2025-03-09 18:24:45.247667,528.0,501.0,315.0,2587.0,1334.0,223.0,64.98711371212694,75.5617348534497,45.78013636911486,30.709381876958762,14.769226591388149,30.603380570115334,59.576605047207934,78.61344536104399,49.126187389443864,163.082781714587
2025-03-09 18:24:45.256000,526.0,502.0,314.0,2585.0,1337.0,218.0,64.45715580907081,74.8635891730514,45.24049254218931,30.718047280046463,14.691679417119172,30.54820544170266,59.369250164537796,78.01541389262083,48.70835994314055,162.9428553759431
2025-03-09 18:24:45.256000,523.0,502.0,315.0,2591.0,1328.0,222.0,64.45715580907081,74.8635891730514,45.24049254218931,30.718047280046463,14.691679417119172,30.54820544170266,59.369250164537796,78.01541389262083,48.70835994314055,162.9428553759431
2025-03-09 18:24:45.256000,527.0,501.0,314.0,2587.0,1328.0,213.0,64.45715580907081,74.8635891730514,45.24049254218931,30.718047280046463,14.691679417119172,30.54820544170266,59.369250164537796,78.01541389262083,48.70835994314055,162.9428553759431
2025-03-09 18:24:45.256000,511.0,501.0,315.0,2588.0,1326.0,225.0,64.45715580907081,74.8635891730514,45.24049254218931,30.718047280046463,14.691679417119172,30.54820544170266,59.369250164537796,78.01541389262083,48.70835994314055,162.9428553759431
2025-03-09 18:24:45.264333,511.0,506.0,318.0,2583.0,1296.0,224.0,63.92243015038615,74.16094415159205,44.696908946003994,30.722918386538698,14.615319566706805,30.489738693085428,59.16161461162148,77.41442246157034,48.28740607987242,162.81022957958692
2025-03-09 18:24:45.264333,511.0,504.0,315.0,2589.0,1295.0,218.0,63.92243015038615,74.16094415159205,44.696908946003994,30.722918386538698,14.615319566706805,30.489738693085428,59.16161461162148,77.41442246157034,48.28740607987242,162.81022957958692
2025-03-09 18:24:45.264333,511.0,509.0,323.0,2588.0,1294.0,219.0,63.92243015038615,74.16094415159205,44.696908946003994,30.722918386538698,14.615319566706805,30.489738693085428,59.16161461162148,77.41442246157034,48.28740607987242,162.81022957958692
2025-03-09 18:24:45.272667,511.0,507.0,318.0,2583.0,1293.0,213.0,63.38160661598286,73.45167526803594,44.15069363551259,30.727976526014817,14.541881954662285,30.43402385173156,58.949206300577735,76.80429875069306,47.86204733161719,162.68301879780478
2025-03-09 18:24:45.272667,511.0,501.0,329.0,2589.0,1287.0,211.0,63.38160661598286,73.45167526803594,44.15069363551259,30.727976526014817,14.541881954662285,30.43402385173156,58.949206300577735,76.80429875069306,47.86204733161719,162.68301879780478
2025-03-09 18:24:45.272667,510.0,511.0,319.0,2583.0,1281.0,220.0,63.38160661598286,73.45167526803594,44.15069363551259,30.727976526014817,14.541881954662285,30.43402385173156,58.949206300577735,76.80429875069306,47.86204733161719,162.68301879780478
2025-03-09 18:24:45.281000,511.0,503.0,318.0,2559.0,1285.0,215.0,62.832288802556334,72.73337307011803,43.60275235283186,30.734631833361345,14.470377217337605,30.383047305636367,58.72728292465543,76.18093842155376,47.432567394105874,162.5584048540364
2025-03-09 18:24:45.281000,506.0,511.0,324.0,2589.0,1255.0,209.0,62.832288802556334,72.73337307011803,43.60275235283186,30.734631833361345,14.470377217337605,30.383047305636367,58.72728292465543,76.18093842155376,47.432567394105874,162.5584048540364
2025-03-09 18:24:45.281000,505.0,511.0,321.0,2590.0,1257.0,215.0,62.832288802556334,72.73337307011803,43.60275235283186,30.734631833361345,14.470377217337605,30.383047305636367,58.72728292465543,76.18093842155376,47.432567394105874,162.5584048540364
2025-03-09 18:24:45.281000,503.0,511.0,325.0,2586.0,1249.0,220.0,62.832288802556334,72.73337307011803,43.60275235283186,30.734631833361345,14.470377217337605,30.383047305636367,58.72728292465543,76.18093842155376,47.432567394105874,162.5584048540364
2025-03-09 18:24:45.281000,501.0,511.0,323.0,2587.0,1254.0,229.0,62.832288802556334,72.73337307011803,43.60275235283186,30.734631833361345,14.470377217337605,30.383047305636367,58.72728292465543,76.18093842155376,47.432567394105874,162.5584048540364
2025-03-09 18:24:45.289333,501.0,509.0,322.0,2588.0,1248.0,212.0,62.272981825933016,72.00461180107281,43.05510561507134,30.741474662329715,14.399008359041645,30.334811282142418,58.49255687075611,75.54378780422601,46.999660467197515,162.43497061993048
2025-03-09 18:24:45.289333,496.0,511.0,320.0,2585.0,1238.0,213.0,62.272981825933016,72.00461180107281,43.05510561507134,30.741474662329715,14.399008359041645,30.334811282142418,58.49255687075611,75.54378780422601,46.999660467197515,162.43497061993048
2025-03-09 18:24:45.297667,499.0,511.0,323.0,2559.0,1239.0,212.0,61.70246390722082,71.26381747815817,42.51030488642457,30.748499161219744,14.32792605444079,30.289321342462113,58.24201080530703,74.89135453710087,46.56299189560983,162.311565212402
2025-03-09 18:24:45.297667,498.0,511.0,326.0,2586.0,1235.0,213.0,61.70246390722082,71.26381747815817,42.51030488642457,30.748499161219744,14.32792605444079,30.289321342462113,58.24201080530703,74.89135453710087,46.56299189560983,162.311565212402
2025-03-09 18:24:45.297667,496.0,511.0,325.0,2589.0,1202.0,212.0,61.70246390722082,71.26381747815817,42.51030488642457,30.748499161219744,14.32792605444079,30.289321342462113,58.24201080530703,74.89135453710087,46.56299189560983,162.311565212402
2025-03-09 18:24:45.297667,496.0,511.0,324.0,2587.0,1200.0,209.0,61.70246390722082,71.26381747815817,42.51030488642457,30.748499161219744,14.32792605444079,30.289321342462113,58.24201080530703,74.89135453710087,46.56299189560983,162.311565212402
2025-03-09 18:24:45.306000,496.0,507.0,329.0,2585.0,1197.0,208.0,61.12049030043845,70.51000917887148,41.96895452132678,30.75565024821837,14.257883749526648,30.246283760256183,57.97542728008549,74.22346882504216,46.12141321990483,162.18802695904688
