Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:35:20.431000,2783.0,2731.0,593.0,983.0,283.0,150.0,18.078738422929444,60.37003695464035,62.92672049797316,25.1426874768621,16.67026141633215,25.74403853679382,42.77487523976012,45.81271205931677,64.38770200935623,82.3397726800088
2025-03-09 18:35:20.439333,2783.0,2731.0,592.0,981.0,283.0,150.0,17.83287874556305,60.43576800202553,62.90465261201199,25.159379971254886,16.659121128721996,25.775276130941762,42.52850345134443,45.89454846149896,64.268832192528,82.69504762517526
2025-03-09 18:35:20.439333,2784.0,2729.0,587.0,991.0,278.0,150.0,17.83287874556305,60.43576800202553,62.90465261201199,25.159379971254886,16.659121128721996,25.775276130941762,42.52850345134443,45.89454846149896,64.268832192528,82.69504762517526
2025-03-09 18:35:20.439333,2781.0,2733.0,589.0,995.0,282.0,150.0,17.83287874556305,60.43576800202553,62.90465261201199,25.159379971254886,16.659121128721996,25.775276130941762,42.52850345134443,45.89454846149896,64.268832192528,82.69504762517526
2025-03-09 18:35:20.439333,2784.0,2725.0,587.0,989.0,279.0,149.0,17.83287874556305,60.43576800202553,62.90465261201199,25.159379971254886,16.659121128721996,25.775276130941762,42.52850345134443,45.89454846149896,64.268832192528,82.69504762517526
2025-03-09 18:35:20.447667,2779.0,2723.0,592.0,991.0,279.0,153.0,17.580170043582243,60.516229266723975,62.89049121869111,25.17911443961793,16.647557109140944,25.81183281501265,42.27194416847385,45.993656267479665,64.15568540099908,83.10186784628222
2025-03-09 18:35:20.447667,2789.0,2726.0,585.0,992.0,279.0,151.0,17.580170043582243,60.516229266723975,62.89049121869111,25.17911443961793,16.647557109140944,25.81183281501265,42.27194416847385,45.993656267479665,64.15568540099908,83.10186784628222
2025-03-09 18:35:20.447667,2791.0,2723.0,587.0,995.0,278.0,150.0,17.580170043582243,60.516229266723975,62.89049121869111,25.17911443961793,16.647557109140944,25.81183281501265,42.27194416847385,45.993656267479665,64.15568540099908,83.10186784628222
2025-03-09 18:35:20.447667,2784.0,2720.0,588.0,998.0,279.0,151.0,17.580170043582243,60.516229266723975,62.89049121869111,25.17911443961793,16.647557109140944,25.81183281501265,42.27194416847385,45.993656267479665,64.15568540099908,83.10186784628222
2025-03-09 18:35:20.456000,2786.0,2720.0,588.0,997.0,275.0,153.0,17.32416910435289,60.612972830797936,62.88623353076117,25.20172373794535,16.634544139041367,25.853051669513892,42.00733553694644,46.11305416591068,64.05225446230067,83.5640149941221
2025-03-09 18:35:20.456000,2783.0,2716.0,575.0,1019.0,277.0,149.0,17.32416910435289,60.612972830797936,62.88623353076117,25.20172373794535,16.634544139041367,25.853051669513892,42.00733553694644,46.11305416591068,64.05225446230067,83.5640149941221
2025-03-09 18:35:20.456000,2785.0,2724.0,577.0,1019.0,279.0,151.0,17.32416910435289,60.612972830797936,62.88623353076117,25.20172373794535,16.634544139041367,25.853051669513892,42.00733553694644,46.11305416591068,64.05225446230067,83.5640149941221
2025-03-09 18:35:20.464333,2787.0,2718.0,581.0,1017.0,276.0,150.0,17.068051232482766,60.72845421814059,62.89515778294429,25.227160847728705,16.62133051179306,25.899036028064756,41.73706361954207,46.25386403114415,63.96136009069212,84.08491672155722
2025-03-09 18:35:20.464333,2782.0,2717.0,577.0,1034.0,277.0,146.0,17.068051232482766,60.72845421814059,62.89515778294429,25.227160847728705,16.62133051179306,25.899036028064756,41.73706361954207,46.25386403114415,63.96136009069212,84.08491672155722
2025-03-09 18:35:20.464333,2784.0,2714.0,573.0,1033.0,279.0,150.0,17.068051232482766,60.72845421814059,62.89515778294429,25.227160847728705,16.62133051179306,25.899036028064756,41.73706361954207,46.25386403114415,63.96136009069212,84.08491672155722
2025-03-09 18:35:20.472667,2783.0,2710.0,576.0,1034.0,277.0,153.0,16.810859276854625,60.86407648075523,62.91941684684744,25.25583908786028,16.61091713971859,25.949939338119876,41.46105545807995,46.41450737673352,63.88208723137985,84.66577104928182
2025-03-09 18:35:20.472667,2778.0,2715.0,574.0,1040.0,275.0,150.0,16.810859276854625,60.86407648075523,62.91941684684744,25.25583908786028,16.61091713971859,25.949939338119876,41.46105545807995,46.41450737673352,63.88208723137985,84.66577104928182
2025-03-09 18:35:20.472667,2786.0,2713.0,570.0,1066.0,275.0,152.0,16.810859276854625,60.86407648075523,62.91941684684744,25.25583908786028,16.61091713971859,25.949939338119876,41.46105545807995,46.41450737673352,63.88208723137985,84.66577104928182
2025-03-09 18:35:20.472667,2782.0,2704.0,565.0,1069.0,276.0,153.0,16.810859276854625,60.86407648075523,62.91941684684744,25.25583908786028,16.61091713971859,25.949939338119876,41.46105545807995,46.41450737673352,63.88208723137985,84.66577104928182
2025-03-09 18:35:20.481000,2787.0,2707.0,562.0,1072.0,274.0,147.0,16.54865617665295,61.01963195554861,62.9589088847997,25.288322934476387,16.605239471401184,26.007661100862624,41.176203911971506,46.59138527725361,63.80993666037562,85.30617925206626
2025-03-09 18:35:20.481000,2779.0,2705.0,567.0,1073.0,274.0,151.0,16.54865617665295,61.01963195554861,62.9589088847997,25.288322934476387,16.605239471401184,26.007661100862624,41.176203911971506,46.59138527725361,63.80993666037562,85.30617925206626
2025-03-09 18:35:20.481000,2786.0,2704.0,563.0,1083.0,278.0,151.0,16.54865617665295,61.01963195554861,62.9589088847997,25.288322934476387,16.605239471401184,26.007661100862624,41.176203911971506,46.59138527725361,63.80993666037562,85.30617925206626
2025-03-09 18:35:20.489333,2786.0,2705.0,563.0,1085.0,276.0,151.0,16.277525815361287,61.19469113611829,63.01321142260053,25.326519243786716,16.603998208866706,26.0758249128035,40.88008230690881,46.7820549013188,63.742074772777805,86.00553679661597
2025-03-09 18:35:20.489333,2782.0,2704.0,562.0,1088.0,275.0,150.0,16.277525815361287,61.19469113611829,63.01321142260053,25.326519243786716,16.603998208866706,26.0758249128035,40.88008230690881,46.7820549013188,63.742074772777805,86.00553679661597
2025-03-09 18:35:20.489333,2779.0,2704.0,543.0,1123.0,272.0,151.0,16.277525815361287,61.19469113611829,63.01321142260053,25.326519243786716,16.603998208866706,26.0758249128035,40.88008230690881,46.7820549013188,63.742074772777805,86.00553679661597
2025-03-09 18:35:20.489333,2774.0,2699.0,551.0,1129.0,274.0,154.0,16.277525815361287,61.19469113611829,63.01321142260053,25.326519243786716,16.603998208866706,26.0758249128035,40.88008230690881,46.7820549013188,63.742074772777805,86.00553679661597
2025-03-09 18:35:20.497667,2781.0,2701.0,545.0,1138.0,273.0,150.0,15.994713354698513,61.389289563191745,63.08288223262108,25.372822712509894,16.606893226362498,26.157711671052418,40.57205370922689,46.98504191237292,63.677812229682544,86.76244894232687
2025-03-09 18:35:20.497667,2783.0,2698.0,551.0,1138.0,273.0,150.0,15.994713354698513,61.389289563191745,63.08288223262108,25.372822712509894,16.606893226362498,26.157711671052418,40.57205370922689,46.98504191237292,63.677812229682544,86.76244894232687
2025-03-09 18:35:20.497667,2783.0,2702.0,533.0,1138.0,275.0,150.0,15.994713354698513,61.389289563191745,63.08288223262108,25.372822712509894,16.606893226362498,26.157711671052418,40.57205370922689,46.98504191237292,63.677812229682544,86.76244894232687
2025-03-09 18:35:20.506000,2782.0,2694.0,537.0,1147.0,274.0,153.0,15.700998910817733,61.60290815514543,63.16877918813125,25.427492506952298,16.61397583602651,26.253601079243257,40.25320961557315,47.198997366824095,63.61752147025831,87.5728363406028
2025-03-09 18:35:20.506000,2777.0,2694.0,545.0,1149.0,274.0,148.0,15.700998910817733,61.60290815514543,63.16877918813125,25.427492506952298,16.61397583602651,26.253601079243257,40.25320961557315,47.198997366824095,63.61752147025831,87.5728363406028
2025-03-09 18:35:20.506000,2783.0,2691.0,525.0,1211.0,273.0,151.0,15.700998910817733,61.60290815514543,63.16877918813125,25.427492506952298,16.61397583602651,26.253601079243257,40.25320961557315,47.198997366824095,63.61752147025831,87.5728363406028
2025-03-09 18:35:20.506000,2783.0,2689.0,511.0,1226.0,275.0,151.0,15.700998910817733,61.60290815514543,63.16877918813125,25.427492506952298,16.61397583602651,26.253601079243257,40.25320961557315,47.198997366824095,63.61752147025831,87.5728363406028
2025-03-09 18:35:20.514333,2779.0,2688.0,511.0,1223.0,272.0,149.0,15.4006104900525,61.83392537804263,63.27128941287802,25.489017243332118,16.625336682232643,26.361549066749728,39.92654631146384,47.42208334383627,63.56221740392515,88.43009453898262
2025-03-09 18:35:20.514333,2778.0,2688.0,511.0,1231.0,275.0,150.0,15.4006104900525,61.83392537804263,63.27128941287802,25.489017243332118,16.625336682232643,26.361549066749728,39.92654631146384,47.42208334383627,63.56221740392515,88.43009453898262
2025-03-09 18:35:20.514333,2784.0,2695.0,511.0,1237.0,274.0,153.0,15.4006104900525,61.83392537804263,63.27128941287802,25.489017243332118,16.625336682232643,26.361549066749728,39.92654631146384,47.42208334383627,63.56221740392515,88.43009453898262
2025-03-09 18:35:20.522667,2782.0,2693.0,511.0,1247.0,274.0,149.0,15.099214588895123,62.079418287890704,63.389666941389066,25.556512066921858,16.64095531755235,26.47988176286898,39.59730491357963,47.651539801895176,63.513583178551265,89.32616794490282
2025-03-09 18:35:20.522667,2781.0,2693.0,511.0,1255.0,273.0,151.0,15.099214588895123,62.079418287890704,63.389666941389066,25.556512066921858,16.64095531755235,26.47988176286898,39.59730491357963,47.651539801895176,63.513583178551265,89.32616794490282
2025-03-09 18:35:20.522667,2778.0,2678.0,496.0,1331.0,274.0,154.0,15.099214588895123,62.079418287890704,63.389666941389066,25.556512066921858,16.64095531755235,26.47988176286898,39.59730491357963,47.651539801895176,63.513583178551265,89.32616794490282
2025-03-09 18:35:20.531000,2778.0,2683.0,498.0,1342.0,274.0,147.0,14.79891024612926,62.33627764167107,63.52218532247004,25.62900473996608,16.660631352676518,26.605608079152514,39.26767421108359,47.885771384722055,63.47188068580774,90.25153156208327
2025-03-09 18:35:20.531000,2774.0,2675.0,493.0,1356.0,273.0,151.0,14.79891024612926,62.33627764167107,63.52218532247004,25.62900473996608,16.660631352676518,26.605608079152514,39.26767421108359,47.885771384722055,63.47188068580774,90.25153156208327
2025-03-09 18:35:20.531000,2779.0,2675.0,494.0,1359.0,273.0,151.0,14.79891024612926,62.33627764167107,63.52218532247004,25.62900473996608,16.660631352676518,26.605608079152514,39.26767421108359,47.885771384722055,63.47188068580774,90.25153156208327
2025-03-09 18:35:20.531000,2779.0,2675.0,491.0,1366.0,275.0,151.0,14.79891024612926,62.33627764167107,63.52218532247004,25.62900473996608,16.660631352676518,26.605608079152514,39.26767421108359,47.885771384722055,63.47188068580774,90.25153156208327
2025-03-09 18:35:20.539333,2783.0,2683.0,489.0,1376.0,277.0,152.0,14.499382542891697,62.60119067869907,63.666305119392874,25.704452532712725,16.683673628732056,26.734534503445804,38.936616736513095,48.123775438969524,63.435466962737905,91.19555667068195
2025-03-09 18:35:20.539333,2780.0,2672.0,490.0,1390.0,274.0,152.0,14.499382542891697,62.60119067869907,63.666305119392874,25.704452532712725,16.683673628732056,26.734534503445804,38.936616736513095,48.123775438969524,63.435466962737905,91.19555667068195
2025-03-09 18:35:20.539333,2782.0,2662.0,471.0,1478.0,273.0,151.0,14.499382542891697,62.60119067869907,63.666305119392874,25.704452532712725,16.683673628732056,26.734534503445804,38.936616736513095,48.123775438969524,63.435466962737905,91.19555667068195
2025-03-09 18:35:20.547667,2778.0,2661.0,466.0,1479.0,273.0,149.0,14.203400283505854,62.870669130659245,63.81932757175614,25.781037883731127,16.708049922380017,26.863860570599094,38.60537841926564,48.36455860270577,63.404288182508935,92.14902698028399
2025-03-09 18:35:20.547667,2778.0,2671.0,471.0,1487.0,274.0,149.0,14.203400283505854,62.870669130659245,63.81932757175614,25.781037883731127,16.708049922380017,26.863860570599094,38.60537841926564,48.36455860270577,63.404288182508935,92.14902698028399
