Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:22:25.789333,672.0,1936.0,2159.0,1824.0,342.0,151.0,3.65909407805455,7.768100363235232,8.285977224215578,30.154341346017382,11.962333367406204,27.743810756490728,27.745115464888713,12.982479352217382,25.867896332109197,162.6666500975979
2025-03-09 18:22:25.797667,671.0,1931.0,2159.0,1813.0,343.0,150.0,3.655899821488303,7.727551490275325,8.245459586629275,30.152465781279265,11.968092656492068,27.7378401377536,27.75052920124574,12.986201545781814,25.856818633156166,162.6700395253345
2025-03-09 18:22:25.797667,674.0,1929.0,2150.0,1820.0,346.0,154.0,3.655899821488303,7.727551490275325,8.245459586629275,30.152465781279265,11.968092656492068,27.7378401377536,27.75052920124574,12.986201545781814,25.856818633156166,162.6700395253345
2025-03-09 18:22:25.797667,671.0,1931.0,2151.0,1810.0,343.0,149.0,3.655899821488303,7.727551490275325,8.245459586629275,30.152465781279265,11.968092656492068,27.7378401377536,27.75052920124574,12.986201545781814,25.856818633156166,162.6700395253345
2025-03-09 18:22:25.806000,672.0,1934.0,2153.0,1818.0,343.0,151.0,3.656618438779934,7.6878866482217685,8.205967796635939,30.15092265042355,11.974409712946795,27.73202190393489,27.755845464604185,12.994378091734049,25.84388473257698,162.67559257893143
2025-03-09 18:22:25.806000,674.0,1930.0,2157.0,1815.0,345.0,150.0,3.656618438779934,7.6878866482217685,8.205967796635939,30.15092265042355,11.974409712946795,27.73202190393489,27.755845464604185,12.994378091734049,25.84388473257698,162.67559257893143
2025-03-09 18:22:25.806000,672.0,1933.0,2156.0,1810.0,342.0,151.0,3.656618438779934,7.6878866482217685,8.205967796635939,30.15092265042355,11.974409712946795,27.73202190393489,27.755845464604185,12.994378091734049,25.84388473257698,162.67559257893143
2025-03-09 18:22:25.806000,672.0,1927.0,2160.0,1813.0,344.0,149.0,3.656618438779934,7.6878866482217685,8.205967796635939,30.15092265042355,11.974409712946795,27.73202190393489,27.755845464604185,12.994378091734049,25.84388473257698,162.67559257893143
2025-03-09 18:22:25.814333,674.0,1927.0,2158.0,1811.0,342.0,149.0,3.66166053695819,7.649157058832256,8.16748590407127,30.149893644411712,11.981453750931458,27.726510787545323,27.761384999629612,13.007590074057758,25.82904814736526,162.68392264573097
2025-03-09 18:22:25.814333,667.0,1930.0,2160.0,1811.0,343.0,149.0,3.66166053695819,7.649157058832256,8.16748590407127,30.149893644411712,11.981453750931458,27.726510787545323,27.761384999629612,13.007590074057758,25.82904814736526,162.68392264573097
2025-03-09 18:22:25.814333,671.0,1930.0,2155.0,1808.0,341.0,145.0,3.66166053695819,7.649157058832256,8.16748590407127,30.149893644411712,11.981453750931458,27.726510787545323,27.761384999629612,13.007590074057758,25.82904814736526,162.68392264573097
2025-03-09 18:22:25.822667,675.0,1926.0,2160.0,1809.0,341.0,150.0,3.6713776055068124,7.611563116888596,8.130233956080216,30.149494168095856,11.98924767232623,27.72143945588565,27.76715974888056,13.02606862126342,25.812217664436563,162.69559711911828
2025-03-09 18:22:25.822667,671.0,1931.0,2162.0,1810.0,341.0,153.0,3.6713776055068124,7.611563116888596,8.130233956080216,30.149494168095856,11.98924767232623,27.72143945588565,27.76715974888056,13.02606862126342,25.812217664436563,162.69559711911828
2025-03-09 18:22:25.822667,673.0,1932.0,2160.0,1811.0,344.0,150.0,3.6713776055068124,7.611563116888596,8.130233956080216,30.149494168095856,11.98924767232623,27.72143945588565,27.76715974888056,13.02606862126342,25.812217664436563,162.69559711911828
2025-03-09 18:22:25.831000,673.0,1933.0,2161.0,1812.0,343.0,150.0,3.6857241200756876,7.575254857831537,8.094353267215833,30.149653923402436,11.998040242183928,27.716569148735555,27.773091403381535,13.05014263283281,25.793317070159713,162.71039216818647
2025-03-09 18:22:25.831000,669.0,1933.0,2166.0,1808.0,345.0,150.0,3.6857241200756876,7.575254857831537,8.094353267215833,30.149653923402436,11.998040242183928,27.716569148735555,27.773091403381535,13.05014263283281,25.793317070159713,162.71039216818647
2025-03-09 18:22:25.831000,672.0,1929.0,2163.0,1809.0,342.0,150.0,3.6857241200756876,7.575254857831537,8.094353267215833,30.149653923402436,11.998040242183928,27.716569148735555,27.773091403381535,13.05014263283281,25.793317070159713,162.71039216818647
2025-03-09 18:22:25.831000,673.0,1930.0,2166.0,1806.0,343.0,150.0,3.6857241200756876,7.575254857831537,8.094353267215833,30.149653923402436,11.998040242183928,27.716569148735555,27.773091403381535,13.05014263283281,25.793317070159713,162.71039216818647
2025-03-09 18:22:25.839333,673.0,1927.0,2166.0,1812.0,347.0,149.0,3.7045215190989356,7.540531319583353,8.059955948154071,30.15041838465078,12.008109232528854,27.71181081577217,27.779573606761524,13.080253883230167,25.772650274051486,162.72809384798356
2025-03-09 18:22:25.839333,673.0,1929.0,2165.0,1810.0,343.0,154.0,3.7045215190989356,7.540531319583353,8.059955948154071,30.15041838465078,12.008109232528854,27.71181081577217,27.779573606761524,13.080253883230167,25.772650274051486,162.72809384798356
2025-03-09 18:22:25.839333,670.0,1931.0,2169.0,1810.0,346.0,151.0,3.7045215190989356,7.540531319583353,8.059955948154071,30.15041838465078,12.008109232528854,27.71181081577217,27.779573606761524,13.080253883230167,25.772650274051486,162.72809384798356
2025-03-09 18:22:25.847667,669.0,1927.0,2167.0,1818.0,346.0,152.0,3.727663761428353,7.5078989341064135,8.027293788537522,30.151830161900428,12.019534183350876,27.70716043500379,27.78706469284708,13.116852890245577,25.750668275771034,162.74875038985942
2025-03-09 18:22:25.847667,669.0,1927.0,2172.0,1819.0,342.0,147.0,3.727663761428353,7.5078989341064135,8.027293788537522,30.151830161900428,12.019534183350876,27.70716043500379,27.78706469284708,13.116852890245577,25.750668275771034,162.74875038985942
2025-03-09 18:22:25.847667,670.0,1933.0,2170.0,1813.0,343.0,149.0,3.727663761428353,7.5078989341064135,8.027293788537522,30.151830161900428,12.019534183350876,27.70716043500379,27.78706469284708,13.116852890245577,25.750668275771034,162.74875038985942
2025-03-09 18:22:25.847667,672.0,1923.0,2166.0,1815.0,343.0,153.0,3.727663761428353,7.5078989341064135,8.027293788537522,30.151830161900428,12.019534183350876,27.70716043500379,27.78706469284708,13.116852890245577,25.750668275771034,162.74875038985942
2025-03-09 18:22:25.856000,670.0,1924.0,2171.0,1819.0,343.0,152.0,3.7553002062625103,7.477838239280739,7.996717505162575,30.15369395302482,12.032234357273332,27.702473945366613,27.795487496627334,13.160032269145859,25.727285017129365,162.77225969039728
2025-03-09 18:22:25.856000,669.0,1921.0,2176.0,1826.0,345.0,150.0,3.7553002062625103,7.477838239280739,7.996717505162575,30.15369395302482,12.032234357273332,27.702473945366613,27.795487496627334,13.160032269145859,25.727285017129365,162.77225969039728
2025-03-09 18:22:25.856000,670.0,1925.0,2170.0,1818.0,342.0,150.0,3.7553002062625103,7.477838239280739,7.996717505162575,30.15369395302482,12.032234357273332,27.702473945366613,27.795487496627334,13.160032269145859,25.727285017129365,162.77225969039728
2025-03-09 18:22:25.864333,662.0,1923.0,2171.0,1826.0,345.0,152.0,3.788385950721624,7.451202147868171,7.969057740736234,30.15641511010257,12.046366156170865,27.69812540375182,27.8050322824997,13.210751539593723,25.702507847022154,162.7983520683657
2025-03-09 18:22:25.864333,672.0,1922.0,2176.0,1834.0,343.0,150.0,3.788385950721624,7.451202147868171,7.969057740736234,30.15641511010257,12.046366156170865,27.69812540375182,27.8050322824997,13.210751539593723,25.702507847022154,162.7983520683657
2025-03-09 18:22:25.864333,665.0,1931.0,2173.0,1835.0,341.0,155.0,3.788385950721624,7.451202147868171,7.969057740736234,30.15641511010257,12.046366156170865,27.69812540375182,27.8050322824997,13.210751539593723,25.702507847022154,162.7983520683657
2025-03-09 18:22:25.864333,671.0,1923.0,2173.0,1829.0,341.0,150.0,3.788385950721624,7.451202147868171,7.969057740736234,30.15641511010257,12.046366156170865,27.69812540375182,27.8050322824997,13.210751539593723,25.702507847022154,162.7983520683657
2025-03-09 18:22:25.872667,663.0,1922.0,2174.0,1831.0,341.0,151.0,3.827707995663326,7.42934510386294,7.9453934736960905,30.159942685355425,12.062292232419118,27.693908269245956,27.815895857991972,13.270469786925949,25.676256005743042,162.82639031275792
2025-03-09 18:22:25.872667,666.0,1926.0,2178.0,1829.0,346.0,148.0,3.827707995663326,7.42934510386294,7.9453934736960905,30.159942685355425,12.062292232419118,27.693908269245956,27.815895857991972,13.270469786925949,25.676256005743042,162.82639031275792
2025-03-09 18:22:25.872667,666.0,1929.0,2174.0,1833.0,343.0,148.0,3.827707995663326,7.42934510386294,7.9453934736960905,30.159942685355425,12.062292232419118,27.693908269245956,27.815895857991972,13.270469786925949,25.676256005743042,162.82639031275792
2025-03-09 18:22:25.881000,669.0,1923.0,2176.0,1849.0,346.0,151.0,3.8735644212438323,7.4127166803392095,7.925945722800249,30.163463351767742,12.080702126111419,27.688719862835285,27.82761944422093,13.339968510514092,25.64741174493808,162.85572618834308
2025-03-09 18:22:25.881000,662.0,1924.0,2174.0,1845.0,343.0,150.0,3.8735644212438323,7.4127166803392095,7.925945722800249,30.163463351767742,12.080702126111419,27.688719862835285,27.82761944422093,13.339968510514092,25.64741174493808,162.85572618834308
2025-03-09 18:22:25.881000,661.0,1929.0,2176.0,1844.0,347.0,151.0,3.8735644212438323,7.4127166803392095,7.925945722800249,30.163463351767742,12.080702126111419,27.688719862835285,27.82761944422093,13.339968510514092,25.64741174493808,162.85572618834308
2025-03-09 18:22:25.889333,661.0,1924.0,2177.0,1850.0,343.0,147.0,3.9260561969027417,7.400994868390655,7.910267479071042,30.166394368479878,12.101904272297235,27.681910220557796,27.83982348107925,13.419019044051248,25.614990055013653,162.88663838573953
2025-03-09 18:22:25.889333,662.0,1921.0,2167.0,1842.0,340.0,150.0,3.9260561969027417,7.400994868390655,7.910267479071042,30.166394368479878,12.101904272297235,27.681910220557796,27.83982348107925,13.419019044051248,25.614990055013653,162.88663838573953
2025-03-09 18:22:25.889333,660.0,1926.0,2175.0,1853.0,345.0,150.0,3.9260561969027417,7.400994868390655,7.910267479071042,30.166394368479878,12.101904272297235,27.681910220557796,27.83982348107925,13.419019044051248,25.614990055013653,162.88663838573953
2025-03-09 18:22:25.889333,661.0,1926.0,2176.0,1854.0,348.0,150.0,3.9260561969027417,7.400994868390655,7.910267479071042,30.166394368479878,12.101904272297235,27.681910220557796,27.83982348107925,13.419019044051248,25.614990055013653,162.88663838573953
2025-03-09 18:22:25.897667,662.0,1922.0,2171.0,1855.0,344.0,150.0,3.9856818001984915,7.394633308733017,7.898543320458734,30.16877522110688,12.125540594470708,27.67377957438869,27.852757536943706,13.507470475006615,25.5790395761096,162.92032511489478
2025-03-09 18:22:25.897667,658.0,1930.0,2176.0,1866.0,345.0,150.0,3.9856818001984915,7.394633308733017,7.898543320458734,30.16877522110688,12.125540594470708,27.67377957438869,27.852757536943706,13.507470475006615,25.5790395761096,162.92032511489478
2025-03-09 18:22:25.897667,657.0,1926.0,2181.0,1865.0,345.0,150.0,3.9856818001984915,7.394633308733017,7.898543320458734,30.16877522110688,12.125540594470708,27.67377957438869,27.852757536943706,13.507470475006615,25.5790395761096,162.92032511489478
2025-03-09 18:22:25.906000,658.0,1925.0,2180.0,1867.0,342.0,151.0,4.05347494614524,7.394475903642331,7.8914104282985145,30.17086813962203,12.151112029330248,27.66488920013967,27.866602895409454,13.605537351324486,25.539644698674685,162.95786807878426
2025-03-09 18:22:25.906000,656.0,1922.0,2178.0,1865.0,343.0,150.0,4.05347494614524,7.394475903642331,7.8914104282985145,30.17086813962203,12.151112029330248,27.66488920013967,27.866602895409454,13.605537351324486,25.539644698674685,162.95786807878426
2025-03-09 18:22:25.906000,656.0,1930.0,2177.0,1872.0,344.0,147.0,4.05347494614524,7.394475903642331,7.8914104282985145,30.17086813962203,12.151112029330248,27.66488920013967,27.866602895409454,13.605537351324486,25.539644698674685,162.95786807878426
2025-03-09 18:22:25.906000,657.0,1925.0,2182.0,1872.0,347.0,150.0,4.05347494614524,7.394475903642331,7.8914104282985145,30.17086813962203,12.151112029330248,27.66488920013967,27.866602895409454,13.605537351324486,25.539644698674685,162.95786807878426
2025-03-09 18:22:25.914333,655.0,1925.0,2177.0,1869.0,346.0,149.0,4.131517152309418,7.401254170520338,7.889599092026529,30.172836513808345,12.178220807679324,27.655596721211815,27.880961556057017,13.714250067092605,25.495916930218776,163.0008661002414
2025-03-09 18:22:25.914333,654.0,1926.0,2180.0,1883.0,346.0,150.0,4.131517152309418,7.401254170520338,7.889599092026529,30.172836513808345,12.178220807679324,27.655596721211815,27.880961556057017,13.714250067092605,25.495916930218776,163.0008661002414
2025-03-09 18:22:25.914333,653.0,1922.0,2179.0,1879.0,348.0,150.0,4.131517152309418,7.401254170520338,7.889599092026529,30.172836513808345,12.178220807679324,27.655596721211815,27.880961556057017,13.714250067092605,25.495916930218776,163.0008661002414
2025-03-09 18:22:25.922667,656.0,1921.0,2183.0,1883.0,348.0,151.0,4.22197494960939,7.41615074186416,7.893983052891816,30.17495074990334,12.206655067387715,27.646283396303048,27.895992803810053,13.835320825726384,25.44734121649942,163.04826484676235
2025-03-09 18:22:25.922667,651.0,1923.0,2187.0,1889.0,349.0,150.0,4.22197494960939,7.41615074186416,7.893983052891816,30.17495074990334,12.206655067387715,27.646283396303048,27.895992803810053,13.835320825726384,25.44734121649942,163.04826484676235
2025-03-09 18:22:25.922667,656.0,1922.0,2182.0,1888.0,348.0,148.0,4.22197494960939,7.41615074186416,7.893983052891816,30.17495074990334,12.206655067387715,27.646283396303048,27.895992803810053,13.835320825726384,25.44734121649942,163.04826484676235
2025-03-09 18:22:25.922667,653.0,1926.0,2190.0,1895.0,346.0,150.0,4.22197494960939,7.41615074186416,7.893983052891816,30.17495074990334,12.206655067387715,27.646283396303048,27.895992803810053,13.835320825726384,25.44734121649942,163.04826484676235
2025-03-09 18:22:25.931000,647.0,1927.0,2190.0,1891.0,350.0,154.0,4.325919626855381,7.4410390098669925,7.905699102863311,30.177542707671478,12.23569342834907,27.637530347699286,27.912511337838097,13.969880860356486,25.394942199288813,163.09706084654132
2025-03-09 18:22:25.931000,647.0,1923.0,2192.0,1920.0,351.0,150.0,4.325919626855381,7.4410390098669925,7.905699102863311,30.177542707671478,12.23569342834907,27.637530347699286,27.912511337838097,13.969880860356486,25.394942199288813,163.09706084654132
2025-03-09 18:22:25.931000,649.0,1923.0,2192.0,1919.0,351.0,147.0,4.325919626855381,7.4410390098669925,7.905699102863311,30.177542707671478,12.23569342834907,27.637530347699286,27.912511337838097,13.969880860356486,25.394942199288813,163.09706084654132
2025-03-09 18:22:25.939333,652.0,1917.0,2186.0,1925.0,349.0,147.0,4.443971746855651,7.4776124153850345,7.925636775810332,30.18086856486642,12.264590654927142,27.6298907235691,27.93133667713185,14.118397012744198,25.339869518435123,163.1484867239959
2025-03-09 18:22:25.939333,643.0,1923.0,2192.0,1926.0,347.0,151.0,4.443971746855651,7.4776124153850345,7.925636775810332,30.18086856486642,12.264590654927142,27.6298907235691,27.93133667713185,14.118397012744198,25.339869518435123,163.1484867239959
2025-03-09 18:22:25.939333,648.0,1926.0,2195.0,1927.0,351.0,151.0,4.443971746855651,7.4776124153850345,7.925636775810332,30.18086856486642,12.264590654927142,27.6298907235691,27.93133667713185,14.118397012744198,25.339869518435123,163.1484867239959
2025-03-09 18:22:25.947667,647.0,1927.0,2191.0,1924.0,351.0,149.0,4.5766814949436805,7.527417139486527,7.954196900451328,30.18528100627854,12.293358232082124,27.623622628370285,27.953988487406875,14.28247114030006,25.28342332072131,163.2049116664121
2025-03-09 18:22:25.947667,640.0,1920.0,2187.0,1936.0,349.0,150.0,4.5766814949436805,7.527417139486527,7.954196900451328,30.18528100627854,12.293358232082124,27.623622628370285,27.953988487406875,14.28247114030006,25.28342332072131,163.2049116664121
2025-03-09 18:22:25.947667,640.0,1918.0,2192.0,1949.0,354.0,151.0,4.5766814949436805,7.527417139486527,7.954196900451328,30.18528100627854,12.293358232082124,27.623622628370285,27.953988487406875,14.28247114030006,25.28342332072131,163.2049116664121
2025-03-09 18:22:25.947667,639.0,1919.0,2197.0,1945.0,353.0,147.0,4.5766814949436805,7.527417139486527,7.954196900451328,30.18528100627854,12.293358232082124,27.623622628370285,27.953988487406875,14.28247114030006,25.28342332072131,163.2049116664121
2025-03-09 18:22:25.956000,640.0,1919.0,2192.0,1956.0,353.0,150.0,4.724362584196234,7.592699766832002,7.991838811966883,30.190760693606098,12.322402104012655,27.61845835551424,27.982574913779448,14.464374368062126,25.227194180989414,163.26752992112336
2025-03-09 18:22:25.956000,638.0,1916.0,2194.0,1951.0,353.0,150.0,4.724362584196234,7.592699766832002,7.991838811966883,30.190760693606098,12.322402104012655,27.61845835551424,27.982574913779448,14.464374368062126,25.227194180989414,163.26752992112336
2025-03-09 18:22:25.956000,639.0,1913.0,2192.0,1953.0,355.0,149.0,4.724362584196234,7.592699766832002,7.991838811966883,30.190760693606098,12.322402104012655,27.61845835551424,27.982574913779448,14.464374368062126,25.227194180989414,163.26752992112336
2025-03-09 18:22:25.964333,638.0,1920.0,2195.0,1958.0,356.0,147.0,4.886795282514838,7.6758066255770165,8.039339712649058,30.197009202830113,12.35219286987355,27.61383271279018,28.018522766340837,14.665377488886955,25.172556713237967,163.33575502965311
2025-03-09 18:22:25.964333,637.0,1911.0,2192.0,1961.0,357.0,150.0,4.886795282514838,7.6758066255770165,8.039339712649058,30.197009202830113,12.35219286987355,27.61383271279018,28.018522766340837,14.665377488886955,25.172556713237967,163.33575502965311
2025-03-09 18:22:25.964333,631.0,1905.0,2192.0,1982.0,365.0,151.0,4.886795282514838,7.6758066255770165,8.039339712649058,30.197009202830113,12.35219286987355,27.61383271279018,28.018522766340837,14.665377488886955,25.172556713237967,163.33575502965311
2025-03-09 18:22:25.964333,629.0,1909.0,2190.0,1985.0,363.0,149.0,4.886795282514838,7.6758066255770165,8.039339712649058,30.197009202830113,12.35219286987355,27.61383271279018,28.018522766340837,14.665377488886955,25.172556713237967,163.33575502965311
2025-03-09 18:22:25.972667,628.0,1904.0,2195.0,1985.0,362.0,151.0,5.0641161945345115,7.778783360140981,8.098036540233814,30.20372908419583,12.38350166249151,27.609128174888948,28.061933018088116,14.885919830438525,25.119653390289198,163.40752669706578
2025-03-09 18:22:25.972667,629.0,1901.0,2194.0,1993.0,366.0,152.0,5.0641161945345115,7.778783360140981,8.098036540233814,30.20372908419583,12.38350166249151,27.609128174888948,28.061933018088116,14.885919830438525,25.119653390289198,163.40752669706578
2025-03-09 18:22:25.972667,629.0,1902.0,2193.0,1989.0,364.0,154.0,5.0641161945345115,7.778783360140981,8.098036540233814,30.20372908419583,12.38350166249151,27.609128174888948,28.061933018088116,14.885919830438525,25.119653390289198,163.40752669706578
2025-03-09 18:22:25.981000,630.0,1905.0,2192.0,1996.0,367.0,151.0,5.257794608417735,7.903821428704094,8.169431645138488,30.21099612020764,12.416870933034533,27.604247349140245,28.113076082754926,15.12727406485747,25.068338777777697,163.4828995796553
2025-03-09 18:22:25.981000,629.0,1904.0,2194.0,1993.0,362.0,149.0,5.257794608417735,7.903821428704094,8.169431645138488,30.21099612020764,12.416870933034533,27.604247349140245,28.113076082754926,15.12727406485747,25.068338777777697,163.4828995796553
2025-03-09 18:22:25.981000,621.0,1904.0,2197.0,2022.0,368.0,150.0,5.257794608417735,7.903821428704094,8.169431645138488,30.21099612020764,12.416870933034533,27.604247349140245,28.113076082754926,15.12727406485747,25.068338777777697,163.4828995796553
2025-03-09 18:22:25.981000,609.0,1902.0,2194.0,2017.0,368.0,150.0,5.257794608417735,7.903821428704094,8.169431645138488,30.21099612020764,12.416870933034533,27.604247349140245,28.113076082754926,15.12727406485747,25.068338777777697,163.4828995796553
2025-03-09 18:22:25.989333,622.0,1898.0,2191.0,2021.0,368.0,149.0,5.469069232387816,8.052167035722105,8.25409781560574,30.219179021569442,12.45196986153828,27.599788453439707,28.172512213051544,15.389676547030266,25.01902797690842,163.56215131134792
2025-03-09 18:22:25.989333,622.0,1897.0,2192.0,2022.0,368.0,149.0,5.469069232387816,8.052167035722105,8.25409781560574,30.219179021569442,12.45196986153828,27.599788453439707,28.172512213051544,15.389676547030266,25.01902797690842,163.56215131134792
2025-03-09 18:22:25.989333,624.0,1902.0,2191.0,2026.0,369.0,153.0,5.469069232387816,8.052167035722105,8.25409781560574,30.219179021569442,12.45196986153828,27.599788453439707,28.172512213051544,15.389676547030266,25.01902797690842,163.56215131134792
2025-03-09 18:22:25.997667,624.0,1898.0,2190.0,2022.0,368.0,152.0,5.698141390281976,8.223358661936988,8.350900731263346,30.229039843414803,12.48870782236719,27.596601233885526,28.24157243560151,15.672841415570232,24.972691424113403,163.64356473391248
2025-03-09 18:22:25.997667,621.0,1893.0,2192.0,2031.0,370.0,149.0,5.698141390281976,8.223358661936988,8.350900731263346,30.229039843414803,12.48870782236719,27.596601233885526,28.24157243560151,15.672841415570232,24.972691424113403,163.64356473391248
2025-03-09 18:22:25.997667,615.0,1886.0,2193.0,2059.0,374.0,147.0,5.698141390281976,8.223358661936988,8.350900731263346,30.229039843414803,12.48870782236719,27.596601233885526,28.24157243560151,15.672841415570232,24.972691424113403,163.64356473391248
2025-03-09 18:22:26.006000,614.0,1885.0,2192.0,2060.0,375.0,149.0,5.94529447810496,8.417715497019735,8.458950612780264,30.241252060944795,12.527544351616227,27.59512213616589,28.32233138920292,15.97792549532144,24.930735960588102,163.7262853354193
2025-03-09 18:22:26.006000,615.0,1882.0,2192.0,2063.0,373.0,151.0,5.94529447810496,8.417715497019735,8.458950612780264,30.241252060944795,12.527544351616227,27.59512213616589,28.32233138920292,15.97792549532144,24.930735960588102,163.7262853354193
2025-03-09 18:22:26.006000,615.0,1883.0,2193.0,2065.0,374.0,149.0,5.94529447810496,8.417715497019735,8.458950612780264,30.241252060944795,12.527544351616227,27.59512213616589,28.32233138920292,15.97792549532144,24.930735960588102,163.7262853354193
2025-03-09 18:22:26.006000,614.0,1879.0,2189.0,2066.0,375.0,149.0,5.94529447810496,8.417715497019735,8.458950612780264,30.241252060944795,12.527544351616227,27.59512213616589,28.32233138920292,15.97792549532144,24.930735960588102,163.7262853354193
2025-03-09 18:22:26.014333,611.0,1877.0,2194.0,2065.0,375.0,152.0,6.210546994167532,8.636242487206546,8.57849566659022,30.255563347427746,12.56893116831325,27.59481161825954,28.415449965108476,16.305599340851714,24.893714650620346,163.8088942594438
2025-03-09 18:22:26.014333,614.0,1875.0,2192.0,2064.0,377.0,149.0,6.210546994167532,8.636242487206546,8.57849566659022,30.255563347427746,12.56893116831325,27.59481161825954,28.415449965108476,16.305599340851714,24.893714650620346,163.8088942594438
2025-03-09 18:22:26.014333,604.0,1858.0,2188.0,2087.0,383.0,150.0,6.210546994167532,8.636242487206546,8.57849566659022,30.255563347427746,12.56893116831325,27.59481161825954,28.415449965108476,16.305599340851714,24.893714650620346,163.8088942594438
2025-03-09 18:22:26.022667,604.0,1855.0,2189.0,2086.0,384.0,149.0,6.493260811921625,8.878162370878554,8.708865094782785,30.2712780786444,12.613173652758261,27.594710974689953,28.520353610007305,16.655102828343438,24.86098421120939,163.88763876574214
2025-03-09 18:22:26.022667,605.0,1856.0,2192.0,2096.0,386.0,151.0,6.493260811921625,8.878162370878554,8.708865094782785,30.2712780786444,12.613173652758261,27.594710974689953,28.520353610007305,16.655102828343438,24.86098421120939,163.88763876574214
2025-03-09 18:22:26.022667,603.0,1855.0,2191.0,2097.0,384.0,146.0,6.493260811921625,8.878162370878554,8.708865094782785,30.2712780786444,12.613173652758261,27.594710974689953,28.520353610007305,16.655102828343438,24.86098421120939,163.88763876574214
2025-03-09 18:22:26.022667,601.0,1847.0,2190.0,2103.0,386.0,151.0,6.493260811921625,8.878162370878554,8.708865094782785,30.2712780786444,12.613173652758261,27.594710974689953,28.520353610007305,16.655102828343438,24.86098421120939,163.88763876574214
2025-03-09 18:22:26.031000,603.0,1844.0,2192.0,2102.0,386.0,153.0,6.7945367675786095,9.14406762651995,8.850156009725584,30.287756912338594,12.660291710884765,27.59407290921927,28.6369786436404,17.027359762962938,24.831827990861484,163.96223021786597
2025-03-09 18:22:26.031000,597.0,1846.0,2189.0,2102.0,386.0,151.0,6.7945367675786095,9.14406762651995,8.850156009725584,30.287756912338594,12.660291710884765,27.59407290921927,28.6369786436404,17.027359762962938,24.831827990861484,163.96223021786597
2025-03-09 18:22:26.031000,592.0,1818.0,2179.0,2129.0,397.0,151.0,6.7945367675786095,9.14406762651995,8.850156009725584,30.287756912338594,12.660291710884765,27.59407290921927,28.6369786436404,17.027359762962938,24.831827990861484,163.96223021786597
2025-03-09 18:22:26.039333,591.0,1820.0,2187.0,2131.0,398.0,149.0,7.1163421020897575,9.43623866392486,9.00358155973888,30.30452121349753,12.710123318470965,27.59231979067025,28.765941032988717,17.424730770011255,24.80641506677095,164.03436291442682
2025-03-09 18:22:26.039333,587.0,1808.0,2180.0,2133.0,397.0,149.0,7.1163421020897575,9.43623866392486,9.00358155973888,30.30452121349753,12.710123318470965,27.59231979067025,28.765941032988717,17.424730770011255,24.80641506677095,164.03436291442682
2025-03-09 18:22:26.039333,585.0,1808.0,2182.0,2143.0,399.0,154.0,7.1163421020897575,9.43623866392486,9.00358155973888,30.30452121349753,12.710123318470965,27.59231979067025,28.765941032988717,17.424730770011255,24.80641506677095,164.03436291442682
2025-03-09 18:22:26.039333,579.0,1815.0,2186.0,2140.0,400.0,153.0,7.1163421020897575,9.43623866392486,9.00358155973888,30.30452121349753,12.710123318470965,27.59231979067025,28.765941032988717,17.424730770011255,24.80641506677095,164.03436291442682
2025-03-09 18:22:26.047667,586.0,1812.0,2187.0,2149.0,400.0,150.0,7.459568906835172,9.755653068407439,9.169160596230627,30.320999548800774,12.762074899659346,27.589202663885366,28.907884104224998,17.847403572969316,24.785027412898156,164.10372188788398
2025-03-09 18:22:26.047667,576.0,1802.0,2176.0,2144.0,399.0,144.0,7.459568906835172,9.755653068407439,9.169160596230627,30.320999548800774,12.762074899659346,27.589202663885366,28.907884104224998,17.847403572969316,24.785027412898156,164.10372188788398
2025-03-09 18:22:26.047667,576.0,1776.0,2176.0,2175.0,412.0,149.0,7.459568906835172,9.755653068407439,9.169160596230627,30.320999548800774,12.762074899659346,27.589202663885366,28.907884104224998,17.847403572969316,24.785027412898156,164.10372188788398
2025-03-09 18:22:26.056000,573.0,1776.0,2177.0,2175.0,410.0,151.0,7.824948021331813,10.103256022887638,9.346686490361671,30.336456018285386,12.814770772137887,27.584651533495865,29.06341445237143,18.29489913170915,24.768417906065515,164.1708416189008
2025-03-09 18:22:26.056000,576.0,1775.0,2177.0,2175.0,411.0,150.0,7.824948021331813,10.103256022887638,9.346686490361671,30.336456018285386,12.814770772137887,27.584651533495865,29.06341445237143,18.29489913170915,24.768417906065515,164.1708416189008
2025-03-09 18:22:26.056000,573.0,1763.0,2173.0,2177.0,411.0,151.0,7.824948021331813,10.103256022887638,9.346686490361671,30.336456018285386,12.814770772137887,27.584651533495865,29.06341445237143,18.29489913170915,24.768417906065515,164.1708416189008
2025-03-09 18:22:26.056000,573.0,1765.0,2172.0,2183.0,413.0,147.0,7.824948021331813,10.103256022887638,9.346686490361671,30.336456018285386,12.814770772137887,27.584651533495865,29.06341445237143,18.29489913170915,24.768417906065515,164.1708416189008
2025-03-09 18:22:26.064333,570.0,1762.0,2174.0,2183.0,416.0,150.0,8.212709060213749,10.480258483473893,9.536728692801493,30.3502634990405,12.866262435075006,27.578929107895007,29.232551555726506,18.7658882742589,24.758062748454797,164.23629712723715
