Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:00.271000,560.0,1649.0,1853.0,2085.0,391.0,161.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.656034139899901,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135597
2025-03-09 20:08:00.271000,560.0,1636.0,1844.0,2082.0,389.0,167.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.656034139899901,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135597
2025-03-09 20:08:00.279333,556.0,1631.0,1850.0,2089.0,391.0,166.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990831
2025-03-09 20:08:00.279333,525.0,1523.0,1857.0,2113.0,409.0,163.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990831
2025-03-09 20:08:00.279333,523.0,1509.0,1855.0,2117.0,411.0,164.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990831
2025-03-09 20:08:00.287667,511.0,1510.0,1854.0,2119.0,415.0,167.0,17.891798554031823,17.15465257689058,14.159610413215658,35.813988826039356,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.287667,511.0,1494.0,1856.0,2121.0,415.0,170.0,17.891798554031823,17.15465257689058,14.159610413215658,35.813988826039356,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.287667,508.0,1483.0,1856.0,2128.0,417.0,166.0,17.891798554031823,17.15465257689058,14.159610413215658,35.813988826039356,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.296000,504.0,1484.0,1858.0,2123.0,417.0,165.0,18.522574935891548,17.227269035931283,14.214026249428533,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847257
2025-03-09 20:08:00.296000,503.0,1471.0,1855.0,2128.0,422.0,165.0,18.522574935891548,17.227269035931283,14.214026249428533,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847257
2025-03-09 20:08:00.296000,485.0,1390.0,1857.0,2138.0,448.0,162.0,18.522574935891548,17.227269035931283,14.214026249428533,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847257
2025-03-09 20:08:00.296000,481.0,1382.0,1857.0,2144.0,450.0,165.0,18.522574935891548,17.227269035931283,14.214026249428533,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847257
2025-03-09 20:08:00.304333,480.0,1362.0,1862.0,2144.0,450.0,164.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327913,26.667799422159433,110.65193606058776
2025-03-09 20:08:00.304333,480.0,1365.0,1861.0,2146.0,456.0,166.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327913,26.667799422159433,110.65193606058776
2025-03-09 20:08:00.304333,477.0,1358.0,1863.0,2149.0,455.0,166.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327913,26.667799422159433,110.65193606058776
2025-03-09 20:08:00.312667,477.0,1349.0,1869.0,2157.0,461.0,163.0,19.796221234882335,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131031,34.46824391046049,33.53701679841111,27.35966837773752,26.247714591731718,111.00046033466369
2025-03-09 20:08:00.312667,471.0,1339.0,1862.0,2153.0,459.0,166.0,19.796221234882335,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131031,34.46824391046049,33.53701679841111,27.35966837773752,26.247714591731718,111.00046033466369
2025-03-09 20:08:00.312667,461.0,1267.0,1872.0,2160.0,486.0,165.0,19.796221234882335,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131031,34.46824391046049,33.53701679841111,27.35966837773752,26.247714591731718,111.00046033466369
2025-03-09 20:08:00.312667,463.0,1255.0,1882.0,2161.0,490.0,165.0,19.796221234882335,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131031,34.46824391046049,33.53701679841111,27.35966837773752,26.247714591731718,111.00046033466369
2025-03-09 20:08:00.321000,461.0,1255.0,1877.0,2160.0,493.0,164.0,20.42305964845346,17.562876279189787,14.444120614222863,36.699614695889956,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.321000,460.0,1248.0,1886.0,2166.0,493.0,163.0,20.42305964845346,17.562876279189787,14.444120614222863,36.699614695889956,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.321000,461.0,1237.0,1886.0,2161.0,496.0,162.0,20.42305964845346,17.562876279189787,14.444120614222863,36.699614695889956,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.329333,455.0,1232.0,1894.0,2169.0,497.0,165.0,21.031775652299714,17.706026248309655,14.560895874606855,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,454.0,1227.0,1889.0,2172.0,496.0,167.0,21.031775652299714,17.706026248309655,14.560895874606855,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,448.0,1153.0,1907.0,2175.0,530.0,166.0,21.031775652299714,17.706026248309655,14.560895874606855,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,449.0,1152.0,1910.0,2185.0,530.0,166.0,21.031775652299714,17.706026248309655,14.560895874606855,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.337667,448.0,1139.0,1916.0,2182.0,535.0,170.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904615,35.04684222883349,34.133517815409036,28.507628535263663,24.930795119220477,112.05593758442264
2025-03-09 20:08:00.337667,445.0,1134.0,1916.0,2180.0,535.0,166.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904615,35.04684222883349,34.133517815409036,28.507628535263663,24.930795119220477,112.05593758442264
2025-03-09 20:08:00.337667,447.0,1126.0,1916.0,2187.0,539.0,167.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904615,35.04684222883349,34.133517815409036,28.507628535263663,24.930795119220477,112.05593758442264
2025-03-09 20:08:00.346000,445.0,1123.0,1921.0,2189.0,542.0,168.0,22.16761950100832,18.014266951634085,14.856232047880383,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.868432126407317,24.493018188577743,112.38610505688101
2025-03-09 20:08:00.346000,446.0,1109.0,1923.0,2192.0,544.0,166.0,22.16761950100832,18.014266951634085,14.856232047880383,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.868432126407317,24.493018188577743,112.38610505688101
2025-03-09 20:08:00.346000,446.0,1114.0,1926.0,2189.0,549.0,169.0,22.16761950100832,18.014266951634085,14.856232047880383,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.868432126407317,24.493018188577743,112.38610505688101
2025-03-09 20:08:00.354333,438.0,1056.0,1950.0,2197.0,573.0,165.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,441.0,1049.0,1973.0,2221.0,581.0,171.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,441.0,1038.0,1969.0,2211.0,580.0,169.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,438.0,1039.0,1968.0,2212.0,581.0,168.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.362667,441.0,1034.0,1968.0,2215.0,583.0,170.0,23.16581650958223,18.33181161202653,15.206441330217203,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.643515189418412,112.97356602772791
2025-03-09 20:08:00.362667,440.0,1022.0,1969.0,2222.0,588.0,173.0,23.16581650958223,18.33181161202653,15.206441330217203,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.643515189418412,112.97356602772791
2025-03-09 20:08:00.362667,437.0,1011.0,1971.0,2224.0,592.0,170.0,23.16581650958223,18.33181161202653,15.206441330217203,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.643515189418412,112.97356602772791
2025-03-09 20:08:00.362667,434.0,950.0,1978.0,2235.0,620.0,172.0,23.16581650958223,18.33181161202653,15.206441330217203,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.643515189418412,112.97356602772791
2025-03-09 20:08:00.371000,437.0,955.0,1975.0,2233.0,622.0,171.0,23.612895317921375,18.493862420580214,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825065
2025-03-09 20:08:00.371000,438.0,956.0,1983.0,2229.0,624.0,173.0,23.612895317921375,18.493862420580214,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825065
2025-03-09 20:08:00.371000,432.0,945.0,1975.0,2237.0,624.0,171.0,23.612895317921375,18.493862420580214,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825065
2025-03-09 20:08:00.379333,432.0,942.0,1975.0,2239.0,630.0,175.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824423,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.47221296883721
2025-03-09 20:08:00.379333,432.0,940.0,1983.0,2237.0,631.0,169.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824423,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.47221296883721
2025-03-09 20:08:00.379333,433.0,926.0,1977.0,2237.0,633.0,170.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824423,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.47221296883721
2025-03-09 20:08:00.379333,430.0,882.0,1979.0,2239.0,657.0,171.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824423,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.47221296883721
2025-03-09 20:08:00.387667,432.0,879.0,1985.0,2241.0,663.0,174.0,24.41747698919012,18.830599277551773,15.778217369988077,37.957597715803814,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
2025-03-09 20:08:00.387667,433.0,883.0,1993.0,2249.0,670.0,169.0,24.41747698919012,18.830599277551773,15.778217369988077,37.957597715803814,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
2025-03-09 20:08:00.387667,432.0,878.0,1999.0,2252.0,675.0,173.0,24.41747698919012,18.830599277551773,15.778217369988077,37.957597715803814,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
2025-03-09 20:08:00.396000,434.0,877.0,2013.0,2266.0,681.0,176.0,24.77637319030644,18.999052241256855,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000377
2025-03-09 20:08:00.396000,441.0,880.0,2026.0,2287.0,689.0,176.0,24.77637319030644,18.999052241256855,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000377
2025-03-09 20:08:00.396000,438.0,879.0,2025.0,2287.0,689.0,175.0,24.77637319030644,18.999052241256855,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000377
2025-03-09 20:08:00.396000,438.0,870.0,2022.0,2282.0,689.0,176.0,24.77637319030644,18.999052241256855,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000377
2025-03-09 20:08:00.404333,433.0,831.0,2022.0,2267.0,714.0,175.0,25.106238487611876,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.404333,432.0,832.0,2013.0,2268.0,717.0,172.0,25.106238487611876,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.404333,432.0,819.0,2016.0,2258.0,715.0,171.0,25.106238487611876,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.412667,419.0,805.0,2001.0,2241.0,710.0,171.0,25.40721098946324,19.32240498514909,16.386945542343373,38.212801385904676,12.168484208433737,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,425.0,797.0,1991.0,2234.0,713.0,173.0,25.40721098946324,19.32240498514909,16.386945542343373,38.212801385904676,12.168484208433737,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,420.0,805.0,2005.0,2242.0,720.0,171.0,25.40721098946324,19.32240498514909,16.386945542343373,38.212801385904676,12.168484208433737,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,423.0,805.0,2014.0,2246.0,720.0,172.0,25.40721098946324,19.32240498514909,16.386945542343373,38.212801385904676,12.168484208433737,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.421000,426.0,787.0,2064.0,2284.0,762.0,175.0,25.678650125205717,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.35591831872699
2025-03-09 20:08:00.421000,432.0,792.0,2078.0,2290.0,767.0,178.0,25.678650125205717,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.35591831872699
2025-03-09 20:08:00.421000,431.0,790.0,2067.0,2278.0,767.0,177.0,25.678650125205717,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.35591831872699
2025-03-09 20:08:00.429333,432.0,780.0,2071.0,2278.0,768.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623613,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926317
2025-03-09 20:08:00.429333,432.0,778.0,2071.0,2279.0,772.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623613,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926317
2025-03-09 20:08:00.429333,431.0,777.0,2064.0,2285.0,774.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623613,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926317
2025-03-09 20:08:00.429333,432.0,771.0,2064.0,2288.0,776.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623613,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926317
2025-03-09 20:08:00.437667,432.0,768.0,2069.0,2288.0,782.0,176.0,26.124811899763202,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,431.0,741.0,2032.0,2268.0,802.0,175.0,26.124811899763202,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,419.0,735.0,2022.0,2257.0,798.0,176.0,26.124811899763202,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,430.0,738.0,2037.0,2283.0,812.0,177.0,26.124811899763202,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.446000,432.0,738.0,2046.0,2275.0,814.0,176.0,26.300488791571166,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199945
2025-03-09 20:08:00.446000,419.0,725.0,2027.0,2261.0,811.0,175.0,26.300488791571166,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199945
2025-03-09 20:08:00.446000,430.0,726.0,2026.0,2259.0,811.0,167.0,26.300488791571166,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199945
2025-03-09 20:08:00.454333,428.0,727.0,2034.0,2273.0,818.0,176.0,26.448651973295117,19.929816433501973,17.271333782506733,38.50146186566638,12.495824773270899,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178371
2025-03-09 20:08:00.454333,423.0,707.0,2021.0,2271.0,837.0,176.0,26.448651973295117,19.929816433501973,17.271333782506733,38.50146186566638,12.495824773270899,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178371
2025-03-09 20:08:00.454333,425.0,703.0,2014.0,2269.0,838.0,177.0,26.448651973295117,19.929816433501973,17.271333782506733,38.50146186566638,12.495824773270899,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178371
2025-03-09 20:08:00.454333,426.0,702.0,2019.0,2269.0,844.0,176.0,26.448651973295117,19.929816433501973,17.271333782506733,38.50146186566638,12.495824773270899,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178371
2025-03-09 20:08:00.462667,426.0,701.0,2021.0,2278.0,845.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.285251729995316,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.462667,423.0,707.0,2015.0,2267.0,845.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.285251729995316,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.462667,421.0,697.0,2010.0,2267.0,843.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.285251729995316,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.471000,421.0,699.0,2007.0,2267.0,847.0,176.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,423.0,691.0,2000.0,2256.0,842.0,176.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,416.0,677.0,1981.0,2253.0,847.0,175.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,412.0,663.0,1949.0,2214.0,832.0,169.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.479333,403.0,656.0,1921.0,2204.0,827.0,168.0,26.726523386574282,20.120250618215753,17.569777799043756,38.59540097069802,12.658143485311525,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592811
2025-03-09 20:08:00.479333,398.0,643.0,1913.0,2182.0,827.0,171.0,26.726523386574282,20.120250618215753,17.569777799043756,38.59540097069802,12.658143485311525,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592811
2025-03-09 20:08:00.479333,410.0,659.0,1950.0,2224.0,837.0,171.0,26.726523386574282,20.120250618215753,17.569777799043756,38.59540097069802,12.658143485311525,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592811
2025-03-09 20:08:00.487667,404.0,651.0,1927.0,2194.0,827.0,165.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131237
2025-03-09 20:08:00.487667,412.0,657.0,1953.0,2231.0,841.0,174.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131237
2025-03-09 20:08:00.487667,422.0,676.0,2000.0,2287.0,863.0,177.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131237
2025-03-09 20:08:00.487667,422.0,667.0,1995.0,2287.0,861.0,180.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131237
2025-03-09 20:08:00.496000,425.0,671.0,1991.0,2291.0,865.0,181.0,26.785385640943314,20.16885309031658,17.643012317573977,38.626794929967026,12.731915783922355,36.311207902413464,37.1732608421961,32.88578146837503,19.24636605836751,114.71516938027281
2025-03-09 20:08:00.496000,427.0,674.0,2000.0,2297.0,865.0,179.0,26.785385640943314,20.16885309031658,17.643012317573977,38.626794929967026,12.731915783922355,36.311207902413464,37.1732608421961,32.88578146837503,19.24636605836751,114.71516938027281
2025-03-09 20:08:00.496000,429.0,672.0,2005.0,2304.0,867.0,183.0,26.785385640943314,20.16885309031658,17.643012317573977,38.626794929967026,12.731915783922355,36.311207902413464,37.1732608421961,32.88578146837503,19.24636605836751,114.71516938027281
2025-03-09 20:08:00.504333,421.0,670.0,2003.0,2301.0,870.0,182.0,26.788772029554046,20.179170812108275,17.644120097586036,38.634401963161444,12.757501356995279,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334207
2025-03-09 20:08:00.504333,430.0,674.0,2014.0,2304.0,873.0,182.0,26.788772029554046,20.179170812108275,17.644120097586036,38.634401963161444,12.757501356995279,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334207
2025-03-09 20:08:00.504333,429.0,675.0,2011.0,2301.0,873.0,179.0,26.788772029554046,20.179170812108275,17.644120097586036,38.634401963161444,12.757501356995279,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334207
2025-03-09 20:08:00.504333,423.0,666.0,1986.0,2288.0,859.0,181.0,26.788772029554046,20.179170812108275,17.644120097586036,38.634401963161444,12.757501356995279,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334207
2025-03-09 20:08:00.512667,419.0,670.0,1998.0,2289.0,861.0,176.0,26.778718132334646,20.18231709119636,17.624545289617373,38.63663219583841,12.775293367389661,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,425.0,665.0,1998.0,2291.0,861.0,183.0,26.778718132334646,20.18231709119636,17.624545289617373,38.63663219583841,12.775293367389661,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,421.0,661.0,1984.0,2292.0,857.0,182.0,26.778718132334646,20.18231709119636,17.624545289617373,38.63663219583841,12.775293367389661,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,430.0,662.0,1988.0,2289.0,859.0,177.0,26.778718132334646,20.18231709119636,17.624545289617373,38.63663219583841,12.775293367389661,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.521000,422.0,667.0,1995.0,2294.0,859.0,182.0,26.756229468643102,20.178136448755982,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379415
2025-03-09 20:08:00.521000,427.0,667.0,1989.0,2295.0,862.0,181.0,26.756229468643102,20.178136448755982,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379415
2025-03-09 20:08:00.521000,425.0,672.0,1986.0,2301.0,855.0,184.0,26.756229468643102,20.178136448755982,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379415
2025-03-09 20:08:00.529333,421.0,672.0,1988.0,2295.0,855.0,178.0,26.721197483421996,20.165666254217953,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919393,114.54691549960852
2025-03-09 20:08:00.529333,426.0,669.0,1990.0,2298.0,858.0,181.0,26.721197483421996,20.165666254217953,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919393,114.54691549960852
2025-03-09 20:08:00.529333,426.0,668.0,1988.0,2294.0,851.0,181.0,26.721197483421996,20.165666254217953,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919393,114.54691549960852
2025-03-09 20:08:00.529333,423.0,672.0,1989.0,2300.0,851.0,181.0,26.721197483421996,20.165666254217953,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919393,114.54691549960852
2025-03-09 20:08:00.537667,419.0,666.0,1977.0,2292.0,850.0,181.0,26.67323909710197,20.14390660512364,17.462967012991815,38.60859901987053,12.777543174237515,36.27491417421435,37.232973005382426,32.89981465998947,19.44295777939586,114.48661895614958
2025-03-09 20:08:00.537667,422.0,671.0,1984.0,2295.0,849.0,181.0,26.67323909710197,20.14390660512364,17.462967012991815,38.60859901987053,12.777543174237515,36.27491417421435,37.232973005382426,32.89981465998947,19.44295777939586,114.48661895614958
