Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:40.154333,2800.0,2768.0,663.0,1056.0,341.0,179.0,16.10397704072686,61.86642864593855,61.760549123306745,29.077357375723388,16.30903276594716,31.65929480486469,40.48427632754362,46.56992572449776,63.28769914338965,79.09667013304518
2025-03-09 20:13:40.154333,2803.0,2755.0,669.0,1088.0,342.0,176.0,16.10397704072686,61.86642864593855,61.760549123306745,29.077357375723388,16.30903276594716,31.65929480486469,40.48427632754362,46.56992572449776,63.28769914338965,79.09667013304518
2025-03-09 20:13:40.162667,2809.0,2758.0,676.0,1088.0,342.0,176.0,16.066295617484283,61.9338030188703,61.78180719361452,29.121177988887514,16.297518325173492,31.689941264754832,40.399765236540425,46.66557712980275,63.29875291783887,79.40081789713712
2025-03-09 20:13:40.162667,2802.0,2736.0,669.0,1088.0,339.0,176.0,16.066295617484283,61.9338030188703,61.78180719361452,29.121177988887514,16.297518325173492,31.689941264754832,40.399765236540425,46.66557712980275,63.29875291783887,79.40081789713712
2025-03-09 20:13:40.162667,2797.0,2785.0,666.0,1094.0,343.0,177.0,16.066295617484283,61.9338030188703,61.78180719361452,29.121177988887514,16.297518325173492,31.689941264754832,40.399765236540425,46.66557712980275,63.29875291783887,79.40081789713712
2025-03-09 20:13:40.162667,2799.0,2755.0,666.0,1098.0,342.0,177.0,16.066295617484283,61.9338030188703,61.78180719361452,29.121177988887514,16.297518325173492,31.689941264754832,40.399765236540425,46.66557712980275,63.29875291783887,79.40081789713712
2025-03-09 20:13:40.171000,2798.0,2752.0,668.0,1104.0,345.0,177.0,16.02634105926028,62.02198817393696,61.817854314508445,29.17112444163533,16.287895445810317,31.727139816585275,40.30387352842213,46.781529753159695,63.31772606225179,79.72205089068079
2025-03-09 20:13:40.171000,2791.0,2762.0,666.0,1104.0,346.0,182.0,16.02634105926028,62.02198817393696,61.817854314508445,29.17112444163533,16.287895445810317,31.727139816585275,40.30387352842213,46.781529753159695,63.31772606225179,79.72205089068079
2025-03-09 20:13:40.171000,2800.0,2759.0,663.0,1152.0,342.0,176.0,16.02634105926028,62.02198817393696,61.817854314508445,29.17112444163533,16.287895445810317,31.727139816585275,40.30387352842213,46.781529753159695,63.31772606225179,79.72205089068079
2025-03-09 20:13:40.179333,2795.0,2765.0,662.0,1155.0,347.0,177.0,15.98591014446496,62.127911965391995,61.86667058906685,29.226031862340342,16.279551436352165,31.769563535167563,40.19854058962936,46.915184351637826,63.34402706659332,80.05684620783175
2025-03-09 20:13:40.179333,2794.0,2768.0,667.0,1158.0,345.0,178.0,15.98591014446496,62.127911965391995,61.86667058906685,29.226031862340342,16.279551436352165,31.769563535167563,40.19854058962936,46.915184351637826,63.34402706659332,80.05684620783175
2025-03-09 20:13:40.179333,2800.0,2749.0,667.0,1183.0,344.0,178.0,15.98591014446496,62.127911965391995,61.86667058906685,29.226031862340342,16.279551436352165,31.769563535167563,40.19854058962936,46.915184351637826,63.34402706659332,80.05684620783175
2025-03-09 20:13:40.179333,2799.0,2763.0,669.0,1168.0,340.0,178.0,15.98591014446496,62.127911965391995,61.86667058906685,29.226031862340342,16.279551436352165,31.769563535167563,40.19854058962936,46.915184351637826,63.34402706659332,80.05684620783175
2025-03-09 20:13:40.187667,2797.0,2759.0,663.0,1173.0,347.0,177.0,15.945138418909085,62.249781512494145,61.926723457852155,29.285697612348574,16.272759122414627,31.817201185935048,40.083638718194585,47.064431820293194,63.37594943951855,80.40307719130661
2025-03-09 20:13:40.187667,2800.0,2759.0,673.0,1185.0,345.0,182.0,15.945138418909085,62.249781512494145,61.926723457852155,29.285697612348574,16.272759122414627,31.817201185935048,40.083638718194585,47.064431820293194,63.37594943951855,80.40307719130661
2025-03-09 20:13:40.187667,2791.0,2756.0,655.0,1230.0,348.0,174.0,15.945138418909085,62.249781512494145,61.926723457852155,29.285697612348574,16.272759122414627,31.817201185935048,40.083638718194585,47.064431820293194,63.37594943951855,80.40307719130661
2025-03-09 20:13:40.196000,2799.0,2753.0,655.0,1239.0,351.0,176.0,15.90309216085757,62.38514308984612,61.9958854597952,29.350003337292637,16.266530281538152,31.869478537502953,39.9581735363292,47.22786528666299,63.41179477655958,80.75877674431403
2025-03-09 20:13:40.196000,2795.0,2752.0,661.0,1241.0,349.0,176.0,15.90309216085757,62.38514308984612,61.9958854597952,29.350003337292637,16.266530281538152,31.869478537502953,39.9581735363292,47.22786528666299,63.41179477655958,80.75877674431403
2025-03-09 20:13:40.196000,2799.0,2755.0,654.0,1247.0,350.0,176.0,15.90309216085757,62.38514308984612,61.9958854597952,29.350003337292637,16.266530281538152,31.869478537502953,39.9581735363292,47.22786528666299,63.41179477655958,80.75877674431403
2025-03-09 20:13:40.204333,2787.0,2766.0,661.0,1251.0,350.0,179.0,15.859460816166738,62.53002448722474,62.07111969798899,29.41910099932508,16.260552796674467,31.926180043325214,39.8234704642164,47.40184602145876,63.449750274370146,81.12097250329002
2025-03-09 20:13:40.204333,2814.0,2754.0,695.0,1259.0,351.0,179.0,15.859460816166738,62.53002448722474,62.07111969798899,29.41910099932508,16.260552796674467,31.926180043325214,39.8234704642164,47.40184602145876,63.449750274370146,81.12097250329002
2025-03-09 20:13:40.204333,2794.0,2761.0,656.0,1264.0,354.0,176.0,15.859460816166738,62.53002448722474,62.07111969798899,29.41910099932508,16.260552796674467,31.926180043325214,39.8234704642164,47.40184602145876,63.449750274370146,81.12097250329002
2025-03-09 20:13:40.204333,2800.0,2752.0,646.0,1325.0,358.0,178.0,15.859460816166738,62.53002448722474,62.07111969798899,29.41910099932508,16.260552796674467,31.926180043325214,39.8234704642164,47.40184602145876,63.449750274370146,81.12097250329002
2025-03-09 20:13:40.212667,2771.0,2755.0,643.0,1328.0,352.0,176.0,15.81411580231919,62.68153527807057,62.150607914435625,29.492355007148866,16.255754178487063,31.986655243058657,39.68097115559997,47.582727146790546,63.48799881175542,81.48732869889986
2025-03-09 20:13:40.212667,2789.0,2754.0,645.0,1334.0,354.0,176.0,15.81411580231919,62.68153527807057,62.150607914435625,29.492355007148866,16.255754178487063,31.986655243058657,39.68097115559997,47.582727146790546,63.48799881175542,81.48732869889986
2025-03-09 20:13:40.212667,2832.0,2752.0,639.0,1342.0,355.0,177.0,15.81411580231919,62.68153527807057,62.150607914435625,29.492355007148866,16.255754178487063,31.986655243058657,39.68097115559997,47.582727146790546,63.48799881175542,81.48732869889986
2025-03-09 20:13:40.221000,2781.0,2751.0,641.0,1343.0,356.0,177.0,15.765817119850139,62.83826960218234,62.23373750720633,29.56931871200142,16.252232147640033,32.05047372325176,39.53025228489639,47.76887198318273,63.525161666134224,81.85666226413461
2025-03-09 20:13:40.221000,2779.0,2757.0,639.0,1344.0,363.0,177.0,15.765817119850139,62.83826960218234,62.23373750720633,29.56931871200142,16.252232147640033,32.05047372325176,39.53025228489639,47.76887198318273,63.525161666134224,81.85666226413461
2025-03-09 20:13:40.221000,2794.0,2755.0,640.0,1353.0,358.0,180.0,15.765817119850139,62.83826960218234,62.23373750720633,29.56931871200142,16.252232147640033,32.05047372325176,39.53025228489639,47.76887198318273,63.525161666134224,81.85666226413461
2025-03-09 20:13:40.221000,2805.0,2748.0,624.0,1415.0,366.0,179.0,15.765817119850139,62.83826960218234,62.23373750720633,29.56931871200142,16.252232147640033,32.05047372325176,39.53025228489639,47.76887198318273,63.525161666134224,81.85666226413461
2025-03-09 20:13:40.229333,2803.0,2747.0,621.0,1426.0,359.0,179.0,15.713095941678235,62.9988245163454,62.3197760526303,29.64980248127564,16.249599281091673,32.117604088776275,39.3703077225151,47.958833596523036,63.559698909589954,82.2280619618145
2025-03-09 20:13:40.229333,2807.0,2757.0,624.0,1426.0,367.0,178.0,15.713095941678235,62.9988245163454,62.3197760526303,29.64980248127564,16.249599281091673,32.117604088776275,39.3703077225151,47.958833596523036,63.559698909589954,82.2280619618145
2025-03-09 20:13:40.229333,2771.0,2747.0,619.0,1431.0,365.0,176.0,15.713095941678235,62.9988245163454,62.3197760526303,29.64980248127564,16.249599281091673,32.117604088776275,39.3703077225151,47.958833596523036,63.559698909589954,82.2280619618145
2025-03-09 20:13:40.237667,2803.0,2747.0,624.0,1438.0,366.0,187.0,15.655518799613455,63.16208341553663,62.408235935281596,29.73287834653011,16.246776776323255,32.1866368851113,39.20046259500615,48.15261653302311,63.59133677742861,82.60181357679821
2025-03-09 20:13:40.237667,2794.0,2749.0,623.0,1443.0,368.0,178.0,15.655518799613455,63.16208341553663,62.408235935281596,29.73287834653011,16.246776776323255,32.1866368851113,39.20046259500615,48.15261653302311,63.59133677742861,82.60181357679821
2025-03-09 20:13:40.237667,2799.0,2747.0,610.0,1442.0,367.0,177.0,15.655518799613455,63.16208341553663,62.408235935281596,29.73287834653011,16.246776776323255,32.1866368851113,39.20046259500615,48.15261653302311,63.59133677742861,82.60181357679821
2025-03-09 20:13:40.237667,2800.0,2746.0,612.0,1503.0,372.0,179.0,15.655518799613455,63.16208341553663,62.408235935281596,29.73287834653011,16.246776776323255,32.1866368851113,39.20046259500615,48.15261653302311,63.59133677742861,82.60181357679821
2025-03-09 20:13:40.246000,2798.0,2740.0,610.0,1507.0,370.0,176.0,15.594274504219095,63.32797147531023,62.49985549311153,29.817120029577755,16.241896870206176,32.25553168941694,39.02130536177363,48.351859102497556,63.62207051904858,82.97950984886862
2025-03-09 20:13:40.246000,2806.0,2739.0,603.0,1517.0,375.0,181.0,15.594274504219095,63.32797147531023,62.49985549311153,29.817120029577755,16.241896870206176,32.25553168941694,39.02130536177363,48.351859102497556,63.62207051904858,82.97950984886862
2025-03-09 20:13:40.246000,2796.0,2742.0,603.0,1520.0,371.0,179.0,15.594274504219095,63.32797147531023,62.49985549311153,29.817120029577755,16.241896870206176,32.25553168941694,39.02130536177363,48.351859102497556,63.62207051904858,82.97950984886862
2025-03-09 20:13:40.254333,2799.0,2742.0,598.0,1521.0,378.0,177.0,15.530352453299882,63.49595080401586,62.59505271760615,29.901930706595206,16.23223541464703,32.322769261659815,38.83433383698185,48.558388201514106,63.654845375834576,83.36243761883826
2025-03-09 20:13:40.254333,2795.0,2746.0,593.0,1527.0,373.0,181.0,15.530352453299882,63.49595080401586,62.59505271760615,29.901930706595206,16.23223541464703,32.322769261659815,38.83433383698185,48.558388201514106,63.654845375834576,83.36243761883826
2025-03-09 20:13:40.254333,2800.0,2738.0,606.0,1530.0,375.0,178.0,15.530352453299882,63.49595080401586,62.59505271760615,29.901930706595206,16.23223541464703,32.322769261659815,38.83433383698185,48.558388201514106,63.654845375834576,83.36243761883826
2025-03-09 20:13:40.262667,2800.0,2738.0,590.0,1599.0,383.0,183.0,15.463238439827492,63.6647315019144,62.69333053869633,29.986978877407683,16.217588923971324,32.38780066645867,38.64041819390671,48.7710617800831,63.68961907281199,83.75170989547988
2025-03-09 20:13:40.262667,2799.0,2736.0,582.0,1596.0,384.0,185.0,15.463238439827492,63.6647315019144,62.69333053869633,29.986978877407683,16.217588923971324,32.38780066645867,38.64041819390671,48.7710617800831,63.68961907281199,83.75170989547988
2025-03-09 20:13:40.262667,2800.0,2736.0,591.0,1609.0,385.0,181.0,15.463238439827492,63.6647315019144,62.69333053869633,29.986978877407683,16.217588923971324,32.38780066645867,38.64041819390671,48.7710617800831,63.68961907281199,83.75170989547988
2025-03-09 20:13:40.262667,2797.0,2741.0,585.0,1613.0,386.0,185.0,15.463238439827492,63.6647315019144,62.69333053869633,29.986978877407683,16.217588923971324,32.38780066645867,38.64041819390671,48.7710617800831,63.68961907281199,83.75170989547988
2025-03-09 20:13:40.271000,2794.0,2743.0,576.0,1610.0,384.0,181.0,15.391898093349129,63.83287666862301,62.79390441199677,30.071561134284412,16.199647462887338,32.45021221950558,38.43998784063674,48.987038628976755,63.724451516209214,84.14829400484886
2025-03-09 20:13:40.271000,2798.0,2733.0,578.0,1617.0,386.0,183.0,15.391898093349129,63.83287666862301,62.79390441199677,30.071561134284412,16.199647462887338,32.45021221950558,38.43998784063674,48.987038628976755,63.724451516209214,84.14829400484886
2025-03-09 20:13:40.271000,2799.0,2736.0,586.0,1613.0,386.0,191.0,15.391898093349129,63.83287666862301,62.79390441199677,30.071561134284412,16.199647462887338,32.45021221950558,38.43998784063674,48.987038628976755,63.724451516209214,84.14829400484886
2025-03-09 20:13:40.279333,2799.0,2737.0,579.0,1666.0,394.0,179.0,15.315004336992832,63.99910247340999,62.896093031352756,30.154922877048364,16.17942581668987,32.509418828385286,38.23287222130203,49.20419002841185,63.757605880219856,84.55330285868878
2025-03-09 20:13:40.279333,2796.0,2725.0,567.0,1674.0,393.0,181.0,15.315004336992832,63.99910247340999,62.896093031352756,30.154922877048364,16.17942581668987,32.509418828385286,38.23287222130203,49.20419002841185,63.757605880219856,84.55330285868878
2025-03-09 20:13:40.279333,2800.0,2735.0,562.0,1682.0,390.0,183.0,15.315004336992832,63.99910247340999,62.896093031352756,30.154922877048364,16.17942581668987,32.509418828385286,38.23287222130203,49.20419002841185,63.757605880219856,84.55330285868878
2025-03-09 20:13:40.279333,2800.0,2727.0,575.0,1679.0,396.0,183.0,15.315004336992832,63.99910247340999,62.896093031352756,30.154922877048364,16.17942581668987,32.509418828385286,38.23287222130203,49.20419002841185,63.757605880219856,84.55330285868878
2025-03-09 20:13:40.287667,2802.0,2736.0,567.0,1690.0,401.0,182.0,15.232033749647803,64.16197476754449,62.99889008054565,30.23757652517188,16.157226620276283,32.56628236335676,38.019926432576575,49.42039313144747,63.78817702363915,84.9676870003335
2025-03-09 20:13:40.287667,2800.0,2736.0,555.0,1689.0,395.0,185.0,15.232033749647803,64.16197476754449,62.99889008054565,30.23757652517188,16.157226620276283,32.56628236335676,38.019926432576575,49.42039313144747,63.78817702363915,84.9676870003335
2025-03-09 20:13:40.287667,2798.0,2731.0,570.0,1701.0,396.0,185.0,15.232033749647803,64.16197476754449,62.99889008054565,30.23757652517188,16.157226620276283,32.56628236335676,38.019926432576575,49.42039313144747,63.78817702363915,84.9676870003335
2025-03-09 20:13:40.296000,2804.0,2719.0,554.0,1731.0,400.0,182.0,15.14354416357696,64.3207534475802,63.1016803605737,30.32177841393414,16.133069817908048,32.62402519628449,37.803130470558195,49.63360356039771,63.816286885584866,85.39266721587553
2025-03-09 20:13:40.296000,2797.0,2718.0,556.0,1739.0,400.0,184.0,15.14354416357696,64.3207534475802,63.1016803605737,30.32177841393414,16.133069817908048,32.62402519628449,37.803130470558195,49.63360356039771,63.816286885584866,85.39266721587553
2025-03-09 20:13:40.296000,2800.0,2720.0,560.0,1735.0,402.0,186.0,15.14354416357696,64.3207534475802,63.1016803605737,30.32177841393414,16.133069817908048,32.62402519628449,37.803130470558195,49.63360356039771,63.816286885584866,85.39266721587553
2025-03-09 20:13:40.296000,2800.0,2722.0,556.0,1744.0,431.0,185.0,15.14354416357696,64.3207534475802,63.1016803605737,30.32177841393414,16.133069817908048,32.62402519628449,37.803130470558195,49.63360356039771,63.816286885584866,85.39266721587553
2025-03-09 20:13:40.304333,2806.0,2722.0,547.0,1748.0,403.0,182.0,15.051141023091906,64.47484019776014,63.20378938833623,30.408623293199184,16.106870809489497,32.68405327915804,37.58463224673835,49.84285830053205,63.842666506660684,85.83040657547575
2025-03-09 20:13:40.304333,2801.0,2723.0,560.0,1749.0,400.0,182.0,15.051141023091906,64.47484019776014,63.20378938833623,30.408623293199184,16.106870809489497,32.68405327915804,37.58463224673835,49.84285830053205,63.842666506660684,85.83040657547575
2025-03-09 20:13:40.304333,2800.0,2719.0,556.0,1757.0,405.0,187.0,15.051141023091906,64.47484019776014,63.20378938833623,30.408623293199184,16.106870809489497,32.68405327915804,37.58463224673835,49.84285830053205,63.842666506660684,85.83040657547575
2025-03-09 20:13:40.312667,2801.0,2719.0,539.0,1797.0,410.0,185.0,14.957114734053183,64.62328995974349,63.30422546007729,30.496155161946106,16.078725831751427,32.743784462601084,37.36611384505175,50.04810011196981,63.867874356242226,86.28357650678265
2025-03-09 20:13:40.312667,2802.0,2720.0,528.0,1801.0,411.0,185.0,14.957114734053183,64.62328995974349,63.30422546007729,30.496155161946106,16.078725831751427,32.743784462601084,37.36611384505175,50.04810011196981,63.867874356242226,86.28357650678265
2025-03-09 20:13:40.312667,2797.0,2714.0,535.0,1799.0,411.0,192.0,14.957114734053183,64.62328995974349,63.30422546007729,30.496155161946106,16.078725831751427,32.743784462601084,37.36611384505175,50.04810011196981,63.867874356242226,86.28357650678265
2025-03-09 20:13:40.312667,2796.0,2710.0,528.0,1808.0,409.0,185.0,14.957114734053183,64.62328995974349,63.30422546007729,30.496155161946106,16.078725831751427,32.743784462601084,37.36611384505175,50.04810011196981,63.867874356242226,86.28357650678265
2025-03-09 20:13:40.321000,2801.0,2715.0,534.0,1801.0,412.0,184.0,14.863178853518855,64.76632645518329,63.403213327292505,30.58196308213645,16.048475493777637,32.800653915838495,37.14811174380506,50.25008510149222,63.892571167905814,86.75431120795061
2025-03-09 20:13:40.321000,2800.0,2706.0,511.0,1798.0,415.0,210.0,14.863178853518855,64.76632645518329,63.403213327292505,30.58196308213645,16.048475493777637,32.800653915838495,37.14811174380506,50.25008510149222,63.892571167905814,86.75431120795061
2025-03-09 20:13:40.321000,2795.0,2705.0,523.0,1806.0,413.0,186.0,14.863178853518855,64.76632645518329,63.403213327292505,30.58196308213645,16.048475493777637,32.800653915838495,37.14811174380506,50.25008510149222,63.892571167905814,86.75431120795061
2025-03-09 20:13:40.329333,2801.0,2704.0,511.0,1846.0,413.0,185.0,14.769174384394605,64.9045335151904,63.501221132332184,30.66242621413641,16.016904488056518,32.8523337522221,36.92711056782233,50.44802849979832,63.913622673426936,87.24425414143835
2025-03-09 20:13:40.329333,2795.0,2704.0,523.0,1840.0,419.0,186.0,14.769174384394605,64.9045335151904,63.501221132332184,30.66242621413641,16.016904488056518,32.8523337522221,36.92711056782233,50.44802849979832,63.913622673426936,87.24425414143835
2025-03-09 20:13:40.329333,2794.0,2691.0,506.0,1855.0,402.0,186.0,14.769174384394605,64.9045335151904,63.501221132332184,30.66242621413641,16.016904488056518,32.8523337522221,36.92711056782233,50.44802849979832,63.913622673426936,87.24425414143835
2025-03-09 20:13:40.337667,2796.0,2703.0,511.0,1843.0,414.0,187.0,14.67460050250853,65.03795144663675,63.59782544011677,30.733794801665734,15.985116284401474,32.89613640058069,36.69800583777507,50.640873987325655,63.92641779287802,87.75416686601825
2025-03-09 20:13:40.337667,2800.0,2694.0,498.0,1840.0,442.0,189.0,14.67460050250853,65.03795144663675,63.59782544011677,30.733794801665734,15.985116284401474,32.89613640058069,36.69800583777507,50.640873987325655,63.92641779287802,87.75416686601825
2025-03-09 20:13:40.337667,2791.0,2700.0,511.0,1840.0,419.0,190.0,14.67460050250853,65.03795144663675,63.59782544011677,30.733794801665734,15.985116284401474,32.89613640058069,36.69800583777507,50.640873987325655,63.92641779287802,87.75416686601825
2025-03-09 20:13:40.337667,2799.0,2701.0,511.0,1842.0,438.0,186.0,14.67460050250853,65.03795144663675,63.59782544011677,30.733794801665734,15.985116284401474,32.89613640058069,36.69800583777507,50.640873987325655,63.92641779287802,87.75416686601825
2025-03-09 20:13:40.346000,2797.0,2703.0,503.0,1853.0,418.0,190.0,14.580518196998668,65.16640112600548,63.69241047356769,30.797652794176326,15.952511487338276,32.9336083946181,36.46165879745491,50.82879782755731,63.9317369148344,88.28320700043122
2025-03-09 20:13:40.346000,2793.0,2688.0,501.0,1893.0,415.0,186.0,14.580518196998668,65.16640112600548,63.69241047356769,30.797652794176326,15.952511487338276,32.9336083946181,36.46165879745491,50.82879782755731,63.9317369148344,88.28320700043122
2025-03-09 20:13:40.346000,2789.0,2689.0,498.0,1877.0,426.0,188.0,14.580518196998668,65.16640112600548,63.69241047356769,30.797652794176326,15.952511487338276,32.9336083946181,36.46165879745491,50.82879782755731,63.9317369148344,88.28320700043122
2025-03-09 20:13:40.346000,2793.0,2687.0,496.0,1882.0,420.0,186.0,14.580518196998668,65.16640112600548,63.69241047356769,30.797652794176326,15.952511487338276,32.9336083946181,36.46165879745491,50.82879782755731,63.9317369148344,88.28320700043122
2025-03-09 20:13:40.354333,2790.0,2690.0,483.0,1880.0,416.0,172.0,14.488600586731064,65.28813294564314,63.78290958767874,30.85780387853346,15.918646879753748,32.968969520910534,36.2219415664443,51.00946330025769,63.930419521764875,88.8295202678866
2025-03-09 20:13:40.354333,2791.0,2685.0,487.0,1885.0,423.0,186.0,14.488600586731064,65.28813294564314,63.78290958767874,30.85780387853346,15.918646879753748,32.968969520910534,36.2219415664443,51.00946330025769,63.930419521764875,88.8295202678866
2025-03-09 20:13:40.354333,2793.0,2686.0,494.0,1888.0,420.0,189.0,14.488600586731064,65.28813294564314,63.78290958767874,30.85780387853346,15.918646879753748,32.968969520910534,36.2219415664443,51.00946330025769,63.930419521764875,88.8295202678866
2025-03-09 20:13:40.362667,2791.0,2675.0,499.0,1887.0,431.0,192.0,14.400278204474368,65.40096063319669,63.86641198822553,30.916777284120446,15.883549097991493,33.00517721435082,35.97987200648252,51.180236512540645,63.92079513737068,89.39131430212218
2025-03-09 20:13:40.362667,2799.0,2682.0,469.0,1913.0,416.0,180.0,14.400278204474368,65.40096063319669,63.86641198822553,30.916777284120446,15.883549097991493,33.00517721435082,35.97987200648252,51.180236512540645,63.92079513737068,89.39131430212218
2025-03-09 20:13:40.362667,2798.0,2686.0,491.0,1920.0,419.0,189.0,14.400278204474368,65.40096063319669,63.86641198822553,30.916777284120446,15.883549097991493,33.00517721435082,35.97987200648252,51.180236512540645,63.92079513737068,89.39131430212218
2025-03-09 20:13:40.371000,2791.0,2671.0,490.0,1914.0,421.0,186.0,14.31778421189412,65.50427583415954,63.94131851784569,30.977450206335067,15.846588847150667,33.04479857898873,35.736213205151216,51.34134907193047,63.903314379238815,89.96823662506216
2025-03-09 20:13:40.371000,2792.0,2675.0,481.0,1918.0,419.0,192.0,14.31778421189412,65.50427583415954,63.94131851784569,30.977450206335067,15.846588847150667,33.04479857898873,35.736213205151216,51.34134907193047,63.903314379238815,89.96823662506216
2025-03-09 20:13:40.371000,2789.0,2671.0,483.0,1923.0,422.0,181.0,14.31778421189412,65.50427583415954,63.94131851784569,30.977450206335067,15.846588847150667,33.04479857898873,35.736213205151216,51.34134907193047,63.903314379238815,89.96823662506216
2025-03-09 20:13:40.371000,2795.0,2678.0,477.0,1924.0,445.0,178.0,14.31778421189412,65.50427583415954,63.94131851784569,30.977450206335067,15.846588847150667,33.04479857898873,35.736213205151216,51.34134907193047,63.903314379238815,89.96823662506216
2025-03-09 20:13:40.379333,2795.0,2686.0,483.0,1927.0,421.0,186.0,14.242773776324645,65.59869300796446,64.00779829504266,31.04093965271712,15.807850210935968,33.0881401463868,35.49217258004864,51.49432678480878,63.87970825714726,90.561046731301
2025-03-09 20:13:40.379333,2789.0,2661.0,478.0,1922.0,419.0,187.0,14.242773776324645,65.59869300796446,64.00779829504266,31.04093965271712,15.807850210935968,33.0881401463868,35.49217258004864,51.49432678480878,63.87970825714726,90.561046731301
2025-03-09 20:13:40.379333,2785.0,2659.0,472.0,1952.0,410.0,189.0,14.242773776324645,65.59869300796446,64.00779829504266,31.04093965271712,15.807850210935968,33.0881401463868,35.49217258004864,51.49432678480878,63.87970825714726,90.561046731301
2025-03-09 20:13:40.387667,2787.0,2661.0,464.0,1957.0,418.0,186.0,14.175518849531231,65.68476514305264,64.06654959076015,31.10574461303523,15.767437317651408,33.13247267613674,35.248005327539225,51.641161375387256,63.851424828842354,91.16909715348879
2025-03-09 20:13:40.387667,2794.0,2659.0,471.0,1963.0,418.0,184.0,14.175518849531231,65.68476514305264,64.06654959076015,31.10574461303523,15.767437317651408,33.13247267613674,35.248005327539225,51.641161375387256,63.851424828842354,91.16909715348879
2025-03-09 20:13:40.387667,2790.0,2666.0,471.0,1965.0,414.0,187.0,14.175518849531231,65.68476514305264,64.06654959076015,31.10574461303523,15.767437317651408,33.13247267613674,35.248005327539225,51.641161375387256,63.851424828842354,91.16909715348879
2025-03-09 20:13:40.396000,2778.0,2660.0,468.0,1973.0,419.0,187.0,14.116660516857554,65.76317398177048,64.11817939266324,31.171823947933785,15.72538108587325,33.17767103867075,35.003744641854695,51.78265625445358,63.819096423321945,91.79034071913486
2025-03-09 20:13:40.396000,2787.0,2661.0,473.0,2007.0,423.0,188.0,14.116660516857554,65.76317398177048,64.11817939266324,31.171823947933785,15.72538108587325,33.17767103867075,35.003744641854695,51.78265625445358,63.819096423321945,91.79034071913486
2025-03-09 20:13:40.396000,2789.0,2662.0,459.0,1994.0,411.0,186.0,14.116660516857554,65.76317398177048,64.11817939266324,31.171823947933785,15.72538108587325,33.17767103867075,35.003744641854695,51.78265625445358,63.819096423321945,91.79034071913486
2025-03-09 20:13:40.396000,2782.0,2662.0,466.0,1991.0,410.0,186.0,14.116660516857554,65.76317398177048,64.11817939266324,31.171823947933785,15.72538108587325,33.17767103867075,35.003744641854695,51.78265625445358,63.819096423321945,91.79034071913486
2025-03-09 20:13:40.404333,2787.0,2653.0,464.0,2000.0,430.0,177.0,14.066901272912975,65.83394100616607,64.1624690718546,31.241659648064406,15.681325506404834,33.2265782369329,34.759957032172096,51.918470437744205,63.78299776912387,92.42200577184062
2025-03-09 20:13:40.404333,2784.0,2655.0,492.0,1997.0,419.0,189.0,14.066901272912975,65.83394100616607,64.1624690718546,31.241659648064406,15.681325506404834,33.2265782369329,34.759957032172096,51.918470437744205,63.78299776912387,92.42200577184062
2025-03-09 20:13:40.404333,2799.0,2649.0,462.0,1989.0,410.0,185.0,14.066901272912975,65.83394100616607,64.1624690718546,31.241659648064406,15.681325506404834,33.2265782369329,34.759957032172096,51.918470437744205,63.78299776912387,92.42200577184062
2025-03-09 20:13:40.404333,2786.0,2640.0,454.0,1998.0,411.0,196.0,14.066901272912975,65.83394100616607,64.1624690718546,31.241659648064406,15.681325506404834,33.2265782369329,34.759957032172096,51.918470437744205,63.78299776912387,92.42200577184062
2025-03-09 20:13:40.412667,2787.0,2649.0,450.0,1995.0,405.0,186.0,14.025069493944262,65.89557075910376,64.1983324699701,31.314107957044666,15.633736199237566,33.2772522719281,34.51531599954883,52.04895681218797,63.7425875321262,93.06283165176717
2025-03-09 20:13:40.412667,2781.0,2640.0,498.0,2015.0,410.0,189.0,14.025069493944262,65.89557075910376,64.1983324699701,31.314107957044666,15.633736199237566,33.2772522719281,34.51531599954883,52.04895681218797,63.7425875321262,93.06283165176717
2025-03-09 20:13:40.412667,2781.0,2640.0,451.0,2015.0,407.0,177.0,14.025069493944262,65.89557075910376,64.1983324699701,31.314107957044666,15.633736199237566,33.2772522719281,34.51531599954883,52.04895681218797,63.7425875321262,93.06283165176717
2025-03-09 20:13:40.421000,2788.0,2640.0,464.0,2010.0,406.0,189.0,13.98803536055256,65.94548327065557,64.22409630627209,31.38592902192636,15.58177887315815,33.32525096439868,34.26714448540373,52.17357244399512,63.695551625171724,93.7132096191269
2025-03-09 20:13:40.421000,2779.0,2638.0,463.0,2023.0,410.0,186.0,13.98803536055256,65.94548327065557,64.22409630627209,31.38592902192636,15.58177887315815,33.32525096439868,34.26714448540373,52.17357244399512,63.695551625171724,93.7132096191269
2025-03-09 20:13:40.421000,2783.0,2639.0,460.0,2017.0,411.0,187.0,13.98803536055256,65.94548327065557,64.22409630627209,31.38592902192636,15.58177887315815,33.32525096439868,34.26714448540373,52.17357244399512,63.695551625171724,93.7132096191269
2025-03-09 20:13:40.421000,2784.0,2633.0,462.0,2022.0,411.0,187.0,13.98803536055256,65.94548327065557,64.22409630627209,31.38592902192636,15.58177887315815,33.32525096439868,34.26714448540373,52.17357244399512,63.695551625171724,93.7132096191269
