Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:25:57.064333,617.0,961.0,390.0,2354.0,368.0,175.0,36.48195113036105,55.80141780780328,43.829335875108946,28.583843008944804,13.274580113703124,26.689243823360098,39.893028948846,58.01175412363217,48.460147246835994,147.33826108263824
2025-03-09 18:25:57.072667,639.0,973.0,394.0,2352.0,371.0,178.0,35.84114905728794,54.5991167775956,42.81440432526524,28.584509479021406,13.190204297733384,26.64575436013955,39.68992984988471,56.99263969302196,47.62835355633589,147.59104581927247
2025-03-09 18:25:57.072667,636.0,976.0,390.0,2353.0,368.0,176.0,35.84114905728794,54.5991167775956,42.81440432526524,28.584509479021406,13.190204297733384,26.64575436013955,39.68992984988471,56.99263969302196,47.62835355633589,147.59104581927247
2025-03-09 18:25:57.072667,635.0,970.0,393.0,2357.0,368.0,176.0,35.84114905728794,54.5991167775956,42.81440432526524,28.584509479021406,13.190204297733384,26.64575436013955,39.68992984988471,56.99263969302196,47.62835355633589,147.59104581927247
2025-03-09 18:25:57.072667,614.0,976.0,416.0,2351.0,362.0,176.0,35.84114905728794,54.5991167775956,42.81440432526524,28.584509479021406,13.190204297733384,26.64575436013955,39.68992984988471,56.99263969302196,47.62835355633589,147.59104581927247
2025-03-09 18:25:57.081000,618.0,976.0,421.0,2355.0,359.0,176.0,35.19651900916585,53.40131478588419,41.799166821238664,28.58200625081578,13.112270013125622,26.600530802414763,39.493526187774485,55.97585792909977,46.80210837431202,147.8448179390803
2025-03-09 18:25:57.081000,612.0,982.0,415.0,2341.0,360.0,176.0,35.19651900916585,53.40131478588419,41.799166821238664,28.58200625081578,13.112270013125622,26.600530802414763,39.493526187774485,55.97585792909977,46.80210837431202,147.8448179390803
2025-03-09 18:25:57.081000,609.0,978.0,420.0,2327.0,356.0,175.0,35.19651900916585,53.40131478588419,41.799166821238664,28.58200625081578,13.112270013125622,26.600530802414763,39.493526187774485,55.97585792909977,46.80210837431202,147.8448179390803
2025-03-09 18:25:57.089333,608.0,974.0,422.0,2335.0,355.0,176.0,34.55145102669703,52.20968106856053,40.786897733774296,28.577214885638455,13.041167085710116,26.55302399382205,39.30214636070112,54.96708442756927,45.98320499159856,148.10209952597256
2025-03-09 18:25:57.089333,604.0,978.0,426.0,2331.0,357.0,173.0,34.55145102669703,52.20968106856053,40.786897733774296,28.577214885638455,13.041167085710116,26.55302399382205,39.30214636070112,54.96708442756927,45.98320499159856,148.10209952597256
2025-03-09 18:25:57.089333,601.0,990.0,432.0,2343.0,360.0,176.0,34.55145102669703,52.20968106856053,40.786897733774296,28.577214885638455,13.041167085710116,26.55302399382205,39.30214636070112,54.96708442756927,45.98320499159856,148.10209952597256
2025-03-09 18:25:57.089333,597.0,981.0,433.0,2337.0,353.0,175.0,34.55145102669703,52.20968106856053,40.786897733774296,28.577214885638455,13.041167085710116,26.55302399382205,39.30214636070112,54.96708442756927,45.98320499159856,148.10209952597256
2025-03-09 18:25:57.097667,592.0,1019.0,463.0,2330.0,345.0,182.0,33.910604552505646,51.02694982457425,39.78039611785637,28.569041191358973,12.977113401746392,26.50117719612768,39.115152017922114,53.972182529697555,45.171713621692994,148.3679083269911
2025-03-09 18:25:57.097667,591.0,1038.0,464.0,2327.0,342.0,176.0,33.910604552505646,51.02694982457425,39.78039611785637,28.569041191358973,12.977113401746392,26.50117719612768,39.115152017922114,53.972182529697555,45.171713621692994,148.3679083269911
2025-03-09 18:25:57.097667,591.0,1049.0,464.0,2321.0,351.0,176.0,33.910604552505646,51.02694982457425,39.78039611785637,28.569041191358973,12.977113401746392,26.50117719612768,39.115152017922114,53.972182529697555,45.171713621692994,148.3679083269911
2025-03-09 18:25:57.097667,581.0,1056.0,468.0,2320.0,346.0,176.0,33.910604552505646,51.02694982457425,39.78039611785637,28.569041191358973,12.977113401746392,26.50117719612768,39.115152017922114,53.972182529697555,45.171713621692994,148.3679083269911
2025-03-09 18:25:57.106000,590.0,1061.0,482.0,2320.0,345.0,173.0,33.27882515107946,49.858760799077665,38.78491990910512,28.555297191743136,12.91962380276064,26.44355489864864,38.93074680883196,52.99524533745532,44.36769854477072,148.64949011945677
2025-03-09 18:25:57.106000,585.0,1061.0,483.0,2319.0,349.0,176.0,33.27882515107946,49.858760799077665,38.78491990910512,28.555297191743136,12.91962380276064,26.44355489864864,38.93074680883196,52.99524533745532,44.36769854477072,148.64949011945677
2025-03-09 18:25:57.106000,592.0,1066.0,476.0,2317.0,347.0,176.0,33.27882515107946,49.858760799077665,38.78491990910512,28.555297191743136,12.91962380276064,26.44355489864864,38.93074680883196,52.99524533745532,44.36769854477072,148.64949011945677
2025-03-09 18:25:57.114333,587.0,1104.0,528.0,2286.0,342.0,175.0,32.65754200218878,48.71050046160337,37.804850352239235,28.53570646648618,12.867580908835444,26.38113723699086,38.74852630129034,52.03785434759913,43.575014053625985,148.95053275492228
2025-03-09 18:25:57.114333,589.0,1129.0,534.0,2288.0,346.0,176.0,32.65754200218878,48.71050046160337,37.804850352239235,28.53570646648618,12.867580908835444,26.38113723699086,38.74852630129034,52.03785434759913,43.575014053625985,148.95053275492228
2025-03-09 18:25:57.114333,582.0,1128.0,541.0,2286.0,336.0,176.0,32.65754200218878,48.71050046160337,37.804850352239235,28.53570646648618,12.867580908835444,26.38113723699086,38.74852630129034,52.03785434759913,43.575014053625985,148.95053275492228
2025-03-09 18:25:57.114333,569.0,1136.0,544.0,2281.0,362.0,175.0,32.65754200218878,48.71050046160337,37.804850352239235,28.53570646648618,12.867580908835444,26.38113723699086,38.74852630129034,52.03785434759913,43.575014053625985,148.95053275492228
2025-03-09 18:25:57.122667,575.0,1136.0,549.0,2279.0,339.0,176.0,32.04494566369291,47.58346034926075,36.84039554040846,28.512393770551,12.819639813717496,26.316211014921613,38.5699629959278,51.100349358518656,42.79969881104293,149.26887464127765
2025-03-09 18:25:57.122667,577.0,1142.0,559.0,2288.0,341.0,176.0,32.04494566369291,47.58346034926075,36.84039554040846,28.512393770551,12.819639813717496,26.316211014921613,38.5699629959278,51.100349358518656,42.79969881104293,149.26887464127765
2025-03-09 18:25:57.122667,573.0,1143.0,559.0,2277.0,336.0,171.0,32.04494566369291,47.58346034926075,36.84039554040846,28.512393770551,12.819639813717496,26.316211014921613,38.5699629959278,51.100349358518656,42.79969881104293,149.26887464127765
2025-03-09 18:25:57.122667,576.0,1158.0,563.0,2261.0,338.0,174.0,32.04494566369291,47.58346034926075,36.84039554040846,28.512393770551,12.819639813717496,26.316211014921613,38.5699629959278,51.100349358518656,42.79969881104293,149.26887464127765
2025-03-09 18:25:57.131000,571.0,1211.0,630.0,2258.0,336.0,175.0,31.439550731346912,46.47594665360526,35.8891025366298,28.486276643237517,12.775525564260214,26.249283792915822,38.39684123844419,50.18190229995173,42.04308816165845,149.60162348310618
2025-03-09 18:25:57.131000,571.0,1214.0,626.0,2256.0,336.0,175.0,31.439550731346912,46.47594665360526,35.8891025366298,28.486276643237517,12.775525564260214,26.249283792915822,38.39684123844419,50.18190229995173,42.04308816165845,149.60162348310618
2025-03-09 18:25:57.131000,561.0,1212.0,638.0,2256.0,330.0,175.0,31.439550731346912,46.47594665360526,35.8891025366298,28.486276643237517,12.775525564260214,26.249283792915822,38.39684123844419,50.18190229995173,42.04308816165845,149.60162348310618
2025-03-09 18:25:57.139333,565.0,1222.0,647.0,2256.0,336.0,175.0,30.839207341249374,45.38599714812605,34.94905032781263,28.4570701236157,12.735419504607615,26.179823748676178,38.22998818905871,49.280563388815054,41.30497822618483,149.94488274112263
2025-03-09 18:25:57.139333,566.0,1223.0,654.0,2246.0,333.0,174.0,30.839207341249374,45.38599714812605,34.94905032781263,28.4570701236157,12.735419504607615,26.179823748676178,38.22998818905871,49.280563388815054,41.30497822618483,149.94488274112263
2025-03-09 18:25:57.139333,570.0,1231.0,657.0,2246.0,336.0,175.0,30.839207341249374,45.38599714812605,34.94905032781263,28.4570701236157,12.735419504607615,26.179823748676178,38.22998818905871,49.280563388815054,41.30497822618483,149.94488274112263
2025-03-09 18:25:57.139333,565.0,1237.0,656.0,2240.0,334.0,176.0,30.839207341249374,45.38599714812605,34.94905032781263,28.4570701236157,12.735419504607615,26.179823748676178,38.22998818905871,49.280563388815054,41.30497822618483,149.94488274112263
2025-03-09 18:25:57.147667,560.0,1266.0,737.0,2224.0,338.0,176.0,30.239642373566426,44.31065573175405,34.0188904137226,28.426343927845203,12.698816574942505,26.10965444593464,38.068285474825636,48.39214260662249,40.58695210630339,150.29067363694196
2025-03-09 18:25:57.147667,560.0,1267.0,735.0,2229.0,327.0,175.0,30.239642373566426,44.31065573175405,34.0188904137226,28.426343927845203,12.698816574942505,26.10965444593464,38.068285474825636,48.39214260662249,40.58695210630339,150.29067363694196
2025-03-09 18:25:57.147667,554.0,1269.0,749.0,2224.0,315.0,173.0,30.239642373566426,44.31065573175405,34.0188904137226,28.426343927845203,12.698816574942505,26.10965444593464,38.068285474825636,48.39214260662249,40.58695210630339,150.29067363694196
2025-03-09 18:25:57.156000,561.0,1263.0,757.0,2213.0,327.0,176.0,29.639302057571452,43.24757706048881,33.097721305373774,28.395163400123224,12.664650106667452,26.04062658576844,37.9095018253141,47.51269089814966,39.88809403394913,150.63294432330017
2025-03-09 18:25:57.156000,575.0,1267.0,768.0,2190.0,332.0,174.0,29.639302057571452,43.24757706048881,33.097721305373774,28.395163400123224,12.664650106667452,26.04062658576844,37.9095018253141,47.51269089814966,39.88809403394913,150.63294432330017
2025-03-09 18:25:57.156000,555.0,1273.0,778.0,2210.0,332.0,173.0,29.639302057571452,43.24757706048881,33.097721305373774,28.395163400123224,12.664650106667452,26.04062658576844,37.9095018253141,47.51269089814966,39.88809403394913,150.63294432330017
2025-03-09 18:25:57.156000,569.0,1273.0,781.0,2207.0,323.0,166.0,29.639302057571452,43.24757706048881,33.097721305373774,28.395163400123224,12.664650106667452,26.04062658576844,37.9095018253141,47.51269089814966,39.88809403394913,150.63294432330017
2025-03-09 18:25:57.164333,566.0,1280.0,784.0,2210.0,325.0,173.0,29.039055453437932,42.19538971772438,32.18504147595362,28.36150390918586,12.631689305098584,25.971853654074565,37.75048802548546,46.63847622537908,39.20312966205305,150.96933957942377
2025-03-09 18:25:57.164333,557.0,1347.0,838.0,2190.0,320.0,175.0,29.039055453437932,42.19538971772438,32.18504147595362,28.36150390918586,12.631689305098584,25.971853654074565,37.75048802548546,46.63847622537908,39.20312966205305,150.96933957942377
2025-03-09 18:25:57.164333,558.0,1279.0,848.0,2192.0,320.0,173.0,29.039055453437932,42.19538971772438,32.18504147595362,28.36150390918586,12.631689305098584,25.971853654074565,37.75048802548546,46.63847622537908,39.20312966205305,150.96933957942377
2025-03-09 18:25:57.172667,557.0,1272.0,844.0,2183.0,315.0,171.0,28.43720033000661,41.151703623856726,31.280171292180807,28.32416638815294,12.600129124233582,25.90207961164051,37.589156983804735,45.766568473898886,38.52905449576976,151.29570676763308
2025-03-09 18:25:57.172667,550.0,1275.0,860.0,2198.0,321.0,173.0,28.43720033000661,41.151703623856726,31.280171292180807,28.32416638815294,12.600129124233582,25.90207961164051,37.589156983804735,45.766568473898886,38.52905449576976,151.29570676763308
2025-03-09 18:25:57.172667,559.0,1274.0,863.0,2192.0,320.0,173.0,28.43720033000661,41.151703623856726,31.280171292180807,28.32416638815294,12.600129124233582,25.90207961164051,37.589156983804735,45.766568473898886,38.52905449576976,151.29570676763308
2025-03-09 18:25:57.172667,555.0,1280.0,855.0,2191.0,320.0,171.0,28.43720033000661,41.151703623856726,31.280171292180807,28.32416638815294,12.600129124233582,25.90207961164051,37.589156983804735,45.766568473898886,38.52905449576976,151.29570676763308
2025-03-09 18:25:57.181000,549.0,1285.0,864.0,2198.0,318.0,173.0,27.83268375455122,40.11604474101756,30.3840632034844,28.2853131467616,12.572807967030414,25.83178096090193,37.427257094325846,44.899186502160575,37.86803714519162,151.61022739256708
2025-03-09 18:25:57.181000,548.0,1318.0,950.0,2170.0,319.0,181.0,27.83268375455122,40.11604474101756,30.3840632034844,28.2853131467616,12.572807967030414,25.83178096090193,37.427257094325846,44.899186502160575,37.86803714519162,151.61022739256708
2025-03-09 18:25:57.181000,559.0,1311.0,965.0,2113.0,320.0,175.0,27.83268375455122,40.11604474101756,30.3840632034844,28.2853131467616,12.572807967030414,25.83178096090193,37.427257094325846,44.899186502160575,37.86803714519162,151.61022739256708
2025-03-09 18:25:57.189333,543.0,1328.0,967.0,2155.0,317.0,171.0,27.227477293146727,39.09104967268143,29.50003588683601,28.248588193398053,12.553047120275606,25.762667806638685,37.26778894952102,44.042697953486915,37.224575520145414,151.91652466245847
2025-03-09 18:25:57.189333,547.0,1329.0,976.0,2149.0,319.0,174.0,27.227477293146727,39.09104967268143,29.50003588683601,28.248588193398053,12.553047120275606,25.762667806638685,37.26778894952102,44.042697953486915,37.224575520145414,151.91652466245847
2025-03-09 18:25:57.189333,554.0,1331.0,982.0,2160.0,316.0,176.0,27.227477293146727,39.09104967268143,29.50003588683601,28.248588193398053,12.553047120275606,25.762667806638685,37.26778894952102,44.042697953486915,37.224575520145414,151.91652466245847
2025-03-09 18:25:57.189333,535.0,1307.0,1001.0,2164.0,311.0,171.0,27.227477293146727,39.09104967268143,29.50003588683601,28.248588193398053,12.553047120275606,25.762667806638685,37.26778894952102,44.042697953486915,37.224575520145414,151.91652466245847
2025-03-09 18:25:57.197667,547.0,1339.0,1006.0,2173.0,315.0,170.0,26.623698651440314,38.08060006004183,28.63366414360317,28.215838038254315,12.541922693916227,25.695742645848785,37.10977500621373,43.202509415277014,36.60258331059277,152.218040141984
2025-03-09 18:25:57.197667,550.0,1345.0,1012.0,2195.0,308.0,175.0,26.623698651440314,38.08060006004183,28.63366414360317,28.215838038254315,12.541922693916227,25.695742645848785,37.10977500621373,43.202509415277014,36.60258331059277,152.218040141984
2025-03-09 18:25:57.197667,527.0,1359.0,1069.0,2081.0,297.0,163.0,26.623698651440314,38.08060006004183,28.63366414360317,28.215838038254315,12.541922693916227,25.695742645848785,37.10977500621373,43.202509415277014,36.60258331059277,152.218040141984
2025-03-09 18:25:57.206000,511.0,1343.0,1040.0,2030.0,292.0,160.0,26.023286371136273,37.08802727584354,27.789434771871424,28.186515849374615,12.537635449491836,25.631368636731064,36.94976279763842,42.379824332341656,36.002974065954476,152.51678007018447
2025-03-09 18:25:57.206000,500.0,1331.0,1062.0,1965.0,290.0,159.0,26.023286371136273,37.08802727584354,27.789434771871424,28.186515849374615,12.537635449491836,25.631368636731064,36.94976279763842,42.379824332341656,36.002974065954476,152.51678007018447
2025-03-09 18:25:57.206000,528.0,1367.0,1047.0,2044.0,289.0,164.0,26.023286371136273,37.08802727584354,27.789434771871424,28.186515849374615,12.537635449491836,25.631368636731064,36.94976279763842,42.379824332341656,36.002974065954476,152.51678007018447
2025-03-09 18:25:57.206000,524.0,1386.0,1121.0,2080.0,302.0,166.0,26.023286371136273,37.08802727584354,27.789434771871424,28.186515849374615,12.537635449491836,25.631368636731064,36.94976279763842,42.379824332341656,36.002974065954476,152.51678007018447
2025-03-09 18:25:57.214333,505.0,1371.0,1088.0,2033.0,303.0,162.0,25.429064611537118,36.114569185946024,26.966760039383292,28.15909498885277,12.53861455682808,25.568908366487218,36.787972241918766,41.57435888240214,35.42324990177611,152.8173073313716
2025-03-09 18:25:57.214333,510.0,1374.0,1116.0,2035.0,290.0,161.0,25.429064611537118,36.114569185946024,26.966760039383292,28.15909498885277,12.53861455682808,25.568908366487218,36.787972241918766,41.57435888240214,35.42324990177611,152.8173073313716
2025-03-09 18:25:57.214333,509.0,1431.0,1223.0,2027.0,304.0,163.0,25.429064611537118,36.114569185946024,26.966760039383292,28.15909498885277,12.53861455682808,25.568908366487218,36.787972241918766,41.57435888240214,35.42324990177611,152.8173073313716
2025-03-09 18:25:57.222667,528.0,1439.0,1181.0,2000.0,306.0,161.0,24.840803915115885,35.15728887516317,26.160836015559813,28.131247458409554,12.545272501594347,25.505885680896508,36.626501619547476,40.78326251282036,34.85811528758492,153.1205836224232
2025-03-09 18:25:57.222667,498.0,1419.0,1200.0,1998.0,294.0,161.0,24.840803915115885,35.15728887516317,26.160836015559813,28.131247458409554,12.545272501594347,25.505885680896508,36.626501619547476,40.78326251282036,34.85811528758492,153.1205836224232
2025-03-09 18:25:57.222667,511.0,1431.0,1206.0,1996.0,293.0,162.0,24.840803915115885,35.15728887516317,26.160836015559813,28.131247458409554,12.545272501594347,25.505885680896508,36.626501619547476,40.78326251282036,34.85811528758492,153.1205836224232
2025-03-09 18:25:57.222667,511.0,1433.0,1218.0,2001.0,289.0,162.0,24.840803915115885,35.15728887516317,26.160836015559813,28.131247458409554,12.545272501594347,25.505885680896508,36.626501619547476,40.78326251282036,34.85811528758492,153.1205836224232
2025-03-09 18:25:57.231000,511.0,1433.0,1232.0,2000.0,294.0,160.0,24.25130922288184,34.20836030714219,25.3655736024425,28.100658390657927,12.557095828845757,25.44017258174671,36.463489398613675,39.997145052019334,34.30298668887474,153.4136949121964
2025-03-09 18:25:57.231000,498.0,1444.0,1242.0,1998.0,304.0,163.0,24.25130922288184,34.20836030714219,25.3655736024425,28.100658390657927,12.557095828845757,25.44017258174671,36.463489398613675,39.997145052019334,34.30298668887474,153.4136949121964
2025-03-09 18:25:57.231000,526.0,1520.0,1326.0,2014.0,327.0,169.0,24.25130922288184,34.20836030714219,25.3655736024425,28.100658390657927,12.557095828845757,25.44017258174671,36.463489398613675,39.997145052019334,34.30298668887474,153.4136949121964
2025-03-09 18:25:57.239333,529.0,1535.0,1314.0,2018.0,299.0,167.0,23.657008087701893,33.26366119892632,24.57752732953454,28.067652527784364,12.572128245507537,25.37295515952354,36.29778102132906,39.210203599586066,33.75776362829576,153.68731327200499
2025-03-09 18:25:57.239333,528.0,1505.0,1324.0,2019.0,310.0,170.0,23.657008087701893,33.26366119892632,24.57752732953454,28.067652527784364,12.572128245507537,25.37295515952354,36.29778102132906,39.210203599586066,33.75776362829576,153.68731327200499
2025-03-09 18:25:57.239333,532.0,1535.0,1331.0,2032.0,303.0,171.0,23.657008087701893,33.26366119892632,24.57752732953454,28.067652527784364,12.572128245507537,25.37295515952354,36.29778102132906,39.210203599586066,33.75776362829576,153.68731327200499
2025-03-09 18:25:57.239333,534.0,1529.0,1344.0,2029.0,303.0,173.0,23.657008087701893,33.26366119892632,24.57752732953454,28.067652527784364,12.572128245507537,25.37295515952354,36.29778102132906,39.210203599586066,33.75776362829576,153.68731327200499
2025-03-09 18:25:57.247667,534.0,1535.0,1342.0,2011.0,307.0,171.0,23.062311698705596,32.32580246101538,23.79625521831845,28.033332297125813,12.588421041255904,25.306129437857148,36.13185348357306,38.425019419922116,33.2245941698339,153.94666384421703
2025-03-09 18:25:57.247667,536.0,1521.0,1350.0,2032.0,301.0,170.0,23.062311698705596,32.32580246101538,23.79625521831845,28.033332297125813,12.588421041255904,25.306129437857148,36.13185348357306,38.425019419922116,33.2245941698339,153.94666384421703
2025-03-09 18:25:57.247667,509.0,1582.0,1414.0,2019.0,301.0,173.0,23.062311698705596,32.32580246101538,23.79625521831845,28.033332297125813,12.588421041255904,25.306129437857148,36.13185348357306,38.425019419922116,33.2245941698339,153.94666384421703
2025-03-09 18:25:57.256000,564.0,1579.0,1430.0,1998.0,295.0,170.0,22.469065468372435,31.3957234140325,23.02255083553381,27.99827337096398,12.605850985119295,25.239955288930272,35.96555216879736,37.644055292843234,32.704116417937605,154.19418696025278
2025-03-09 18:25:57.256000,547.0,1583.0,1425.0,1995.0,304.0,173.0,22.469065468372435,31.3957234140325,23.02255083553381,27.99827337096398,12.605850985119295,25.239955288930272,35.96555216879736,37.644055292843234,32.704116417937605,154.19418696025278
2025-03-09 18:25:57.256000,543.0,1581.0,1428.0,1978.0,298.0,175.0,22.469065468372435,31.3957234140325,23.02255083553381,27.99827337096398,12.605850985119295,25.239955288930272,35.96555216879736,37.644055292843234,32.704116417937605,154.19418696025278
2025-03-09 18:25:57.264333,528.0,1585.0,1446.0,2003.0,298.0,175.0,21.87603614363502,30.472105100382723,22.257305061860436,27.96285246298827,12.62477533731828,25.173952479170747,35.79623966104426,36.86840845852272,32.19660370997028,154.4269245248128
2025-03-09 18:25:57.264333,531.0,1592.0,1447.0,1974.0,295.0,171.0,21.87603614363502,30.472105100382723,22.257305061860436,27.96285246298827,12.62477533731828,25.173952479170747,35.79623966104426,36.86840845852272,32.19660370997028,154.4269245248128
2025-03-09 18:25:57.264333,529.0,1591.0,1456.0,1971.0,301.0,170.0,21.87603614363502,30.472105100382723,22.257305061860436,27.96285246298827,12.62477533731828,25.173952479170747,35.79623966104426,36.86840845852272,32.19660370997028,154.4269245248128
2025-03-09 18:25:57.264333,533.0,1620.0,1520.0,1957.0,299.0,170.0,21.87603614363502,30.472105100382723,22.257305061860436,27.96285246298827,12.62477533731828,25.173952479170747,35.79623966104426,36.86840845852272,32.19660370997028,154.4269245248128
2025-03-09 18:25:57.272667,541.0,1658.0,1535.0,1929.0,288.0,173.0,21.28417576196119,29.556378628756256,21.502017412883514,27.926671620743523,12.644385379454281,25.107502129891067,35.62306774325722,36.10074813298744,31.70394916549275,154.64535291797316
2025-03-09 18:25:57.272667,547.0,1646.0,1523.0,1952.0,279.0,157.0,21.28417576196119,29.556378628756256,21.502017412883514,27.926671620743523,12.644385379454281,25.107502129891067,35.62306774325722,36.10074813298744,31.70394916549275,154.64535291797316
2025-03-09 18:25:57.272667,528.0,1634.0,1535.0,1937.0,300.0,171.0,21.28417576196119,29.556378628756256,21.502017412883514,27.926671620743523,12.644385379454281,25.107502129891067,35.62306774325722,36.10074813298744,31.70394916549275,154.64535291797316
2025-03-09 18:25:57.281000,542.0,1632.0,1527.0,1945.0,307.0,170.0,20.697160052136972,28.653659802573834,20.759836005017377,27.891399873219385,12.66294432229357,25.042708522854085,35.44848019280086,35.34656079006641,31.232942534445996,154.85424567180738
2025-03-09 18:25:57.281000,540.0,1637.0,1527.0,1950.0,295.0,170.0,20.697160052136972,28.653659802573834,20.759836005017377,27.891399873219385,12.66294432229357,25.042708522854085,35.44848019280086,35.34656079006641,31.232942534445996,154.85424567180738
2025-03-09 18:25:57.281000,546.0,1653.0,1535.0,1936.0,299.0,172.0,20.697160052136972,28.653659802573834,20.759836005017377,27.891399873219385,12.66294432229357,25.042708522854085,35.44848019280086,35.34656079006641,31.232942534445996,154.85424567180738
2025-03-09 18:25:57.281000,547.0,1681.0,1614.0,1903.0,303.0,173.0,20.697160052136972,28.653659802573834,20.759836005017377,27.891399873219385,12.66294432229357,25.042708522854085,35.44848019280086,35.34656079006641,31.232942534445996,154.85424567180738
2025-03-09 18:25:57.289333,545.0,1680.0,1623.0,1912.0,282.0,174.0,20.11947999594815,27.77063352504937,20.035406923824947,27.859914154823578,12.679366462430732,24.98288431078732,35.27634600732846,34.61241819763541,30.791789299443124,155.0594990907231
2025-03-09 18:25:57.289333,545.0,1696.0,1633.0,1906.0,299.0,171.0,20.11947999594815,27.77063352504937,20.035406923824947,27.859914154823578,12.679366462430732,24.98288431078732,35.27634600732846,34.61241819763541,30.791789299443124,155.0594990907231
2025-03-09 18:25:57.289333,558.0,1682.0,1633.0,1905.0,298.0,170.0,20.11947999594815,27.77063352504937,20.035406923824947,27.859914154823578,12.679366462430732,24.98288431078732,35.27634600732846,34.61241819763541,30.791789299443124,155.0594990907231
2025-03-09 18:25:57.297667,555.0,1670.0,1664.0,1902.0,294.0,170.0,19.555296931362008,26.91276545876518,19.33233562404915,27.832496639774558,12.69499074598134,24.927725856395217,35.11042556132399,33.904432331778885,30.383045166212263,155.26716283633968
2025-03-09 18:25:57.297667,542.0,1649.0,1636.0,1898.0,291.0,171.0,19.555296931362008,26.91276545876518,19.33233562404915,27.832496639774558,12.69499074598134,24.927725856395217,35.11042556132399,33.904432331778885,30.383045166212263,155.26716283633968
2025-03-09 18:25:57.297667,528.0,1654.0,1639.0,1893.0,295.0,172.0,19.555296931362008,26.91276545876518,19.33233562404915,27.832496639774558,12.69499074598134,24.927725856395217,35.11042556132399,33.904432331778885,30.383045166212263,155.26716283633968
2025-03-09 18:25:57.297667,539.0,1687.0,1691.0,1847.0,298.0,176.0,19.555296931362008,26.91276545876518,19.33233562404915,27.832496639774558,12.69499074598134,24.927725856395217,35.11042556132399,33.904432331778885,30.383045166212263,155.26716283633968
2025-03-09 18:25:57.306000,542.0,1684.0,1706.0,1845.0,290.0,173.0,19.008874664934243,26.083289690272224,18.650477251024903,27.80725458461444,12.712926386169768,24.874021939319977,34.95595818177016,33.227560220471624,30.00380210210401,155.48488499029293
2025-03-09 18:25:57.306000,549.0,1712.0,1701.0,1825.0,291.0,171.0,19.008874664934243,26.083289690272224,18.650477251024903,27.80725458461444,12.712926386169768,24.874021939319977,34.95595818177016,33.227560220471624,30.00380210210401,155.48488499029293
2025-03-09 18:25:57.306000,511.0,1713.0,1727.0,1827.0,292.0,166.0,19.008874664934243,26.083289690272224,18.650477251024903,27.80725458461444,12.712926386169768,24.874021939319977,34.95595818177016,33.227560220471624,30.00380210210401,155.48488499029293
2025-03-09 18:25:57.314333,529.0,1734.0,1715.0,1839.0,287.0,166.0,18.48076266674466,25.282744587969436,17.988909976249648,27.781815720047963,12.734760899677928,24.819112121704894,34.81550428317459,32.58085013466517,29.650792455481124,155.71705874655612
2025-03-09 18:25:57.314333,547.0,1696.0,1713.0,1825.0,287.0,167.0,18.48076266674466,25.282744587969436,17.988909976249648,27.781815720047963,12.734760899677928,24.819112121704894,34.81550428317459,32.58085013466517,29.650792455481124,155.71705874655612
2025-03-09 18:25:57.314333,539.0,1701.0,1733.0,1839.0,291.0,170.0,18.48076266674466,25.282744587969436,17.988909976249648,27.781815720047963,12.734760899677928,24.819112121704894,34.81550428317459,32.58085013466517,29.650792455481124,155.71705874655612
2025-03-09 18:25:57.322667,531.0,1760.0,1806.0,1808.0,290.0,170.0,17.967253398950334,24.509873561461315,17.34911692715703,27.753913223421005,12.75980017392517,24.761504548295935,34.68595347241135,31.9583640340021,29.322121902665067,155.96278210303248
2025-03-09 18:25:57.322667,547.0,1790.0,1818.0,1796.0,294.0,172.0,17.967253398950334,24.509873561461315,17.34911692715703,27.753913223421005,12.75980017392517,24.761504548295935,34.68595347241135,31.9583640340021,29.322121902665067,155.96278210303248
2025-03-09 18:25:57.322667,543.0,1761.0,1795.0,1806.0,289.0,173.0,17.967253398950334,24.509873561461315,17.34911692715703,27.753913223421005,12.75980017392517,24.761504548295935,34.68595347241135,31.9583640340021,29.322121902665067,155.96278210303248
2025-03-09 18:25:57.322667,543.0,1758.0,1834.0,1797.0,291.0,170.0,17.967253398950334,24.509873561461315,17.34911692715703,27.753913223421005,12.75980017392517,24.761504548295935,34.68595347241135,31.9583640340021,29.322121902665067,155.96278210303248
2025-03-09 18:25:57.331000,543.0,1766.0,1827.0,1793.0,289.0,173.0,17.46541819825139,23.763228987583684,16.732667928578703,27.721283297477225,12.787008408428184,24.699370364162316,34.56276623829993,31.35582853350516,29.015292360167823,156.2199733845974
2025-03-09 18:25:57.331000,538.0,1772.0,1840.0,1792.0,290.0,171.0,17.46541819825139,23.763228987583684,16.732667928578703,27.721283297477225,12.787008408428184,24.699370364162316,34.56276623829993,31.35582853350516,29.015292360167823,156.2199733845974
2025-03-09 18:25:57.331000,546.0,1777.0,1834.0,1794.0,286.0,171.0,17.46541819825139,23.763228987583684,16.732667928578703,27.721283297477225,12.787008408428184,24.699370364162316,34.56276623829993,31.35582853350516,29.015292360167823,156.2199733845974
